2018.03.02 16:00:30.734,1.15479,1.15486,1.00,1.37
2018.03.02 16:00:32.107,1.15481,1.15486,1.00,1.37
2018.03.02 16:00:32.346,1.15482,1.15488,1.00,2.25
2018.03.02 16:00:32.451,1.15484,1.15489,1.00,1.37
2018.03.02 16:00:33.074,1.15484,1.1549,1.00,1.37
2018.03.02 16:00:33.641,1.15488,1.15495,1.00,2.85
2018.03.02 16:00:33.693,1.15491,1.15497,1.00,1.37
2018.03.02 16:00:33.949,1.15489,1.15496,1.00,1.12
2018.03.02 16:00:34.001,1.15489,1.15494,1.00,1.37
2018.03.02 16:00:35.129,1.15491,1.15497,1.00,1.37
2018.03.02 16:00:35.875,1.1549,1.15497,1.00,1.37
2018.03.02 16:00:36.818,1.1549,1.15496,1.00,1.37
2018.03.02 16:00:37.376,1.15484,1.15489,1.00,1.37
2018.03.02 16:00:37.429,1.15481,1.15486,1.50,1.37
2018.03.02 16:00:37.705,1.15479,1.15486,1.00,4.12
2018.03.02 16:00:38.224,1.15478,1.15483,1.00,1.37
2018.03.02 16:00:38.347,1.15475,1.15482,1.50,1.37
2018.03.02 16:00:38.555,1.15477,1.15482,1.00,1.37
2018.03.02 16:00:40.091,1.15479,1.15485,1.00,1.37
2018.03.02 16:00:40.706,1.15481,1.15485,1.00,1.12
2018.03.02 16:00:41.250,1.15481,1.15486,1.00,1.37
2018.03.02 16:00:41.822,1.1548,1.15486,1.00,1.37
2018.03.02 16:00:42.132,1.15478,1.15486,1.00,1.37
2018.03.02 16:00:42.292,1.15475,1.15483,1.00,1.87
2018.03.02 16:00:42.942,1.15474,1.15483,1.25,1.37
2018.03.02 16:00:43.249,1.15469,1.15475,1.00,1.87
2018.03.02 16:00:43.302,1.15466,1.15473,1.00,1.50
2018.03.02 16:00:43.355,1.15463,1.15471,1.00,1.87
2018.03.02 16:00:43.682,1.15461,1.15468,1.00,1.00
2018.03.02 16:00:43.894,1.15453,1.15461,1.00,1.00
2018.03.02 16:00:44.221,1.15456,1.15464,1.00,1.12
2018.03.02 16:00:44.739,1.15455,1.15464,1.00,1.37
2018.03.02 16:00:44.989,1.15457,1.15466,1.00,1.00
2018.03.02 16:00:45.041,1.1546,1.1547,1.00,1.76
2018.03.02 16:00:45.350,1.15462,1.15472,1.00,1.37
2018.03.02 16:00:45.452,1.15464,1.15474,3.94,1.00
2018.03.02 16:00:45.584,1.15473,1.15483,1.31,1.00
2018.03.02 16:00:45.893,1.15475,1.15484,1.00,1.37
2018.03.02 16:00:46.097,1.15473,1.15484,2.63,1.37
2018.03.02 16:00:47.289,1.15473,1.15483,1.12,1.37
2018.03.02 16:00:48.290,1.15472,1.15483,2.06,1.37
2018.03.02 16:00:49.706,1.15475,1.15483,1.00,1.49
2018.03.02 16:00:49.811,1.15476,1.15486,2.06,1.37
2018.03.02 16:00:50.348,1.15476,1.15487,2.70,1.52
2018.03.02 16:00:50.712,1.15481,1.15489,1.50,1.99
2018.03.02 16:00:50.817,1.15478,1.1549,5.33,1.37
2018.03.02 16:00:51.948,1.1548,1.15491,1.50,1.37
2018.03.02 16:00:52.260,1.15482,1.15493,4.31,1.37
2018.03.02 16:00:52.414,1.15489,1.155,1.31,1.37
2018.03.02 16:00:52.929,1.15489,1.155,2.51,1.37
2018.03.02 16:00:53.433,1.15488,1.15499,3.07,1.37
2018.03.02 16:00:53.744,1.15488,1.15498,1.12,4.12
2018.03.02 16:00:53.796,1.15485,1.15496,4.01,1.37
2018.03.02 16:00:53.848,1.15485,1.15494,1.12,1.37
2018.03.02 16:00:54.393,1.15484,1.15494,1.31,1.37
2018.03.02 16:00:55.260,1.15482,1.15494,2.89,1.37
2018.03.02 16:00:55.571,1.15486,1.15498,2.06,2.25
2018.03.02 16:00:56.095,1.15488,1.15498,1.12,1.37
2018.03.02 16:00:56.534,1.15485,1.15497,4.39,1.63
2018.03.02 16:00:57.312,1.15488,1.155,3.00,2.06
2018.03.02 16:00:57.622,1.15485,1.15497,5.89,1.37
2018.03.02 16:00:58.375,1.15489,1.15501,1.12,3.04
2018.03.02 16:00:58.427,1.15491,1.15502,1.87,1.27
2018.03.02 16:00:58.943,1.15494,1.15503,1.00,2.59
2018.03.02 16:00:59.113,1.15498,1.1551,2.06,1.48
2018.03.02 16:00:59.165,1.155,1.15511,1.00,1.12
2018.03.02 16:00:59.370,1.15501,1.15514,1.12,4.13
2018.03.02 16:00:59.577,1.15498,1.15509,1.87,1.00
2018.03.02 16:00:59.997,1.155,1.15511,1.00,2.25
2018.03.02 16:01:00.352,1.15495,1.15505,1.00,3.00
2018.03.02 16:01:00.451,1.15497,1.15508,1.69,1.12
2018.03.02 16:01:00.709,1.15498,1.1551,1.25,1.00
2018.03.02 16:01:01.038,1.155,1.15513,2.25,1.00
2018.03.02 16:01:01.142,1.15499,1.1551,2.32,1.00
2018.03.02 16:01:01.555,1.15503,1.15514,1.13,4.20
2018.03.02 16:01:01.890,1.15505,1.15516,1.00,2.62
2018.03.02 16:01:02.147,1.15501,1.15512,1.95,1.12
2018.03.02 16:01:03.207,1.155,1.15512,1.12,1.12
2018.03.02 16:01:03.413,1.15499,1.15511,2.25,1.87
2018.03.02 16:01:03.918,1.15499,1.15512,1.12,2.63
2018.03.02 16:01:04.422,1.15499,1.15512,1.50,3.00
2018.03.02 16:01:04.729,1.15503,1.15515,2.63,1.50
2018.03.02 16:01:05.101,1.15509,1.15521,1.13,1.87
2018.03.02 16:01:05.372,1.15507,1.1552,1.88,1.37
2018.03.02 16:01:05.728,1.15505,1.15517,2.70,1.37
2018.03.02 16:01:06.188,1.15502,1.15512,1.26,1.12
2018.03.02 16:01:06.309,1.15498,1.15509,1.87,1.00
2018.03.02 16:01:06.361,1.15497,1.15509,1.00,1.50
2018.03.02 16:01:06.776,1.15495,1.15508,3.38,1.15
2018.03.02 16:01:06.827,1.15495,1.15509,3.38,4.31
2018.03.02 16:01:07.369,1.15497,1.15509,1.12,3.90
2018.03.02 16:01:07.965,1.15496,1.15508,1.88,1.80
2018.03.02 16:01:08.518,1.15497,1.15508,1.00,2.55
2018.03.02 16:01:09.019,1.15498,1.15508,1.00,1.80
2018.03.02 16:01:09.559,1.15499,1.15507,1.00,1.00
2018.03.02 16:01:09.611,1.15491,1.15502,1.00,2.44
2018.03.02 16:01:09.714,1.15488,1.15499,1.50,1.25
2018.03.02 16:01:09.818,1.15486,1.15498,1.00,2.25
2018.03.02 16:01:10.357,1.15485,1.15497,1.87,1.49
2018.03.02 16:01:11.244,1.15486,1.15497,1.00,1.49
2018.03.02 16:01:12.509,1.15486,1.15498,1.38,2.25
2018.03.02 16:01:13.037,1.15486,1.15498,1.25,2.25
2018.03.02 16:01:13.542,1.15484,1.15497,1.12,2.63
2018.03.02 16:01:13.850,1.15482,1.15492,1.00,1.50
2018.03.02 16:01:13.902,1.1548,1.15492,2.44,1.50
2018.03.02 16:01:14.248,1.15482,1.15492,1.00,1.12
2018.03.02 16:01:14.762,1.15483,1.15496,1.63,1.95
2018.03.02 16:01:15.274,1.15482,1.15495,3.75,1.50
2018.03.02 16:01:15.790,1.15482,1.15495,2.06,1.50
2018.03.02 16:01:15.893,1.15481,1.15493,1.88,1.00
2018.03.02 16:01:16.099,1.1548,1.15492,1.25,1.12
2018.03.02 16:01:16.620,1.15479,1.15492,1.87,3.38
2018.03.02 16:01:16.985,1.15476,1.15488,2.55,1.50
2018.03.02 16:01:17.500,1.15475,1.15488,2.25,2.25
2018.03.02 16:01:18.045,1.15475,1.15488,3.64,1.50
2018.03.02 16:01:18.548,1.15476,1.15488,1.00,3.00
2018.03.02 16:01:19.076,1.15476,1.15488,1.01,1.12
2018.03.02 16:01:19.901,1.15475,1.15488,1.39,3.19
2018.03.02 16:01:20.474,1.15475,1.15487,1.00,3.00
2018.03.02 16:01:21.121,1.15478,1.15487,1.00,1.50
2018.03.02 16:01:21.223,1.15476,1.15487,1.00,1.12
2018.03.02 16:01:21.733,1.15475,1.15487,1.25,1.50
2018.03.02 16:01:22.187,1.15476,1.15487,1.88,1.50
2018.03.02 16:01:22.898,1.15476,1.15487,1.25,1.50
2018.03.02 16:01:23.206,1.15474,1.15487,2.14,2.25
2018.03.02 16:01:24.478,1.15474,1.15487,1.76,1.87
2018.03.02 16:01:24.789,1.15479,1.15489,1.00,1.00
2018.03.02 16:01:25.051,1.1548,1.15491,1.69,1.50
2018.03.02 16:01:26.041,1.1548,1.15491,1.00,2.25
2018.03.02 16:01:26.322,1.15478,1.1549,2.62,1.12
2018.03.02 16:01:26.913,1.15479,1.15491,1.00,2.29
2018.03.02 16:01:27.214,1.15476,1.15488,1.57,1.12
2018.03.02 16:01:27.320,1.15479,1.15488,1.00,1.12
2018.03.02 16:01:27.909,1.15478,1.15488,1.50,1.12
2018.03.02 16:01:28.013,1.15478,1.15491,2.62,3.04
2018.03.02 16:01:28.340,1.15478,1.15491,2.62,3.22
2018.03.02 16:01:28.545,1.15479,1.15491,1.88,1.54
2018.03.02 16:01:30.144,1.15478,1.15491,2.89,1.54
2018.03.02 16:01:30.248,1.1548,1.15491,1.69,1.54
2018.03.02 16:01:30.850,1.15481,1.15491,1.00,1.16
2018.03.02 16:01:31.020,1.15482,1.15494,3.75,2.32
2018.03.02 16:01:31.136,1.15481,1.15492,1.10,1.12
2018.03.02 16:01:31.651,1.1548,1.15492,1.00,3.07
2018.03.02 16:01:32.168,1.15481,1.15491,1.00,1.57
2018.03.02 16:01:32.682,1.15482,1.15491,1.00,1.57
2018.03.02 16:01:32.786,1.15485,1.15495,1.25,1.57
2018.03.02 16:01:32.838,1.15483,1.15495,1.25,3.07
2018.03.02 16:01:32.943,1.15481,1.15492,2.70,1.12
2018.03.02 16:01:33.274,1.15477,1.15488,1.00,1.00
2018.03.02 16:01:33.585,1.15481,1.15492,1.00,2.70
2018.03.02 16:01:34.086,1.1548,1.15492,1.00,1.50
2018.03.02 16:01:34.397,1.15484,1.15495,1.00,1.50
2018.03.02 16:01:34.903,1.15484,1.15495,1.00,2.25
2018.03.02 16:01:35.491,1.15485,1.15496,1.50,1.57
2018.03.02 16:01:35.654,1.15481,1.15493,2.51,1.00
2018.03.02 16:01:35.759,1.15483,1.15493,1.00,1.00
2018.03.02 16:01:35.814,1.15481,1.15493,2.63,1.50
2018.03.02 16:01:35.996,1.15479,1.15492,3.26,1.87
2018.03.02 16:01:36.513,1.15479,1.15491,1.87,1.37
2018.03.02 16:01:37.051,1.1548,1.15491,1.00,1.37
2018.03.02 16:01:37.416,1.15479,1.15492,3.37,1.50
2018.03.02 16:01:37.623,1.15481,1.15492,1.00,1.50
2018.03.02 16:01:38.801,1.15482,1.15492,1.00,1.50
2018.03.02 16:01:39.334,1.15481,1.15492,1.50,1.50
2018.03.02 16:01:39.892,1.15481,1.15491,1.00,1.12
2018.03.02 16:01:40.337,1.15484,1.15494,1.50,2.14
2018.03.02 16:01:40.491,1.15482,1.15494,1.00,3.00
2018.03.02 16:01:41.038,1.15482,1.15492,1.00,1.15
2018.03.02 16:01:41.591,1.15481,1.15492,1.50,1.00
2018.03.02 16:01:41.900,1.15484,1.15492,1.00,1.00
2018.03.02 16:01:41.952,1.15484,1.15494,1.00,1.00
2018.03.02 16:01:42.262,1.15482,1.15493,1.19,1.11
2018.03.02 16:01:42.573,1.15481,1.15493,1.31,1.24
2018.03.02 16:01:42.728,1.15487,1.15494,1.00,1.24
2018.03.02 16:01:42.831,1.15484,1.15496,1.00,1.50
2018.03.02 16:01:42.883,1.15485,1.15494,1.00,1.00
2018.03.02 16:01:43.162,1.15483,1.15494,2.25,1.00
2018.03.02 16:01:43.667,1.15482,1.15493,2.25,1.00
2018.03.02 16:01:44.278,1.15482,1.15493,1.25,1.61
2018.03.02 16:01:44.709,1.15477,1.1549,3.82,1.12
2018.03.02 16:01:44.911,1.15481,1.15491,1.00,1.69
2018.03.02 16:01:45.227,1.15478,1.15489,1.00,1.99
2018.03.02 16:01:45.333,1.15475,1.15487,1.13,2.62
2018.03.02 16:01:45.734,1.15477,1.15487,1.00,3.30
2018.03.02 16:01:45.892,1.15475,1.15487,1.00,2.93
2018.03.02 16:01:46.151,1.15471,1.15483,1.33,1.12
2018.03.02 16:01:46.461,1.15471,1.1548,1.12,1.25
2018.03.02 16:01:46.513,1.15467,1.15479,1.50,1.95
2018.03.02 16:01:46.667,1.15467,1.15479,1.00,1.99
2018.03.02 16:01:47.189,1.15466,1.15478,1.50,1.24
2018.03.02 16:01:47.535,1.15467,1.15478,1.19,1.11
2018.03.02 16:01:47.791,1.15466,1.15477,1.31,1.15
2018.03.02 16:01:47.842,1.15468,1.15477,1.00,1.15
2018.03.02 16:01:47.893,1.15466,1.15477,1.50,1.15
2018.03.02 16:01:48.547,1.15467,1.15477,1.00,1.99
2018.03.02 16:01:48.740,1.15465,1.15477,1.13,2.18
2018.03.02 16:01:49.100,1.15464,1.15477,1.25,3.94
2018.03.02 16:01:49.305,1.1546,1.15473,1.87,2.44
2018.03.02 16:01:49.982,1.1546,1.15473,1.87,2.36
2018.03.02 16:01:50.500,1.15464,1.15473,1.00,3.00
2018.03.02 16:01:50.552,1.15461,1.15473,1.00,1.12
2018.03.02 16:01:50.985,1.15459,1.15472,3.37,1.11
2018.03.02 16:01:51.300,1.15459,1.15473,2.62,1.76
2018.03.02 16:01:51.697,1.15459,1.15471,2.06,1.12
2018.03.02 16:01:52.214,1.15458,1.15471,1.87,1.69
2018.03.02 16:01:52.563,1.15453,1.15465,2.62,1.12
2018.03.02 16:01:52.875,1.15453,1.15463,1.00,1.50
2018.03.02 16:01:53.331,1.15454,1.15465,1.00,3.82
2018.03.02 16:01:53.846,1.15455,1.15465,1.87,1.12
2018.03.02 16:01:54.354,1.15461,1.15465,1.00,1.12
2018.03.02 16:01:54.406,1.15463,1.15468,1.00,1.20
2018.03.02 16:01:54.458,1.1546,1.15471,1.87,1.87
2018.03.02 16:01:54.512,1.15463,1.15474,1.12,3.07
2018.03.02 16:01:54.875,1.15465,1.15477,1.00,2.70
2018.03.02 16:01:54.979,1.15468,1.15477,1.12,1.12
2018.03.02 16:01:55.032,1.15466,1.15479,1.12,1.57
2018.03.02 16:01:55.530,1.15465,1.15476,1.87,1.00
2018.03.02 16:01:55.684,1.15461,1.15474,1.31,1.50
2018.03.02 16:01:56.193,1.15459,1.15471,1.12,1.12
2018.03.02 16:01:56.821,1.15461,1.15471,1.00,1.12
2018.03.02 16:01:56.975,1.15463,1.15474,1.00,1.12
2018.03.02 16:01:57.078,1.15461,1.15474,1.50,2.32
2018.03.02 16:01:57.625,1.15461,1.15473,1.12,1.13
2018.03.02 16:01:58.080,1.15459,1.15471,2.89,1.12
2018.03.02 16:01:58.438,1.15462,1.15471,1.00,1.12
2018.03.02 16:01:59.014,1.15466,1.15471,1.00,1.12
2018.03.02 16:01:59.117,1.1546,1.15471,3.00,1.12
2018.03.02 16:01:59.169,1.15463,1.15473,1.00,1.50
2018.03.02 16:01:59.222,1.15459,1.1547,2.51,1.00
2018.03.02 16:01:59.416,1.15463,1.1547,1.00,2.25
2018.03.02 16:01:59.469,1.15457,1.1547,1.12,2.25
2018.03.02 16:01:59.831,1.15459,1.1547,1.00,1.57
2018.03.02 16:01:59.883,1.15461,1.15473,1.50,2.25
2018.03.02 16:02:00.170,1.15465,1.15475,1.00,1.20
2018.03.02 16:02:00.632,1.15463,1.15475,1.12,1.87
2018.03.02 16:02:01.176,1.15464,1.15475,1.00,1.12
2018.03.02 16:02:01.618,1.15467,1.15478,1.00,1.31
2018.03.02 16:02:01.929,1.15471,1.15478,1.00,1.00
2018.03.02 16:02:01.981,1.15471,1.15481,1.00,1.20
2018.03.02 16:02:02.085,1.15469,1.15481,1.25,1.50
2018.03.02 16:02:02.224,1.15467,1.15481,3.56,2.62
2018.03.02 16:02:02.330,1.15468,1.15477,1.00,1.12
2018.03.02 16:02:03.050,1.15469,1.1548,1.00,1.50
2018.03.02 16:02:03.155,1.15471,1.15482,1.00,1.20
2018.03.02 16:02:03.606,1.15473,1.15482,1.00,1.12
2018.03.02 16:02:04.309,1.15474,1.15482,1.37,1.12
2018.03.02 16:02:04.362,1.15471,1.15482,1.12,1.87
2018.03.02 16:02:04.677,1.15469,1.15481,1.12,1.12
2018.03.02 16:02:04.943,1.15471,1.15481,1.00,1.12
2018.03.02 16:02:05.475,1.15471,1.15482,1.25,1.12
2018.03.02 16:02:05.986,1.15471,1.15482,1.87,1.31
2018.03.02 16:02:06.651,1.15476,1.15485,1.37,1.95
2018.03.02 16:02:07.235,1.15475,1.15485,1.37,1.87
2018.03.02 16:02:07.953,1.15476,1.15485,1.87,1.00
2018.03.02 16:02:08.156,1.15477,1.15487,1.12,1.00
2018.03.02 16:02:08.263,1.15479,1.15489,1.00,1.20
2018.03.02 16:02:08.662,1.15484,1.15492,1.00,1.12
2018.03.02 16:02:08.715,1.15481,1.15492,1.87,1.12
2018.03.02 16:02:09.360,1.15483,1.15492,1.12,1.12
2018.03.02 16:02:10.034,1.15482,1.15494,1.87,1.69
2018.03.02 16:02:11.136,1.15482,1.15492,1.63,1.12
2018.03.02 16:02:11.294,1.15485,1.15495,1.12,1.12
2018.03.02 16:02:11.775,1.15482,1.15495,1.50,2.33
2018.03.02 16:02:12.071,1.15486,1.15495,1.25,1.39
2018.03.02 16:02:12.410,1.15497,1.15509,2.25,1.45
2018.03.02 16:02:12.462,1.15497,1.15509,1.50,1.01
2018.03.02 16:02:12.978,1.15496,1.15508,1.37,1.50
2018.03.02 16:02:13.030,1.15496,1.15508,1.87,1.58
2018.03.02 16:02:13.083,1.15493,1.15504,1.47,1.12
2018.03.02 16:02:13.288,1.15491,1.15503,1.12,1.12
2018.03.02 16:02:13.856,1.15492,1.15504,1.00,1.50
2018.03.02 16:02:14.366,1.15491,1.15502,1.31,1.12
2018.03.02 16:02:14.891,1.15492,1.15502,1.00,1.12
2018.03.02 16:02:15.408,1.15491,1.15502,1.12,1.31
2018.03.02 16:02:16.423,1.15489,1.15502,1.50,2.06
2018.03.02 16:02:16.940,1.15488,1.15499,1.87,1.12
2018.03.02 16:02:17.470,1.15487,1.15499,1.87,1.31
2018.03.02 16:02:18.009,1.15487,1.15499,1.12,1.12
2018.03.02 16:02:18.585,1.15486,1.15498,2.62,1.12
2018.03.02 16:02:19.103,1.15488,1.15498,1.00,1.12
2018.03.02 16:02:19.206,1.15489,1.155,1.12,1.00
2018.03.02 16:02:19.396,1.15487,1.15498,2.25,1.12
2018.03.02 16:02:19.601,1.15485,1.15498,4.12,1.12
2018.03.02 16:02:19.708,1.15483,1.15497,3.26,4.31
2018.03.02 16:02:20.209,1.15484,1.15497,1.50,4.58
2018.03.02 16:02:20.751,1.15483,1.15496,2.63,1.31
2018.03.02 16:02:21.355,1.15484,1.15495,1.12,1.12
2018.03.02 16:02:22.136,1.15483,1.15494,1.37,1.12
2018.03.02 16:02:22.543,1.15484,1.15496,1.25,1.00
2018.03.02 16:02:23.132,1.15489,1.15499,1.00,1.12
2018.03.02 16:02:23.863,1.15488,1.15499,2.25,1.50
2018.03.02 16:02:24.211,1.15492,1.15502,1.50,1.12
2018.03.02 16:02:24.467,1.15489,1.15502,2.25,1.50
2018.03.02 16:02:24.978,1.15488,1.15501,3.00,1.50
2018.03.02 16:02:25.132,1.15499,1.15503,1.00,1.50
2018.03.02 16:02:25.269,1.15498,1.15509,1.12,1.37
2018.03.02 16:02:25.678,1.15496,1.15508,1.00,2.44
2018.03.02 16:02:25.958,1.15492,1.15502,2.25,1.05
2018.03.02 16:02:26.163,1.15482,1.15493,1.00,2.63
2018.03.02 16:02:26.214,1.1548,1.15492,1.12,1.80
2018.03.02 16:02:26.534,1.15481,1.15492,1.19,1.62
2018.03.02 16:02:26.586,1.1548,1.15492,2.06,1.80
2018.03.02 16:02:27.093,1.1548,1.15491,1.25,1.87
2018.03.02 16:02:27.146,1.15483,1.15493,1.13,1.00
2018.03.02 16:02:27.690,1.15483,1.15494,1.69,1.69
2018.03.02 16:02:28.241,1.15482,1.15494,1.00,1.88
2018.03.02 16:02:28.860,1.15482,1.15494,1.00,2.25
2018.03.02 16:02:28.913,1.1548,1.15493,1.87,1.50
2018.03.02 16:02:29.515,1.15478,1.15491,2.44,1.12
2018.03.02 16:02:30.106,1.15479,1.15491,1.00,1.50
2018.03.02 16:02:30.607,1.15478,1.1549,1.25,1.69
2018.03.02 16:02:31.797,1.15479,1.1549,1.00,1.69
2018.03.02 16:02:31.984,1.15476,1.15489,3.00,1.63
2018.03.02 16:02:32.191,1.15473,1.15484,1.10,1.50
2018.03.02 16:02:32.615,1.15471,1.15481,1.00,1.12
2018.03.02 16:02:32.667,1.15468,1.15481,1.39,2.81
2018.03.02 16:02:32.881,1.15468,1.1548,1.12,1.62
2018.03.02 16:02:33.379,1.15466,1.15478,1.00,1.12
2018.03.02 16:02:33.758,1.15464,1.15477,2.25,1.37
2018.03.02 16:02:33.810,1.15463,1.15475,1.00,1.50
2018.03.02 16:02:33.915,1.15461,1.15472,2.32,1.20
2018.03.02 16:02:34.159,1.15459,1.1547,1.00,1.12
2018.03.02 16:02:34.264,1.15452,1.15464,1.07,2.25
2018.03.02 16:02:34.316,1.15451,1.15464,1.12,2.32
2018.03.02 16:02:34.422,1.15449,1.15462,1.95,1.00
2018.03.02 16:02:35.028,1.15449,1.15461,1.00,1.12
2018.03.02 16:02:35.081,1.15447,1.1546,3.07,1.37
2018.03.02 16:02:35.185,1.15444,1.15457,3.07,1.00
2018.03.02 16:02:35.404,1.15444,1.15456,1.50,1.87
2018.03.02 16:02:36.023,1.15444,1.15456,1.50,1.50
2018.03.02 16:02:37.058,1.15444,1.15454,1.00,1.12
2018.03.02 16:02:38.056,1.15444,1.15455,1.00,1.00
2018.03.02 16:02:38.804,1.15445,1.15455,1.00,1.00
2018.03.02 16:02:38.907,1.15443,1.15455,1.50,1.00
2018.03.02 16:02:40.339,1.15442,1.15455,1.87,1.00
2018.03.02 16:02:40.857,1.15442,1.15455,1.12,1.69
2018.03.02 16:02:41.444,1.15441,1.15453,1.00,1.50
2018.03.02 16:02:42.272,1.1544,1.15453,1.50,1.87
2018.03.02 16:02:43.333,1.15439,1.15452,1.87,1.87
2018.03.02 16:02:43.644,1.15436,1.15449,4.39,1.00
2018.03.02 16:02:44.170,1.15438,1.15449,1.00,1.00
2018.03.02 16:02:44.722,1.15439,1.1545,1.00,1.50
2018.03.02 16:02:45.602,1.15441,1.15451,1.00,1.50
2018.03.02 16:02:46.183,1.1544,1.15451,1.25,1.12
2018.03.02 16:02:46.547,1.15442,1.15451,1.00,1.12
2018.03.02 16:02:47.076,1.15442,1.15453,1.00,1.87
2018.03.02 16:02:47.503,1.1544,1.15453,1.00,1.87
2018.03.02 16:02:48.150,1.1544,1.15451,1.00,1.12
2018.03.02 16:02:48.942,1.15439,1.15451,1.87,1.12
2018.03.02 16:02:49.510,1.15439,1.1545,1.50,1.12
2018.03.02 16:02:51.545,1.15439,1.15451,1.50,1.50
2018.03.02 16:02:52.217,1.15438,1.15451,1.87,2.25
2018.03.02 16:02:53.195,1.15437,1.1545,1.87,2.25
2018.03.02 16:02:53.297,1.15439,1.1545,1.00,2.25
2018.03.02 16:02:53.604,1.15441,1.1545,1.00,1.12
2018.03.02 16:02:53.922,1.15443,1.15454,1.00,1.57
2018.03.02 16:02:54.683,1.15445,1.15454,1.00,1.50
2018.03.02 16:02:54.735,1.15443,1.15454,1.69,1.12
2018.03.02 16:02:55.258,1.15443,1.15456,1.00,1.87
2018.03.02 16:02:55.931,1.15444,1.15456,1.19,1.50
2018.03.02 16:02:56.510,1.15444,1.15457,1.69,1.87
2018.03.02 16:02:57.016,1.15444,1.15457,1.69,1.87
2018.03.02 16:02:57.550,1.15443,1.15456,1.12,1.50
2018.03.02 16:02:59.304,1.15444,1.15456,1.00,1.50
