2018.03.26 05:08:30.105,1.17136,1.17149,1.12,1.12
2018.03.26 05:08:30.638,1.17137,1.1715,1.12,1.00
2018.03.26 05:08:31.191,1.17138,1.17151,1.00,1.12
2018.03.26 05:08:31.346,1.1714,1.17153,1.00,1.95
2018.03.26 05:08:32.218,1.17139,1.17152,1.00,1.12
2018.03.26 05:08:45.144,1.1714,1.17153,1.00,2.70
2018.03.26 05:08:55.367,1.1714,1.1715,1.00,1.00
2018.03.26 05:08:55.889,1.17139,1.1715,1.12,1.00
2018.03.26 05:08:56.605,1.17139,1.1715,1.50,1.00
2018.03.26 05:08:57.422,1.1714,1.1715,1.50,1.00
2018.03.26 05:08:58.761,1.1714,1.1715,1.12,1.00
2018.03.26 05:09:03.413,1.17139,1.1715,1.31,1.00
2018.03.26 05:09:05.392,1.1714,1.1715,1.00,1.00
2018.03.26 05:09:12.018,1.17139,1.17153,3.56,2.70
2018.03.26 05:09:12.540,1.17139,1.17153,1.12,2.62
2018.03.26 05:09:31.602,1.17139,1.17153,1.31,2.62
2018.03.26 05:09:32.115,1.17139,1.17153,1.50,2.62
2018.03.26 05:09:34.854,1.17139,1.17153,2.44,1.87
2018.03.26 05:09:36.721,1.17143,1.17153,1.00,1.37
2018.03.26 05:09:36.773,1.17143,1.17156,1.50,1.47
2018.03.26 05:09:41.043,1.17144,1.17156,1.00,1.37
2018.03.26 05:09:41.838,1.17143,1.17156,1.87,1.37
2018.03.26 05:09:55.239,1.17143,1.17156,1.87,1.12
2018.03.26 05:10:25.384,1.17144,1.17157,1.00,1.50
2018.03.26 05:10:27.986,1.17143,1.17155,1.87,1.37
2018.03.26 05:10:28.037,1.17141,1.17155,3.00,1.87
2018.03.26 05:10:28.548,1.17141,1.17155,2.06,1.87
2018.03.26 05:10:41.707,1.1714,1.17154,1.87,1.87
2018.03.26 05:10:42.434,1.17141,1.17154,1.00,1.37
2018.03.26 05:10:44.865,1.17141,1.17154,1.50,1.37
2018.03.26 05:10:47.120,1.1714,1.17154,1.31,2.62
2018.03.26 05:10:53.834,1.17141,1.17154,1.00,2.70
2018.03.26 05:10:57.468,1.1714,1.17154,1.69,2.62
2018.03.26 05:10:58.958,1.1714,1.17154,2.44,1.37
2018.03.26 05:10:59.524,1.1714,1.17154,1.50,1.87
2018.03.26 05:11:07.633,1.17141,1.17154,1.25,1.37
2018.03.26 05:11:28.861,1.17142,1.17155,1.87,1.37
2018.03.26 05:12:23.827,1.17142,1.17156,1.12,1.37
2018.03.26 05:12:39.723,1.17141,1.17155,1.87,1.47
2018.03.26 05:13:01.163,1.17141,1.17154,2.81,3.22
2018.03.26 05:13:01.593,1.17142,1.17156,2.06,1.37
2018.03.26 05:13:02.103,1.17143,1.17156,1.00,1.37
2018.03.26 05:13:04.684,1.17142,1.17155,1.12,1.12
2018.03.26 05:13:05.189,1.17141,1.17155,1.31,1.87
2018.03.26 05:13:08.019,1.17142,1.17155,1.00,1.87
2018.03.26 05:13:10.462,1.17143,1.17155,1.00,1.87
2018.03.26 05:13:11.131,1.17142,1.17156,1.50,1.87
2018.03.26 05:13:12.601,1.17142,1.17155,1.50,1.37
2018.03.26 05:13:13.111,1.17141,1.17155,1.12,1.37
2018.03.26 05:13:19.528,1.1714,1.17154,1.50,1.12
2018.03.26 05:14:07.564,1.17139,1.17154,2.06,1.95
2018.03.26 05:14:07.693,1.17142,1.17154,1.00,1.95
2018.03.26 05:14:09.071,1.1714,1.17154,2.44,1.87
2018.03.26 05:14:17.668,1.17142,1.17155,1.00,1.37
2018.03.26 05:14:18.182,1.17143,1.17155,1.50,1.37
2018.03.26 05:14:19.556,1.17142,1.17155,2.62,1.37
2018.03.26 05:14:26.787,1.17141,1.17155,2.62,1.37
2018.03.26 05:15:04.032,1.17142,1.17155,1.00,1.87
2018.03.26 05:15:07.690,1.17142,1.17153,1.00,1.00
2018.03.26 05:15:10.609,1.17141,1.17153,1.12,1.00
2018.03.26 05:15:16.196,1.1714,1.17153,1.00,1.00
2018.03.26 05:15:23.258,1.1714,1.17154,3.19,1.12
2018.03.26 05:15:23.786,1.17141,1.17153,2.25,1.00
2018.03.26 05:15:25.239,1.17142,1.17153,1.00,1.00
2018.03.26 05:15:27.286,1.17141,1.17153,2.81,1.00
2018.03.26 05:15:27.715,1.1714,1.17151,1.69,1.00
2018.03.26 05:15:28.886,1.17139,1.17151,1.69,1.00
2018.03.26 05:15:29.395,1.17138,1.1715,2.25,1.00
2018.03.26 05:15:32.499,1.17138,1.1715,1.50,1.00
2018.03.26 05:15:34.270,1.17139,1.1715,1.00,1.00
2018.03.26 05:15:42.004,1.17139,1.17151,1.12,1.00
2018.03.26 05:16:01.239,1.1714,1.17151,1.31,1.00
2018.03.26 05:16:01.907,1.1714,1.17152,1.31,1.00
2018.03.26 05:16:07.893,1.17139,1.17152,1.87,1.00
2018.03.26 05:16:08.405,1.1714,1.17152,1.25,1.00
2018.03.26 05:16:38.714,1.17139,1.17152,1.50,1.00
2018.03.26 05:17:01.480,1.17139,1.17153,1.50,1.00
2018.03.26 05:17:16.080,1.1714,1.17153,1.00,1.00
2018.03.26 05:17:35.104,1.1714,1.17152,1.00,1.00
2018.03.26 05:17:48.829,1.17139,1.17152,1.50,1.00
2018.03.26 05:17:51.632,1.17142,1.17154,1.00,1.20
2018.03.26 05:17:52.148,1.17143,1.17154,1.00,1.00
2018.03.26 05:17:59.328,1.17143,1.17155,1.00,1.00
2018.03.26 05:17:59.857,1.17142,1.17154,1.12,1.00
2018.03.26 05:18:20.005,1.17142,1.17156,1.50,2.62
2018.03.26 05:18:20.572,1.17143,1.17156,1.12,1.50
2018.03.26 05:18:41.438,1.17143,1.17155,1.12,1.00
2018.03.26 05:18:41.939,1.17143,1.17156,1.12,1.00
2018.03.26 05:18:55.195,1.17142,1.17155,1.87,1.00
2018.03.26 05:18:59.870,1.17141,1.17154,2.06,1.00
2018.03.26 05:19:01.145,1.17141,1.17153,2.06,1.00
2018.03.26 05:19:09.159,1.17141,1.17153,1.00,1.10
2018.03.26 05:19:34.890,1.17141,1.17152,1.00,1.00
2018.03.26 05:19:42.423,1.17141,1.17154,1.00,1.00
2018.03.26 05:19:43.029,1.17142,1.17154,1.12,1.00
2018.03.26 05:19:47.485,1.17142,1.17155,1.87,2.25
2018.03.26 05:20:06.685,1.17143,1.17155,1.00,2.47
2018.03.26 05:20:14.072,1.17142,1.17155,3.22,2.47
2018.03.26 05:20:16.404,1.17142,1.17155,4.72,4.72
2018.03.26 05:20:16.955,1.1714,1.17153,3.00,1.50
2018.03.26 05:20:17.690,1.17139,1.17152,1.12,1.50
2018.03.26 05:20:27.271,1.17141,1.17154,1.50,1.57
2018.03.26 05:20:27.817,1.17142,1.17154,1.31,1.00
2018.03.26 05:20:30.172,1.17143,1.17154,1.00,1.00
2018.03.26 05:20:32.050,1.17143,1.17156,1.00,2.32
2018.03.26 05:20:35.843,1.17145,1.17155,1.00,1.12
2018.03.26 05:20:36.361,1.17144,1.17155,1.00,1.12
2018.03.26 05:20:36.998,1.17143,1.17155,1.50,1.12
2018.03.26 05:20:46.492,1.17142,1.17155,1.50,1.50
2018.03.26 05:20:47.006,1.17141,1.17154,1.87,1.12
2018.03.26 05:21:28.762,1.17142,1.17155,1.00,1.00
2018.03.26 05:21:56.474,1.17142,1.17155,2.81,1.47
2018.03.26 05:22:02.960,1.17143,1.17155,1.00,1.37
2018.03.26 05:22:03.466,1.17142,1.17155,2.62,1.37
2018.03.26 05:22:04.073,1.17143,1.17155,1.00,1.37
2018.03.26 05:22:04.603,1.17142,1.17155,2.44,1.50
2018.03.26 05:22:19.719,1.17144,1.17156,1.00,1.00
2018.03.26 05:22:20.245,1.17143,1.17156,1.00,1.50
2018.03.26 05:22:58.991,1.17143,1.17155,1.00,1.07
2018.03.26 05:23:00.041,1.17143,1.17156,1.00,2.25
2018.03.26 05:23:02.938,1.17142,1.17156,1.50,2.25
2018.03.26 05:23:04.435,1.17141,1.17155,2.25,1.12
2018.03.26 05:23:04.944,1.17141,1.17155,4.69,1.12
2018.03.26 05:23:14.052,1.17141,1.17154,3.19,1.00
2018.03.26 05:23:21.208,1.17141,1.17155,4.69,1.87
2018.03.26 05:23:25.056,1.17141,1.17155,5.89,1.12
2018.03.26 05:23:26.113,1.17143,1.17156,1.00,1.50
2018.03.26 05:23:26.652,1.17142,1.17156,2.06,2.25
2018.03.26 05:23:27.268,1.17143,1.17156,1.00,2.25
2018.03.26 05:23:27.952,1.17142,1.17155,1.00,1.12
2018.03.26 05:23:28.493,1.17142,1.17155,1.69,1.37
2018.03.26 05:23:30.733,1.17141,1.17154,1.00,1.12
2018.03.26 05:23:31.406,1.17141,1.17155,1.19,2.25
2018.03.26 05:23:33.400,1.17141,1.17155,1.69,2.25
2018.03.26 05:23:37.484,1.17142,1.17155,1.00,2.25
2018.03.26 05:23:38.070,1.17143,1.17155,1.00,1.87
2018.03.26 05:23:41.123,1.17144,1.17156,1.00,1.20
2018.03.26 05:24:11.808,1.17144,1.17157,1.00,1.95
2018.03.26 05:24:12.320,1.17144,1.17157,1.00,1.20
2018.03.26 05:24:21.890,1.17143,1.17157,1.87,1.95
2018.03.26 05:24:23.055,1.17143,1.17157,2.25,2.70
2018.03.26 05:24:44.011,1.17142,1.17156,2.25,1.95
2018.03.26 05:24:50.217,1.17142,1.17156,2.44,1.95
2018.03.26 05:24:52.592,1.17144,1.17156,1.00,1.50
2018.03.26 05:25:05.399,1.17146,1.17156,1.00,1.50
2018.03.26 05:25:05.660,1.17146,1.17158,1.00,1.12
2018.03.26 05:25:05.712,1.17146,1.17158,1.00,1.75
2018.03.26 05:25:05.921,1.17144,1.17157,1.87,1.12
2018.03.26 05:25:06.519,1.17142,1.17156,3.56,1.12
2018.03.26 05:25:10.165,1.17143,1.17157,2.44,1.12
2018.03.26 05:25:17.733,1.17143,1.17157,2.25,1.50
2018.03.26 05:25:18.260,1.17144,1.17157,1.00,1.50
2018.03.26 05:25:21.409,1.17146,1.17157,1.00,1.50
2018.03.26 05:25:23.399,1.17144,1.17157,1.87,1.50
2018.03.26 05:25:26.730,1.17143,1.17157,2.25,1.50
2018.03.26 05:25:31.929,1.17148,1.17157,1.00,1.50
2018.03.26 05:25:31.981,1.17144,1.17157,1.50,1.00
2018.03.26 05:25:32.883,1.17145,1.17157,1.00,1.50
2018.03.26 05:25:33.061,1.17147,1.17157,1.00,1.50
2018.03.26 05:25:33.216,1.17147,1.17159,1.50,1.00
2018.03.26 05:25:33.475,1.17147,1.17158,1.00,1.37
2018.03.26 05:25:36.696,1.17148,1.1716,1.00,3.75
2018.03.26 05:25:37.245,1.17149,1.1716,1.00,3.00
2018.03.26 05:25:38.694,1.17145,1.17159,4.50,2.25
2018.03.26 05:25:39.211,1.17145,1.17158,3.00,1.87
2018.03.26 05:25:42.145,1.17149,1.17159,1.00,1.12
2018.03.26 05:25:42.654,1.17148,1.17159,1.00,1.37
2018.03.26 05:25:42.807,1.17145,1.17158,2.32,1.50
2018.03.26 05:25:43.323,1.17144,1.17158,1.95,1.50
2018.03.26 05:25:44.366,1.17144,1.17157,1.95,1.00
2018.03.26 05:25:45.747,1.17146,1.17157,1.00,1.12
2018.03.26 05:25:47.031,1.17149,1.17159,1.00,1.12
2018.03.26 05:25:47.517,1.17147,1.17159,3.00,1.87
2018.03.26 05:25:47.618,1.17149,1.17159,1.00,1.00
2018.03.26 05:25:48.848,1.17147,1.1716,3.07,1.37
2018.03.26 05:25:49.106,1.17147,1.17158,1.50,1.37
2018.03.26 05:25:49.264,1.17145,1.17157,1.00,1.12
2018.03.26 05:25:49.796,1.17146,1.17157,1.00,1.12
2018.03.26 05:26:02.912,1.17149,1.17159,1.00,1.00
2018.03.26 05:26:03.289,1.17151,1.17161,1.00,1.27
2018.03.26 05:26:03.589,1.17148,1.17158,1.00,1.00
2018.03.26 05:26:03.847,1.17146,1.17158,1.00,1.00
2018.03.26 05:26:04.356,1.17147,1.17158,1.50,1.00
2018.03.26 05:26:04.898,1.17146,1.17157,1.00,1.00
2018.03.26 05:26:05.435,1.17145,1.17157,1.00,1.00
2018.03.26 05:26:06.094,1.17146,1.17157,1.00,1.00
2018.03.26 05:26:07.262,1.17151,1.17161,1.00,1.52
2018.03.26 05:26:07.433,1.17149,1.17161,1.00,1.27
2018.03.26 05:26:07.485,1.17151,1.17162,1.00,1.67
2018.03.26 05:26:07.641,1.17151,1.17162,1.50,1.00
2018.03.26 05:26:08.150,1.1715,1.17162,1.00,1.00
2018.03.26 05:26:08.723,1.17149,1.17162,3.37,1.50
2018.03.26 05:26:09.221,1.17151,1.17162,1.00,1.00
2018.03.26 05:26:09.581,1.17149,1.17161,1.87,1.00
2018.03.26 05:26:10.122,1.1715,1.17162,1.50,2.62
2018.03.26 05:26:10.288,1.17153,1.17162,1.00,1.00
2018.03.26 05:26:10.341,1.1715,1.17162,1.00,2.62
2018.03.26 05:26:11.242,1.17151,1.17161,1.00,1.00
2018.03.26 05:26:11.771,1.1715,1.17161,1.00,1.00
2018.03.26 05:26:12.127,1.17148,1.17161,1.00,2.81
2018.03.26 05:26:13.018,1.17147,1.17158,1.00,1.12
2018.03.26 05:26:13.523,1.17148,1.1716,1.00,2.55
2018.03.26 05:26:20.134,1.17147,1.1716,2.25,2.55
2018.03.26 05:26:21.232,1.17148,1.1716,1.00,2.55
2018.03.26 05:26:26.983,1.17147,1.1716,1.00,2.55
2018.03.26 05:26:29.064,1.17146,1.17158,1.87,1.12
2018.03.26 05:26:29.621,1.17146,1.17157,1.00,1.00
2018.03.26 05:26:37.859,1.17152,1.17161,1.00,2.59
2018.03.26 05:26:38.017,1.17149,1.17161,2.25,1.50
2018.03.26 05:26:38.275,1.17148,1.17159,1.50,1.12
2018.03.26 05:26:39.149,1.17148,1.17157,1.00,1.00
2018.03.26 05:26:39.874,1.17148,1.17159,1.50,1.00
2018.03.26 05:26:40.386,1.17148,1.17158,1.00,1.00
2018.03.26 05:26:40.906,1.17148,1.17159,1.50,1.12
2018.03.26 05:26:41.163,1.1715,1.17161,1.00,1.87
2018.03.26 05:26:41.214,1.17148,1.1716,1.50,1.12
2018.03.26 05:26:41.720,1.17148,1.17159,1.50,1.00
2018.03.26 05:26:41.964,1.1715,1.17161,1.00,2.62
2018.03.26 05:26:42.597,1.1715,1.17161,1.00,2.25
2018.03.26 05:26:43.071,1.17152,1.17161,1.00,1.50
2018.03.26 05:26:43.123,1.1715,1.17161,1.00,2.25
2018.03.26 05:26:44.877,1.17152,1.17161,1.00,1.50
2018.03.26 05:26:44.929,1.1715,1.17161,1.00,2.25
2018.03.26 05:26:45.185,1.17153,1.17161,1.00,1.50
2018.03.26 05:26:45.391,1.1715,1.17161,1.50,1.50
2018.03.26 05:26:45.925,1.17148,1.1716,1.12,1.00
2018.03.26 05:26:45.978,1.17147,1.17158,2.25,1.00
2018.03.26 05:26:46.569,1.17147,1.17157,1.00,1.00
2018.03.26 05:26:51.152,1.17148,1.1716,1.00,1.87
2018.03.26 05:26:51.696,1.17149,1.17158,1.00,1.00
2018.03.26 05:26:53.060,1.17149,1.1716,1.00,1.50
2018.03.26 05:26:53.696,1.1715,1.1716,1.00,1.50
2018.03.26 05:26:58.458,1.1715,1.17159,1.00,1.00
2018.03.26 05:26:59.036,1.1715,1.1716,1.00,1.50
2018.03.26 05:27:01.364,1.1715,1.17161,1.50,1.50
2018.03.26 05:27:01.471,1.1715,1.17158,1.00,1.00
2018.03.26 05:27:01.575,1.17148,1.17157,1.00,1.00
2018.03.26 05:27:02.215,1.17146,1.17157,1.00,1.00
2018.03.26 05:27:04.276,1.17145,1.17157,1.87,1.00
2018.03.26 05:27:11.557,1.17146,1.17158,1.12,1.00
2018.03.26 05:27:11.762,1.17148,1.1716,1.00,2.25
2018.03.26 05:27:20.359,1.17149,1.1716,1.00,1.00
2018.03.26 05:27:22.167,1.1715,1.1716,1.00,1.00
2018.03.26 05:27:23.476,1.17149,1.1716,1.00,1.00
2018.03.26 05:27:23.985,1.1715,1.1716,1.00,1.00
2018.03.26 05:27:25.843,1.17151,1.1716,1.00,1.00
2018.03.26 05:27:25.998,1.1715,1.17162,1.00,2.25
2018.03.26 05:27:26.100,1.17153,1.17162,1.00,1.50
2018.03.26 05:27:26.203,1.17149,1.1716,1.12,1.00
2018.03.26 05:27:30.410,1.17152,1.17161,1.00,1.87
2018.03.26 05:27:30.617,1.17151,1.17163,1.00,2.10
2018.03.26 05:27:31.345,1.1715,1.17161,1.00,1.12
2018.03.26 05:27:40.076,1.17149,1.17161,1.00,1.12
2018.03.26 05:27:58.793,1.17149,1.17161,1.00,1.87
2018.03.26 05:27:59.403,1.17148,1.1716,1.50,1.12
2018.03.26 05:28:12.995,1.17149,1.17161,1.00,1.87
2018.03.26 05:28:18.277,1.17152,1.17162,1.00,2.70
2018.03.26 05:28:18.380,1.1715,1.17161,1.50,1.12
2018.03.26 05:28:18.588,1.17153,1.17162,1.00,2.70
2018.03.26 05:28:18.810,1.1715,1.17162,1.00,3.37
2018.03.26 05:28:19.170,1.17152,1.17161,1.00,1.12
2018.03.26 05:28:19.272,1.1715,1.17161,1.00,1.12
2018.03.26 05:28:19.872,1.17151,1.17161,1.00,1.12
2018.03.26 05:28:20.196,1.17149,1.17161,1.00,1.87
2018.03.26 05:28:20.750,1.1715,1.17161,1.00,1.50
2018.03.26 05:28:23.361,1.1715,1.17161,1.00,1.87
2018.03.26 05:28:45.491,1.17149,1.17161,1.00,1.95
2018.03.26 05:29:07.430,1.1715,1.17161,1.00,1.87
2018.03.26 05:29:07.609,1.17152,1.17162,1.00,1.72
2018.03.26 05:29:08.079,1.1715,1.17162,1.50,2.25
2018.03.26 05:29:08.860,1.17149,1.17161,1.00,2.25
2018.03.26 05:29:25.981,1.17149,1.1716,1.00,1.37
2018.03.26 05:30:26.196,1.1715,1.17161,1.00,2.62
2018.03.26 05:30:26.835,1.17149,1.1716,1.00,1.50
2018.03.26 05:31:07.983,1.1715,1.1716,1.00,1.87
2018.03.26 05:31:08.576,1.17149,1.1716,1.50,1.87
2018.03.26 05:31:09.146,1.1715,1.1716,1.00,1.87
2018.03.26 05:31:18.154,1.17149,1.1716,1.50,1.87
2018.03.26 05:31:20.245,1.17149,1.1716,1.00,1.50
2018.03.26 05:31:55.241,1.17148,1.1716,1.50,1.12
2018.03.26 05:32:07.088,1.17149,1.1716,1.00,1.12
2018.03.26 05:32:07.626,1.17148,1.1716,1.50,1.12
2018.03.26 05:32:11.467,1.17149,1.1716,1.00,1.12
2018.03.26 05:32:11.987,1.17148,1.1716,1.00,1.87
2018.03.26 05:32:32.145,1.17148,1.1716,1.00,4.72
2018.03.26 05:33:01.456,1.17148,1.17158,1.00,2.10
2018.03.26 05:33:05.496,1.17149,1.1716,2.25,3.22
2018.03.26 05:33:25.821,1.17149,1.17159,1.00,1.00
2018.03.26 05:33:26.336,1.1715,1.1716,1.00,1.87
2018.03.26 05:33:28.314,1.17151,1.17161,1.00,2.25
2018.03.26 05:33:28.922,1.1715,1.1716,1.00,1.12
2018.03.26 05:33:30.950,1.17152,1.17162,1.00,2.47
2018.03.26 05:33:31.324,1.1715,1.1716,1.00,1.00
2018.03.26 05:33:31.836,1.1715,1.17159,1.00,1.00
2018.03.26 05:33:32.004,1.17148,1.17159,1.10,1.00
2018.03.26 05:33:37.975,1.1715,1.1716,1.00,1.12
2018.03.26 05:33:38.029,1.17148,1.17159,1.00,1.00
2018.03.26 05:33:38.573,1.17149,1.17159,1.00,1.00
2018.03.26 05:33:46.195,1.17148,1.17159,1.00,1.00
2018.03.26 05:34:07.601,1.1715,1.17159,1.00,1.00
2018.03.26 05:34:07.654,1.17148,1.17159,1.50,1.00
2018.03.26 05:34:21.405,1.1715,1.1716,1.00,1.87
2018.03.26 05:34:21.457,1.17148,1.17159,1.00,1.00
2018.03.26 05:34:22.837,1.17149,1.17159,1.00,1.12
2018.03.26 05:34:23.412,1.17148,1.17159,1.00,1.12
2018.03.26 05:34:40.030,1.17149,1.17159,1.00,1.12
2018.03.26 05:34:40.558,1.17148,1.17159,1.00,1.12
2018.03.26 05:34:40.812,1.1715,1.1716,1.00,2.62
2018.03.26 05:34:41.380,1.17148,1.17159,2.25,1.12
2018.03.26 05:34:41.557,1.1715,1.1716,1.00,2.62
2018.03.26 05:34:41.763,1.17148,1.17159,1.00,1.12
2018.03.26 05:34:47.031,1.1715,1.1716,1.00,2.62
2018.03.26 05:34:47.608,1.1715,1.1716,1.00,1.87
2018.03.26 05:34:47.893,1.17148,1.17159,2.10,1.00
2018.03.26 05:34:47.997,1.1715,1.1716,1.00,1.87
2018.03.26 05:34:48.460,1.17148,1.17159,1.00,1.00
2018.03.26 05:34:50.944,1.1715,1.17159,1.00,1.35
2018.03.26 05:34:54.420,1.1715,1.1716,1.00,3.22
2018.03.26 05:34:55.296,1.17148,1.17159,1.00,1.00
2018.03.26 05:35:01.685,1.1715,1.1716,1.00,1.87
2018.03.26 05:35:02.149,1.17148,1.17159,1.50,1.00
2018.03.26 05:35:05.307,1.1715,1.1716,1.00,1.12
2018.03.26 05:35:07.292,1.17151,1.17161,1.00,3.00
2018.03.26 05:35:08.641,1.17152,1.17161,1.00,2.25
2018.03.26 05:35:10.175,1.17151,1.17161,1.00,3.00
2018.03.26 05:35:13.505,1.1715,1.1716,1.00,1.87
2018.03.26 05:35:32.797,1.17149,1.1716,1.35,2.47
2018.03.26 05:35:46.661,1.1715,1.1716,1.00,2.47
2018.03.26 05:36:11.731,1.17151,1.1716,1.00,1.12
2018.03.26 05:36:12.275,1.1715,1.1716,1.00,1.87
2018.03.26 05:36:59.984,1.1715,1.17161,1.00,1.12
2018.03.26 05:37:08.740,1.1715,1.1716,1.00,1.00
2018.03.26 05:37:24.254,1.1715,1.17161,1.50,1.12
2018.03.26 05:37:30.320,1.1715,1.1716,1.00,1.00
2018.03.26 05:38:03.644,1.1715,1.17161,1.00,1.12
2018.03.26 05:38:20.097,1.17152,1.17161,1.00,1.00
2018.03.26 05:38:20.148,1.1715,1.17161,1.12,1.00
2018.03.26 05:38:28.866,1.17151,1.17161,1.00,1.50
2018.03.26 05:38:29.381,1.1715,1.17161,1.12,1.50
2018.03.26 05:38:43.230,1.1715,1.17161,1.12,2.62
2018.03.26 05:38:51.986,1.1715,1.17161,1.87,1.50
2018.03.26 05:39:08.373,1.17152,1.17161,1.00,1.10
2018.03.26 05:39:08.426,1.1715,1.17161,1.12,1.10
2018.03.26 05:39:11.968,1.1715,1.1716,1.12,1.00
