2018.03.19 10:00:35.638,1.1713,1.17141,1.00,1.38
2018.03.19 10:00:36.407,1.17132,1.17141,1.00,1.12
2018.03.19 10:00:36.566,1.17133,1.17143,1.00,1.69
2018.03.19 10:00:37.072,1.17132,1.17144,1.50,5.25
2018.03.19 10:00:37.856,1.17133,1.17144,1.00,5.25
2018.03.19 10:00:38.042,1.17131,1.17143,1.10,1.31
2018.03.19 10:00:38.095,1.1713,1.17142,1.95,1.50
2018.03.19 10:00:38.256,1.17128,1.17141,4.95,1.50
2018.03.19 10:00:38.775,1.1713,1.17141,1.00,1.50
2018.03.19 10:00:39.437,1.1713,1.17141,1.00,1.12
2018.03.19 10:00:40.023,1.1713,1.17141,1.00,1.50
2018.03.19 10:00:40.703,1.17128,1.1714,3.26,1.13
2018.03.19 10:00:41.924,1.17129,1.17141,1.00,1.88
2018.03.19 10:00:42.839,1.17129,1.17141,1.50,1.88
2018.03.19 10:00:45.043,1.1713,1.17141,1.00,1.38
2018.03.19 10:00:45.568,1.1713,1.17141,1.00,2.33
2018.03.19 10:00:50.055,1.1713,1.17141,1.00,1.00
2018.03.19 10:00:50.644,1.17129,1.17141,2.06,1.00
2018.03.19 10:00:50.903,1.17128,1.17139,1.57,1.25
2018.03.19 10:00:55.431,1.17129,1.1714,1.00,2.70
2018.03.19 10:00:55.970,1.17128,1.1714,1.12,3.45
2018.03.19 10:00:57.590,1.17128,1.17139,1.12,1.47
2018.03.19 10:00:58.335,1.17129,1.17139,1.00,1.47
2018.03.19 10:00:58.937,1.17128,1.17139,1.00,2.14
2018.03.19 10:00:59.841,1.17127,1.17139,2.81,2.33
2018.03.19 10:01:00.443,1.17127,1.17139,2.06,2.33
2018.03.19 10:01:10.320,1.17128,1.17138,1.00,1.95
2018.03.19 10:01:11.278,1.17127,1.17138,1.50,2.70
2018.03.19 10:01:11.431,1.17123,1.17135,1.95,1.87
2018.03.19 10:01:11.942,1.17124,1.17133,1.00,1.10
2018.03.19 10:01:12.452,1.17123,1.17134,2.81,2.70
2018.03.19 10:01:12.961,1.17124,1.17134,1.12,1.10
2018.03.19 10:01:13.246,1.17122,1.17132,2.81,1.00
2018.03.19 10:01:14.255,1.17122,1.17133,2.25,1.57
2018.03.19 10:01:18.190,1.17123,1.17133,1.00,1.10
2018.03.19 10:01:19.089,1.17122,1.17133,1.12,1.10
2018.03.19 10:01:20.975,1.17122,1.17133,2.62,1.10
2018.03.19 10:01:25.085,1.17123,1.17135,2.62,3.82
2018.03.19 10:01:25.877,1.17123,1.17135,4.12,3.45
2018.03.19 10:01:30.977,1.17125,1.17135,1.00,1.76
2018.03.19 10:01:31.509,1.17124,1.17135,1.50,1.95
2018.03.19 10:01:33.365,1.17124,1.17136,1.50,1.88
2018.03.19 10:01:34.034,1.17124,1.17135,1.00,2.70
2018.03.19 10:01:34.382,1.17122,1.17133,1.00,1.57
2018.03.19 10:01:35.029,1.17121,1.17133,2.44,2.32
2018.03.19 10:01:35.735,1.17121,1.17133,2.44,1.12
2018.03.19 10:01:36.536,1.17122,1.17133,1.00,1.12
2018.03.19 10:01:37.948,1.17123,1.17134,1.00,2.25
2018.03.19 10:01:38.606,1.17123,1.17134,1.12,1.13
2018.03.19 10:01:52.682,1.17122,1.17133,1.00,1.50
2018.03.19 10:01:52.900,1.17119,1.1713,1.25,1.00
2018.03.19 10:01:53.054,1.1712,1.17132,1.12,1.69
2018.03.19 10:01:53.259,1.17123,1.17134,1.00,2.14
2018.03.19 10:01:53.311,1.17123,1.17135,1.50,1.39
2018.03.19 10:01:53.818,1.17123,1.17135,1.69,1.25
2018.03.19 10:01:54.370,1.17122,1.17134,1.25,1.44
2018.03.19 10:01:54.890,1.17122,1.17135,1.25,2.70
2018.03.19 10:01:59.258,1.17121,1.17134,2.81,1.48
2018.03.19 10:01:59.803,1.17121,1.17134,2.06,2.33
2018.03.19 10:02:00.344,1.17121,1.17131,1.00,1.00
2018.03.19 10:02:00.888,1.1712,1.1713,1.00,1.00
2018.03.19 10:02:02.959,1.17119,1.17128,4.01,1.00
2018.03.19 10:02:03.010,1.17119,1.17132,4.76,3.38
2018.03.19 10:02:04.481,1.17119,1.17132,4.76,3.38
2018.03.19 10:02:05.339,1.17119,1.1713,3.82,1.25
2018.03.19 10:02:09.706,1.17119,1.1713,2.70,1.00
2018.03.19 10:02:10.210,1.17119,1.17131,2.62,1.50
2018.03.19 10:02:10.740,1.17119,1.17131,2.32,1.50
2018.03.19 10:02:13.082,1.17121,1.17133,1.00,2.85
2018.03.19 10:02:13.393,1.17125,1.17136,1.12,1.69
2018.03.19 10:02:17.418,1.17126,1.17136,1.00,1.88
2018.03.19 10:02:18.175,1.17127,1.17137,1.12,1.00
2018.03.19 10:02:18.725,1.17127,1.17138,1.12,1.88
2018.03.19 10:02:22.405,1.17128,1.17138,1.00,1.50
2018.03.19 10:02:27.648,1.17127,1.17138,1.12,1.13
2018.03.19 10:02:29.508,1.17128,1.17138,1.00,1.13
2018.03.19 10:02:29.665,1.17128,1.17141,3.37,2.14
2018.03.19 10:02:29.717,1.17129,1.17141,3.00,1.44
2018.03.19 10:02:29.926,1.17131,1.17142,1.00,1.25
2018.03.19 10:02:30.442,1.17129,1.17141,6.82,1.00
2018.03.19 10:02:32.672,1.1713,1.17142,1.12,3.56
2018.03.19 10:02:33.321,1.1713,1.17141,1.12,1.44
2018.03.19 10:02:34.412,1.17129,1.1714,1.12,1.00
2018.03.19 10:02:34.717,1.17132,1.1714,1.00,1.00
2018.03.19 10:02:35.502,1.17131,1.1714,1.00,1.00
2018.03.19 10:02:38.475,1.1713,1.17139,1.00,1.00
2018.03.19 10:02:39.021,1.17129,1.1714,1.12,1.38
2018.03.19 10:02:39.932,1.17128,1.17141,1.12,4.76
2018.03.19 10:02:40.912,1.17127,1.17139,1.57,1.31
2018.03.19 10:02:41.436,1.17128,1.17139,1.00,1.12
2018.03.19 10:02:42.357,1.17129,1.17139,1.00,1.31
2018.03.19 10:02:42.872,1.17128,1.17139,1.00,1.50
2018.03.19 10:02:43.209,1.17127,1.17139,1.00,2.06
2018.03.19 10:02:44.480,1.17126,1.17137,1.95,1.38
2018.03.19 10:02:45.459,1.17124,1.17135,1.20,1.50
2018.03.19 10:02:45.721,1.1712,1.17131,1.00,1.00
2018.03.19 10:02:45.876,1.17119,1.17131,1.10,1.50
2018.03.19 10:02:46.423,1.17119,1.1713,1.00,1.00
2018.03.19 10:02:48.574,1.17119,1.17131,1.87,1.25
2018.03.19 10:02:49.280,1.17119,1.17131,1.10,1.81
2018.03.19 10:02:49.595,1.17122,1.17132,1.12,1.12
2018.03.19 10:02:50.103,1.17125,1.17135,1.00,1.29
2018.03.19 10:02:50.207,1.17125,1.17136,1.50,2.51
2018.03.19 10:02:50.737,1.17126,1.17135,1.00,1.00
2018.03.19 10:02:51.700,1.17125,1.17136,1.87,1.63
2018.03.19 10:02:52.008,1.17126,1.17139,3.00,2.78
2018.03.19 10:02:52.518,1.17126,1.1714,4.57,3.64
2018.03.19 10:02:53.475,1.17126,1.1714,4.57,3.45
2018.03.19 10:02:53.631,1.17129,1.1714,1.00,1.12
2018.03.19 10:02:53.945,1.17131,1.1714,1.00,1.12
2018.03.19 10:02:54.673,1.17131,1.1714,1.00,1.38
2018.03.19 10:02:54.949,1.17128,1.17139,2.32,2.25
2018.03.19 10:02:55.002,1.17127,1.17139,3.37,2.63
2018.03.19 10:02:55.711,1.17127,1.17139,1.87,3.00
2018.03.19 10:02:55.999,1.17128,1.17139,1.00,1.69
2018.03.19 10:02:56.154,1.1713,1.17141,1.00,3.45
2018.03.19 10:02:56.722,1.1713,1.17141,1.00,2.63
2018.03.19 10:02:58.426,1.17131,1.17141,1.00,2.81
2018.03.19 10:02:58.994,1.17131,1.17141,1.00,2.62
2018.03.19 10:02:59.503,1.17131,1.17141,1.00,2.81
2018.03.19 10:03:00.718,1.17129,1.17141,1.00,2.81
2018.03.19 10:03:00.872,1.17127,1.17139,2.32,2.06
2018.03.19 10:03:01.514,1.17127,1.17139,1.10,3.19
2018.03.19 10:03:02.056,1.17124,1.17137,1.95,5.44
2018.03.19 10:03:02.108,1.17124,1.17136,1.20,1.31
2018.03.19 10:03:02.690,1.17124,1.17137,1.20,5.44
2018.03.19 10:03:03.197,1.17123,1.17134,1.20,1.38
2018.03.19 10:03:05.613,1.17123,1.17134,1.00,1.00
2018.03.19 10:03:06.297,1.17123,1.17134,1.00,1.38
2018.03.19 10:03:12.696,1.17123,1.17132,1.12,1.00
2018.03.19 10:03:12.800,1.17121,1.17131,1.00,2.44
2018.03.19 10:03:12.852,1.1712,1.17131,1.10,2.81
2018.03.19 10:03:13.215,1.1712,1.17131,1.00,3.37
2018.03.19 10:03:13.679,1.17122,1.17132,1.00,1.25
2018.03.19 10:03:14.431,1.17122,1.17132,1.00,1.88
2018.03.19 10:03:14.635,1.17116,1.1713,4.01,4.31
2018.03.19 10:03:15.515,1.17115,1.17127,1.20,4.69
2018.03.19 10:03:15.741,1.1711,1.17123,3.45,1.50
2018.03.19 10:03:16.218,1.17121,1.17128,1.00,2.62
2018.03.19 10:03:16.273,1.17119,1.17131,2.25,2.62
2018.03.19 10:03:16.324,1.17121,1.17133,1.00,1.57
2018.03.19 10:03:16.717,1.17124,1.17135,1.00,1.57
2018.03.19 10:03:16.837,1.17124,1.17136,1.20,1.12
2018.03.19 10:03:17.048,1.17126,1.17137,1.00,1.31
2018.03.19 10:03:17.455,1.17125,1.17135,1.00,1.45
2018.03.19 10:03:17.745,1.17126,1.17136,1.50,1.20
2018.03.19 10:03:18.330,1.17127,1.17138,5.62,1.47
2018.03.19 10:03:18.847,1.17128,1.17138,1.00,1.20
2018.03.19 10:03:19.404,1.17127,1.17138,1.12,1.20
2018.03.19 10:03:19.930,1.17127,1.17139,1.95,1.31
2018.03.19 10:03:20.358,1.17129,1.1714,1.00,2.25
2018.03.19 10:03:20.904,1.17128,1.17141,1.12,3.07
2018.03.19 10:03:21.448,1.17128,1.1714,1.00,2.25
2018.03.19 10:03:21.767,1.17135,1.17145,1.00,1.95
2018.03.19 10:03:21.820,1.17133,1.17144,1.50,1.00
2018.03.19 10:03:22.131,1.17134,1.17147,1.50,2.14
2018.03.19 10:03:22.359,1.17136,1.17147,1.00,1.12
2018.03.19 10:03:23.331,1.17137,1.1715,1.00,4.57
2018.03.19 10:03:23.637,1.17139,1.1715,1.00,3.26
2018.03.19 10:03:24.189,1.17139,1.1715,1.00,1.62
2018.03.19 10:03:24.736,1.17137,1.1715,2.51,1.62
2018.03.19 10:03:25.274,1.17137,1.1715,2.51,1.31
2018.03.19 10:03:26.495,1.17139,1.17151,1.00,2.51
2018.03.19 10:03:26.650,1.17137,1.1715,1.57,1.25
2018.03.19 10:03:27.194,1.17137,1.17149,1.00,1.00
2018.03.19 10:03:31.016,1.17137,1.17151,4.01,4.31
2018.03.19 10:03:31.547,1.17138,1.17151,1.57,3.94
2018.03.19 10:03:32.183,1.1714,1.17151,1.00,1.69
2018.03.19 10:03:32.551,1.17138,1.1715,1.57,1.12
2018.03.19 10:03:33.072,1.1714,1.1715,1.00,1.12
2018.03.19 10:03:33.650,1.17139,1.17152,2.32,2.06
2018.03.19 10:03:33.960,1.17137,1.17149,1.45,1.00
2018.03.19 10:03:34.342,1.17135,1.17149,3.45,2.81
2018.03.19 10:03:34.866,1.17139,1.1715,1.00,1.75
2018.03.19 10:03:34.973,1.17135,1.17146,1.20,1.00
2018.03.19 10:03:35.151,1.17137,1.17149,1.00,2.44
2018.03.19 10:03:35.417,1.17139,1.1715,1.00,2.44
2018.03.19 10:03:35.767,1.17139,1.17152,1.87,1.47
2018.03.19 10:03:36.313,1.17139,1.17151,1.47,1.37
2018.03.19 10:03:36.839,1.1714,1.1715,1.57,1.00
2018.03.19 10:03:37.238,1.17138,1.1715,2.32,1.00
2018.03.19 10:03:37.708,1.17139,1.17152,1.12,2.70
2018.03.19 10:03:37.774,1.17139,1.17151,1.12,1.87
2018.03.19 10:03:38.312,1.17139,1.1715,1.07,1.00
2018.03.19 10:03:38.948,1.17138,1.1715,1.57,1.00
2018.03.19 10:03:39.477,1.17136,1.17149,2.70,1.25
2018.03.19 10:03:39.691,1.17139,1.1715,1.95,1.00
2018.03.19 10:03:39.855,1.17138,1.1715,1.07,1.00
2018.03.19 10:03:40.219,1.17142,1.1715,1.00,1.00
2018.03.19 10:03:40.424,1.17138,1.1715,2.32,1.00
2018.03.19 10:03:40.939,1.17138,1.17149,1.07,1.12
2018.03.19 10:03:41.487,1.17135,1.17148,2.70,1.25
2018.03.19 10:03:41.539,1.17135,1.17147,1.87,1.00
2018.03.19 10:03:41.643,1.17135,1.17145,1.12,1.12
2018.03.19 10:03:41.952,1.17133,1.17143,1.12,1.00
2018.03.19 10:03:42.419,1.17131,1.17141,1.37,1.00
2018.03.19 10:03:42.679,1.17129,1.1714,2.44,1.20
2018.03.19 10:03:42.732,1.17129,1.17138,1.00,1.00
2018.03.19 10:03:43.159,1.17127,1.17137,1.12,1.00
2018.03.19 10:03:43.262,1.17127,1.17139,1.20,1.00
2018.03.19 10:03:43.315,1.17129,1.1714,1.37,1.37
2018.03.19 10:03:43.368,1.17129,1.17142,1.37,2.32
2018.03.19 10:03:43.870,1.17129,1.17142,1.12,1.95
2018.03.19 10:03:44.051,1.17131,1.17141,1.37,1.00
2018.03.19 10:03:44.104,1.17132,1.17143,1.37,1.00
2018.03.19 10:03:44.625,1.17133,1.17143,1.37,1.00
2018.03.19 10:03:44.882,1.17133,1.17141,1.37,1.00
2018.03.19 10:03:45.037,1.17133,1.17143,1.37,1.25
2018.03.19 10:03:45.588,1.17133,1.17145,1.47,1.37
2018.03.19 10:03:46.123,1.17133,1.17146,2.32,1.44
2018.03.19 10:03:46.388,1.17135,1.17147,2.25,1.63
2018.03.19 10:03:46.689,1.17134,1.17146,1.12,1.39
2018.03.19 10:03:47.121,1.17131,1.17144,3.00,2.32
2018.03.19 10:03:47.672,1.17132,1.17144,2.25,2.33
2018.03.19 10:03:47.880,1.17131,1.17142,1.12,1.31
2018.03.19 10:03:48.458,1.17131,1.17143,1.37,1.31
2018.03.19 10:03:49.138,1.17131,1.17143,1.37,1.31
2018.03.19 10:03:49.274,1.17131,1.17141,1.87,1.00
2018.03.19 10:03:49.430,1.1713,1.1714,1.12,1.25
2018.03.19 10:03:49.742,1.1713,1.17142,1.20,1.25
2018.03.19 10:03:50.126,1.17133,1.17143,1.12,1.12
2018.03.19 10:03:50.279,1.17134,1.17145,1.87,1.13
2018.03.19 10:03:50.330,1.17136,1.17145,1.00,1.25
2018.03.19 10:03:50.670,1.17136,1.17147,1.00,1.50
2018.03.19 10:03:50.723,1.17134,1.17145,3.64,1.00
2018.03.19 10:03:51.256,1.17134,1.17144,1.57,1.00
2018.03.19 10:03:51.795,1.17134,1.17145,2.32,1.00
2018.03.19 10:03:52.334,1.17136,1.17145,1.10,1.25
2018.03.19 10:03:52.860,1.17136,1.17146,1.10,1.13
2018.03.19 10:03:53.832,1.17136,1.17146,1.10,1.38
2018.03.19 10:03:54.150,1.17134,1.17143,1.20,1.00
2018.03.19 10:03:54.670,1.17134,1.17144,1.12,1.13
2018.03.19 10:03:55.375,1.17134,1.17146,1.20,1.37
2018.03.19 10:03:55.919,1.17135,1.17147,1.20,1.50
2018.03.19 10:03:56.454,1.17136,1.17147,1.00,1.50
2018.03.19 10:03:57.249,1.17136,1.17147,1.00,2.44
2018.03.19 10:03:57.758,1.17135,1.17147,1.95,2.44
2018.03.19 10:03:57.941,1.17135,1.17147,1.95,2.06
2018.03.19 10:03:57.992,1.17135,1.17147,1.95,2.25
2018.03.19 10:03:58.514,1.17135,1.17147,1.95,2.25
2018.03.19 10:03:59.020,1.17135,1.17146,1.95,1.44
2018.03.19 10:03:59.900,1.17134,1.17147,1.57,3.56
2018.03.19 10:04:00.206,1.17137,1.17147,1.00,1.25
2018.03.19 10:04:00.311,1.17135,1.17146,1.95,1.00
2018.03.19 10:04:03.325,1.17135,1.17146,1.95,1.37
2018.03.19 10:04:03.992,1.17134,1.17145,1.95,1.43
2018.03.19 10:04:05.510,1.17134,1.17145,1.20,1.00
2018.03.19 10:04:06.039,1.17133,1.1714,1.00,1.00
2018.03.19 10:04:06.143,1.1713,1.17141,3.26,1.00
2018.03.19 10:04:06.373,1.17132,1.17143,1.95,1.50
2018.03.19 10:04:06.688,1.17136,1.17147,1.20,1.44
2018.03.19 10:04:06.993,1.17136,1.17144,1.10,1.00
2018.03.19 10:04:07.553,1.17136,1.17145,1.00,1.25
2018.03.19 10:04:08.121,1.17136,1.17144,1.10,1.00
2018.03.19 10:04:08.729,1.17136,1.17145,1.10,1.00
2018.03.19 10:04:09.080,1.17143,1.17148,1.00,1.12
2018.03.19 10:04:09.185,1.1714,1.1715,1.00,3.75
2018.03.19 10:04:09.240,1.1714,1.17146,1.00,1.50
2018.03.19 10:04:09.430,1.17136,1.17145,1.00,1.00
2018.03.19 10:04:09.537,1.17134,1.17143,1.37,1.00
2018.03.19 10:04:09.591,1.17133,1.17145,1.57,1.69
2018.03.19 10:04:09.643,1.17136,1.17145,1.00,1.87
2018.03.19 10:04:09.747,1.17136,1.17148,1.10,1.25
2018.03.19 10:04:09.799,1.17134,1.17145,2.70,1.00
2018.03.19 10:04:09.851,1.17134,1.17146,1.57,1.31
2018.03.19 10:04:10.075,1.17134,1.17144,1.00,1.00
2018.03.19 10:04:10.282,1.17132,1.17143,1.20,1.00
2018.03.19 10:04:11.151,1.17132,1.17143,1.00,1.38
2018.03.19 10:04:11.462,1.17132,1.17144,1.00,1.31
2018.03.19 10:04:11.963,1.17132,1.17143,1.00,1.00
2018.03.19 10:04:12.068,1.17134,1.17145,1.50,1.37
2018.03.19 10:04:12.379,1.17136,1.17146,1.00,1.13
2018.03.19 10:04:12.833,1.17137,1.17149,1.12,1.25
2018.03.19 10:04:12.888,1.17136,1.17149,2.70,1.38
2018.03.19 10:04:12.994,1.17134,1.17145,1.10,1.25
2018.03.19 10:04:13.098,1.17132,1.17144,1.20,1.50
2018.03.19 10:04:13.472,1.17132,1.17141,1.12,1.00
2018.03.19 10:04:13.576,1.17132,1.17145,2.32,1.88
2018.03.19 10:04:13.628,1.17134,1.17144,1.12,1.25
2018.03.19 10:04:13.835,1.17134,1.17146,1.12,1.00
2018.03.19 10:04:13.939,1.17134,1.17144,1.12,1.00
2018.03.19 10:04:14.316,1.17136,1.17146,1.50,1.00
2018.03.19 10:04:14.627,1.17134,1.17144,1.95,1.00
2018.03.19 10:04:15.167,1.17134,1.17144,1.00,1.13
2018.03.19 10:04:16.019,1.17132,1.17144,3.82,1.13
2018.03.19 10:04:16.345,1.17132,1.17142,1.12,1.00
2018.03.19 10:04:16.655,1.17132,1.1714,1.12,1.00
2018.03.19 10:04:17.198,1.17132,1.17141,1.12,1.00
2018.03.19 10:04:18.062,1.17132,1.17142,1.12,1.00
2018.03.19 10:04:18.643,1.17132,1.17143,1.12,1.00
2018.03.19 10:04:19.089,1.17131,1.17141,1.50,1.00
2018.03.19 10:04:19.404,1.17129,1.17138,1.00,1.00
2018.03.19 10:04:20.643,1.17129,1.17137,1.00,1.00
2018.03.19 10:04:20.974,1.17127,1.17135,1.50,1.00
2018.03.19 10:04:21.605,1.17126,1.17135,1.50,1.00
2018.03.19 10:04:21.656,1.17128,1.17139,1.00,1.76
2018.03.19 10:04:22.166,1.17127,1.17139,1.12,1.62
2018.03.19 10:04:22.680,1.17127,1.17139,1.00,1.50
2018.03.19 10:04:23.455,1.17127,1.1714,1.87,1.50
2018.03.19 10:04:24.021,1.17127,1.1714,3.00,1.00
2018.03.19 10:04:24.860,1.17129,1.1714,1.00,1.25
2018.03.19 10:04:25.989,1.17129,1.17139,1.00,1.00
2018.03.19 10:04:26.627,1.17129,1.1714,1.00,1.25
2018.03.19 10:04:27.512,1.17129,1.17141,1.12,1.31
2018.03.19 10:04:28.667,1.17131,1.17141,1.00,1.00
2018.03.19 10:04:28.858,1.17132,1.17143,1.00,1.12
2018.03.19 10:04:29.409,1.17131,1.17142,1.50,1.00
2018.03.19 10:04:30.123,1.17131,1.17143,1.00,1.31
2018.03.19 10:04:30.330,1.17131,1.17141,1.00,1.00
2018.03.19 10:04:34.402,1.17131,1.17142,1.00,1.00
2018.03.19 10:04:34.938,1.17131,1.17141,1.00,1.00
2018.03.19 10:04:35.589,1.17131,1.17142,1.00,1.00
2018.03.19 10:04:36.741,1.17131,1.17141,1.00,1.00
2018.03.19 10:04:37.017,1.17131,1.17144,4.12,1.47
2018.03.19 10:04:37.225,1.17133,1.17144,1.12,1.81
2018.03.19 10:04:37.277,1.17133,1.17144,2.62,1.37
2018.03.19 10:04:37.329,1.17134,1.17145,1.12,1.00
2018.03.19 10:04:37.381,1.17136,1.17146,1.00,1.12
2018.03.19 10:04:37.796,1.17133,1.17146,1.20,4.12
2018.03.19 10:04:38.107,1.17133,1.17146,4.01,1.12
2018.03.19 10:04:38.212,1.17135,1.17147,1.00,1.50
2018.03.19 10:04:38.520,1.17137,1.17148,1.00,1.50
2018.03.19 10:04:40.750,1.17137,1.17148,2.25,1.00
2018.03.19 10:04:41.284,1.17136,1.17147,1.50,1.12
2018.03.19 10:04:41.543,1.17137,1.17148,1.37,1.12
2018.03.19 10:04:41.859,1.17138,1.17146,1.00,1.00
2018.03.19 10:04:41.910,1.17136,1.17146,1.20,1.00
2018.03.19 10:04:42.171,1.17136,1.17148,3.37,1.00
2018.03.19 10:04:42.347,1.17138,1.17151,3.00,1.69
2018.03.19 10:04:42.503,1.17138,1.17149,1.12,1.12
2018.03.19 10:04:43.145,1.17138,1.17148,1.00,1.00
2018.03.19 10:04:43.406,1.17138,1.1715,1.00,1.69
2018.03.19 10:04:44.366,1.17138,1.17149,1.12,1.00
2018.03.19 10:04:44.936,1.17138,1.1715,1.12,1.31
2018.03.19 10:04:45.148,1.17138,1.17148,1.12,1.00
2018.03.19 10:04:45.670,1.17138,1.17149,1.12,1.00
2018.03.19 10:04:46.977,1.17139,1.17149,1.00,1.00
2018.03.19 10:04:47.131,1.17139,1.17151,1.12,1.00
2018.03.19 10:04:47.183,1.17141,1.17152,1.00,1.57
2018.03.19 10:04:47.285,1.17141,1.17153,1.00,1.12
2018.03.19 10:04:47.848,1.17141,1.17153,2.25,1.00
2018.03.19 10:04:48.076,1.17141,1.17151,1.50,1.00
2018.03.19 10:04:48.180,1.17139,1.17151,2.70,1.00
2018.03.19 10:04:48.613,1.17143,1.1715,1.00,1.00
2018.03.19 10:04:48.927,1.17145,1.17151,1.00,1.12
2018.03.19 10:04:48.979,1.17141,1.17151,1.00,1.12
2018.03.19 10:04:49.289,1.17139,1.17149,3.37,1.00
2018.03.19 10:04:49.994,1.17139,1.1715,3.37,1.00
2018.03.19 10:04:50.634,1.17139,1.17149,3.37,1.00
2018.03.19 10:04:50.888,1.17137,1.1715,3.26,1.00
2018.03.19 10:04:50.940,1.17136,1.17145,1.95,1.00
2018.03.19 10:04:51.247,1.17135,1.17146,1.12,1.00
2018.03.19 10:04:51.762,1.17136,1.17146,1.00,1.00
2018.03.19 10:04:53.267,1.17135,1.17145,1.00,1.00
2018.03.19 10:04:53.371,1.17135,1.17147,1.50,1.12
2018.03.19 10:04:53.475,1.17133,1.17145,3.00,1.00
2018.03.19 10:04:53.836,1.17132,1.17143,1.50,1.00
2018.03.19 10:04:54.157,1.17132,1.1714,1.00,1.00
2018.03.19 10:04:54.843,1.17132,1.17142,1.00,1.00
2018.03.19 10:04:55.124,1.17134,1.17146,1.87,1.00
2018.03.19 10:04:55.468,1.17136,1.17148,1.12,1.57
2018.03.19 10:04:55.977,1.17136,1.17147,1.37,1.00
2018.03.19 10:04:56.578,1.17136,1.17149,1.50,1.69
2018.03.19 10:04:57.123,1.17136,1.17148,1.00,1.00
2018.03.19 10:04:57.821,1.17135,1.17147,2.06,1.00
2018.03.19 10:04:58.582,1.17135,1.17146,1.87,1.00
2018.03.19 10:04:59.371,1.17135,1.17147,2.62,1.00
2018.03.19 10:04:59.884,1.17135,1.17146,1.87,1.00
2018.03.19 10:05:00.420,1.17135,1.17146,1.87,1.00
2018.03.19 10:05:00.481,1.17133,1.17144,1.20,1.00
2018.03.19 10:05:01.066,1.17133,1.17143,1.50,1.00
2018.03.19 10:05:01.603,1.17133,1.17144,1.00,1.12
2018.03.19 10:05:02.819,1.17131,1.17145,2.51,3.75
2018.03.19 10:05:03.872,1.17131,1.17145,3.26,1.69
