2018.03.09 20:00:46.048,1.17094,1.17109,3.53,2.44
2018.03.09 20:00:46.497,1.17095,1.17109,1.00,3.56
2018.03.09 20:00:46.998,1.17096,1.17108,1.00,1.38
2018.03.09 20:00:47.521,1.17095,1.17109,1.00,1.88
2018.03.09 20:00:47.735,1.17094,1.17109,3.38,1.13
2018.03.09 20:00:48.288,1.17094,1.17108,3.38,1.00
2018.03.09 20:00:51.843,1.17096,1.1711,1.88,1.37
2018.03.09 20:00:52.389,1.17098,1.17111,1.00,1.38
2018.03.09 20:00:53.343,1.17096,1.17111,3.75,1.13
2018.03.09 20:00:53.882,1.17096,1.17111,1.50,1.31
2018.03.09 20:00:55.181,1.17095,1.1711,1.88,1.13
2018.03.09 20:00:57.320,1.17094,1.1711,5.02,2.06
2018.03.09 20:00:57.832,1.17094,1.1711,5.63,2.25
2018.03.09 20:00:58.351,1.17095,1.17109,1.88,1.00
2018.03.09 20:00:58.876,1.17095,1.1711,1.88,2.06
2018.03.09 20:01:00.462,1.17095,1.1711,1.37,2.81
2018.03.09 20:01:01.532,1.17094,1.1711,5.25,4.31
2018.03.09 20:01:01.926,1.17095,1.1711,3.15,1.87
2018.03.09 20:01:02.687,1.17095,1.17111,3.15,2.25
2018.03.09 20:01:03.340,1.17095,1.17109,1.50,1.13
2018.03.09 20:01:03.881,1.17094,1.17109,3.15,2.63
2018.03.09 20:01:04.489,1.17096,1.17109,1.00,1.88
2018.03.09 20:01:06.975,1.17095,1.1711,1.88,1.50
2018.03.09 20:01:11.566,1.17094,1.17109,3.90,1.50
2018.03.09 20:01:12.076,1.17094,1.17109,3.53,1.38
2018.03.09 20:01:13.747,1.17094,1.17108,3.15,1.00
2018.03.09 20:01:15.047,1.17095,1.17109,1.00,2.06
2018.03.09 20:01:16.006,1.17097,1.1711,1.63,1.69
2018.03.09 20:01:18.386,1.17096,1.17111,2.25,1.88
2018.03.09 20:01:20.722,1.17096,1.17109,1.37,1.00
2018.03.09 20:01:21.246,1.17096,1.17111,1.75,2.25
2018.03.09 20:01:21.759,1.17099,1.1711,1.00,1.00
2018.03.09 20:01:22.288,1.17097,1.17111,1.50,1.13
2018.03.09 20:01:22.907,1.17097,1.17111,1.00,1.13
2018.03.09 20:01:23.425,1.17096,1.1711,3.38,1.00
2018.03.09 20:01:24.710,1.17095,1.17111,3.75,3.37
2018.03.09 20:01:25.319,1.17095,1.1711,2.63,2.06
2018.03.09 20:01:25.903,1.17095,1.1711,1.88,1.88
2018.03.09 20:01:26.215,1.17095,1.1711,1.44,3.19
2018.03.09 20:01:31.228,1.17095,1.1711,1.12,6.37
2018.03.09 20:01:31.806,1.17094,1.17109,2.03,1.38
2018.03.09 20:01:32.317,1.17094,1.17107,1.65,1.50
2018.03.09 20:01:33.761,1.17093,1.17106,1.27,3.94
2018.03.09 20:01:34.293,1.17094,1.17106,1.57,1.87
2018.03.09 20:01:34.816,1.17093,1.17106,1.78,2.62
2018.03.09 20:01:35.501,1.17094,1.17107,1.27,1.50
2018.03.09 20:01:36.049,1.17095,1.17108,1.00,1.50
2018.03.09 20:01:36.572,1.17096,1.17108,1.00,1.31
2018.03.09 20:01:38.073,1.17095,1.17108,1.44,2.25
2018.03.09 20:01:38.734,1.17095,1.17109,1.13,1.13
2018.03.09 20:01:39.248,1.17096,1.17109,1.00,1.13
2018.03.09 20:01:40.336,1.17095,1.17109,1.44,1.88
2018.03.09 20:01:40.877,1.17095,1.17107,1.13,1.12
2018.03.09 20:01:43.046,1.17096,1.17108,1.00,1.13
2018.03.09 20:01:44.525,1.17095,1.17108,1.44,1.50
2018.03.09 20:01:45.086,1.17095,1.17109,1.00,3.19
2018.03.09 20:01:45.630,1.17095,1.17109,1.44,3.00
2018.03.09 20:01:50.000,1.17095,1.17107,1.25,1.00
2018.03.09 20:01:56.532,1.17095,1.17109,1.00,4.88
2018.03.09 20:01:57.396,1.17094,1.17107,1.27,2.81
2018.03.09 20:01:57.976,1.17094,1.17107,1.65,1.69
2018.03.09 20:02:00.389,1.17094,1.17107,1.65,1.12
2018.03.09 20:02:01.065,1.17094,1.17106,1.65,1.00
2018.03.09 20:02:01.842,1.17094,1.17106,1.09,2.06
2018.03.09 20:02:05.700,1.17093,1.17106,1.00,3.19
2018.03.09 20:02:06.218,1.17091,1.17105,1.25,2.25
2018.03.09 20:02:10.506,1.1709,1.17105,2.03,3.94
2018.03.09 20:02:11.151,1.1709,1.17105,1.65,4.13
2018.03.09 20:02:11.819,1.1709,1.17105,1.95,3.75
2018.03.09 20:02:13.148,1.1709,1.17105,1.65,3.38
2018.03.09 20:02:14.251,1.1709,1.17105,1.95,2.44
2018.03.09 20:02:15.501,1.17089,1.17105,2.25,3.19
2018.03.09 20:02:16.073,1.1709,1.17105,1.13,3.19
2018.03.09 20:02:16.612,1.1709,1.17105,1.38,3.56
2018.03.09 20:02:17.847,1.1709,1.17105,1.13,3.00
2018.03.09 20:02:20.662,1.1709,1.17105,1.38,3.56
2018.03.09 20:02:21.926,1.1709,1.17105,1.95,1.81
2018.03.09 20:02:29.834,1.17089,1.17105,4.12,3.00
2018.03.09 20:02:30.929,1.1709,1.17104,1.13,2.44
2018.03.09 20:02:33.948,1.17089,1.17103,5.03,1.69
2018.03.09 20:02:47.003,1.17089,1.17103,2.03,1.88
2018.03.09 20:02:47.055,1.17089,1.17103,2.03,1.50
2018.03.09 20:02:47.726,1.1709,1.17104,1.58,2.44
2018.03.09 20:02:48.251,1.1709,1.17105,1.65,3.38
2018.03.09 20:02:48.803,1.1709,1.17104,1.27,1.81
2018.03.09 20:02:49.321,1.1709,1.17104,1.65,1.69
2018.03.09 20:02:49.963,1.1709,1.17104,1.13,2.44
2018.03.09 20:03:00.251,1.1709,1.17104,1.38,1.37
2018.03.09 20:03:01.231,1.1709,1.17105,1.95,3.38
2018.03.09 20:03:05.899,1.1709,1.17105,1.57,2.81
2018.03.09 20:03:06.747,1.1709,1.17105,1.95,2.25
2018.03.09 20:03:07.982,1.17091,1.17106,1.81,5.06
2018.03.09 20:03:09.112,1.17092,1.17105,1.00,1.00
2018.03.09 20:03:10.444,1.1709,1.17105,3.53,1.38
2018.03.09 20:03:16.066,1.17091,1.17106,1.13,3.38
2018.03.09 20:03:17.275,1.17091,1.17105,1.25,1.56
2018.03.09 20:03:20.696,1.17091,1.17105,1.38,1.88
2018.03.09 20:03:20.798,1.17091,1.17105,1.00,2.06
2018.03.09 20:03:21.448,1.17091,1.17105,1.44,2.06
2018.03.09 20:03:21.992,1.1709,1.17104,1.13,1.56
2018.03.09 20:03:24.174,1.17091,1.17106,4.88,2.25
2018.03.09 20:03:24.379,1.17094,1.17106,1.20,1.69
2018.03.09 20:03:25.699,1.17094,1.17107,1.27,1.56
2018.03.09 20:03:26.337,1.17094,1.17108,1.65,2.81
2018.03.09 20:03:26.860,1.17095,1.17108,1.25,1.62
2018.03.09 20:03:27.416,1.17095,1.17108,1.00,1.94
2018.03.09 20:03:27.625,1.17095,1.17108,1.00,2.25
2018.03.09 20:03:28.131,1.17095,1.17108,1.00,2.44
2018.03.09 20:03:28.636,1.17094,1.17106,1.46,1.00
2018.03.09 20:03:35.675,1.17096,1.17108,1.37,3.19
2018.03.09 20:03:35.728,1.17094,1.17108,2.40,3.19
2018.03.09 20:03:36.231,1.17094,1.17108,1.27,3.56
2018.03.09 20:03:36.890,1.17094,1.17108,1.65,2.06
2018.03.09 20:03:42.957,1.17095,1.17109,1.13,1.88
2018.03.09 20:03:43.476,1.17094,1.17109,2.02,2.44
2018.03.09 20:03:44.166,1.17095,1.17109,1.13,2.81
2018.03.09 20:03:44.704,1.17095,1.17109,1.88,2.06
2018.03.09 20:03:48.023,1.17094,1.17108,2.21,1.50
2018.03.09 20:03:49.643,1.17094,1.17107,1.84,1.50
2018.03.09 20:03:53.489,1.17094,1.17108,1.84,1.37
2018.03.09 20:03:55.919,1.17095,1.17109,1.00,2.81
2018.03.09 20:04:02.475,1.17095,1.17109,1.88,2.25
2018.03.09 20:04:03.708,1.17096,1.17109,1.00,1.38
2018.03.09 20:04:06.961,1.17095,1.17109,1.69,1.37
2018.03.09 20:04:08.079,1.17095,1.17109,1.88,1.13
2018.03.09 20:04:08.431,1.17098,1.17112,1.00,5.51
2018.03.09 20:04:08.946,1.17098,1.17111,1.65,1.38
2018.03.09 20:04:09.484,1.17098,1.1711,1.46,1.50
2018.03.09 20:04:09.999,1.17098,1.17111,1.65,1.88
2018.03.09 20:04:10.897,1.17099,1.17112,1.27,2.81
2018.03.09 20:04:11.412,1.17099,1.1711,1.00,1.88
2018.03.09 20:04:12.426,1.17098,1.17111,2.40,1.88
2018.03.09 20:04:12.635,1.17099,1.17113,2.40,1.38
2018.03.09 20:04:13.144,1.17101,1.17115,2.25,1.88
2018.03.09 20:04:17.574,1.171,1.17113,1.44,1.50
2018.03.09 20:04:18.104,1.171,1.17113,1.00,1.38
2018.03.09 20:04:18.814,1.171,1.17113,1.38,1.81
2018.03.09 20:04:20.079,1.17099,1.17112,2.40,1.25
2018.03.09 20:04:24.024,1.17099,1.17113,3.53,1.00
2018.03.09 20:04:27.742,1.171,1.17114,2.06,1.13
2018.03.09 20:04:29.885,1.17101,1.17114,1.81,1.00
2018.03.09 20:04:31.353,1.171,1.17114,2.25,1.38
2018.03.09 20:04:31.898,1.171,1.17114,1.63,1.88
2018.03.09 20:04:32.386,1.17099,1.17113,2.78,1.88
2018.03.09 20:04:33.149,1.17098,1.17112,4.09,2.63
2018.03.09 20:04:33.706,1.17099,1.17113,1.20,2.25
2018.03.09 20:04:34.620,1.17098,1.17112,3.53,1.38
2018.03.09 20:04:35.679,1.17099,1.17112,1.28,1.00
2018.03.09 20:04:36.217,1.17099,1.17112,1.28,1.00
2018.03.09 20:04:36.984,1.17099,1.17112,1.28,1.38
2018.03.09 20:04:38.076,1.17099,1.17112,1.28,1.13
2018.03.09 20:04:41.817,1.17099,1.17113,1.09,1.13
2018.03.09 20:04:42.422,1.17099,1.17113,1.09,1.13
2018.03.09 20:04:44.748,1.17099,1.17112,1.58,1.00
2018.03.09 20:05:01.652,1.17099,1.17114,3.15,2.25
2018.03.09 20:05:02.194,1.171,1.17114,1.31,1.88
2018.03.09 20:05:05.845,1.17099,1.17114,1.46,2.25
2018.03.09 20:05:06.456,1.17099,1.17114,1.46,2.63
2018.03.09 20:05:06.560,1.17099,1.17114,1.65,1.88
2018.03.09 20:05:06.663,1.17099,1.17114,1.46,2.25
2018.03.09 20:05:08.050,1.17099,1.17112,1.46,1.00
2018.03.09 20:05:08.597,1.17099,1.17114,1.46,3.75
2018.03.09 20:05:09.968,1.17099,1.17112,1.65,1.00
2018.03.09 20:05:12.762,1.17098,1.17113,2.63,2.25
2018.03.09 20:05:13.344,1.17099,1.17112,1.20,1.81
2018.03.09 20:05:14.948,1.17099,1.17112,2.03,1.50
2018.03.09 20:05:18.301,1.17099,1.17112,1.09,2.25
2018.03.09 20:05:25.517,1.17103,1.17114,1.00,3.56
2018.03.09 20:05:25.827,1.17099,1.17114,2.77,5.44
2018.03.09 20:05:26.469,1.17099,1.17114,3.15,4.50
2018.03.09 20:05:26.976,1.17099,1.17112,2.40,1.00
2018.03.09 20:05:28.097,1.17099,1.17114,2.21,4.13
2018.03.09 20:05:30.892,1.17099,1.17111,1.09,1.00
2018.03.09 20:05:33.695,1.17099,1.17113,1.09,1.88
2018.03.09 20:05:38.550,1.17098,1.17111,1.50,1.00
2018.03.09 20:05:38.604,1.17097,1.17112,1.37,1.13
2018.03.09 20:05:38.707,1.17097,1.17113,1.81,5.25
2018.03.09 20:05:39.248,1.17097,1.17112,1.75,1.13
2018.03.09 20:05:39.513,1.17096,1.17111,1.69,2.63
2018.03.09 20:05:49.632,1.17095,1.17108,1.28,1.38
2018.03.09 20:05:50.208,1.17094,1.17108,1.37,1.38
2018.03.09 20:05:50.727,1.17094,1.17108,1.84,1.38
2018.03.09 20:05:59.386,1.17094,1.17107,1.09,1.00
2018.03.09 20:06:01.143,1.17092,1.17106,3.37,1.50
2018.03.09 20:06:01.198,1.17091,1.17104,1.12,1.88
2018.03.09 20:06:01.304,1.17088,1.17102,1.57,3.00
2018.03.09 20:06:03.514,1.17089,1.17101,1.01,1.00
2018.03.09 20:06:10.668,1.17088,1.17103,1.95,5.25
2018.03.09 20:06:15.344,1.17089,1.17103,2.51,2.62
2018.03.09 20:06:16.487,1.17089,1.17102,2.14,1.00
2018.03.09 20:06:17.738,1.17089,1.17103,1.58,3.00
2018.03.09 20:06:18.709,1.17089,1.17103,1.48,1.87
2018.03.09 20:06:19.268,1.1709,1.17102,1.00,1.25
2018.03.09 20:06:20.048,1.17089,1.17102,1.20,1.38
2018.03.09 20:06:23.608,1.1709,1.17103,1.00,1.88
2018.03.09 20:06:27.341,1.17089,1.17103,1.58,1.13
2018.03.09 20:06:30.333,1.1709,1.17103,1.00,1.13
2018.03.09 20:06:34.083,1.17089,1.17103,1.58,1.13
2018.03.09 20:06:35.112,1.17089,1.17102,1.01,1.81
2018.03.09 20:06:35.631,1.17089,1.17103,2.14,3.00
2018.03.09 20:06:36.429,1.17089,1.17103,2.14,2.63
2018.03.09 20:06:37.140,1.17089,1.17103,1.20,2.63
2018.03.09 20:06:38.099,1.17089,1.17103,1.48,2.63
2018.03.09 20:06:48.189,1.1709,1.17103,1.00,1.81
2018.03.09 20:06:57.519,1.17089,1.17103,1.20,3.38
2018.03.09 20:07:00.653,1.17089,1.17103,1.48,3.00
2018.03.09 20:07:00.860,1.17091,1.17104,1.00,1.50
2018.03.09 20:07:01.387,1.1709,1.17105,2.44,1.88
2018.03.09 20:07:02.409,1.1709,1.17105,1.75,1.88
2018.03.09 20:07:06.485,1.17092,1.17105,1.00,1.50
2018.03.09 20:07:08.703,1.1709,1.17105,2.00,1.13
2018.03.09 20:07:11.533,1.1709,1.17105,1.50,1.13
2018.03.09 20:07:13.896,1.1709,1.17106,1.69,7.50
2018.03.09 20:07:14.641,1.1709,1.17105,1.75,1.13
2018.03.09 20:07:15.161,1.17092,1.17105,1.00,1.13
2018.03.09 20:07:17.993,1.1709,1.17105,1.75,1.13
2018.03.09 20:07:37.381,1.17092,1.17105,1.00,1.13
2018.03.09 20:07:37.895,1.17092,1.17106,1.38,4.50
2018.03.09 20:07:38.862,1.17091,1.17105,1.13,1.00
2018.03.09 20:07:40.428,1.17091,1.17106,1.13,3.75
2018.03.09 20:07:42.835,1.1709,1.17105,1.63,1.38
2018.03.09 20:07:43.942,1.1709,1.17105,1.75,1.13
2018.03.09 20:07:48.271,1.1709,1.17103,1.13,1.00
2018.03.09 20:07:49.475,1.1709,1.17105,2.81,1.87
2018.03.09 20:07:54.065,1.1709,1.17105,3.94,1.38
2018.03.09 20:07:54.608,1.1709,1.17106,3.56,3.00
2018.03.09 20:07:55.262,1.17091,1.17106,1.31,3.38
2018.03.09 20:07:58.820,1.17093,1.17106,1.00,1.81
2018.03.09 20:07:59.940,1.17091,1.17106,1.31,1.81
2018.03.09 20:08:04.038,1.1709,1.17106,3.75,3.38
2018.03.09 20:08:04.826,1.1709,1.17105,1.69,3.75
2018.03.09 20:08:05.142,1.1709,1.17104,1.00,2.63
2018.03.09 20:08:07.584,1.17089,1.17101,1.20,1.00
2018.03.09 20:08:08.569,1.17088,1.17101,2.33,1.88
2018.03.09 20:08:10.552,1.17087,1.17096,1.37,1.00
2018.03.09 20:08:10.896,1.17103,1.1711,6.56,1.00
2018.03.09 20:08:10.962,1.17103,1.17115,2.62,1.00
2018.03.09 20:08:11.456,1.17107,1.17115,1.13,1.00
2018.03.09 20:08:11.607,1.17108,1.17119,1.38,1.00
2018.03.09 20:08:11.920,1.17109,1.17122,1.00,1.50
2018.03.09 20:08:12.338,1.1711,1.17124,1.44,1.50
2018.03.09 20:08:12.864,1.1711,1.17124,1.00,1.88
2018.03.09 20:08:13.429,1.17109,1.17124,2.06,1.88
2018.03.09 20:08:13.583,1.17114,1.17127,1.31,1.37
2018.03.09 20:08:13.635,1.17117,1.17132,3.00,1.76
2018.03.09 20:08:14.173,1.17118,1.17134,1.69,3.38
2018.03.09 20:08:14.713,1.17118,1.17133,1.68,1.13
2018.03.09 20:08:15.400,1.17117,1.17134,5.25,3.38
2018.03.09 20:08:15.937,1.17117,1.17133,5.25,1.13
2018.03.09 20:08:16.276,1.17126,1.17135,1.50,1.00
2018.03.09 20:08:16.338,1.17125,1.17139,1.50,1.12
2018.03.09 20:08:16.393,1.17124,1.17138,2.25,1.37
2018.03.09 20:08:16.939,1.17122,1.17136,3.64,1.37
2018.03.09 20:08:17.279,1.17115,1.17128,1.87,1.87
2018.03.09 20:08:17.331,1.17113,1.17128,1.57,2.62
2018.03.09 20:08:17.550,1.1711,1.17126,1.45,3.38
2018.03.09 20:08:17.757,1.17113,1.17129,1.87,1.47
2018.03.09 20:08:17.809,1.17114,1.1713,1.37,1.50
2018.03.09 20:08:18.141,1.1711,1.17126,3.45,1.13
2018.03.09 20:08:18.247,1.17112,1.17128,1.88,1.00
2018.03.09 20:08:18.534,1.17115,1.17132,4.13,1.50
2018.03.09 20:08:18.995,1.1712,1.17133,1.00,2.00
2018.03.09 20:08:19.155,1.1712,1.17136,1.50,1.88
2018.03.09 20:08:19.209,1.17119,1.17135,1.50,1.88
2018.03.09 20:08:19.262,1.17119,1.17136,1.88,3.00
2018.03.09 20:08:19.547,1.1712,1.17135,2.63,1.00
2018.03.09 20:08:19.775,1.17119,1.17136,2.14,2.25
2018.03.09 20:08:20.030,1.17117,1.17134,1.83,2.63
2018.03.09 20:08:20.132,1.17119,1.17135,1.37,2.19
2018.03.09 20:08:20.373,1.17116,1.17132,3.07,1.13
2018.03.09 20:08:20.883,1.17118,1.17132,1.13,1.00
2018.03.09 20:08:21.512,1.17118,1.17135,3.56,1.95
2018.03.09 20:08:22.024,1.1712,1.17135,1.00,3.00
2018.03.09 20:08:24.121,1.17118,1.17134,3.82,1.50
2018.03.09 20:08:24.292,1.17118,1.17134,4.13,1.50
2018.03.09 20:08:24.569,1.17118,1.17134,2.63,1.12
2018.03.09 20:08:24.743,1.17115,1.1713,1.01,1.00
2018.03.09 20:08:24.900,1.17113,1.1713,1.95,2.44
2018.03.09 20:08:25.002,1.17113,1.1713,1.50,2.63
2018.03.09 20:08:25.053,1.17113,1.17129,1.25,1.00
2018.03.09 20:08:25.157,1.17113,1.17129,2.63,1.38
2018.03.09 20:08:25.208,1.17113,1.17129,2.63,1.00
2018.03.09 20:08:25.343,1.17113,1.17129,3.00,1.87
2018.03.09 20:08:25.396,1.17115,1.17129,1.00,1.00
2018.03.09 20:08:25.502,1.17116,1.17132,1.31,1.50
2018.03.09 20:08:25.554,1.17117,1.17133,2.63,1.87
2018.03.09 20:08:26.012,1.17118,1.17134,1.50,1.12
2018.03.09 20:08:26.116,1.17118,1.17134,1.69,1.50
2018.03.09 20:08:26.220,1.17115,1.1713,1.57,1.25
2018.03.09 20:08:26.569,1.17118,1.17133,1.12,1.37
2018.03.09 20:08:26.878,1.17119,1.17135,2.63,1.00
2018.03.09 20:08:27.102,1.17119,1.17135,1.88,1.38
2018.03.09 20:08:27.311,1.17119,1.17134,1.00,2.62
2018.03.09 20:08:27.418,1.17116,1.17131,1.50,1.00
2018.03.09 20:08:27.850,1.17115,1.17131,1.00,2.33
2018.03.09 20:08:27.902,1.17115,1.17131,1.69,1.20
2018.03.09 20:08:28.153,1.17113,1.1713,3.75,4.12
2018.03.09 20:08:28.207,1.17113,1.17128,1.50,1.25
2018.03.09 20:08:28.751,1.17113,1.17129,1.88,1.38
2018.03.09 20:08:28.804,1.17113,1.17129,1.88,1.00
2018.03.09 20:08:29.017,1.17113,1.17129,1.88,1.38
2018.03.09 20:08:29.122,1.17113,1.1713,3.75,1.37
2018.03.09 20:08:29.174,1.17113,1.17127,3.00,1.00
2018.03.09 20:08:29.327,1.17111,1.17126,1.07,1.12
2018.03.09 20:08:29.535,1.17115,1.17129,1.00,1.57
2018.03.09 20:08:30.082,1.17113,1.17129,1.19,3.00
2018.03.09 20:08:30.390,1.17112,1.17126,2.25,1.00
2018.03.09 20:08:30.571,1.17108,1.17124,1.95,1.00
2018.03.09 20:08:30.622,1.17108,1.17124,1.50,1.00
2018.03.09 20:08:30.829,1.17107,1.17124,1.20,1.88
2018.03.09 20:08:31.336,1.17105,1.17122,2.63,1.50
2018.03.09 20:08:31.387,1.17105,1.17122,1.69,1.50
2018.03.09 20:08:31.720,1.17106,1.17123,2.25,1.95
2018.03.09 20:08:32.029,1.17109,1.17124,1.31,1.12
2018.03.09 20:08:32.131,1.17109,1.17124,1.50,1.12
2018.03.09 20:08:32.235,1.17109,1.17124,1.12,1.12
2018.03.09 20:08:32.595,1.17109,1.17124,1.50,1.12
2018.03.09 20:08:33.002,1.17108,1.17124,2.25,1.50
2018.03.09 20:08:33.216,1.17107,1.17124,1.88,4.20
2018.03.09 20:08:33.807,1.17105,1.17121,1.88,1.44
2018.03.09 20:08:34.172,1.17107,1.17122,1.88,1.87
2018.03.09 20:08:34.225,1.17109,1.17124,1.88,2.32
2018.03.09 20:08:34.278,1.17113,1.17127,1.00,1.50
2018.03.09 20:08:34.489,1.17111,1.17127,1.00,2.25
2018.03.09 20:08:34.696,1.1711,1.17126,1.13,1.50
2018.03.09 20:08:35.006,1.17101,1.17117,1.20,1.00
2018.03.09 20:08:35.066,1.171,1.17117,1.12,1.75
2018.03.09 20:08:35.121,1.17102,1.17118,1.12,1.57
2018.03.09 20:08:35.634,1.17102,1.17118,1.00,2.32
2018.03.09 20:08:35.949,1.17101,1.17115,1.13,1.25
2018.03.09 20:08:36.280,1.17104,1.17119,1.00,1.88
2018.03.09 20:08:36.382,1.17104,1.17121,1.87,1.00
2018.03.09 20:08:36.617,1.17108,1.17123,1.50,1.07
2018.03.09 20:08:36.669,1.17108,1.17125,1.88,2.89
2018.03.09 20:08:36.823,1.17108,1.17124,1.31,1.13
2018.03.09 20:08:37.392,1.17107,1.17122,1.12,1.00
2018.03.09 20:08:37.837,1.17107,1.17123,3.75,1.20
2018.03.09 20:08:38.152,1.1711,1.17127,1.75,1.87
2018.03.09 20:08:38.681,1.17104,1.17119,1.95,1.37
2018.03.09 20:08:38.796,1.17103,1.1712,3.38,1.20
2018.03.09 20:08:39.333,1.17103,1.17121,3.94,2.32
2018.03.09 20:08:39.592,1.17103,1.17119,1.00,1.69
2018.03.09 20:08:40.094,1.17102,1.17117,1.19,1.38
2018.03.09 20:08:40.576,1.17101,1.17118,1.12,1.75
2018.03.09 20:08:40.681,1.17104,1.17118,1.00,1.50
2018.03.09 20:08:40.874,1.17098,1.17114,1.37,2.62
2018.03.09 20:08:40.979,1.17102,1.17116,1.37,1.57
2018.03.09 20:08:41.136,1.171,1.17118,2.25,3.82
2018.03.09 20:08:41.466,1.17103,1.17119,1.00,1.50
2018.03.09 20:08:41.520,1.17101,1.17116,1.00,1.00
2018.03.09 20:08:41.913,1.17097,1.1711,1.00,1.07
2018.03.09 20:08:41.965,1.17097,1.17113,1.50,1.10
2018.03.09 20:08:42.017,1.171,1.17116,1.50,1.12
2018.03.09 20:08:42.428,1.17101,1.17117,1.50,2.33
2018.03.09 20:08:42.806,1.17101,1.17117,1.50,1.45
2018.03.09 20:08:42.857,1.17103,1.17119,1.50,1.57
2018.03.09 20:08:42.910,1.17105,1.17121,1.37,2.70
2018.03.09 20:08:43.014,1.17107,1.17121,1.37,1.00
2018.03.09 20:08:43.459,1.17115,1.17129,1.25,1.57
2018.03.09 20:08:43.675,1.1711,1.17127,1.37,2.44
2018.03.09 20:08:44.043,1.17113,1.1713,1.63,4.20
2018.03.09 20:08:44.441,1.1711,1.17127,2.14,1.50
2018.03.09 20:08:44.774,1.17114,1.17132,1.63,3.45
2018.03.09 20:08:45.030,1.17112,1.1713,1.57,4.69
2018.03.09 20:08:45.134,1.17112,1.17129,1.69,1.20
2018.03.09 20:08:45.502,1.17113,1.1713,1.12,2.14
2018.03.09 20:08:45.605,1.17113,1.17129,1.12,1.13
2018.03.09 20:08:45.835,1.17112,1.17129,1.50,2.44
2018.03.09 20:08:46.106,1.17107,1.17124,1.57,2.44
2018.03.09 20:08:46.412,1.17107,1.17123,1.37,1.20
2018.03.09 20:08:46.514,1.17106,1.17122,1.38,1.00
2018.03.09 20:08:47.014,1.17106,1.17122,1.38,1.38
2018.03.09 20:08:47.065,1.17106,1.17122,1.38,1.00
2018.03.09 20:08:47.168,1.17106,1.17122,1.38,1.38
2018.03.09 20:08:48.002,1.17108,1.17124,1.00,1.95
