2018.03.15 18:01:58.752,1.16995,1.17009,1.50,1.10
2018.03.15 18:02:00.390,1.16993,1.17006,1.57,1.00
2018.03.15 18:02:01.217,1.16992,1.17006,1.00,2.06
2018.03.15 18:02:01.320,1.16986,1.17,1.10,2.25
2018.03.15 18:02:01.373,1.16988,1.17002,2.25,2.32
2018.03.15 18:02:01.584,1.1699,1.17005,1.87,4.39
2018.03.15 18:02:01.894,1.16991,1.17006,5.14,1.31
2018.03.15 18:02:02.385,1.16993,1.17007,1.50,2.70
2018.03.15 18:02:05.157,1.16993,1.17007,1.37,1.62
2018.03.15 18:02:05.211,1.16992,1.17006,1.20,1.50
2018.03.15 18:02:05.420,1.1699,1.17004,1.50,1.50
2018.03.15 18:02:06.229,1.16991,1.17003,1.00,1.25
2018.03.15 18:02:06.551,1.16999,1.17012,1.50,1.20
2018.03.15 18:02:08.148,1.16998,1.17012,3.19,3.00
2018.03.15 18:02:08.201,1.16996,1.17009,1.20,1.50
2018.03.15 18:02:08.520,1.16995,1.17008,1.00,1.50
2018.03.15 18:02:09.933,1.16994,1.17008,1.37,4.20
2018.03.15 18:02:10.443,1.16993,1.17007,2.25,1.87
2018.03.15 18:02:10.648,1.16989,1.17002,1.95,1.50
2018.03.15 18:02:10.700,1.16986,1.17,2.70,1.00
2018.03.15 18:02:10.751,1.16985,1.16998,1.57,1.00
2018.03.15 18:02:11.272,1.16986,1.16999,1.37,1.31
2018.03.15 18:02:11.598,1.1699,1.17001,1.50,1.00
2018.03.15 18:02:12.219,1.1699,1.17005,1.50,5.89
2018.03.15 18:02:14.547,1.1699,1.17003,1.00,1.37
2018.03.15 18:02:15.096,1.16989,1.17003,1.12,1.37
2018.03.15 18:02:17.182,1.1699,1.17003,1.12,1.37
2018.03.15 18:02:19.722,1.16992,1.17005,1.12,3.26
2018.03.15 18:02:20.262,1.16991,1.17005,1.50,2.44
2018.03.15 18:02:22.340,1.16992,1.17006,1.00,1.95
2018.03.15 18:02:24.498,1.1699,1.17005,2.06,1.76
2018.03.15 18:02:27.178,1.16989,1.17003,1.76,1.37
2018.03.15 18:02:29.718,1.16989,1.17003,1.00,2.81
2018.03.15 18:02:31.934,1.16989,1.17003,2.44,1.12
2018.03.15 18:02:34.505,1.16991,1.17004,1.00,2.62
2018.03.15 18:02:34.756,1.16994,1.17008,2.62,1.69
2018.03.15 18:02:35.736,1.16996,1.17009,1.00,2.44
2018.03.15 18:02:36.419,1.16995,1.17009,2.25,2.44
2018.03.15 18:02:37.509,1.16995,1.17008,1.00,1.87
2018.03.15 18:02:38.019,1.16994,1.17008,1.50,2.14
2018.03.15 18:02:40.212,1.16994,1.17007,1.00,1.62
2018.03.15 18:02:40.713,1.16992,1.17006,2.81,1.12
2018.03.15 18:02:41.412,1.16992,1.17005,1.00,1.50
2018.03.15 18:02:41.534,1.1699,1.17003,2.62,1.00
2018.03.15 18:02:42.368,1.1699,1.17003,1.12,1.12
2018.03.15 18:02:42.943,1.16991,1.17004,1.12,1.00
2018.03.15 18:02:43.444,1.1699,1.17003,1.87,1.00
2018.03.15 18:02:45.932,1.1699,1.17002,1.12,1.20
2018.03.15 18:02:47.470,1.16989,1.17002,2.25,1.76
2018.03.15 18:02:47.574,1.16987,1.17,1.95,1.00
2018.03.15 18:02:51.216,1.1699,1.17002,1.87,1.10
2018.03.15 18:02:53.900,1.16993,1.17005,1.00,1.20
2018.03.15 18:02:53.952,1.16996,1.17005,1.00,1.00
2018.03.15 18:02:54.077,1.16996,1.17008,1.00,1.95
2018.03.15 18:02:54.310,1.16997,1.17009,1.00,1.12
2018.03.15 18:02:55.024,1.16996,1.17009,1.50,1.12
2018.03.15 18:02:58.857,1.16999,1.17011,1.12,4.87
2018.03.15 18:02:59.407,1.16999,1.17011,1.00,3.00
2018.03.15 18:03:00.465,1.16997,1.17011,1.87,2.25
2018.03.15 18:03:00.518,1.16996,1.17009,1.20,1.50
2018.03.15 18:03:00.571,1.16994,1.17005,1.10,1.00
2018.03.15 18:03:00.674,1.16992,1.17005,1.12,1.00
2018.03.15 18:03:01.112,1.16991,1.17003,1.12,1.00
2018.03.15 18:03:02.161,1.16991,1.17004,1.87,1.00
2018.03.15 18:03:02.467,1.16994,1.17007,2.25,1.12
2018.03.15 18:03:02.978,1.16994,1.17006,1.50,1.00
2018.03.15 18:03:03.519,1.16994,1.17008,2.25,3.94
2018.03.15 18:03:06.433,1.16994,1.17007,1.00,1.69
2018.03.15 18:03:07.556,1.16993,1.17006,1.00,1.12
2018.03.15 18:03:11.336,1.16992,1.17006,1.50,2.44
2018.03.15 18:03:12.152,1.16992,1.17006,3.37,3.64
2018.03.15 18:03:15.226,1.16991,1.17004,1.00,1.25
2018.03.15 18:03:15.277,1.1699,1.17003,1.57,1.37
2018.03.15 18:03:15.815,1.16989,1.17002,1.62,1.12
2018.03.15 18:03:19.773,1.1699,1.17002,2.25,1.00
2018.03.15 18:03:20.365,1.16991,1.17004,1.12,2.32
2018.03.15 18:03:20.941,1.16992,1.17004,1.31,1.00
2018.03.15 18:03:21.484,1.16997,1.17007,1.00,1.00
2018.03.15 18:03:21.586,1.16997,1.1701,1.12,3.45
2018.03.15 18:03:21.638,1.17,1.17011,1.00,1.07
2018.03.15 18:03:21.689,1.17,1.17012,1.00,1.12
2018.03.15 18:03:21.821,1.16997,1.17011,1.20,2.32
2018.03.15 18:03:25.535,1.16996,1.1701,1.37,2.06
2018.03.15 18:03:28.391,1.16997,1.1701,1.12,1.69
2018.03.15 18:03:29.825,1.16996,1.1701,1.50,1.76
2018.03.15 18:03:30.443,1.16996,1.17009,1.87,1.62
2018.03.15 18:03:32.370,1.16995,1.17008,1.87,1.12
2018.03.15 18:03:32.422,1.16997,1.17008,1.00,1.12
2018.03.15 18:03:32.949,1.16996,1.17009,1.50,1.69
2018.03.15 18:03:33.753,1.16999,1.1701,1.12,2.25
2018.03.15 18:03:34.016,1.16998,1.17011,1.50,1.20
2018.03.15 18:03:35.094,1.16994,1.17008,2.81,1.87
2018.03.15 18:03:35.606,1.16994,1.17007,1.00,1.12
2018.03.15 18:03:37.466,1.16994,1.17007,2.81,1.00
2018.03.15 18:03:40.269,1.16996,1.17007,1.00,1.00
2018.03.15 18:03:41.198,1.16995,1.17007,1.12,1.00
2018.03.15 18:03:41.509,1.17,1.17013,1.80,1.57
2018.03.15 18:03:41.665,1.17003,1.17016,3.00,1.00
2018.03.15 18:03:42.186,1.17004,1.17018,1.87,1.76
2018.03.15 18:03:43.205,1.17004,1.17018,2.62,1.01
2018.03.15 18:03:43.671,1.17001,1.17013,5.81,1.37
2018.03.15 18:03:43.725,1.16999,1.17013,1.37,1.47
2018.03.15 18:03:43.933,1.16998,1.17012,1.50,1.62
2018.03.15 18:03:46.589,1.16999,1.17013,3.82,1.50
2018.03.15 18:03:47.104,1.17,1.17014,1.50,1.76
2018.03.15 18:03:47.655,1.17,1.17013,1.12,1.37
2018.03.15 18:03:48.202,1.16999,1.17013,1.87,2.89
2018.03.15 18:03:48.667,1.17001,1.17014,1.00,1.50
2018.03.15 18:03:50.876,1.17001,1.17015,1.87,1.69
2018.03.15 18:03:51.421,1.17001,1.17013,1.00,1.00
2018.03.15 18:03:51.527,1.16998,1.17011,1.12,1.00
2018.03.15 18:03:52.042,1.16997,1.17011,1.12,3.26
2018.03.15 18:04:03.415,1.17001,1.17013,1.12,1.20
2018.03.15 18:04:03.945,1.17001,1.17013,1.12,1.00
2018.03.15 18:04:04.295,1.17006,1.17018,1.12,1.00
2018.03.15 18:04:05.729,1.1701,1.17022,3.56,3.07
2018.03.15 18:04:05.831,1.17011,1.17023,1.88,2.89
2018.03.15 18:04:07.194,1.17012,1.17024,1.00,2.06
2018.03.15 18:04:09.037,1.17012,1.17023,1.00,1.50
2018.03.15 18:04:09.740,1.17011,1.17022,1.00,1.58
2018.03.15 18:04:10.251,1.17009,1.17022,2.44,1.58
2018.03.15 18:04:12.216,1.17009,1.1702,1.00,1.69
2018.03.15 18:04:12.319,1.17005,1.17019,2.44,1.88
2018.03.15 18:04:14.267,1.17005,1.17016,1.25,1.37
2018.03.15 18:04:14.387,1.17003,1.17016,1.50,2.06
2018.03.15 18:04:14.910,1.17003,1.17016,1.24,1.25
2018.03.15 18:04:15.100,1.17004,1.17017,1.43,1.00
2018.03.15 18:04:17.182,1.17005,1.17019,2.18,2.14
2018.03.15 18:04:17.490,1.17008,1.1702,1.87,1.13
2018.03.15 18:04:18.083,1.17007,1.1702,2.62,1.38
2018.03.15 18:04:18.408,1.17002,1.17016,3.19,1.95
2018.03.15 18:04:18.920,1.17003,1.17017,1.87,2.78
2018.03.15 18:04:19.097,1.17004,1.17017,2.44,1.00
2018.03.15 18:04:21.884,1.17007,1.17019,1.00,1.95
2018.03.15 18:04:22.345,1.17009,1.17019,1.00,1.20
2018.03.15 18:04:22.553,1.17006,1.17019,4.13,1.13
2018.03.15 18:04:24.452,1.17006,1.17019,2.63,1.44
2018.03.15 18:04:24.809,1.17004,1.17016,2.89,1.00
2018.03.15 18:04:25.353,1.17004,1.17016,1.25,1.50
2018.03.15 18:04:25.877,1.17004,1.17017,1.25,1.88
2018.03.15 18:04:29.705,1.17005,1.17018,3.38,1.88
2018.03.15 18:04:30.254,1.17006,1.1702,2.06,3.75
2018.03.15 18:04:30.767,1.17007,1.1702,1.50,1.95
2018.03.15 18:04:31.257,1.17008,1.17021,1.69,1.00
2018.03.15 18:04:31.759,1.17008,1.17021,1.88,1.00
2018.03.15 18:04:32.938,1.17008,1.17021,2.06,1.88
2018.03.15 18:04:33.452,1.17009,1.17021,1.00,1.31
2018.03.15 18:04:33.801,1.17008,1.1702,2.62,1.44
2018.03.15 18:04:34.617,1.17008,1.17021,1.87,1.44
2018.03.15 18:04:35.593,1.17008,1.17021,3.00,1.25
2018.03.15 18:04:37.390,1.17008,1.1702,2.25,1.00
2018.03.15 18:04:37.920,1.17008,1.17021,1.87,2.25
2018.03.15 18:04:41.724,1.17009,1.17021,1.25,1.50
2018.03.15 18:04:43.220,1.17009,1.17022,1.25,3.08
2018.03.15 18:04:47.130,1.1701,1.17021,1.00,1.25
2018.03.15 18:04:47.899,1.17009,1.17021,1.31,1.00
2018.03.15 18:04:51.544,1.17009,1.17022,1.87,1.12
2018.03.15 18:04:52.319,1.1701,1.17023,1.50,1.88
2018.03.15 18:04:52.659,1.17012,1.17024,1.30,1.37
2018.03.15 18:04:52.711,1.17012,1.17025,2.36,1.12
2018.03.15 18:04:52.918,1.1701,1.17022,1.50,2.63
2018.03.15 18:04:53.467,1.1701,1.17023,1.62,1.31
2018.03.15 18:04:54.003,1.17011,1.17024,1.25,4.13
2018.03.15 18:04:54.259,1.17011,1.17023,1.00,1.31
2018.03.15 18:04:55.319,1.17009,1.17023,2.81,2.63
2018.03.15 18:04:55.871,1.17008,1.1702,1.00,1.20
2018.03.15 18:04:57.121,1.17008,1.17022,2.63,2.06
2018.03.15 18:04:57.636,1.17008,1.17021,1.88,1.00
2018.03.15 18:04:58.154,1.17009,1.17023,2.25,2.25
2018.03.15 18:05:00.955,1.17009,1.17023,3.19,1.25
2018.03.15 18:05:02.163,1.17009,1.17023,3.19,1.88
2018.03.15 18:05:02.765,1.17009,1.17023,2.81,1.69
2018.03.15 18:05:04.545,1.17009,1.17023,2.06,1.88
2018.03.15 18:05:05.063,1.17009,1.17023,1.31,3.38
2018.03.15 18:05:05.591,1.17009,1.17023,1.50,2.62
2018.03.15 18:05:05.905,1.17011,1.17024,1.88,1.13
2018.03.15 18:05:06.718,1.17011,1.17024,2.63,1.00
2018.03.15 18:05:07.026,1.17011,1.17024,1.50,1.50
2018.03.15 18:05:08.147,1.1701,1.17023,1.25,1.88
2018.03.15 18:05:08.938,1.1701,1.17023,1.13,1.88
2018.03.15 18:05:09.557,1.1701,1.17023,1.25,1.88
2018.03.15 18:05:16.451,1.1701,1.17021,1.00,1.12
2018.03.15 18:05:16.555,1.17006,1.17019,2.06,1.50
2018.03.15 18:05:18.448,1.17005,1.17018,2.06,1.31
2018.03.15 18:05:18.655,1.17006,1.17018,2.63,1.00
2018.03.15 18:05:19.174,1.17006,1.1702,3.38,4.88
2018.03.15 18:05:19.950,1.17007,1.1702,1.88,1.69
2018.03.15 18:05:22.070,1.17007,1.1702,2.25,1.12
2018.03.15 18:05:22.808,1.17008,1.17021,1.31,1.39
2018.03.15 18:05:23.922,1.17007,1.1702,1.88,1.50
2018.03.15 18:05:25.947,1.17007,1.1702,1.00,1.88
2018.03.15 18:05:33.515,1.17008,1.17021,1.00,3.19
2018.03.15 18:05:33.852,1.17007,1.17021,4.50,2.82
2018.03.15 18:05:34.944,1.17008,1.17021,2.18,1.50
2018.03.15 18:05:35.287,1.17008,1.17021,1.12,1.88
2018.03.15 18:05:35.844,1.17008,1.1702,1.05,1.12
2018.03.15 18:05:36.690,1.17007,1.1702,4.87,2.06
2018.03.15 18:05:37.230,1.17008,1.17022,2.36,4.77
2018.03.15 18:05:37.781,1.17008,1.17022,2.63,2.70
2018.03.15 18:05:38.970,1.17008,1.17022,2.44,2.70
2018.03.15 18:05:39.489,1.17008,1.17021,1.12,1.10
2018.03.15 18:05:41.766,1.17007,1.17021,1.37,2.14
2018.03.15 18:05:41.872,1.17006,1.1702,1.50,2.25
2018.03.15 18:05:41.924,1.17005,1.17017,1.01,1.00
2018.03.15 18:05:42.470,1.17004,1.17018,1.62,1.01
2018.03.15 18:05:46.213,1.17004,1.17018,1.37,4.01
2018.03.15 18:05:47.817,1.17004,1.17016,1.37,1.00
2018.03.15 18:05:48.344,1.17003,1.17018,2.44,4.39
2018.03.15 18:05:48.856,1.17003,1.17016,1.50,1.00
2018.03.15 18:05:50.240,1.17003,1.17017,1.37,1.01
2018.03.15 18:05:53.525,1.17003,1.17016,1.37,2.25
2018.03.15 18:05:53.576,1.17002,1.17016,1.10,3.75
2018.03.15 18:05:55.064,1.17001,1.17014,1.37,1.00
2018.03.15 18:05:55.989,1.17001,1.17014,1.00,1.50
2018.03.15 18:05:56.042,1.16998,1.17011,2.32,1.87
2018.03.15 18:05:56.268,1.16999,1.17013,1.47,1.12
2018.03.15 18:05:56.789,1.17,1.17013,1.62,1.00
2018.03.15 18:06:09.700,1.17003,1.17015,1.00,1.01
2018.03.15 18:06:10.024,1.17004,1.17017,2.06,1.00
2018.03.15 18:06:10.547,1.17005,1.17018,1.12,1.00
2018.03.15 18:06:11.246,1.17005,1.17018,1.00,1.50
2018.03.15 18:06:12.585,1.17004,1.17018,1.39,2.25
2018.03.15 18:06:13.397,1.17004,1.17018,2.06,1.50
2018.03.15 18:06:13.743,1.17007,1.1702,1.50,1.00
2018.03.15 18:06:15.803,1.17008,1.17021,1.12,1.13
2018.03.15 18:06:16.325,1.17007,1.1702,1.62,1.12
2018.03.15 18:06:16.756,1.17004,1.17016,1.57,1.12
2018.03.15 18:06:16.909,1.17004,1.17018,3.37,2.44
2018.03.15 18:06:18.833,1.17005,1.17018,1.62,1.12
2018.03.15 18:06:20.152,1.17006,1.17019,1.12,1.00
2018.03.15 18:06:30.189,1.17006,1.1702,2.51,3.00
2018.03.15 18:06:30.786,1.17006,1.1702,2.51,2.25
2018.03.15 18:06:32.160,1.17006,1.1702,3.19,1.50
2018.03.15 18:06:32.859,1.17011,1.17022,1.00,1.20
2018.03.15 18:06:34.814,1.1701,1.17022,1.12,1.00
2018.03.15 18:06:34.994,1.17007,1.17021,4.31,1.50
2018.03.15 18:06:35.632,1.17009,1.17021,1.00,1.50
2018.03.15 18:06:37.779,1.1701,1.17021,1.00,1.50
2018.03.15 18:06:39.378,1.17011,1.17024,1.12,4.32
2018.03.15 18:06:42.450,1.1701,1.17022,1.00,2.63
2018.03.15 18:06:42.556,1.17007,1.17017,1.20,1.12
2018.03.15 18:06:42.660,1.17006,1.17017,1.12,1.50
2018.03.15 18:06:43.266,1.17006,1.17017,1.12,1.31
2018.03.15 18:06:44.507,1.17006,1.17019,2.06,1.50
2018.03.15 18:06:44.558,1.17007,1.1702,2.25,2.06
2018.03.15 18:06:47.605,1.17008,1.1702,1.13,1.25
2018.03.15 18:06:50.746,1.17007,1.17019,1.12,1.37
2018.03.15 18:06:51.281,1.17006,1.17018,1.31,1.00
2018.03.15 18:06:51.784,1.17006,1.17018,1.50,1.00
2018.03.15 18:06:54.308,1.17007,1.17019,1.00,1.00
2018.03.15 18:06:54.813,1.17007,1.1702,1.88,3.00
2018.03.15 18:06:56.089,1.17007,1.1702,1.50,2.25
2018.03.15 18:06:58.693,1.17007,1.1702,1.88,2.06
2018.03.15 18:06:59.280,1.17007,1.1702,1.88,2.25
2018.03.15 18:07:01.151,1.17007,1.1702,1.88,2.06
2018.03.15 18:07:01.497,1.17008,1.1702,2.25,1.12
2018.03.15 18:07:02.568,1.17009,1.17022,1.38,2.33
2018.03.15 18:07:03.202,1.17009,1.17021,1.44,1.88
2018.03.15 18:07:03.708,1.17009,1.17021,1.13,1.88
2018.03.15 18:07:09.158,1.17008,1.1702,1.44,2.62
2018.03.15 18:07:09.706,1.17008,1.1702,1.44,1.50
2018.03.15 18:07:10.994,1.17011,1.17024,2.66,1.20
2018.03.15 18:07:11.047,1.17013,1.17025,1.25,1.00
2018.03.15 18:07:11.205,1.17014,1.17027,1.12,1.87
