2018.03.09 21:00:32.730,1.1706,1.17074,0.75,1.12
2018.03.09 21:00:34.159,1.17058,1.17071,0.37,1.12
2018.03.09 21:00:34.682,1.17057,1.1707,0.75,0.37
2018.03.09 21:00:35.223,1.17057,1.17068,0.37,0.37
2018.03.09 21:00:35.275,1.17055,1.17068,0.75,0.37
2018.03.09 21:00:36.595,1.17054,1.17068,0.75,1.12
2018.03.09 21:00:41.181,1.17053,1.17067,0.75,0.37
2018.03.09 21:00:42.530,1.17054,1.17068,0.37,0.75
2018.03.09 21:01:02.856,1.17055,1.17069,0.75,0.37
2018.03.09 21:01:07.232,1.17055,1.17068,0.37,0.37
2018.03.09 21:01:08.355,1.17055,1.17069,0.75,0.37
2018.03.09 21:01:17.498,1.17055,1.17068,0.37,0.75
2018.03.09 21:01:17.549,1.17052,1.17066,0.75,0.37
2018.03.09 21:01:18.508,1.17052,1.17065,0.37,0.37
2018.03.09 21:01:22.476,1.17051,1.17065,0.75,0.75
2018.03.09 21:01:45.978,1.17052,1.17065,0.37,0.37
2018.03.09 21:01:46.574,1.17051,1.17065,0.75,0.75
2018.03.09 21:01:47.738,1.17052,1.17065,0.37,0.37
2018.03.09 21:01:49.038,1.17053,1.17067,0.37,0.75
2018.03.09 21:01:52.583,1.17053,1.17066,0.37,0.37
2018.03.09 21:01:55.619,1.17052,1.17066,0.75,0.75
2018.03.09 21:01:58.635,1.17052,1.17065,0.37,0.37
2018.03.09 21:01:59.768,1.17052,1.17066,0.75,0.75
2018.03.09 21:02:00.666,1.17054,1.17068,0.75,0.82
2018.03.09 21:02:01.054,1.17056,1.17069,0.37,0.37
2018.03.09 21:02:01.690,1.17056,1.1707,0.37,0.75
2018.03.09 21:02:06.749,1.17057,1.1707,0.19,0.75
2018.03.09 21:02:07.264,1.17059,1.17071,0.37,0.37
2018.03.09 21:02:07.316,1.17057,1.1707,0.75,0.75
2018.03.09 21:02:07.848,1.17058,1.1707,0.19,0.37
2018.03.09 21:02:07.950,1.17056,1.1707,0.75,0.75
2018.03.09 21:02:12.597,1.17056,1.17069,0.75,0.37
2018.03.09 21:02:13.922,1.17056,1.1707,1.13,0.37
2018.03.09 21:02:14.987,1.17058,1.1707,0.19,0.37
2018.03.09 21:02:15.695,1.17057,1.1707,0.19,0.37
2018.03.09 21:02:28.893,1.17059,1.1707,0.19,0.37
2018.03.09 21:02:29.102,1.17059,1.17072,0.38,0.75
2018.03.09 21:02:33.487,1.17059,1.17073,0.75,0.45
2018.03.09 21:02:33.592,1.17062,1.17073,0.19,0.37
2018.03.09 21:02:33.643,1.1706,1.17073,0.37,0.37
2018.03.09 21:02:33.798,1.17062,1.17073,0.19,0.37
2018.03.09 21:02:34.619,1.17062,1.17075,0.19,0.75
2018.03.09 21:02:35.735,1.17061,1.17075,0.75,0.37
2018.03.09 21:02:36.314,1.17062,1.17075,0.38,0.37
2018.03.09 21:02:37.129,1.17061,1.17075,1.13,0.37
2018.03.09 21:02:38.744,1.17063,1.17075,0.19,0.37
2018.03.09 21:02:39.737,1.17063,1.17076,0.75,0.37
2018.03.09 21:02:41.022,1.17063,1.17075,0.56,0.37
2018.03.09 21:02:42.533,1.17062,1.17075,0.37,0.37
2018.03.09 21:02:43.167,1.17064,1.17075,0.19,0.37
2018.03.09 21:02:43.242,1.17062,1.17075,0.37,0.37
2018.03.09 21:02:43.595,1.17064,1.17077,0.38,0.37
2018.03.09 21:02:46.404,1.17068,1.1708,0.37,0.37
2018.03.09 21:02:46.456,1.1707,1.17083,0.37,0.10
2018.03.09 21:02:47.809,1.1707,1.17084,0.75,0.37
2018.03.09 21:02:49.388,1.17071,1.17084,0.19,1.12
2018.03.09 21:02:50.172,1.1707,1.17084,0.94,1.12
2018.03.09 21:02:50.583,1.17072,1.17084,0.19,0.37
2018.03.09 21:02:51.497,1.17071,1.17084,0.75,0.37
2018.03.09 21:02:51.600,1.17073,1.17087,0.56,0.64
2018.03.09 21:02:58.264,1.17074,1.17087,0.38,0.56
2018.03.09 21:03:00.431,1.17075,1.17089,0.37,0.37
2018.03.09 21:03:02.328,1.17074,1.17088,1.12,0.37
2018.03.09 21:03:02.659,1.17072,1.17085,0.37,0.37
2018.03.09 21:03:08.945,1.17073,1.17085,0.37,0.37
2018.03.09 21:03:08.998,1.17074,1.17088,0.37,0.45
2018.03.09 21:03:10.156,1.17074,1.17087,0.19,0.37
2018.03.09 21:03:14.876,1.17072,1.17086,1.50,0.37
2018.03.09 21:03:15.474,1.17073,1.17086,0.37,0.37
2018.03.09 21:03:21.181,1.17074,1.17086,0.19,0.37
2018.03.09 21:03:23.936,1.17073,1.17086,0.37,0.37
2018.03.09 21:03:40.039,1.17073,1.17087,1.69,0.37
2018.03.09 21:03:41.515,1.17074,1.17087,0.37,0.37
2018.03.09 21:03:42.504,1.17075,1.17087,0.94,0.37
2018.03.09 21:03:43.507,1.17075,1.17089,1.50,0.37
2018.03.09 21:03:44.055,1.17076,1.17089,0.38,0.37
2018.03.09 21:04:02.415,1.17076,1.17091,1.00,1.05
2018.03.09 21:04:03.490,1.17075,1.17091,1.44,1.05
2018.03.09 21:04:18.254,1.17076,1.17091,1.25,1.05
2018.03.09 21:04:21.972,1.17075,1.17091,2.25,1.05
2018.03.09 21:04:42.637,1.17077,1.17091,1.50,1.00
2018.03.09 21:04:42.690,1.17077,1.17093,1.12,1.10
2018.03.09 21:04:43.191,1.17079,1.17095,3.75,1.12
2018.03.09 21:04:43.449,1.1708,1.17096,1.87,3.82
2018.03.09 21:04:44.557,1.17082,1.17097,1.50,1.63
2018.03.09 21:04:45.893,1.17082,1.17096,1.13,1.00
2018.03.09 21:04:52.577,1.17081,1.17096,1.00,1.05
2018.03.09 21:05:10.963,1.17081,1.17095,1.38,1.00
2018.03.09 21:05:11.014,1.17081,1.17095,1.00,1.00
2018.03.09 21:05:11.527,1.17081,1.17095,1.13,1.30
2018.03.09 21:05:12.833,1.17081,1.17095,1.13,1.00
2018.03.09 21:05:15.316,1.17081,1.17095,1.38,1.00
2018.03.09 21:05:15.731,1.17082,1.17098,2.25,1.12
2018.03.09 21:05:16.768,1.17084,1.17098,1.00,1.37
2018.03.09 21:05:21.431,1.17082,1.17098,1.88,3.07
2018.03.09 21:05:21.868,1.17082,1.17096,1.13,1.00
2018.03.09 21:05:23.052,1.17082,1.17096,1.13,1.60
2018.03.09 21:05:23.596,1.1708,1.17095,4.88,2.10
2018.03.09 21:05:24.121,1.17081,1.17095,1.25,2.47
2018.03.09 21:05:24.967,1.17081,1.17093,1.38,1.30
2018.03.09 21:05:25.283,1.17083,1.17095,1.63,1.60
2018.03.09 21:05:25.506,1.17083,1.17095,1.63,1.35
2018.03.09 21:05:26.684,1.17083,1.17097,4.31,2.66
2018.03.09 21:05:30.316,1.17083,1.17097,1.69,2.47
2018.03.09 21:05:32.555,1.17083,1.17097,1.31,2.17
2018.03.09 21:05:33.623,1.17083,1.17096,1.13,1.30
2018.03.09 21:05:34.319,1.17083,1.17097,1.13,1.97
2018.03.09 21:05:34.371,1.17083,1.17096,1.13,1.30
2018.03.09 21:05:39.517,1.17083,1.17096,1.13,1.60
2018.03.09 21:05:39.621,1.17083,1.17096,1.13,1.30
2018.03.09 21:05:44.331,1.17083,1.17097,1.13,2.23
2018.03.09 21:05:45.157,1.17083,1.17097,2.00,2.47
2018.03.09 21:05:45.704,1.17084,1.17097,1.00,2.47
2018.03.09 21:05:47.009,1.17083,1.17095,1.81,1.30
2018.03.09 21:05:55.155,1.17083,1.17096,1.81,1.30
2018.03.09 21:05:55.705,1.17083,1.17097,2.00,2.47
2018.03.09 21:05:56.327,1.17083,1.17097,1.00,4.35
2018.03.09 21:05:57.090,1.17083,1.17097,1.44,4.35
2018.03.09 21:05:58.182,1.17082,1.17096,1.87,1.00
2018.03.09 21:05:58.824,1.17082,1.17096,2.25,1.00
2018.03.09 21:06:00.497,1.17083,1.17097,1.00,4.35
2018.03.09 21:06:06.277,1.17082,1.17096,2.25,2.62
2018.03.09 21:06:13.203,1.1708,1.17094,1.37,1.35
2018.03.09 21:06:38.935,1.17078,1.17092,1.95,1.30
2018.03.09 21:06:38.987,1.17078,1.17092,1.48,1.60
2018.03.09 21:06:39.522,1.17076,1.17092,2.00,2.47
2018.03.09 21:06:39.629,1.17072,1.17088,4.57,1.67
2018.03.09 21:06:43.405,1.17071,1.17086,2.25,1.30
2018.03.09 21:06:44.055,1.17073,1.17087,1.00,1.00
2018.03.09 21:06:46.605,1.17073,1.17087,1.00,1.12
2018.03.09 21:06:50.627,1.17071,1.17087,4.13,1.72
2018.03.09 21:06:53.059,1.17072,1.17086,1.00,1.35
2018.03.09 21:06:53.367,1.1707,1.17084,4.13,1.12
2018.03.09 21:06:53.877,1.1707,1.17083,2.25,1.00
2018.03.09 21:06:54.581,1.1707,1.17083,1.44,1.00
2018.03.09 21:07:00.534,1.1707,1.17084,1.25,1.87
2018.03.09 21:07:11.719,1.1707,1.17084,1.38,1.50
2018.03.09 21:07:17.386,1.17072,1.17087,3.38,1.57
2018.03.09 21:07:18.097,1.17072,1.17088,2.00,1.12
2018.03.09 21:07:18.491,1.17073,1.17088,1.31,1.87
2018.03.09 21:07:27.531,1.17072,1.17088,2.06,1.87
2018.03.09 21:07:28.057,1.17072,1.17087,2.06,2.25
2018.03.09 21:07:32.743,1.17069,1.17082,2.32,1.00
2018.03.09 21:07:33.080,1.17069,1.17084,1.13,1.00
2018.03.09 21:07:37.116,1.1707,1.17085,1.88,2.62
2018.03.09 21:07:37.907,1.1707,1.17084,1.88,1.50
2018.03.09 21:07:38.493,1.1707,1.17084,2.06,2.25
2018.03.09 21:07:39.140,1.17069,1.17084,3.38,2.25
2018.03.09 21:07:45.796,1.17068,1.17083,2.06,2.62
2018.03.09 21:07:50.209,1.17068,1.17083,1.13,4.50
2018.03.09 21:07:53.459,1.17068,1.17081,1.13,1.00
2018.03.09 21:07:54.018,1.17067,1.17081,2.06,1.50
2018.03.09 21:07:57.741,1.17067,1.17082,2.06,3.37
2018.03.09 21:08:00.987,1.17067,1.17082,2.06,3.37
2018.03.09 21:08:02.538,1.17069,1.17082,1.00,3.37
2018.03.09 21:08:13.619,1.17069,1.17082,1.13,1.12
2018.03.09 21:08:14.340,1.17069,1.17082,1.13,3.37
2018.03.09 21:08:18.562,1.17069,1.17082,1.13,1.12
2018.03.09 21:08:18.614,1.17069,1.17082,1.38,1.12
2018.03.09 21:08:18.717,1.17069,1.17082,1.00,1.12
2018.03.09 21:08:19.384,1.17069,1.17082,1.44,1.12
2018.03.09 21:08:19.987,1.17069,1.17082,1.13,1.12
2018.03.09 21:08:23.557,1.17069,1.17082,1.00,2.25
2018.03.09 21:08:24.312,1.17069,1.17082,1.00,1.00
2018.03.09 21:08:24.598,1.17068,1.17082,1.39,1.00
2018.03.09 21:08:31.485,1.17068,1.17082,1.01,1.50
2018.03.09 21:08:31.537,1.17067,1.17082,1.95,2.25
2018.03.09 21:08:39.656,1.17068,1.17082,1.31,2.25
2018.03.09 21:08:39.708,1.17068,1.17081,1.56,1.00
2018.03.09 21:08:39.810,1.17068,1.17081,1.25,1.00
2018.03.09 21:08:40.511,1.17069,1.17082,1.00,1.12
2018.03.09 21:08:41.479,1.17069,1.17081,1.25,1.12
2018.03.09 21:08:44.731,1.17069,1.17082,1.69,2.25
2018.03.09 21:08:48.209,1.17069,1.17081,1.12,1.12
2018.03.09 21:08:48.858,1.17069,1.17081,1.50,1.12
2018.03.09 21:08:53.940,1.17069,1.17082,1.50,1.87
2018.03.09 21:09:01.037,1.17069,1.17082,2.06,1.12
2018.03.09 21:09:01.140,1.17069,1.17082,1.62,1.12
2018.03.09 21:09:05.763,1.17068,1.17081,1.76,1.00
2018.03.09 21:09:07.492,1.17068,1.17081,1.57,1.00
2018.03.09 21:09:12.713,1.17067,1.17082,1.76,2.25
2018.03.09 21:09:12.768,1.17069,1.17083,3.94,1.00
2018.03.09 21:09:13.853,1.1707,1.17083,1.76,1.00
2018.03.09 21:09:15.245,1.17071,1.17084,1.69,1.12
2018.03.09 21:09:16.460,1.17071,1.17085,1.76,1.12
2018.03.09 21:09:17.261,1.17071,1.17084,2.70,1.00
2018.03.09 21:09:24.542,1.17073,1.17086,1.87,1.00
2018.03.09 21:09:28.874,1.17074,1.17086,1.87,1.00
2018.03.09 21:09:30.570,1.17074,1.17086,1.00,1.00
2018.03.09 21:09:33.703,1.17075,1.17088,3.75,1.00
2018.03.09 21:09:34.889,1.17075,1.17087,1.31,1.00
2018.03.09 21:09:35.552,1.17076,1.17088,1.69,1.00
2018.03.09 21:09:37.941,1.17077,1.17086,1.00,1.00
2018.03.09 21:09:38.758,1.17075,1.17086,1.87,1.00
2018.03.09 21:09:40.213,1.17074,1.17086,4.50,1.00
2018.03.09 21:09:50.080,1.17075,1.17086,2.44,1.00
2018.03.09 21:09:50.235,1.17077,1.17088,1.00,1.00
2018.03.09 21:09:50.391,1.17077,1.17089,4.69,1.00
2018.03.09 21:09:50.913,1.17079,1.17089,1.50,1.00
2018.03.09 21:09:51.425,1.17078,1.17088,1.50,1.00
2018.03.09 21:09:52.159,1.17078,1.17087,1.50,1.00
2018.03.09 21:09:56.483,1.17078,1.17088,1.50,1.00
2018.03.09 21:09:58.467,1.17078,1.17087,1.50,1.00
2018.03.09 21:10:00.204,1.17078,1.17086,1.50,1.00
2018.03.09 21:10:01.764,1.17078,1.17087,1.50,1.00
2018.03.09 21:10:03.141,1.17078,1.17087,1.12,1.00
2018.03.09 21:10:03.649,1.17077,1.17086,2.62,1.00
2018.03.09 21:10:06.623,1.17077,1.17092,1.69,1.37
2018.03.09 21:10:06.727,1.17079,1.17094,2.25,2.62
2018.03.09 21:10:07.512,1.17078,1.17096,2.25,1.87
2018.03.09 21:10:12.065,1.17079,1.17095,1.12,1.37
2018.03.09 21:10:12.574,1.17078,1.17095,1.50,1.57
2018.03.09 21:10:13.283,1.17078,1.17095,1.12,2.02
2018.03.09 21:10:24.306,1.17077,1.17094,1.00,1.55
2018.03.09 21:10:26.022,1.17076,1.17094,1.37,1.55
2018.03.09 21:10:34.624,1.17077,1.17094,1.00,1.55
2018.03.09 21:10:57.265,1.17076,1.17094,2.06,1.47
2018.03.09 21:11:04.325,1.17077,1.17094,1.25,1.57
2018.03.09 21:11:04.680,1.17074,1.17092,1.00,1.47
2018.03.09 21:11:09.348,1.17073,1.17089,3.75,2.62
2018.03.09 21:11:10.732,1.17074,1.17091,1.00,1.45
2018.03.09 21:11:11.843,1.17073,1.17091,1.12,1.45
2018.03.09 21:11:22.708,1.17074,1.17093,1.12,2.02
2018.03.09 21:11:27.669,1.17075,1.17093,1.00,1.95
2018.03.09 21:11:28.848,1.17074,1.17093,1.87,2.32
2018.03.09 21:11:31.972,1.17075,1.17093,1.00,2.32
2018.03.09 21:11:35.280,1.17075,1.17093,1.87,1.65
2018.03.09 21:11:36.741,1.17076,1.17094,1.00,4.57
2018.03.09 21:11:39.406,1.17076,1.17094,1.37,3.45
2018.03.09 21:11:51.189,1.17077,1.17094,1.00,2.70
2018.03.09 21:11:53.717,1.17078,1.17094,1.00,1.47
2018.03.09 21:11:54.745,1.17078,1.17095,1.50,1.57
2018.03.09 21:11:55.516,1.17078,1.17095,2.06,1.47
2018.03.09 21:12:21.005,1.17079,1.17096,2.25,1.80
2018.03.09 21:12:36.583,1.17079,1.17095,1.00,1.20
2018.03.09 21:12:37.631,1.17077,1.17096,2.25,3.67
2018.03.09 21:12:38.234,1.17077,1.17095,1.50,1.57
2018.03.09 21:12:46.157,1.17078,1.17095,1.00,1.57
2018.03.09 21:13:01.163,1.17078,1.17095,1.50,1.95
2018.03.09 21:13:02.558,1.17077,1.17093,2.62,1.12
2018.03.09 21:13:03.798,1.17077,1.17091,1.50,1.00
2018.03.09 21:13:07.754,1.17077,1.17094,2.70,1.87
2018.03.09 21:13:08.417,1.17077,1.17093,1.57,1.87
2018.03.09 21:13:09.447,1.17078,1.17093,1.00,1.87
2018.03.09 21:13:12.630,1.17078,1.17092,1.00,2.62
2018.03.09 21:13:13.203,1.17078,1.17094,1.12,1.50
2018.03.09 21:13:22.225,1.17075,1.17093,5.32,1.37
2018.03.09 21:13:23.653,1.17078,1.17091,1.00,1.00
2018.03.09 21:13:27.525,1.17077,1.17093,1.50,1.37
2018.03.09 21:13:28.714,1.17078,1.17093,1.00,1.37
2018.03.09 21:13:29.240,1.17077,1.17093,1.12,1.50
2018.03.09 21:13:32.616,1.17077,1.17093,1.50,1.50
2018.03.09 21:13:33.175,1.17078,1.17093,1.00,1.87
2018.03.09 21:13:40.372,1.17078,1.17093,1.00,1.87
2018.03.09 21:13:47.386,1.17077,1.17093,1.12,1.87
2018.03.09 21:13:49.285,1.17077,1.17093,1.50,1.87
2018.03.09 21:13:52.253,1.17077,1.17093,1.00,1.37
2018.03.09 21:13:55.232,1.17076,1.17093,2.44,1.47
2018.03.09 21:13:55.819,1.17077,1.17093,1.50,1.47
2018.03.09 21:13:56.393,1.17077,1.17093,1.87,1.47
2018.03.09 21:13:57.234,1.17077,1.17093,1.50,1.47
2018.03.09 21:13:57.762,1.17078,1.17093,1.00,1.47
2018.03.09 21:13:58.420,1.17077,1.17093,1.50,1.47
2018.03.09 21:13:59.166,1.17078,1.17093,1.00,1.47
2018.03.09 21:14:01.214,1.17078,1.17093,1.00,1.37
2018.03.09 21:14:05.440,1.17078,1.17093,1.00,1.37
2018.03.09 21:14:07.717,1.17079,1.17094,1.00,3.75
2018.03.09 21:14:07.771,1.17079,1.17095,1.00,3.07
2018.03.09 21:14:08.763,1.1708,1.17095,1.00,1.50
2018.03.09 21:14:11.674,1.17082,1.17095,1.00,1.37
2018.03.09 21:14:12.172,1.1708,1.17096,1.87,3.22
2018.03.09 21:14:15.290,1.17079,1.17095,1.87,1.37
2018.03.09 21:14:16.746,1.17079,1.17095,1.87,1.87
2018.03.09 21:14:23.739,1.17078,1.17095,2.62,3.00
2018.03.09 21:14:29.107,1.17078,1.17095,2.25,2.62
2018.03.09 21:14:31.428,1.17078,1.17094,1.00,1.87
2018.03.09 21:14:36.312,1.17078,1.17094,1.12,1.37
2018.03.09 21:14:37.920,1.17078,1.17094,1.00,1.37
2018.03.09 21:14:39.063,1.17078,1.17095,1.37,4.57
2018.03.09 21:14:39.592,1.17078,1.17095,2.62,3.00
2018.03.09 21:14:54.125,1.17078,1.17095,3.00,2.25
2018.03.09 21:14:55.238,1.17079,1.17095,1.00,2.25
2018.03.09 21:14:56.639,1.17079,1.17095,1.50,2.25
2018.03.09 21:15:00.034,1.17078,1.17094,1.69,1.50
2018.03.09 21:15:01.789,1.17078,1.17094,1.00,2.62
2018.03.09 21:15:11.710,1.17077,1.17091,1.12,1.00
2018.03.09 21:15:12.534,1.17078,1.17091,1.00,1.00
2018.03.09 21:15:15.270,1.17077,1.17091,1.12,1.00
2018.03.09 21:15:29.453,1.17077,1.17092,1.00,1.12
2018.03.09 21:15:30.169,1.17076,1.17092,2.44,4.12
2018.03.09 21:15:30.773,1.17076,1.17091,2.44,1.00
2018.03.09 21:15:34.730,1.17077,1.17092,1.00,3.75
2018.03.09 21:15:36.788,1.17076,1.17092,2.44,3.75
2018.03.09 21:15:37.772,1.17076,1.17091,2.44,1.00
2018.03.09 21:15:45.808,1.17077,1.1709,1.87,1.00
2018.03.09 21:15:54.056,1.17076,1.17092,1.00,4.12
2018.03.09 21:15:54.881,1.17077,1.17092,1.00,1.75
2018.03.09 21:15:55.412,1.17077,1.17092,1.00,1.37
2018.03.09 21:15:57.267,1.17075,1.17091,2.25,1.37
2018.03.09 21:15:59.299,1.17076,1.17092,1.87,1.37
2018.03.09 21:16:01.419,1.17077,1.17092,1.50,1.37
2018.03.09 21:16:04.298,1.17077,1.17092,1.87,1.37
2018.03.09 21:16:07.216,1.17079,1.17093,1.00,2.25
2018.03.09 21:16:07.720,1.17078,1.17092,2.25,1.00
2018.03.09 21:16:18.300,1.17078,1.17093,1.00,4.12
2018.03.09 21:16:20.490,1.17078,1.17092,1.87,1.00
2018.03.09 21:16:22.504,1.17077,1.17093,1.87,1.12
2018.03.09 21:16:26.261,1.17077,1.17092,1.87,1.00
2018.03.09 21:16:27.460,1.17078,1.17093,1.00,1.12
2018.03.09 21:16:29.623,1.17077,1.17093,2.25,1.12
2018.03.09 21:16:31.207,1.17078,1.17093,1.00,1.12
2018.03.09 21:16:32.735,1.17078,1.17092,1.12,1.00
2018.03.09 21:16:34.695,1.17078,1.17094,2.62,3.75
2018.03.09 21:16:35.981,1.17077,1.17092,2.25,1.00
2018.03.09 21:16:42.631,1.17078,1.17093,1.50,1.87
2018.03.09 21:16:46.281,1.17079,1.17094,1.12,1.87
2018.03.09 21:16:49.499,1.17079,1.17094,1.87,2.25
2018.03.09 21:16:52.252,1.17078,1.17093,1.50,1.12
2018.03.09 21:16:52.987,1.17077,1.17093,2.25,1.12
2018.03.09 21:16:54.688,1.17078,1.17093,1.12,1.12
2018.03.09 21:16:55.322,1.17077,1.17092,1.87,1.37
2018.03.09 21:16:57.174,1.17077,1.17092,1.00,1.37
2018.03.09 21:16:57.684,1.17078,1.17092,1.00,1.37
2018.03.09 21:16:58.482,1.17078,1.17092,1.00,1.37
2018.03.09 21:16:59.389,1.17077,1.17092,1.87,1.37
2018.03.09 21:17:00.200,1.17078,1.17092,1.00,1.37
2018.03.09 21:17:11.548,1.17078,1.17092,1.12,1.00
2018.03.09 21:17:12.206,1.17079,1.17092,1.00,1.00
2018.03.09 21:17:13.023,1.17079,1.17093,1.00,2.25
2018.03.09 21:17:14.339,1.17078,1.17093,1.50,2.25
2018.03.09 21:17:21.589,1.17077,1.17092,1.50,1.37
2018.03.09 21:17:22.459,1.17077,1.17092,1.87,1.50
2018.03.09 21:17:23.093,1.17076,1.17092,2.25,2.25
2018.03.09 21:17:26.238,1.17075,1.1709,2.25,1.37
2018.03.09 21:17:26.932,1.17076,1.17091,1.00,1.37
2018.03.09 21:17:28.854,1.17077,1.17092,1.00,2.25
2018.03.09 21:17:29.411,1.17076,1.17092,1.50,2.25
2018.03.09 21:17:30.219,1.17077,1.17092,1.69,1.37
2018.03.09 21:17:31.227,1.17077,1.17092,2.06,1.37
2018.03.09 21:17:31.806,1.17077,1.17092,2.81,1.37
2018.03.09 21:17:32.321,1.17078,1.17094,2.06,4.87
2018.03.09 21:17:33.158,1.17079,1.17093,1.56,1.00
2018.03.09 21:17:33.698,1.1708,1.17094,1.69,1.37
2018.03.09 21:17:34.265,1.1708,1.17094,2.06,1.12
2018.03.09 21:17:34.647,1.17081,1.17094,2.00,1.00
2018.03.09 21:17:37.139,1.17083,1.17097,1.50,3.00
2018.03.09 21:17:37.242,1.17083,1.17097,2.06,3.00
2018.03.09 21:17:38.113,1.17084,1.17097,1.69,2.25
2018.03.09 21:17:38.731,1.17084,1.17097,1.69,1.50
2018.03.09 21:17:39.363,1.17084,1.17097,2.44,1.12
2018.03.09 21:17:41.095,1.17085,1.17099,2.19,2.25
2018.03.09 21:17:41.233,1.17087,1.171,1.69,1.50
2018.03.09 21:17:41.898,1.17087,1.17101,2.19,1.87
2018.03.09 21:17:43.425,1.17087,1.17101,2.19,1.87
2018.03.09 21:17:47.559,1.17085,1.171,1.37,2.62
2018.03.09 21:17:47.611,1.17083,1.171,1.00,3.75
2018.03.09 21:17:48.733,1.17081,1.17098,1.37,3.37
2018.03.09 21:17:50.740,1.17081,1.17097,1.00,1.37
2018.03.09 21:17:51.243,1.1708,1.17097,1.95,2.62
2018.03.09 21:17:52.994,1.17082,1.17097,1.00,1.50
2018.03.09 21:17:53.200,1.17082,1.17099,1.87,1.75
2018.03.09 21:17:56.693,1.17082,1.17099,1.37,1.50
2018.03.09 21:17:59.039,1.17083,1.171,1.00,3.82
2018.03.09 21:18:14.274,1.17082,1.17098,1.00,1.37
2018.03.09 21:18:17.520,1.17081,1.17098,4.57,1.37
2018.03.09 21:18:18.616,1.17082,1.171,1.87,2.25
2018.03.09 21:18:18.771,1.17081,1.17099,4.57,2.25
2018.03.09 21:18:19.297,1.17083,1.17098,1.00,1.37
2018.03.09 21:18:22.710,1.17082,1.17099,1.12,1.50
2018.03.09 21:18:29.513,1.17083,1.17099,2.62,1.50
2018.03.09 21:18:30.770,1.17083,1.171,2.62,2.25
2018.03.09 21:18:41.890,1.17083,1.171,1.00,2.25
2018.03.09 21:18:47.102,1.17081,1.17097,1.37,1.87
2018.03.09 21:18:48.993,1.17082,1.17098,1.00,1.75
2018.03.09 21:18:50.225,1.17081,1.17098,1.37,1.75
2018.03.09 21:18:52.662,1.17081,1.17097,1.00,1.87
2018.03.09 21:18:54.321,1.1708,1.17097,1.37,1.87
2018.03.09 21:19:03.280,1.17081,1.17097,1.00,1.87
2018.03.09 21:19:07.575,1.1708,1.17097,1.37,1.87
2018.03.09 21:19:08.954,1.17078,1.17096,1.82,1.75
2018.03.09 21:19:11.370,1.17079,1.17095,1.50,1.00
2018.03.09 21:19:12.551,1.1708,1.17097,4.50,1.37
2018.03.09 21:19:15.888,1.17081,1.17098,1.00,1.87
2018.03.09 21:19:17.126,1.1708,1.17098,5.70,1.87
