2018.03.09 13:01:56.261,1.1695,1.16962,1.13,4.13
2018.03.09 13:01:56.777,1.16951,1.16962,1.13,1.00
2018.03.09 13:01:59.935,1.1695,1.16962,1.50,2.55
2018.03.09 13:02:00.457,1.16951,1.16962,1.31,1.00
2018.03.09 13:02:00.984,1.16951,1.16963,1.25,3.38
2018.03.09 13:02:03.391,1.16951,1.16962,1.25,1.00
2018.03.09 13:02:04.011,1.1695,1.16962,1.50,1.12
2018.03.09 13:02:04.442,1.1695,1.16962,1.50,1.12
2018.03.09 13:02:04.907,1.1695,1.16962,1.31,1.12
2018.03.09 13:02:05.453,1.1695,1.16962,1.50,1.12
2018.03.09 13:02:08.302,1.16949,1.16962,2.25,4.43
2018.03.09 13:02:13.617,1.1695,1.16963,1.00,3.83
2018.03.09 13:02:13.721,1.16951,1.16963,1.50,2.25
2018.03.09 13:02:14.254,1.16951,1.16963,2.85,1.00
2018.03.09 13:02:15.692,1.16952,1.16965,2.63,4.80
2018.03.09 13:02:16.204,1.16953,1.16965,1.00,4.84
2018.03.09 13:02:16.720,1.16954,1.16965,1.00,1.00
2018.03.09 13:02:17.286,1.16954,1.16966,2.10,1.50
2018.03.09 13:02:17.909,1.16955,1.16966,1.50,1.12
2018.03.09 13:02:19.167,1.16955,1.16967,1.00,1.00
2018.03.09 13:02:19.668,1.16956,1.16969,2.63,3.00
2018.03.09 13:02:20.230,1.16956,1.16969,2.81,2.06
2018.03.09 13:02:21.435,1.16956,1.16969,2.06,1.80
2018.03.09 13:02:21.594,1.16953,1.16963,4.20,1.00
2018.03.09 13:02:21.701,1.16949,1.16961,1.57,3.53
2018.03.09 13:02:23.018,1.16948,1.16961,4.69,2.92
2018.03.09 13:02:26.445,1.16949,1.16961,1.00,1.50
2018.03.09 13:02:26.616,1.16956,1.16967,2.44,1.10
2018.03.09 13:02:27.130,1.16955,1.16967,3.56,1.00
2018.03.09 13:02:27.924,1.16958,1.16968,1.00,3.00
2018.03.09 13:02:28.456,1.16958,1.16968,1.00,2.25
2018.03.09 13:02:28.711,1.16955,1.16967,1.57,1.13
2018.03.09 13:02:29.281,1.16954,1.16967,2.89,3.34
2018.03.09 13:02:30.881,1.16952,1.16964,1.57,1.00
2018.03.09 13:02:31.302,1.16959,1.16965,1.37,1.87
2018.03.09 13:02:31.355,1.16963,1.16968,1.87,1.00
2018.03.09 13:02:31.407,1.16964,1.1697,2.62,1.00
2018.03.09 13:02:31.460,1.16966,1.16974,1.50,1.12
2018.03.09 13:02:31.682,1.16968,1.16978,1.50,1.10
2018.03.09 13:02:32.507,1.16968,1.16981,1.87,2.51
2018.03.09 13:02:33.071,1.16968,1.16981,5.89,1.00
2018.03.09 13:02:34.546,1.16968,1.16981,3.00,2.17
2018.03.09 13:02:36.849,1.16968,1.16978,1.37,1.00
2018.03.09 13:02:37.388,1.16966,1.16977,3.37,1.00
2018.03.09 13:02:37.895,1.16967,1.16978,1.00,4.50
2018.03.09 13:02:38.206,1.16968,1.1698,1.50,4.20
2018.03.09 13:02:39.516,1.16968,1.1698,1.50,2.62
2018.03.09 13:02:44.227,1.16967,1.16978,1.37,1.00
2018.03.09 13:02:46.412,1.16967,1.16979,1.50,4.05
2018.03.09 13:02:46.931,1.16968,1.16978,1.00,1.31
2018.03.09 13:02:47.445,1.16968,1.1698,1.12,2.25
2018.03.09 13:02:47.792,1.16968,1.16982,2.89,4.87
2018.03.09 13:02:48.641,1.16969,1.16982,1.37,3.37
2018.03.09 13:02:49.262,1.16969,1.16982,1.00,2.44
2018.03.09 13:02:49.782,1.16968,1.16981,2.14,1.50
2018.03.09 13:02:51.117,1.16968,1.16981,1.50,1.50
2018.03.09 13:02:53.932,1.16968,1.16982,5.14,2.25
2018.03.09 13:02:54.086,1.16969,1.16982,1.39,1.12
2018.03.09 13:02:55.218,1.16969,1.16982,2.51,1.00
2018.03.09 13:02:55.427,1.16969,1.16982,2.51,1.00
2018.03.09 13:02:55.935,1.16969,1.16982,2.51,1.00
2018.03.09 13:02:56.872,1.16969,1.16981,1.87,1.80
2018.03.09 13:02:57.635,1.16969,1.16981,1.00,1.80
2018.03.09 13:02:58.758,1.16969,1.16981,1.50,1.00
2018.03.09 13:02:59.875,1.16973,1.16985,1.12,1.57
2018.03.09 13:03:00.206,1.16974,1.16986,1.50,3.37
2018.03.09 13:03:01.061,1.16974,1.16986,1.50,3.37
2018.03.09 13:03:01.374,1.16973,1.16985,1.50,3.00
2018.03.09 13:03:01.904,1.16973,1.16986,1.50,3.45
2018.03.09 13:03:04.813,1.16973,1.16984,1.12,1.25
2018.03.09 13:03:05.359,1.16973,1.16985,1.12,1.00
2018.03.09 13:03:05.941,1.16973,1.16986,2.62,2.74
2018.03.09 13:03:06.474,1.16973,1.16985,1.50,2.25
2018.03.09 13:03:07.331,1.16972,1.16985,1.00,2.81
2018.03.09 13:03:07.919,1.16973,1.16985,1.00,3.56
2018.03.09 13:03:08.423,1.16973,1.16985,1.12,1.50
2018.03.09 13:03:10.259,1.16972,1.16985,4.95,1.00
2018.03.09 13:03:17.029,1.16973,1.16986,3.45,1.00
2018.03.09 13:03:28.800,1.16974,1.16985,1.25,1.00
2018.03.09 13:03:29.336,1.16973,1.16984,1.12,1.80
2018.03.09 13:03:31.999,1.16972,1.16983,1.50,1.00
2018.03.09 13:03:32.785,1.16972,1.16983,1.00,2.25
2018.03.09 13:03:36.523,1.16971,1.16983,3.75,1.12
2018.03.09 13:03:37.079,1.16973,1.16984,1.12,1.50
2018.03.09 13:03:42.105,1.16973,1.16985,1.69,1.87
2018.03.09 13:03:42.783,1.16973,1.16986,3.00,1.12
2018.03.09 13:03:52.617,1.16983,1.16989,1.00,2.32
2018.03.09 13:03:52.669,1.16981,1.16989,1.12,2.32
2018.03.09 13:03:52.722,1.16979,1.1699,1.12,1.37
2018.03.09 13:03:52.883,1.16979,1.16991,1.50,1.57
2018.03.09 13:03:53.910,1.16979,1.16992,4.20,1.50
2018.03.09 13:03:55.283,1.1698,1.16992,1.50,1.00
2018.03.09 13:03:55.334,1.16981,1.16994,2.06,3.07
2018.03.09 13:03:55.386,1.1698,1.16992,1.25,1.12
2018.03.09 13:03:56.371,1.1698,1.16993,1.00,5.36
2018.03.09 13:03:56.891,1.16979,1.16991,1.62,1.37
2018.03.09 13:03:56.947,1.16978,1.1699,1.57,1.69
2018.03.09 13:03:58.372,1.16978,1.1699,1.50,4.87
2018.03.09 13:04:01.540,1.16978,1.1699,1.50,1.12
2018.03.09 13:04:02.548,1.16978,1.1699,1.50,3.37
2018.03.09 13:04:05.623,1.16978,1.1699,1.50,1.12
2018.03.09 13:04:07.488,1.16978,1.1699,4.50,1.12
2018.03.09 13:04:08.096,1.16978,1.1699,2.62,1.12
2018.03.09 13:04:09.093,1.16979,1.16991,1.00,1.12
2018.03.09 13:04:09.742,1.16979,1.16992,3.75,3.37
2018.03.09 13:04:10.289,1.1698,1.16992,1.12,1.69
2018.03.09 13:04:11.342,1.1698,1.16992,1.12,1.69
2018.03.09 13:04:12.438,1.16978,1.1699,5.32,1.87
2018.03.09 13:04:13.870,1.16978,1.16991,3.75,1.50
2018.03.09 13:04:21.194,1.16978,1.1699,2.06,1.87
2018.03.09 13:04:21.384,1.16975,1.16988,1.57,3.00
2018.03.09 13:04:21.914,1.16975,1.16987,1.00,1.31
2018.03.09 13:04:22.457,1.16974,1.16987,1.12,2.14
2018.03.09 13:04:26.655,1.16976,1.16988,1.25,1.50
2018.03.09 13:04:27.603,1.16976,1.16988,1.87,1.12
2018.03.09 13:04:28.643,1.16977,1.16989,1.12,1.00
2018.03.09 13:04:30.441,1.16976,1.16989,3.37,2.25
2018.03.09 13:04:30.756,1.16973,1.16984,1.87,1.35
2018.03.09 13:04:32.223,1.16973,1.16985,1.12,1.31
2018.03.09 13:04:32.658,1.16973,1.16984,1.00,3.56
2018.03.09 13:04:33.161,1.16973,1.16986,1.00,5.51
2018.03.09 13:04:33.608,1.16973,1.16986,3.19,1.76
2018.03.09 13:04:37.442,1.16973,1.16984,2.06,1.00
2018.03.09 13:04:37.978,1.16973,1.16986,1.87,3.64
2018.03.09 13:04:39.257,1.16973,1.16986,3.94,1.87
2018.03.09 13:04:42.789,1.16974,1.16987,1.31,2.81
2018.03.09 13:04:43.148,1.16974,1.16985,1.00,1.00
2018.03.09 13:04:44.244,1.16973,1.16985,1.50,1.69
2018.03.09 13:04:44.772,1.16973,1.16985,1.12,5.14
2018.03.09 13:04:45.993,1.16972,1.16985,1.00,4.12
2018.03.09 13:04:46.335,1.16973,1.16985,1.50,2.25
2018.03.09 13:04:48.156,1.16974,1.16987,1.00,4.01
2018.03.09 13:04:48.365,1.16975,1.16987,1.31,1.50
2018.03.09 13:04:48.979,1.16974,1.16987,4.72,1.50
2018.03.09 13:04:50.527,1.16975,1.16988,2.25,1.87
2018.03.09 13:04:50.579,1.16978,1.1699,1.87,4.61
2018.03.09 13:04:50.631,1.16979,1.16991,1.00,1.57
2018.03.09 13:04:50.683,1.1698,1.16991,1.62,1.00
2018.03.09 13:04:51.202,1.1698,1.16993,1.37,5.47
2018.03.09 13:04:52.209,1.16979,1.16992,1.50,3.37
2018.03.09 13:04:52.909,1.16979,1.16991,1.00,5.25
2018.03.09 13:04:53.528,1.16977,1.1699,2.06,1.12
2018.03.09 13:04:54.606,1.16977,1.1699,1.87,1.69
2018.03.09 13:04:57.315,1.16975,1.16988,2.32,2.44
2018.03.09 13:04:57.835,1.16975,1.16987,1.12,2.62
2018.03.09 13:04:58.349,1.16975,1.16989,2.81,3.82
2018.03.09 13:04:59.085,1.16975,1.16988,3.19,1.00
2018.03.09 13:04:59.904,1.16977,1.16989,1.50,1.47
2018.03.09 13:05:00.014,1.16978,1.1699,1.69,1.00
2018.03.09 13:05:00.326,1.16979,1.16992,2.81,1.50
2018.03.09 13:05:00.627,1.16983,1.16992,1.00,1.12
2018.03.09 13:05:00.731,1.16983,1.16994,1.12,1.12
2018.03.09 13:05:09.362,1.16983,1.16995,2.25,1.00
2018.03.09 13:05:09.940,1.16984,1.16996,2.25,2.25
2018.03.09 13:05:10.161,1.16983,1.16995,1.00,1.37
2018.03.09 13:05:12.377,1.16984,1.16995,1.00,1.87
2018.03.09 13:05:12.976,1.16983,1.16995,2.25,1.87
2018.03.09 13:05:18.341,1.16983,1.16995,1.37,2.51
2018.03.09 13:05:31.955,1.16983,1.16994,1.50,1.12
2018.03.09 13:05:32.520,1.16983,1.16995,1.00,2.62
2018.03.09 13:05:32.571,1.16983,1.16993,1.00,1.12
2018.03.09 13:05:34.046,1.16982,1.16993,1.12,2.81
2018.03.09 13:05:34.565,1.16983,1.16993,1.00,1.31
2018.03.09 13:05:35.751,1.16982,1.16993,1.87,1.00
2018.03.09 13:05:37.233,1.16983,1.16993,1.00,2.44
2018.03.09 13:05:37.773,1.16982,1.16994,1.00,1.20
2018.03.09 13:05:38.087,1.16983,1.16995,1.50,1.95
2018.03.09 13:05:38.636,1.16984,1.16995,1.12,1.00
2018.03.09 13:05:51.287,1.16982,1.16995,1.57,1.50
2018.03.09 13:05:51.793,1.16983,1.16995,1.87,1.00
2018.03.09 13:05:58.309,1.16983,1.16993,1.00,1.00
2018.03.09 13:05:58.899,1.16984,1.16995,1.00,1.57
2018.03.09 13:05:59.411,1.16984,1.16995,1.87,1.12
2018.03.09 13:06:01.945,1.16985,1.16996,1.00,1.00
2018.03.09 13:06:06.153,1.16983,1.16995,1.87,3.78
2018.03.09 13:06:07.413,1.16982,1.16993,1.69,1.00
2018.03.09 13:06:09.352,1.16982,1.16993,1.00,3.75
2018.03.09 13:06:13.358,1.16981,1.16991,1.87,1.00
2018.03.09 13:06:13.869,1.16981,1.16991,1.00,1.12
2018.03.09 13:06:14.029,1.16977,1.16988,1.00,2.10
2018.03.09 13:06:14.133,1.16973,1.16984,1.20,2.10
2018.03.09 13:06:14.519,1.16973,1.16985,1.00,3.26
2018.03.09 13:06:15.085,1.16973,1.16984,1.00,1.00
2018.03.09 13:06:15.627,1.16973,1.16985,1.00,1.57
2018.03.09 13:06:16.197,1.16973,1.16984,1.00,1.00
2018.03.09 13:06:16.727,1.16972,1.16985,2.44,3.49
2018.03.09 13:06:16.830,1.16972,1.16984,2.25,2.70
2018.03.09 13:06:17.352,1.16972,1.16984,1.12,3.56
2018.03.09 13:06:18.416,1.16971,1.16983,1.87,3.19
2018.03.09 13:06:28.562,1.16971,1.16983,1.12,2.25
2018.03.09 13:06:34.495,1.16971,1.16982,1.12,1.50
2018.03.09 13:06:37.235,1.16971,1.16982,1.00,1.75
2018.03.09 13:06:42.481,1.16971,1.16983,1.50,2.25
2018.03.09 13:06:43.330,1.16971,1.16983,1.50,2.25
2018.03.09 13:06:43.602,1.16972,1.16984,3.56,1.10
2018.03.09 13:06:44.136,1.16974,1.16986,1.00,3.75
2018.03.09 13:06:44.602,1.16975,1.16986,4.16,1.00
2018.03.09 13:06:45.250,1.16976,1.16987,1.87,1.00
2018.03.09 13:06:45.581,1.16982,1.16993,2.10,1.00
2018.03.09 13:06:46.675,1.16982,1.16993,1.50,1.50
2018.03.09 13:06:47.850,1.16983,1.16996,1.50,7.24
2018.03.09 13:06:48.368,1.16982,1.16995,2.44,1.50
2018.03.09 13:06:50.270,1.16982,1.16994,2.25,1.00
2018.03.09 13:06:50.781,1.16982,1.16994,1.00,1.00
2018.03.09 13:06:51.303,1.16982,1.16995,1.87,4.99
2018.03.09 13:06:51.825,1.16982,1.16995,2.25,2.29
2018.03.09 13:06:52.334,1.16983,1.16995,1.37,2.25
2018.03.09 13:06:55.878,1.16983,1.16996,2.25,2.32
2018.03.09 13:07:02.493,1.16983,1.16995,1.00,1.50
2018.03.09 13:07:02.647,1.16981,1.16993,1.76,1.00
2018.03.09 13:07:07.072,1.1698,1.16993,4.46,1.00
2018.03.09 13:07:08.090,1.16981,1.16993,1.00,1.00
2018.03.09 13:07:12.551,1.1698,1.16992,1.50,1.00
2018.03.09 13:07:13.195,1.1698,1.16992,1.00,3.60
2018.03.09 13:07:13.716,1.1698,1.16992,1.00,5.10
2018.03.09 13:07:14.401,1.16981,1.16993,1.37,3.75
2018.03.09 13:07:14.782,1.16981,1.16993,1.50,1.87
2018.03.09 13:07:14.988,1.16983,1.16994,1.37,1.10
2018.03.09 13:07:15.556,1.16983,1.16995,2.25,1.12
2018.03.09 13:07:18.112,1.16983,1.16995,2.25,3.19
2018.03.09 13:07:19.659,1.16983,1.16995,1.37,1.50
2018.03.09 13:07:23.646,1.16982,1.16995,1.87,3.79
2018.03.09 13:07:24.230,1.16982,1.16995,3.37,3.86
2018.03.09 13:07:25.719,1.16983,1.16994,1.50,1.35
2018.03.09 13:07:26.229,1.16984,1.16997,4.54,3.86
2018.03.09 13:07:26.874,1.16984,1.16997,6.04,3.04
2018.03.09 13:07:34.766,1.16985,1.16996,2.47,1.00
2018.03.09 13:07:37.349,1.16984,1.16997,4.24,1.50
2018.03.09 13:07:37.609,1.16987,1.16999,1.00,2.32
2018.03.09 13:07:38.148,1.16987,1.16999,1.50,1.12
2018.03.09 13:07:38.464,1.16988,1.17,1.37,2.06
2018.03.09 13:07:40.108,1.16987,1.17,3.00,2.85
2018.03.09 13:07:43.090,1.16987,1.16998,2.25,1.00
2018.03.09 13:07:44.305,1.16986,1.16998,1.50,1.00
2018.03.09 13:07:44.858,1.16986,1.16999,1.50,3.56
2018.03.09 13:07:45.359,1.16986,1.16998,1.50,1.00
2018.03.09 13:07:46.615,1.16985,1.16998,3.37,2.66
2018.03.09 13:07:49.481,1.16985,1.16998,2.25,3.11
2018.03.09 13:07:50.681,1.16985,1.16997,2.25,2.25
2018.03.09 13:07:56.402,1.16985,1.16998,3.00,5.66
2018.03.09 13:07:58.033,1.16983,1.16994,2.32,2.25
2018.03.09 13:07:58.086,1.16978,1.1699,1.95,1.87
2018.03.09 13:07:58.139,1.16977,1.1699,1.20,5.66
2018.03.09 13:07:58.295,1.16976,1.16987,1.12,1.00
2018.03.09 13:07:59.069,1.16976,1.16987,1.00,1.69
2018.03.09 13:07:59.635,1.16974,1.16987,2.40,2.44
2018.03.09 13:08:01.071,1.16974,1.16987,3.53,1.69
2018.03.09 13:08:02.740,1.16974,1.16987,3.15,1.69
2018.03.09 13:08:05.375,1.16974,1.16987,2.78,1.69
2018.03.09 13:08:11.304,1.16976,1.16988,4.50,2.25
2018.03.09 13:08:11.459,1.16978,1.16991,4.69,1.47
2018.03.09 13:08:11.972,1.16978,1.16989,1.12,1.00
2018.03.09 13:08:12.991,1.16977,1.16989,1.00,3.94
2018.03.09 13:08:13.508,1.16976,1.16988,1.12,2.44
2018.03.09 13:08:14.037,1.16976,1.16988,1.37,2.44
2018.03.09 13:08:15.282,1.16976,1.16988,3.75,1.00
2018.03.09 13:08:15.934,1.16977,1.16989,4.13,1.12
2018.03.09 13:08:23.601,1.16977,1.16989,1.69,1.31
2018.03.09 13:08:23.825,1.1698,1.16991,1.87,1.00
2018.03.09 13:08:24.894,1.16981,1.16993,1.50,2.25
2018.03.09 13:08:25.442,1.16981,1.16993,1.88,1.50
2018.03.09 13:08:27.217,1.16981,1.16993,1.00,1.50
2018.03.09 13:08:30.956,1.1698,1.16992,6.00,1.00
2018.03.09 13:08:31.063,1.16982,1.16993,1.50,1.12
2018.03.09 13:08:32.556,1.16982,1.16994,1.88,1.69
2018.03.09 13:08:33.065,1.16983,1.16996,1.69,2.70
2018.03.09 13:08:33.322,1.16984,1.16996,1.00,2.25
2018.03.09 13:08:34.137,1.16984,1.16996,1.88,2.25
2018.03.09 13:08:38.725,1.16986,1.16997,1.88,1.10
2018.03.09 13:08:45.134,1.16986,1.16997,1.00,1.88
2018.03.09 13:08:45.437,1.16984,1.16996,1.80,1.63
2018.03.09 13:08:45.489,1.16984,1.16996,1.24,2.14
2018.03.09 13:08:50.897,1.16982,1.16994,2.55,1.50
2018.03.09 13:08:52.824,1.16981,1.16992,2.18,1.87
2018.03.09 13:08:53.346,1.16982,1.16993,1.24,1.25
2018.03.09 13:08:55.346,1.16982,1.16995,2.36,6.64
2018.03.09 13:08:56.043,1.16982,1.16994,1.80,1.00
2018.03.09 13:08:56.566,1.16984,1.16995,1.15,2.25
2018.03.09 13:08:57.258,1.16984,1.16996,1.24,2.44
2018.03.09 13:08:57.731,1.16984,1.16995,1.00,1.44
2018.03.09 13:09:00.535,1.16984,1.16994,1.50,1.00
2018.03.09 13:09:00.817,1.16984,1.16996,1.61,1.87
2018.03.09 13:09:01.325,1.16984,1.16996,1.24,2.06
2018.03.09 13:09:01.869,1.16984,1.16996,1.99,1.50
2018.03.09 13:09:02.286,1.16982,1.16995,6.94,3.75
2018.03.09 13:09:02.694,1.16981,1.16992,1.50,3.00
2018.03.09 13:09:02.745,1.16979,1.1699,1.31,1.87
2018.03.09 13:09:09.562,1.16979,1.16991,1.13,2.25
2018.03.09 13:09:09.773,1.16978,1.1699,1.00,5.25
2018.03.09 13:09:10.558,1.16976,1.16989,1.50,2.63
2018.03.09 13:09:11.626,1.16975,1.16988,2.36,2.44
2018.03.09 13:09:15.027,1.16975,1.16986,1.15,1.00
2018.03.09 13:09:19.584,1.16974,1.16988,3.30,5.51
2018.03.09 13:09:20.289,1.16976,1.16988,1.13,4.20
2018.03.09 13:09:22.453,1.16976,1.16988,1.13,1.57
2018.03.09 13:09:22.967,1.16976,1.16987,1.25,1.00
2018.03.09 13:09:23.592,1.16977,1.16989,1.00,4.39
2018.03.09 13:09:24.094,1.16976,1.16988,2.48,1.12
2018.03.09 13:09:24.776,1.16976,1.16989,3.04,3.64
2018.03.09 13:09:29.753,1.16976,1.16988,1.44,1.50
2018.03.09 13:09:30.274,1.16976,1.16987,1.25,1.50
2018.03.09 13:09:31.754,1.16976,1.16988,1.88,3.56
2018.03.09 13:09:32.561,1.16978,1.16988,2.44,2.25
2018.03.09 13:09:33.125,1.16978,1.16988,2.44,1.12
2018.03.09 13:09:33.633,1.16978,1.16988,2.44,1.12
2018.03.09 13:09:34.556,1.16977,1.16988,2.63,1.87
2018.03.09 13:09:36.835,1.16976,1.16988,2.25,1.87
2018.03.09 13:09:37.648,1.16976,1.16988,1.69,1.87
2018.03.09 13:09:40.279,1.16976,1.16988,1.19,2.25
2018.03.09 13:09:40.809,1.16975,1.16988,1.80,2.44
2018.03.09 13:09:41.197,1.16975,1.16987,1.24,1.31
2018.03.09 13:09:41.706,1.16975,1.16987,1.24,1.50
2018.03.09 13:09:42.723,1.16975,1.16986,1.34,1.00
2018.03.09 13:09:43.702,1.16975,1.16987,1.24,1.50
2018.03.09 13:09:44.277,1.16975,1.16987,1.15,1.50
2018.03.09 13:09:46.232,1.16975,1.16987,1.88,1.00
2018.03.09 13:09:46.740,1.16976,1.16988,3.23,1.87
2018.03.09 13:09:47.363,1.16976,1.16988,3.60,1.12
2018.03.09 13:09:52.154,1.16976,1.16987,1.31,1.35
2018.03.09 13:09:53.786,1.16975,1.16987,1.61,2.10
2018.03.09 13:09:54.137,1.16973,1.16985,5.44,1.00
2018.03.09 13:09:54.513,1.16973,1.16983,1.99,1.00
2018.03.09 13:09:55.028,1.16973,1.16982,1.61,1.00
2018.03.09 13:10:06.286,1.16973,1.16983,1.00,1.12
2018.03.09 13:10:08.653,1.16973,1.16984,1.12,1.87
2018.03.09 13:10:09.569,1.16973,1.16984,1.50,1.50
2018.03.09 13:10:10.177,1.16973,1.16984,1.50,1.50
