2018.03.07 02:00:34.583,1.16472,1.16486,1.95,1.00
2018.03.07 02:00:36.366,1.16472,1.16486,1.10,1.00
2018.03.07 02:00:36.879,1.16471,1.16485,1.57,1.12
2018.03.07 02:00:37.828,1.16471,1.16484,1.20,1.00
2018.03.07 02:00:38.204,1.16469,1.16482,1.95,1.00
2018.03.07 02:00:40.505,1.16469,1.16482,1.20,1.00
2018.03.07 02:00:41.020,1.16469,1.16483,2.32,1.00
2018.03.07 02:00:42.507,1.16469,1.16482,1.57,1.00
2018.03.07 02:00:48.673,1.16469,1.16483,2.02,1.00
2018.03.07 02:00:49.334,1.16469,1.16482,2.02,1.00
2018.03.07 02:00:49.932,1.16469,1.16482,1.12,1.00
2018.03.07 02:00:54.557,1.16467,1.16482,1.87,1.50
2018.03.07 02:00:55.894,1.16468,1.16482,2.32,1.00
2018.03.07 02:00:55.998,1.16469,1.16484,2.70,1.12
2018.03.07 02:00:56.537,1.1647,1.16485,3.07,1.00
2018.03.07 02:00:57.750,1.16471,1.16487,3.82,2.25
2018.03.07 02:00:58.513,1.16472,1.16486,1.10,1.00
2018.03.07 02:01:00.296,1.16471,1.16486,3.82,1.00
2018.03.07 02:01:00.785,1.16471,1.16486,1.87,1.87
2018.03.07 02:01:01.289,1.16471,1.16486,1.00,3.00
2018.03.07 02:01:02.341,1.16471,1.16486,3.82,1.00
2018.03.07 02:01:02.964,1.16473,1.16487,1.00,1.12
2018.03.07 02:01:03.542,1.16473,1.16487,4.12,1.00
2018.03.07 02:01:03.857,1.16474,1.16489,1.12,2.06
2018.03.07 02:01:05.676,1.16474,1.16488,1.12,1.00
2018.03.07 02:01:07.037,1.16474,1.16487,1.00,1.87
2018.03.07 02:01:07.556,1.16474,1.16488,1.12,1.00
2018.03.07 02:01:10.582,1.16474,1.16487,1.00,1.00
2018.03.07 02:01:11.941,1.16472,1.16487,4.50,1.00
2018.03.07 02:01:12.457,1.16472,1.16486,1.50,1.12
2018.03.07 02:01:19.148,1.16472,1.16486,1.95,2.25
2018.03.07 02:01:19.530,1.16474,1.16486,1.00,1.00
2018.03.07 02:01:21.819,1.16474,1.16486,1.45,1.00
2018.03.07 02:01:21.975,1.16474,1.16489,3.45,1.69
2018.03.07 02:01:22.028,1.16475,1.1649,1.95,2.81
2018.03.07 02:01:22.184,1.16477,1.16492,1.57,2.62
2018.03.07 02:01:22.239,1.16478,1.16493,1.45,1.87
2018.03.07 02:01:22.864,1.1648,1.16495,1.12,1.11
2018.03.07 02:01:23.487,1.1648,1.16496,1.95,2.55
2018.03.07 02:01:26.063,1.1648,1.16496,3.07,1.42
2018.03.07 02:01:39.655,1.1648,1.16495,2.25,1.11
2018.03.07 02:01:46.781,1.1648,1.16495,1.00,1.50
2018.03.07 02:01:47.286,1.1648,1.16496,1.50,3.37
2018.03.07 02:01:47.984,1.1648,1.16496,1.87,3.30
2018.03.07 02:01:49.702,1.1648,1.16494,1.50,1.15
2018.03.07 02:01:55.050,1.16481,1.16495,1.12,1.00
2018.03.07 02:01:55.154,1.16482,1.16497,1.50,1.50
2018.03.07 02:01:55.258,1.16482,1.16497,1.00,2.36
2018.03.07 02:01:55.466,1.1648,1.16495,1.00,3.30
2018.03.07 02:01:55.986,1.16479,1.16494,2.32,2.74
2018.03.07 02:01:59.215,1.1648,1.16494,1.12,1.24
2018.03.07 02:01:59.824,1.1648,1.16495,2.25,1.61
2018.03.07 02:02:00.563,1.1648,1.16495,1.12,2.55
2018.03.07 02:02:03.374,1.16482,1.16496,1.12,1.01
2018.03.07 02:02:04.153,1.16483,1.16498,1.00,2.55
2018.03.07 02:02:10.475,1.16483,1.16498,1.76,1.80
2018.03.07 02:02:11.780,1.16482,1.16496,1.45,1.11
2018.03.07 02:02:12.386,1.16481,1.16496,1.57,1.61
2018.03.07 02:02:13.067,1.16481,1.16496,1.57,1.61
2018.03.07 02:02:15.140,1.1648,1.16496,2.70,1.99
2018.03.07 02:02:15.552,1.16481,1.16496,1.57,1.12
2018.03.07 02:02:15.656,1.16482,1.16496,1.45,1.24
2018.03.07 02:02:17.065,1.16482,1.16497,2.32,2.06
2018.03.07 02:02:17.168,1.16482,1.16497,2.32,2.17
2018.03.07 02:02:17.698,1.16482,1.16497,2.70,1.61
2018.03.07 02:02:18.298,1.16482,1.16497,2.70,1.61
2018.03.07 02:02:18.473,1.16482,1.16497,2.70,1.12
2018.03.07 02:02:18.576,1.16482,1.16497,2.70,1.24
2018.03.07 02:02:18.873,1.16482,1.16496,1.20,1.11
2018.03.07 02:02:22.408,1.16481,1.16494,1.07,1.15
2018.03.07 02:02:23.047,1.16482,1.16496,1.20,1.24
2018.03.07 02:02:26.015,1.16482,1.16497,1.95,2.25
2018.03.07 02:02:26.119,1.16482,1.16497,2.70,2.74
2018.03.07 02:02:27.114,1.16482,1.16497,2.70,1.12
2018.03.07 02:02:27.219,1.16482,1.16497,3.64,1.24
2018.03.07 02:02:28.364,1.16483,1.16497,1.95,1.24
2018.03.07 02:02:30.165,1.16483,1.16497,1.95,1.24
2018.03.07 02:02:30.652,1.16483,1.16497,1.95,1.12
2018.03.07 02:02:30.755,1.16483,1.16497,1.95,1.24
2018.03.07 02:02:33.439,1.16483,1.16497,1.95,1.12
2018.03.07 02:02:33.646,1.16483,1.16498,2.70,2.55
2018.03.07 02:02:34.195,1.16483,1.16498,2.70,1.80
2018.03.07 02:02:34.362,1.16483,1.16498,2.70,1.69
2018.03.07 02:02:34.473,1.16483,1.16498,2.70,1.80
2018.03.07 02:02:35.191,1.16483,1.16498,1.95,1.80
2018.03.07 02:02:35.753,1.16483,1.16498,2.32,1.24
2018.03.07 02:02:35.806,1.16484,1.16499,1.20,1.50
2018.03.07 02:02:36.357,1.16485,1.16499,1.95,1.00
2018.03.07 02:02:36.894,1.16485,1.16501,2.70,4.31
2018.03.07 02:02:38.407,1.16486,1.16501,1.45,3.75
2018.03.07 02:02:42.011,1.16485,1.16501,3.82,3.00
2018.03.07 02:02:42.253,1.16484,1.16498,2.32,1.00
2018.03.07 02:02:42.358,1.16483,1.16498,2.70,1.00
2018.03.07 02:02:42.909,1.16483,1.16497,2.70,1.00
2018.03.07 02:02:43.517,1.16483,1.16497,2.70,1.00
2018.03.07 02:02:43.831,1.16485,1.165,2.32,1.12
2018.03.07 02:02:44.454,1.16485,1.16499,2.32,1.00
2018.03.07 02:02:44.760,1.16484,1.16498,1.20,1.00
2018.03.07 02:02:45.471,1.16484,1.16499,1.20,2.74
2018.03.07 02:02:46.825,1.16484,1.16499,1.57,2.74
2018.03.07 02:02:48.326,1.16485,1.165,1.95,1.24
2018.03.07 02:02:50.710,1.16486,1.16501,1.57,2.36
2018.03.07 02:02:51.756,1.16485,1.165,3.07,1.11
2018.03.07 02:02:52.366,1.16486,1.16501,1.07,2.74
2018.03.07 02:02:52.874,1.16486,1.165,1.20,1.11
2018.03.07 02:02:53.426,1.16486,1.165,2.32,1.11
2018.03.07 02:02:58.082,1.16486,1.165,1.57,1.00
2018.03.07 02:02:58.291,1.16485,1.16498,1.20,1.00
2018.03.07 02:02:58.832,1.16485,1.165,1.95,1.99
2018.03.07 02:03:01.975,1.16485,1.165,3.07,1.11
2018.03.07 02:03:02.183,1.16486,1.16502,1.95,3.94
2018.03.07 02:03:02.670,1.16487,1.16502,1.20,2.36
2018.03.07 02:03:03.386,1.16487,1.16502,1.20,2.36
2018.03.07 02:03:03.800,1.16487,1.16502,1.20,2.25
2018.03.07 02:03:03.903,1.16487,1.16502,1.20,2.36
2018.03.07 02:03:04.484,1.16487,1.16502,1.20,3.49
2018.03.07 02:03:05.502,1.16487,1.16502,1.20,2.25
2018.03.07 02:03:05.611,1.16487,1.16502,1.20,2.36
2018.03.07 02:03:06.132,1.16487,1.16502,1.20,2.36
2018.03.07 02:03:08.670,1.16487,1.16502,1.20,2.36
2018.03.07 02:03:09.458,1.16487,1.16502,1.20,2.36
2018.03.07 02:03:10.093,1.16486,1.16502,2.32,3.49
2018.03.07 02:03:10.691,1.16486,1.16502,2.32,3.49
2018.03.07 02:03:12.294,1.16487,1.16502,1.57,3.00
2018.03.07 02:03:12.403,1.16487,1.16502,1.57,3.11
2018.03.07 02:03:14.491,1.16487,1.16502,1.57,3.49
2018.03.07 02:03:27.680,1.16485,1.16499,1.45,1.15
2018.03.07 02:03:28.445,1.16485,1.16499,1.20,1.15
2018.03.07 02:03:28.870,1.16485,1.16501,2.70,2.55
2018.03.07 02:03:32.882,1.16483,1.165,3.82,2.06
2018.03.07 02:03:34.066,1.16483,1.16499,4.39,2.74
2018.03.07 02:03:34.859,1.16483,1.16499,4.39,2.74
2018.03.07 02:03:35.401,1.16483,1.16498,1.95,1.87
2018.03.07 02:03:38.681,1.16484,1.16497,1.07,1.00
2018.03.07 02:03:39.040,1.16482,1.16497,1.95,1.00
2018.03.07 02:03:39.624,1.16483,1.16498,1.57,2.25
2018.03.07 02:03:39.837,1.16484,1.16498,1.45,1.12
2018.03.07 02:03:41.384,1.16484,1.16499,1.57,2.36
2018.03.07 02:03:47.611,1.16484,1.16499,1.95,1.99
2018.03.07 02:03:50.428,1.16485,1.16499,1.07,1.99
2018.03.07 02:03:56.220,1.16485,1.16499,1.45,1.15
2018.03.07 02:03:56.787,1.16483,1.16499,3.07,2.74
2018.03.07 02:03:58.257,1.16483,1.16498,2.70,1.00
2018.03.07 02:03:58.565,1.16482,1.16496,1.57,1.12
2018.03.07 02:03:59.081,1.16482,1.16496,1.20,1.12
2018.03.07 02:03:59.795,1.16481,1.16496,1.10,3.19
2018.03.07 02:04:00.332,1.16481,1.16496,1.57,2.44
2018.03.07 02:04:00.984,1.16481,1.16496,1.57,2.81
2018.03.07 02:04:01.906,1.16481,1.16495,1.57,1.50
2018.03.07 02:04:04.476,1.16481,1.16496,1.57,2.06
2018.03.07 02:04:04.982,1.16481,1.16496,1.57,1.69
2018.03.07 02:04:06.556,1.16481,1.16494,1.10,1.12
2018.03.07 02:04:07.401,1.1648,1.16494,1.10,1.50
2018.03.07 02:04:08.310,1.16478,1.16493,1.57,1.12
2018.03.07 02:04:08.820,1.16477,1.16492,3.07,1.12
2018.03.07 02:04:09.164,1.16477,1.16491,1.47,1.50
2018.03.07 02:04:09.768,1.16478,1.16492,1.95,1.00
2018.03.07 02:04:10.239,1.16479,1.16493,1.57,1.00
2018.03.07 02:04:13.597,1.1648,1.16494,3.07,1.12
2018.03.07 02:04:13.936,1.1648,1.16494,3.07,1.00
2018.03.07 02:04:14.481,1.1648,1.16494,1.57,1.12
2018.03.07 02:04:15.059,1.16479,1.16493,1.95,1.12
2018.03.07 02:04:15.585,1.16479,1.16495,2.70,3.94
2018.03.07 02:04:16.100,1.16479,1.16495,1.95,3.19
2018.03.07 02:04:16.270,1.16478,1.16492,1.95,1.12
2018.03.07 02:04:16.321,1.16476,1.16491,1.57,3.75
2018.03.07 02:04:16.424,1.16474,1.16489,3.07,1.12
2018.03.07 02:04:16.526,1.16474,1.16489,2.70,1.50
2018.03.07 02:04:17.110,1.16474,1.16489,1.57,1.50
2018.03.07 02:04:23.320,1.16474,1.16489,1.57,2.25
2018.03.07 02:04:23.890,1.16474,1.16489,1.57,1.00
2018.03.07 02:04:24.410,1.16474,1.16489,1.57,1.00
2018.03.07 02:04:24.720,1.16476,1.16492,1.95,3.37
2018.03.07 02:04:25.473,1.16478,1.16492,1.07,3.37
2018.03.07 02:04:26.038,1.16478,1.16492,1.10,3.37
2018.03.07 02:04:26.612,1.16478,1.16492,1.07,2.62
2018.03.07 02:04:29.812,1.16476,1.16491,1.57,3.00
2018.03.07 02:04:30.002,1.16474,1.1649,2.32,2.62
2018.03.07 02:04:30.265,1.16474,1.16488,1.57,1.00
2018.03.07 02:04:30.893,1.16474,1.16488,1.57,1.00
2018.03.07 02:04:32.233,1.16474,1.16489,1.57,1.00
2018.03.07 02:04:32.627,1.16475,1.1649,2.32,1.00
2018.03.07 02:04:33.191,1.16476,1.1649,1.10,1.00
2018.03.07 02:04:33.494,1.16477,1.16491,1.07,1.12
2018.03.07 02:04:35.193,1.16476,1.16489,1.10,1.00
2018.03.07 02:04:35.758,1.16474,1.16489,3.07,1.50
2018.03.07 02:04:36.280,1.16475,1.16491,1.57,2.81
2018.03.07 02:04:36.867,1.16475,1.16491,3.07,1.62
2018.03.07 02:04:37.427,1.16476,1.16491,1.57,1.31
2018.03.07 02:04:37.942,1.16476,1.1649,1.57,1.00
2018.03.07 02:04:38.479,1.16474,1.16489,3.45,1.00
2018.03.07 02:04:38.789,1.16475,1.16489,1.10,1.50
2018.03.07 02:04:39.316,1.16474,1.16488,2.70,1.00
2018.03.07 02:04:39.853,1.16473,1.16488,2.32,1.00
2018.03.07 02:04:41.619,1.16473,1.16486,1.07,1.00
2018.03.07 02:04:41.722,1.16471,1.16486,1.07,3.37
2018.03.07 02:04:41.853,1.1647,1.16484,1.10,1.12
2018.03.07 02:04:41.905,1.16469,1.16485,2.89,2.44
2018.03.07 02:04:43.615,1.16469,1.16485,2.89,2.44
2018.03.07 02:04:45.098,1.16469,1.16485,1.95,3.19
2018.03.07 02:04:45.617,1.1647,1.16485,1.07,3.19
2018.03.07 02:04:46.206,1.16469,1.16485,1.95,3.19
2018.03.07 02:04:46.707,1.16468,1.16484,3.26,1.00
2018.03.07 02:04:48.155,1.16468,1.16484,3.26,1.87
2018.03.07 02:04:49.707,1.16468,1.16484,2.70,2.62
2018.03.07 02:04:50.109,1.16467,1.16483,1.50,2.44
2018.03.07 02:04:50.373,1.16469,1.16485,1.00,3.64
2018.03.07 02:04:51.594,1.16468,1.16484,1.57,1.50
2018.03.07 02:04:52.127,1.16468,1.16483,1.57,1.00
2018.03.07 02:04:59.344,1.16468,1.16484,1.95,2.06
2018.03.07 02:05:02.742,1.16468,1.16483,1.57,1.00
2018.03.07 02:05:04.423,1.16467,1.16482,1.87,1.00
2018.03.07 02:05:04.477,1.16465,1.16481,2.14,2.25
2018.03.07 02:05:04.992,1.16465,1.16481,1.50,2.44
2018.03.07 02:05:07.706,1.16465,1.16481,1.95,2.44
2018.03.07 02:05:08.861,1.16465,1.16481,1.95,2.44
2018.03.07 02:05:09.395,1.16467,1.16481,1.57,2.44
2018.03.07 02:05:10.047,1.16467,1.16481,1.57,2.44
2018.03.07 02:05:11.009,1.16467,1.1648,1.07,1.12
2018.03.07 02:05:12.841,1.16467,1.1648,1.57,1.12
2018.03.07 02:05:13.366,1.16467,1.16479,1.57,1.00
2018.03.07 02:05:14.525,1.16467,1.16479,1.10,1.00
2018.03.07 02:05:15.061,1.16467,1.1648,1.07,1.87
2018.03.07 02:05:15.744,1.16467,1.1648,1.10,1.87
2018.03.07 02:05:16.296,1.16467,1.16479,1.57,1.00
2018.03.07 02:05:16.824,1.16467,1.1648,1.57,1.87
2018.03.07 02:05:19.168,1.16467,1.1648,1.10,1.87
2018.03.07 02:05:22.218,1.16466,1.1648,1.57,1.12
2018.03.07 02:05:24.220,1.16467,1.1648,1.20,1.87
2018.03.07 02:05:30.427,1.16466,1.1648,1.57,1.87
2018.03.07 02:05:31.358,1.16467,1.1648,1.57,1.87
2018.03.07 02:05:31.875,1.16467,1.1648,1.57,1.12
2018.03.07 02:05:33.977,1.16467,1.1648,1.45,1.12
2018.03.07 02:05:38.188,1.16467,1.1648,1.45,1.12
2018.03.07 02:05:40.431,1.16467,1.16481,1.57,2.25
2018.03.07 02:05:40.843,1.16468,1.16481,1.45,1.12
2018.03.07 02:05:41.363,1.16468,1.16481,1.45,1.12
2018.03.07 02:05:41.900,1.16468,1.16481,1.07,2.25
2018.03.07 02:05:42.427,1.16467,1.16479,1.20,1.00
2018.03.07 02:05:42.947,1.16466,1.16479,1.45,2.62
2018.03.07 02:05:43.497,1.16465,1.16479,1.20,3.56
2018.03.07 02:05:44.371,1.16464,1.16479,1.57,4.69
2018.03.07 02:05:44.878,1.16465,1.16478,1.20,1.12
2018.03.07 02:05:45.699,1.16465,1.16477,1.20,1.00
2018.03.07 02:05:49.203,1.16464,1.16477,1.45,1.50
2018.03.07 02:05:53.526,1.16463,1.16477,1.57,2.44
2018.03.07 02:05:54.183,1.16463,1.16477,1.57,3.19
2018.03.07 02:06:01.536,1.16462,1.16476,1.45,2.25
2018.03.07 02:06:02.039,1.16462,1.16476,1.45,2.25
2018.03.07 02:06:05.435,1.16462,1.16474,1.57,1.00
2018.03.07 02:06:05.939,1.16462,1.16475,1.57,1.00
2018.03.07 02:06:06.805,1.16462,1.16476,1.57,2.25
2018.03.07 02:06:07.351,1.16463,1.16477,1.45,1.50
2018.03.07 02:06:07.937,1.16462,1.16477,1.57,1.50
2018.03.07 02:06:08.465,1.16462,1.16477,2.32,1.50
2018.03.07 02:06:08.723,1.16465,1.16479,1.12,1.87
2018.03.07 02:06:08.880,1.16466,1.16479,2.32,1.00
2018.03.07 02:06:09.139,1.16467,1.16481,1.20,1.50
2018.03.07 02:06:10.423,1.16467,1.16481,1.20,1.50
2018.03.07 02:06:12.051,1.16466,1.16479,1.57,3.00
2018.03.07 02:06:12.153,1.16463,1.16477,1.95,4.12
2018.03.07 02:06:12.408,1.16464,1.16479,1.95,3.00
2018.03.07 02:06:13.790,1.16464,1.16478,1.20,1.12
2018.03.07 02:06:14.303,1.16464,1.16478,1.76,1.12
2018.03.07 02:06:14.664,1.16462,1.16476,1.95,1.00
2018.03.07 02:06:14.716,1.16461,1.16476,2.32,2.25
2018.03.07 02:06:15.227,1.16462,1.16476,1.45,3.00
2018.03.07 02:06:16.905,1.16461,1.16475,1.57,1.12
2018.03.07 02:06:19.035,1.16461,1.16475,1.57,1.12
2018.03.07 02:06:19.840,1.16461,1.16475,1.57,3.00
2018.03.07 02:06:20.353,1.16461,1.16475,1.57,2.62
2018.03.07 02:06:21.208,1.16461,1.16475,1.57,2.62
2018.03.07 02:06:29.808,1.1646,1.16473,1.45,1.00
2018.03.07 02:06:30.018,1.16459,1.16472,1.45,2.62
2018.03.07 02:06:30.076,1.16457,1.16471,1.20,3.19
2018.03.07 02:06:30.387,1.16455,1.16471,1.45,2.44
2018.03.07 02:06:30.913,1.16455,1.16469,1.20,1.00
2018.03.07 02:06:31.695,1.16455,1.1647,1.20,1.37
2018.03.07 02:06:32.209,1.16454,1.16469,1.57,1.00
2018.03.07 02:06:32.546,1.16453,1.16469,2.14,1.12
2018.03.07 02:06:32.651,1.16451,1.16467,1.95,2.25
2018.03.07 02:06:33.346,1.16453,1.16467,1.57,1.31
2018.03.07 02:06:33.863,1.16453,1.16468,1.57,1.12
2018.03.07 02:06:34.949,1.16453,1.16468,1.95,1.12
2018.03.07 02:06:35.054,1.16451,1.16467,2.89,3.37
2018.03.07 02:06:35.588,1.16451,1.16466,1.76,1.00
2018.03.07 02:06:37.101,1.1645,1.16465,1.45,1.00
2018.03.07 02:06:37.503,1.16449,1.16465,2.51,1.12
2018.03.07 02:06:38.148,1.1645,1.16466,3.19,1.12
2018.03.07 02:06:38.686,1.16451,1.16467,2.44,2.70
2018.03.07 02:06:38.841,1.16453,1.16467,1.62,1.12
2018.03.07 02:06:39.400,1.16454,1.16468,1.00,1.87
2018.03.07 02:06:39.939,1.16453,1.16467,1.37,1.00
2018.03.07 02:06:40.399,1.1645,1.16465,1.57,1.00
2018.03.07 02:06:41.158,1.16449,1.16464,1.69,1.00
2018.03.07 02:06:41.704,1.16448,1.16463,2.14,1.00
2018.03.07 02:06:42.596,1.16449,1.16464,1.76,1.12
2018.03.07 02:06:43.054,1.16448,1.16462,1.07,1.00
2018.03.07 02:06:44.906,1.16447,1.16462,1.39,1.00
2018.03.07 02:06:46.075,1.16447,1.16461,1.07,1.00
2018.03.07 02:06:46.597,1.16446,1.16462,1.64,1.50
2018.03.07 02:06:47.981,1.16447,1.16463,1.95,1.12
2018.03.07 02:06:48.502,1.16448,1.16463,1.20,1.00
2018.03.07 02:06:49.924,1.16448,1.16464,1.20,2.25
2018.03.07 02:06:56.481,1.1645,1.16464,1.10,1.00
2018.03.07 02:06:56.592,1.1645,1.16467,2.32,3.37
2018.03.07 02:06:56.705,1.16452,1.16467,1.07,1.00
2018.03.07 02:06:57.973,1.16453,1.16467,1.32,1.00
2018.03.07 02:06:58.771,1.16454,1.16467,1.07,1.00
2018.03.07 02:07:00.727,1.16454,1.16468,1.32,1.00
2018.03.07 02:07:02.385,1.16454,1.16468,1.01,1.00
2018.03.07 02:07:05.090,1.16454,1.16468,1.57,1.00
2018.03.07 02:07:05.767,1.16454,1.16468,2.14,1.00
2018.03.07 02:07:06.710,1.16454,1.16468,2.14,1.00
2018.03.07 02:07:07.233,1.16454,1.16468,2.14,1.00
2018.03.07 02:07:07.780,1.16454,1.16468,2.14,1.00
2018.03.07 02:07:16.672,1.16454,1.16469,4.76,1.12
2018.03.07 02:07:16.728,1.16456,1.16471,1.45,1.31
2018.03.07 02:07:16.936,1.16457,1.16471,2.32,1.00
2018.03.07 02:07:17.610,1.16457,1.16472,2.51,1.00
2018.03.07 02:07:19.301,1.16457,1.16472,2.51,1.00
2018.03.07 02:07:20.355,1.16458,1.16472,2.51,1.00
2018.03.07 02:07:22.393,1.16459,1.16473,1.57,1.00
2018.03.07 02:07:30.776,1.16459,1.16473,1.76,1.00
2018.03.07 02:07:31.493,1.16459,1.16474,1.76,1.12
2018.03.07 02:07:32.018,1.16459,1.16474,1.57,1.12
2018.03.07 02:07:34.847,1.16459,1.16473,2.89,1.00
2018.03.07 02:07:35.456,1.1646,1.16473,1.07,1.00
2018.03.07 02:07:35.981,1.1646,1.16472,1.07,1.00
2018.03.07 02:07:36.791,1.16459,1.16474,3.26,1.00
2018.03.07 02:07:36.845,1.16461,1.16476,1.57,1.00
2018.03.07 02:07:37.157,1.1646,1.16473,2.89,1.00
2018.03.07 02:07:37.704,1.1646,1.16473,2.14,1.00
2018.03.07 02:07:38.215,1.1646,1.16472,1.01,1.00
2018.03.07 02:07:38.764,1.16459,1.16472,2.89,1.00
2018.03.07 02:07:39.437,1.16459,1.16472,2.89,1.00
2018.03.07 02:07:39.965,1.16459,1.16471,2.14,1.00
2018.03.07 02:07:40.853,1.1646,1.16471,1.10,1.00
2018.03.07 02:07:41.169,1.16457,1.16469,1.01,1.00
2018.03.07 02:07:41.729,1.16459,1.16472,1.10,1.50
2018.03.07 02:07:41.832,1.16459,1.16473,1.57,1.00
2018.03.07 02:07:42.372,1.1646,1.16474,1.07,1.50
2018.03.07 02:07:42.882,1.1646,1.16473,1.07,1.00
2018.03.07 02:07:44.215,1.16458,1.16472,3.26,1.00
2018.03.07 02:07:45.682,1.16458,1.16472,3.26,1.00
2018.03.07 02:07:54.110,1.16458,1.16471,1.45,1.00
2018.03.07 02:07:55.251,1.16457,1.1647,1.01,1.00
2018.03.07 02:07:55.457,1.16456,1.1647,1.57,1.87
2018.03.07 02:07:55.971,1.16456,1.16469,1.57,1.00
2018.03.07 02:07:56.483,1.16456,1.16469,1.07,1.00
2018.03.07 02:07:58.206,1.16455,1.16469,1.76,1.00
2018.03.07 02:07:59.756,1.16454,1.16469,3.26,1.00
2018.03.07 02:08:00.437,1.16454,1.16469,2.51,1.50
2018.03.07 02:08:01.262,1.16454,1.16468,1.76,1.00
2018.03.07 02:08:04.741,1.16455,1.16468,1.07,1.00
2018.03.07 02:08:12.490,1.16455,1.16468,1.10,1.12
2018.03.07 02:08:13.587,1.16454,1.16468,1.01,1.87
2018.03.07 02:08:14.520,1.16454,1.16468,1.01,3.37
2018.03.07 02:08:15.780,1.16453,1.16466,1.01,1.00
2018.03.07 02:08:16.305,1.16453,1.16466,1.32,1.00
2018.03.07 02:08:20.901,1.16454,1.16469,1.76,2.25
2018.03.07 02:08:21.262,1.16452,1.16467,1.20,3.37
2018.03.07 02:08:21.366,1.16452,1.16465,1.07,1.00
2018.03.07 02:08:21.894,1.16451,1.16465,2.70,1.00
2018.03.07 02:08:22.150,1.16451,1.16465,2.32,1.00
2018.03.07 02:08:22.896,1.16452,1.16467,1.12,2.44
2018.03.07 02:08:23.933,1.16452,1.16467,1.44,2.44
2018.03.07 02:08:24.922,1.16452,1.16467,1.12,3.00
2018.03.07 02:08:25.128,1.16452,1.16467,1.50,2.25
2018.03.07 02:08:25.643,1.16453,1.16467,1.25,1.00
2018.03.07 02:08:26.186,1.16453,1.16467,1.19,1.00
2018.03.07 02:08:27.632,1.16452,1.16467,1.50,1.00
2018.03.07 02:08:28.130,1.16452,1.16467,1.50,1.50
2018.03.07 02:08:30.281,1.16452,1.16465,1.50,1.00
2018.03.07 02:08:31.052,1.16452,1.16468,2.70,2.25
2018.03.07 02:08:31.695,1.16455,1.1647,1.12,2.25
2018.03.07 02:08:32.239,1.16456,1.1647,1.12,1.00
2018.03.07 02:08:37.940,1.16457,1.1647,1.00,1.00
2018.03.07 02:08:38.499,1.16456,1.16471,1.12,2.25
2018.03.07 02:08:39.038,1.16457,1.16471,1.00,2.25
2018.03.07 02:08:39.558,1.16456,1.16471,1.31,1.50
2018.03.07 02:08:40.073,1.16457,1.16471,1.00,1.50
2018.03.07 02:08:41.056,1.16456,1.1647,1.12,1.00
2018.03.07 02:08:42.689,1.16455,1.16469,2.06,1.00
2018.03.07 02:08:43.558,1.16455,1.16469,1.31,1.00
2018.03.07 02:08:44.936,1.16455,1.1647,1.69,1.87
2018.03.07 02:08:45.792,1.16455,1.16469,1.50,1.00
2018.03.07 02:08:48.623,1.16455,1.1647,1.12,2.25
2018.03.07 02:08:50.022,1.16456,1.1647,1.00,1.12
