2018.03.06 06:08:57.318,1.16003,1.16017,2.25,2.62
2018.03.06 06:08:59.089,1.16004,1.16018,1.00,2.25
2018.03.06 06:08:59.781,1.16003,1.16017,1.50,1.50
2018.03.06 06:09:00.691,1.16002,1.16016,1.00,1.50
2018.03.06 06:09:02.335,1.16003,1.16016,1.00,1.87
2018.03.06 06:09:07.065,1.16003,1.16017,1.00,3.75
2018.03.06 06:09:07.668,1.16003,1.16016,1.25,1.00
2018.03.06 06:09:08.357,1.16004,1.16017,1.00,1.12
2018.03.06 06:09:08.986,1.16003,1.16016,3.37,1.00
2018.03.06 06:09:09.621,1.16003,1.16016,1.50,2.25
2018.03.06 06:09:11.028,1.16002,1.16015,2.25,1.12
2018.03.06 06:09:12.653,1.16001,1.16016,3.75,3.00
2018.03.06 06:09:15.434,1.16001,1.16015,2.81,1.37
2018.03.06 06:09:20.393,1.16001,1.16015,1.00,2.62
2018.03.06 06:09:23.506,1.16001,1.16015,1.00,2.62
2018.03.06 06:09:25.178,1.15999,1.16013,3.94,1.12
2018.03.06 06:09:25.783,1.15999,1.16012,3.56,1.00
2018.03.06 06:09:27.048,1.16,1.16013,1.00,1.12
2018.03.06 06:09:32.124,1.16,1.16012,2.25,1.00
2018.03.06 06:09:32.227,1.15998,1.16012,3.00,1.50
2018.03.06 06:09:32.280,1.16,1.16012,1.00,1.50
2018.03.06 06:09:32.905,1.16,1.16013,1.00,1.12
2018.03.06 06:09:36.065,1.16,1.16014,3.19,1.12
2018.03.06 06:09:36.389,1.16004,1.16015,3.37,1.00
2018.03.06 06:09:36.498,1.16005,1.16019,2.06,1.25
2018.03.06 06:09:37.005,1.16006,1.1602,1.00,3.56
2018.03.06 06:09:37.658,1.16006,1.1602,1.00,3.56
2018.03.06 06:09:38.167,1.16006,1.1602,1.00,3.56
2018.03.06 06:09:44.418,1.16007,1.1602,1.00,1.00
2018.03.06 06:09:44.522,1.16008,1.16022,1.00,2.25
2018.03.06 06:09:45.208,1.16009,1.16022,1.00,1.87
2018.03.06 06:09:48.512,1.16008,1.16022,2.81,1.00
2018.03.06 06:09:49.169,1.16009,1.16022,1.00,1.00
2018.03.06 06:09:50.531,1.16009,1.16023,1.00,1.87
2018.03.06 06:09:52.117,1.16011,1.16025,1.00,1.17
2018.03.06 06:09:52.630,1.1601,1.16025,2.62,1.50
2018.03.06 06:09:54.693,1.1601,1.16024,1.87,1.00
2018.03.06 06:09:57.720,1.16011,1.16024,1.00,1.00
2018.03.06 06:09:58.270,1.16011,1.16023,1.00,1.00
2018.03.06 06:09:58.821,1.16012,1.16024,1.00,1.00
2018.03.06 06:10:03.716,1.16011,1.16025,1.87,1.12
2018.03.06 06:10:10.530,1.16012,1.16026,1.00,2.62
2018.03.06 06:10:10.686,1.16014,1.16029,1.87,4.20
2018.03.06 06:10:11.229,1.16017,1.1603,1.00,1.00
2018.03.06 06:10:11.540,1.16019,1.16033,1.00,1.69
2018.03.06 06:10:12.054,1.16019,1.16033,1.00,1.00
2018.03.06 06:10:14.510,1.16018,1.16033,1.87,1.50
2018.03.06 06:10:16.363,1.16018,1.16032,1.00,1.00
2018.03.06 06:10:16.891,1.16019,1.16033,1.12,1.00
2018.03.06 06:10:17.565,1.1602,1.16034,1.12,1.50
2018.03.06 06:10:34.764,1.16018,1.16033,2.62,1.50
2018.03.06 06:10:34.924,1.16021,1.16033,1.00,1.00
2018.03.06 06:10:34.978,1.16021,1.16035,1.00,1.95
2018.03.06 06:10:35.523,1.16021,1.16034,1.00,1.00
2018.03.06 06:10:38.704,1.16022,1.16034,1.00,1.12
2018.03.06 06:10:46.558,1.16023,1.16037,1.50,2.70
2018.03.06 06:10:58.294,1.16022,1.16037,3.00,2.25
2018.03.06 06:11:05.385,1.16023,1.16037,1.00,1.50
2018.03.06 06:11:09.618,1.16024,1.16038,1.50,1.37
2018.03.06 06:11:10.200,1.16023,1.16038,3.00,1.87
2018.03.06 06:11:10.721,1.16023,1.16038,2.62,1.87
2018.03.06 06:11:13.539,1.16024,1.16038,1.00,1.87
2018.03.06 06:11:16.668,1.16024,1.16039,3.75,1.50
2018.03.06 06:11:17.181,1.16025,1.16039,1.00,1.00
2018.03.06 06:11:31.825,1.16024,1.16039,3.00,1.50
2018.03.06 06:11:32.368,1.16024,1.16038,1.00,1.12
2018.03.06 06:11:33.384,1.16023,1.16038,1.50,1.87
2018.03.06 06:11:33.931,1.16024,1.16039,2.25,3.37
2018.03.06 06:11:37.078,1.16026,1.1604,1.00,3.82
2018.03.06 06:11:37.606,1.16026,1.1604,1.00,1.95
2018.03.06 06:11:39.768,1.16027,1.16041,1.00,2.32
2018.03.06 06:11:41.191,1.16026,1.16041,2.25,3.07
2018.03.06 06:11:42.321,1.16027,1.16041,1.00,2.32
2018.03.06 06:11:45.864,1.16026,1.16041,2.62,2.70
2018.03.06 06:11:49.632,1.16027,1.16041,1.00,1.95
2018.03.06 06:12:01.032,1.16028,1.16042,1.00,1.57
2018.03.06 06:12:03.486,1.16027,1.16041,1.00,1.57
2018.03.06 06:12:10.776,1.16028,1.16041,1.00,1.45
2018.03.06 06:12:15.170,1.1603,1.16043,1.69,1.87
2018.03.06 06:12:15.494,1.16032,1.16043,1.00,2.70
2018.03.06 06:12:27.442,1.1603,1.16042,1.00,1.07
2018.03.06 06:12:27.959,1.16031,1.16042,1.00,1.07
2018.03.06 06:12:47.146,1.1603,1.16042,1.00,1.20
2018.03.06 06:13:01.807,1.16028,1.16041,1.00,1.20
2018.03.06 06:13:02.336,1.16028,1.1604,1.00,1.12
2018.03.06 06:13:09.658,1.16026,1.1604,1.12,4.12
2018.03.06 06:13:10.635,1.16026,1.1604,1.12,4.12
2018.03.06 06:13:15.554,1.16026,1.16038,1.00,1.00
2018.03.06 06:13:16.904,1.16025,1.16038,1.00,1.87
2018.03.06 06:13:21.295,1.16026,1.16038,1.00,1.00
2018.03.06 06:13:29.111,1.16026,1.16039,1.00,1.50
2018.03.06 06:13:31.393,1.16025,1.16039,1.00,3.00
2018.03.06 06:13:32.732,1.16025,1.16038,1.00,3.00
2018.03.06 06:13:35.044,1.16025,1.16037,1.00,2.62
2018.03.06 06:13:35.196,1.16023,1.16037,1.00,2.62
2018.03.06 06:13:44.241,1.16023,1.16037,1.87,1.50
2018.03.06 06:13:45.063,1.16026,1.16039,1.00,3.37
2018.03.06 06:13:45.614,1.16026,1.16039,1.00,1.12
2018.03.06 06:13:48.286,1.16026,1.16039,1.00,1.50
2018.03.06 06:13:48.836,1.16026,1.1604,1.00,6.82
2018.03.06 06:13:59.803,1.16026,1.16038,1.00,1.00
2018.03.06 06:14:00.352,1.16026,1.16037,1.12,1.00
2018.03.06 06:14:01.820,1.16026,1.16036,1.12,1.00
2018.03.06 06:14:03.314,1.16026,1.16037,1.12,1.00
2018.03.06 06:14:06.693,1.16026,1.16036,1.12,1.00
2018.03.06 06:14:18.666,1.16026,1.16035,1.00,1.00
2018.03.06 06:14:19.489,1.16026,1.16036,1.00,1.12
2018.03.06 06:14:21.090,1.16026,1.16035,1.00,1.00
2018.03.06 06:14:34.116,1.16026,1.16036,1.00,1.12
2018.03.06 06:14:40.004,1.16026,1.16036,1.00,1.50
