2018.03.05 18:02:26.851,1.15943,1.15954,1.37,1.00
2018.03.05 18:02:27.383,1.15942,1.15955,1.37,3.82
2018.03.05 18:02:28.760,1.15945,1.15954,1.00,2.06
2018.03.05 18:02:28.813,1.15944,1.15955,3.00,1.12
2018.03.05 18:02:29.614,1.15943,1.15955,1.37,2.25
2018.03.05 18:02:29.951,1.15941,1.15954,3.45,1.00
2018.03.05 18:02:31.133,1.15941,1.15954,1.45,2.06
2018.03.05 18:02:33.719,1.1594,1.15954,4.57,3.56
2018.03.05 18:02:41.529,1.15941,1.15953,1.12,2.51
2018.03.05 18:02:46.561,1.15942,1.15952,1.00,1.37
2018.03.05 18:02:47.095,1.15941,1.15952,1.12,1.37
2018.03.05 18:02:49.714,1.1594,1.15954,3.82,2.89
2018.03.05 18:02:50.918,1.1594,1.15954,3.45,2.89
2018.03.05 18:02:55.097,1.15939,1.15953,3.37,2.89
2018.03.05 18:02:57.947,1.15938,1.15952,4.95,1.76
2018.03.05 18:02:59.043,1.15938,1.15952,5.32,1.76
2018.03.05 18:03:08.986,1.15938,1.15951,2.70,2.06
2018.03.05 18:03:11.395,1.15938,1.15951,2.32,1.50
2018.03.05 18:03:16.621,1.15938,1.1595,1.00,2.25
2018.03.05 18:03:18.367,1.15937,1.15949,1.10,1.50
2018.03.05 18:03:19.777,1.15936,1.15949,1.85,1.69
2018.03.05 18:03:20.916,1.15937,1.15949,1.00,1.69
2018.03.05 18:03:27.978,1.15935,1.15946,1.37,1.00
2018.03.05 18:03:29.143,1.15934,1.15946,1.95,1.37
2018.03.05 18:03:29.998,1.15933,1.15947,3.75,4.76
2018.03.05 18:03:30.577,1.15933,1.15946,2.25,1.57
2018.03.05 18:03:33.072,1.15934,1.15947,1.37,2.32
2018.03.05 18:03:36.519,1.15935,1.15947,1.00,2.06
2018.03.05 18:03:37.220,1.15935,1.15947,1.37,1.00
2018.03.05 18:03:37.736,1.15936,1.15948,2.62,1.12
2018.03.05 18:03:42.880,1.15938,1.1595,1.37,2.70
2018.03.05 18:03:45.092,1.15938,1.15951,1.87,1.47
2018.03.05 18:03:46.672,1.1594,1.15952,3.37,1.12
2018.03.05 18:03:50.032,1.15939,1.15952,1.75,2.70
2018.03.05 18:03:51.072,1.1594,1.15952,1.50,1.12
2018.03.05 18:03:52.210,1.1594,1.15953,1.57,2.62
2018.03.05 18:03:52.762,1.1594,1.15953,1.57,1.87
2018.03.05 18:03:56.340,1.15938,1.15951,3.45,1.37
2018.03.05 18:03:57.831,1.15939,1.1595,1.00,1.37
2018.03.05 18:04:01.063,1.15938,1.15951,2.25,1.57
2018.03.05 18:04:03.468,1.15937,1.15951,5.70,1.57
2018.03.05 18:04:10.398,1.15936,1.15949,3.75,1.95
2018.03.05 18:04:10.936,1.15936,1.15948,2.25,1.00
2018.03.05 18:04:11.836,1.15937,1.15949,1.00,2.14
2018.03.05 18:04:14.157,1.15936,1.15949,1.95,1.88
2018.03.05 18:04:22.490,1.15937,1.15949,1.00,2.25
2018.03.05 18:04:23.341,1.15934,1.15947,5.14,1.50
2018.03.05 18:04:23.862,1.15933,1.15947,3.83,3.26
2018.03.05 18:04:24.784,1.15933,1.15947,3.45,3.26
2018.03.05 18:04:27.474,1.15936,1.15947,1.37,1.95
2018.03.05 18:04:27.992,1.15934,1.15947,1.20,1.50
2018.03.05 18:04:28.825,1.15935,1.15947,1.00,2.44
2018.03.05 18:04:29.904,1.15934,1.15947,1.95,2.25
2018.03.05 18:04:31.054,1.15934,1.15947,1.95,2.25
2018.03.05 18:04:32.520,1.15934,1.15947,2.70,2.44
2018.03.05 18:04:35.672,1.15936,1.15947,1.95,1.00
2018.03.05 18:04:36.065,1.1594,1.15953,1.87,5.89
2018.03.05 18:04:37.092,1.15938,1.15951,1.88,3.45
2018.03.05 18:04:45.988,1.15939,1.15952,3.83,1.87
2018.03.05 18:04:46.990,1.15939,1.15952,1.76,3.75
2018.03.05 18:04:47.041,1.15939,1.15951,1.63,1.38
2018.03.05 18:04:47.798,1.1594,1.15952,1.50,1.63
2018.03.05 18:04:48.920,1.1594,1.15952,1.58,1.63
2018.03.05 18:04:50.013,1.1594,1.15952,1.58,1.31
2018.03.05 18:04:51.916,1.15939,1.15952,2.51,2.25
2018.03.05 18:04:53.251,1.15939,1.15952,2.51,2.25
2018.03.05 18:05:00.903,1.15937,1.1595,2.44,2.32
2018.03.05 18:05:01.011,1.15936,1.15947,1.37,1.00
2018.03.05 18:05:02.071,1.15935,1.15947,1.50,1.00
2018.03.05 18:05:02.185,1.15935,1.15947,1.12,2.32
2018.03.05 18:05:02.512,1.15937,1.15949,1.37,4.58
2018.03.05 18:05:03.226,1.15936,1.15948,3.19,1.50
2018.03.05 18:05:06.600,1.15937,1.15948,1.37,1.12
2018.03.05 18:05:07.149,1.15937,1.15949,2.44,1.47
2018.03.05 18:05:07.795,1.15938,1.1595,2.25,1.50
2018.03.05 18:05:12.456,1.15938,1.1595,2.25,2.14
2018.03.05 18:05:13.901,1.15938,1.15951,3.94,1.47
2018.03.05 18:05:14.407,1.1594,1.15953,3.45,3.75
2018.03.05 18:05:15.366,1.15941,1.15954,3.75,1.95
2018.03.05 18:05:16.469,1.15939,1.15951,2.70,1.00
2018.03.05 18:05:17.984,1.15938,1.15951,2.06,1.76
2018.03.05 18:05:22.790,1.15937,1.15948,1.12,2.06
2018.03.05 18:05:23.727,1.15934,1.15947,2.51,2.63
2018.03.05 18:05:26.089,1.15933,1.15946,3.83,1.88
2018.03.05 18:05:26.973,1.15936,1.15946,1.00,1.47
2018.03.05 18:05:27.076,1.15936,1.15949,3.19,1.47
2018.03.05 18:05:28.176,1.15937,1.15948,1.00,1.62
2018.03.05 18:05:29.336,1.15936,1.15949,2.25,2.14
2018.03.05 18:05:31.747,1.15937,1.1595,1.69,4.20
2018.03.05 18:05:36.065,1.15936,1.15948,1.69,1.88
2018.03.05 18:05:36.594,1.15935,1.15947,1.69,1.88
2018.03.05 18:05:41.166,1.15936,1.15948,1.69,2.32
2018.03.05 18:05:42.199,1.15937,1.1595,4.13,3.07
2018.03.05 18:05:42.528,1.15941,1.15953,1.57,1.37
2018.03.05 18:05:43.661,1.15941,1.15954,4.20,2.25
2018.03.05 18:05:44.267,1.15942,1.15954,1.63,1.81
2018.03.05 18:05:44.847,1.15945,1.15955,1.37,1.39
2018.03.05 18:05:45.955,1.15942,1.15955,4.76,2.25
2018.03.05 18:05:47.194,1.15942,1.15955,3.38,3.08
2018.03.05 18:05:47.800,1.15943,1.15955,1.37,3.00
2018.03.05 18:05:48.803,1.15943,1.15955,1.37,2.25
2018.03.05 18:06:02.604,1.15941,1.15955,6.45,2.89
2018.03.05 18:06:06.441,1.15943,1.15954,1.12,1.37
2018.03.05 18:06:09.782,1.15943,1.15955,2.63,1.37
2018.03.05 18:06:28.181,1.15945,1.15957,3.04,3.07
2018.03.05 18:06:35.739,1.15945,1.15956,1.00,1.37
2018.03.05 18:06:48.221,1.15942,1.15955,2.81,2.89
2018.03.05 18:06:53.347,1.15941,1.15953,2.14,1.37
2018.03.05 18:06:54.717,1.15941,1.15953,1.47,1.37
2018.03.05 18:06:57.562,1.1594,1.15952,1.87,1.50
2018.03.05 18:07:01.090,1.1594,1.15952,1.50,1.47
2018.03.05 18:07:01.502,1.15937,1.15947,1.95,1.87
2018.03.05 18:07:01.827,1.15933,1.15945,1.50,1.88
2018.03.05 18:07:02.154,1.15933,1.15945,1.50,1.63
2018.03.05 18:07:02.960,1.15933,1.15945,1.31,1.39
2018.03.05 18:07:03.557,1.15933,1.15946,2.25,3.45
2018.03.05 18:07:03.873,1.15936,1.15948,1.63,3.45
2018.03.05 18:07:06.389,1.15937,1.15949,1.63,1.37
2018.03.05 18:07:09.799,1.15936,1.15948,1.37,2.25
2018.03.05 18:07:14.016,1.15935,1.15947,1.37,1.38
2018.03.05 18:07:17.013,1.15934,1.15946,1.50,1.88
2018.03.05 18:07:21.160,1.15934,1.15947,3.45,1.88
2018.03.05 18:07:24.050,1.15935,1.15948,7.24,1.81
2018.03.05 18:07:25.132,1.15935,1.15949,7.05,2.63
2018.03.05 18:07:26.604,1.15936,1.15949,3.86,1.88
2018.03.05 18:07:29.013,1.15938,1.15951,1.37,3.07
2018.03.05 18:07:29.583,1.1594,1.15953,3.08,3.19
2018.03.05 18:07:30.089,1.1594,1.15952,1.87,2.63
2018.03.05 18:07:30.611,1.15939,1.15952,4.58,1.62
2018.03.05 18:07:31.424,1.1594,1.15953,1.95,2.25
2018.03.05 18:07:35.773,1.15939,1.15952,2.14,3.00
2018.03.05 18:07:38.022,1.15939,1.15951,1.47,3.00
2018.03.05 18:07:40.715,1.15937,1.1595,4.39,1.69
2018.03.05 18:07:42.273,1.15936,1.15949,2.06,2.70
2018.03.05 18:07:43.431,1.15937,1.15948,1.00,1.81
2018.03.05 18:07:44.732,1.15935,1.15948,4.76,1.87
2018.03.05 18:07:45.867,1.15937,1.15949,1.63,1.95
2018.03.05 18:07:47.052,1.15939,1.15952,3.00,3.45
2018.03.05 18:07:48.185,1.1594,1.15953,3.00,2.33
2018.03.05 18:07:49.695,1.15941,1.15954,3.00,1.95
2018.03.05 18:07:50.969,1.15942,1.15955,2.25,2.89
2018.03.05 18:07:53.914,1.15938,1.15947,2.25,1.00
2018.03.05 18:07:54.225,1.15933,1.15947,4.20,4.01
2018.03.05 18:08:00.427,1.15936,1.15948,1.88,1.50
2018.03.05 18:08:00.529,1.15937,1.15949,2.06,1.62
2018.03.05 18:08:01.685,1.15939,1.15951,1.57,1.62
2018.03.05 18:08:02.922,1.15939,1.15951,1.69,1.62
2018.03.05 18:08:04.838,1.1594,1.15953,1.50,1.85
2018.03.05 18:08:07.576,1.1594,1.15953,3.00,1.20
2018.03.05 18:08:09.607,1.15939,1.15951,2.32,2.25
2018.03.05 18:08:11.548,1.15941,1.15953,1.47,1.87
2018.03.05 18:08:15.172,1.1594,1.15952,1.57,1.38
2018.03.05 18:08:16.882,1.15936,1.15947,1.57,1.37
2018.03.05 18:08:17.422,1.15933,1.15945,3.45,1.13
2018.03.05 18:08:18.284,1.15933,1.15945,1.47,1.81
2018.03.05 18:08:26.019,1.15933,1.15944,2.06,1.00
2018.03.05 18:08:33.428,1.15934,1.15947,1.88,1.58
2018.03.05 18:08:34.458,1.15933,1.15946,2.63,1.58
2018.03.05 18:08:35.610,1.15932,1.15944,2.70,1.38
2018.03.05 18:08:38.485,1.1593,1.15943,4.95,1.38
2018.03.05 18:08:40.067,1.1593,1.15942,1.37,1.48
2018.03.05 18:08:47.644,1.15928,1.15941,3.64,1.13
2018.03.05 18:08:58.134,1.15927,1.1594,3.26,1.75
2018.03.05 18:09:02.545,1.15925,1.15938,4.76,3.00
2018.03.05 18:09:02.650,1.15924,1.15937,3.64,1.37
2018.03.05 18:09:03.818,1.15924,1.15937,1.95,1.75
2018.03.05 18:09:05.047,1.15923,1.15936,2.89,1.13
2018.03.05 18:09:05.986,1.15922,1.15935,1.45,3.75
2018.03.05 18:09:06.082,1.15928,1.15935,1.37,1.10
2018.03.05 18:09:06.134,1.15929,1.15938,1.50,2.25
2018.03.05 18:09:06.187,1.1593,1.15943,1.37,2.32
2018.03.05 18:09:06.239,1.15931,1.15944,1.87,1.95
2018.03.05 18:09:10.287,1.1593,1.15943,2.89,1.69
2018.03.05 18:09:13.798,1.15929,1.15943,4.20,3.45
2018.03.05 18:09:16.681,1.15929,1.15943,3.83,3.83
2018.03.05 18:09:17.761,1.1593,1.15943,2.25,2.33
2018.03.05 18:09:23.385,1.15931,1.15944,2.63,1.20
2018.03.05 18:09:24.563,1.15932,1.15944,2.25,1.44
2018.03.05 18:09:25.154,1.15933,1.15946,2.33,1.88
2018.03.05 18:09:28.346,1.15934,1.15947,2.06,3.83
2018.03.05 18:09:35.368,1.15934,1.15946,2.55,1.88
2018.03.05 18:09:35.906,1.15934,1.15947,3.37,3.08
2018.03.05 18:09:42.563,1.15934,1.15946,1.37,1.13
2018.03.05 18:09:45.301,1.15932,1.15945,2.81,1.58
2018.03.05 18:09:50.458,1.15932,1.15945,2.32,2.25
2018.03.05 18:10:01.131,1.15932,1.15945,3.45,1.13
2018.03.05 18:10:07.192,1.1593,1.15942,2.32,1.37
2018.03.05 18:10:08.398,1.1593,1.15943,4.95,1.38
2018.03.05 18:10:09.662,1.15931,1.15944,2.51,2.63
2018.03.05 18:10:12.947,1.15935,1.15945,1.37,1.57
2018.03.05 18:10:15.937,1.15933,1.15946,3.07,1.75
2018.03.05 18:10:16.478,1.15933,1.15946,3.45,1.75
2018.03.05 18:10:18.662,1.15933,1.15945,1.57,1.13
2018.03.05 18:10:20.984,1.15933,1.15945,3.00,1.13
2018.03.05 18:10:22.467,1.15933,1.15945,1.57,1.38
2018.03.05 18:10:24.716,1.15933,1.15946,3.94,1.58
2018.03.05 18:10:30.264,1.15937,1.1595,1.00,6.26
2018.03.05 18:10:30.783,1.15938,1.1595,1.25,3.94
2018.03.05 18:10:31.239,1.15938,1.1595,1.63,1.88
2018.03.05 18:10:32.429,1.15938,1.1595,1.63,1.88
2018.03.05 18:10:35.144,1.15938,1.1595,1.87,1.81
2018.03.05 18:10:38.905,1.15938,1.15949,1.37,1.38
2018.03.05 18:10:40.041,1.15938,1.15949,1.87,1.25
2018.03.05 18:10:45.202,1.15939,1.15951,2.06,2.06
2018.03.05 18:11:00.401,1.1594,1.15953,3.38,1.95
2018.03.05 18:11:06.775,1.15941,1.15953,1.00,2.33
2018.03.05 18:11:09.991,1.15937,1.15949,2.70,1.00
2018.03.05 18:11:10.770,1.15937,1.15949,3.19,1.44
2018.03.05 18:11:11.312,1.15937,1.15949,2.81,1.13
2018.03.05 18:11:12.250,1.15937,1.15948,1.50,1.38
2018.03.05 18:11:13.345,1.15936,1.15948,1.57,1.13
2018.03.05 18:11:14.511,1.15935,1.15947,1.87,1.50
2018.03.05 18:11:15.676,1.15934,1.15946,1.12,3.00
2018.03.05 18:11:21.182,1.15931,1.15943,4.20,1.44
2018.03.05 18:11:21.235,1.15931,1.15943,1.01,1.50
2018.03.05 18:11:22.381,1.15931,1.15942,1.00,1.38
2018.03.05 18:11:25.077,1.15928,1.1594,1.95,1.44
2018.03.05 18:11:25.653,1.15927,1.15939,1.37,1.63
2018.03.05 18:11:26.918,1.15925,1.15938,3.26,3.75
2018.03.05 18:11:28.062,1.15925,1.15937,1.57,1.13
2018.03.05 18:11:32.954,1.15923,1.15936,1.57,2.06
2018.03.05 18:11:35.852,1.15922,1.15935,2.89,1.38
2018.03.05 18:11:40.019,1.15923,1.15936,1.81,2.70
2018.03.05 18:11:40.571,1.15925,1.15937,3.38,1.47
2018.03.05 18:11:41.236,1.15925,1.15937,2.44,1.39
2018.03.05 18:11:41.290,1.15925,1.15939,4.69,3.08
2018.03.05 18:11:42.405,1.15926,1.15939,5.25,1.95
2018.03.05 18:11:43.487,1.15927,1.1594,1.69,2.70
2018.03.05 18:11:44.762,1.15929,1.15941,1.50,1.39
2018.03.05 18:11:46.198,1.15929,1.15942,2.25,1.95
2018.03.05 18:11:58.093,1.15931,1.15942,1.50,1.37
2018.03.05 18:11:59.194,1.15931,1.15943,1.50,1.47
2018.03.05 18:12:07.068,1.15932,1.15945,4.58,1.50
2018.03.05 18:12:14.580,1.15933,1.15946,3.38,1.58
2018.03.05 18:12:21.527,1.15935,1.15948,1.95,2.25
2018.03.05 18:12:26.624,1.15937,1.1595,1.37,3.45
2018.03.05 18:12:28.456,1.15937,1.1595,2.25,2.70
2018.03.05 18:12:38.207,1.15939,1.1595,1.62,1.00
2018.03.05 18:12:41.851,1.1594,1.15952,1.69,1.37
2018.03.05 18:12:51.448,1.15939,1.15951,2.70,1.37
2018.03.05 18:12:53.507,1.15935,1.15948,5.70,1.50
2018.03.05 18:12:53.893,1.15935,1.15948,5.33,1.75
2018.03.05 18:12:55.081,1.15935,1.15947,1.12,1.95
2018.03.05 18:12:57.415,1.15932,1.15945,3.64,1.13
2018.03.05 18:13:02.382,1.15934,1.15947,2.63,1.58
2018.03.05 18:13:03.497,1.15935,1.15947,1.37,1.63
2018.03.05 18:13:04.627,1.15933,1.15946,4.20,1.81
2018.03.05 18:13:05.851,1.15932,1.15945,1.69,1.85
2018.03.05 18:13:06.626,1.1593,1.15943,2.70,1.50
2018.03.05 18:13:09.497,1.15928,1.15941,2.62,1.20
2018.03.05 18:13:45.690,1.15927,1.15938,1.87,1.25
2018.03.05 18:13:46.233,1.15927,1.15938,1.50,1.31
2018.03.05 18:13:47.094,1.15926,1.15938,2.14,1.38
2018.03.05 18:13:48.231,1.15926,1.15938,1.37,1.13
2018.03.05 18:13:48.541,1.15922,1.15933,1.69,1.00
2018.03.05 18:14:00.045,1.15922,1.15934,1.37,1.75
2018.03.05 18:14:01.485,1.15922,1.15933,1.87,1.00
2018.03.05 18:14:02.859,1.15924,1.15936,1.37,1.89
2018.03.05 18:14:06.328,1.15924,1.15937,1.87,2.32
2018.03.05 18:14:07.459,1.15926,1.15938,1.37,3.08
2018.03.05 18:14:09.690,1.15924,1.15936,1.50,2.25
2018.03.05 18:14:11.218,1.15923,1.15935,1.37,1.81
2018.03.05 18:14:12.051,1.15922,1.15933,1.37,3.00
2018.03.05 18:14:12.441,1.15921,1.15932,1.12,2.25
2018.03.05 18:14:18.821,1.15918,1.15931,1.76,2.00
2018.03.05 18:14:21.645,1.15917,1.1593,2.62,1.95
2018.03.05 18:14:22.830,1.15916,1.15929,1.69,1.95
2018.03.05 18:14:25.294,1.15916,1.15929,2.63,2.33
2018.03.05 18:14:34.731,1.15913,1.15926,3.37,1.58
2018.03.05 18:14:39.667,1.15915,1.15928,3.56,1.01
2018.03.05 18:14:54.808,1.15914,1.15928,3.19,3.08
2018.03.05 18:15:05.226,1.15916,1.15928,1.88,1.75
2018.03.05 18:15:06.071,1.15917,1.15928,1.00,1.20
2018.03.05 18:15:06.612,1.15918,1.1593,1.25,2.32
2018.03.05 18:15:17.878,1.15917,1.15929,2.25,1.01
2018.03.05 18:15:19.363,1.15919,1.1593,1.37,2.89
2018.03.05 18:15:20.582,1.15918,1.1593,2.62,2.25
2018.03.05 18:15:23.595,1.15919,1.15932,4.12,1.85
2018.03.05 18:15:25.688,1.1592,1.15933,3.00,2.32
2018.03.05 18:15:49.857,1.15919,1.15933,4.57,1.87
2018.03.05 18:15:50.570,1.15923,1.15934,2.85,1.95
2018.03.05 18:15:50.883,1.15926,1.15938,1.37,1.58
2018.03.05 18:15:51.504,1.15926,1.15938,2.25,1.37
2018.03.05 18:15:56.025,1.15925,1.15939,3.00,4.20
2018.03.05 18:16:09.844,1.15926,1.15937,2.25,1.12
2018.03.05 18:16:13.705,1.15927,1.15939,2.70,2.47
2018.03.05 18:16:14.027,1.15922,1.15933,2.25,1.00
2018.03.05 18:16:14.881,1.15921,1.15934,5.32,2.44
2018.03.05 18:16:18.649,1.15922,1.15935,1.37,1.95
2018.03.05 18:16:20.919,1.15922,1.15934,1.37,1.47
2018.03.05 18:16:22.101,1.1592,1.15934,2.70,3.07
2018.03.05 18:16:23.449,1.15919,1.15933,2.70,3.07
2018.03.05 18:16:27.674,1.15922,1.15933,2.25,1.57
2018.03.05 18:16:27.726,1.15922,1.15934,1.87,1.45
2018.03.05 18:16:28.846,1.15921,1.15935,3.00,4.95
2018.03.05 18:16:29.972,1.15922,1.15935,1.37,2.70
2018.03.05 18:16:33.430,1.15924,1.15936,1.37,1.47
2018.03.05 18:16:50.485,1.15922,1.15936,4.87,3.82
2018.03.05 18:16:51.670,1.15923,1.15936,1.50,2.70
2018.03.05 18:16:55.475,1.15923,1.15936,3.75,1.47
2018.03.05 18:17:19.032,1.15925,1.15937,1.00,3.07
2018.03.05 18:17:21.874,1.15922,1.15934,3.00,1.50
2018.03.05 18:17:23.652,1.15921,1.15931,1.10,1.37
2018.03.05 18:17:24.185,1.15918,1.1593,3.56,1.37
2018.03.05 18:17:25.984,1.15917,1.1593,3.00,4.20
2018.03.05 18:17:27.241,1.15916,1.15929,3.75,1.47
2018.03.05 18:17:27.804,1.15915,1.15927,3.37,1.95
2018.03.05 18:17:28.043,1.15916,1.15927,1.12,2.32
2018.03.05 18:17:32.892,1.15914,1.15925,1.12,2.25
2018.03.05 18:17:33.955,1.15914,1.15927,1.37,4.95
2018.03.05 18:17:37.210,1.15914,1.15926,1.00,3.45
2018.03.05 18:17:43.742,1.15911,1.15924,3.75,1.95
2018.03.05 18:17:49.655,1.15909,1.1592,1.47,1.37
2018.03.05 18:17:50.889,1.15907,1.1592,1.50,1.95
2018.03.05 18:17:58.734,1.15906,1.15919,3.00,1.37
2018.03.05 18:17:59.880,1.15906,1.15919,1.37,1.57
2018.03.05 18:18:01.249,1.15904,1.15917,3.00,2.32
2018.03.05 18:18:02.458,1.15904,1.15916,1.37,1.87
2018.03.05 18:18:03.694,1.15903,1.15915,1.37,1.87
