2018.03.13 23:01:17.497,1.1695,1.16974,1.25,1.00
2018.03.13 23:01:18.070,1.16949,1.16975,1.00,1.00
2018.03.13 23:01:19.688,1.16947,1.16973,1.19,1.00
2018.03.13 23:01:20.265,1.16949,1.16973,1.25,1.00
2018.03.13 23:01:21.194,1.16946,1.16977,1.44,1.91
2018.03.13 23:01:21.323,1.16947,1.16975,1.19,1.00
2018.03.13 23:01:21.863,1.16947,1.16977,1.69,1.69
2018.03.13 23:01:22.381,1.16946,1.16977,1.56,1.69
2018.03.13 23:01:23.184,1.16946,1.16977,1.56,3.19
2018.03.13 23:01:24.223,1.16947,1.16977,1.69,1.00
2018.03.13 23:01:24.541,1.16949,1.16974,1.19,1.00
2018.03.13 23:01:27.018,1.16948,1.16979,1.31,1.37
2018.03.13 23:01:28.091,1.16948,1.16979,1.31,1.37
2018.03.13 23:01:28.594,1.16948,1.16977,1.69,1.19
2018.03.13 23:01:29.102,1.16948,1.16977,1.69,1.25
2018.03.13 23:01:29.661,1.16948,1.16977,1.31,1.19
2018.03.13 23:01:30.210,1.16948,1.16977,1.31,1.25
2018.03.13 23:01:30.758,1.16948,1.16977,1.31,1.19
2018.03.13 23:01:31.314,1.16948,1.16977,1.31,1.25
2018.03.13 23:01:34.383,1.16948,1.16978,1.31,1.87
2018.03.13 23:01:34.897,1.16948,1.16978,1.31,2.29
2018.03.13 23:01:37.164,1.16948,1.16978,1.19,1.87
2018.03.13 23:01:37.882,1.16948,1.16977,1.44,1.19
2018.03.13 23:01:38.443,1.16948,1.16977,1.19,1.25
2018.03.13 23:01:38.982,1.16948,1.16977,1.19,1.19
2018.03.13 23:01:39.534,1.16948,1.16977,1.19,1.25
2018.03.13 23:01:41.424,1.1695,1.16974,1.25,1.00
2018.03.13 23:01:46.898,1.1695,1.16974,1.19,1.00
2018.03.13 23:01:47.404,1.1695,1.16974,1.25,1.00
2018.03.13 23:01:59.741,1.16951,1.16973,1.40,1.00
2018.03.13 23:02:00.802,1.16951,1.16974,1.40,1.00
2018.03.13 23:02:20.907,1.16943,1.16978,1.09,2.06
2018.03.13 23:02:21.031,1.16952,1.16975,1.20,1.00
2018.03.13 23:02:21.798,1.16952,1.16974,1.65,1.00
2018.03.13 23:02:22.310,1.16952,1.16975,1.20,1.00
2018.03.13 23:02:30.348,1.16951,1.16974,1.40,1.00
2018.03.13 23:02:33.998,1.16951,1.16975,1.34,1.00
2018.03.13 23:02:37.166,1.1695,1.16976,1.40,1.00
2018.03.13 23:02:47.150,1.1695,1.16975,1.40,1.00
2018.03.13 23:02:47.716,1.1695,1.16975,1.40,1.00
2018.03.13 23:02:49.874,1.16949,1.16974,1.39,1.37
2018.03.13 23:02:50.875,1.16946,1.16972,2.59,1.00
2018.03.13 23:02:55.354,1.16946,1.16972,1.40,1.00
2018.03.13 23:02:56.263,1.16946,1.16972,1.09,1.00
2018.03.13 23:03:03.508,1.16946,1.16972,1.49,1.00
2018.03.13 23:03:11.125,1.16944,1.16971,1.91,1.00
2018.03.13 23:03:11.901,1.16944,1.16972,1.91,1.00
2018.03.13 23:03:13.171,1.16945,1.16972,1.41,1.00
2018.03.13 23:03:23.007,1.16945,1.16972,1.41,1.00
2018.03.13 23:03:23.061,1.16946,1.1697,1.41,1.00
2018.03.13 23:03:23.797,1.16946,1.1697,1.41,1.00
2018.03.13 23:03:24.598,1.16945,1.16971,1.91,1.00
2018.03.13 23:03:27.736,1.16947,1.16969,1.16,1.00
2018.03.13 23:03:38.814,1.16947,1.16971,1.00,1.00
2018.03.13 23:03:40.340,1.16947,1.16971,1.49,1.00
2018.03.13 23:03:42.068,1.16947,1.16971,1.16,1.00
2018.03.13 23:03:42.724,1.16947,1.16969,1.25,1.00
2018.03.13 23:03:49.751,1.16947,1.1697,1.25,1.00
2018.03.13 23:03:52.485,1.16948,1.16971,1.49,1.00
2018.03.13 23:03:52.693,1.16949,1.16975,1.41,1.00
2018.03.13 23:03:56.210,1.16949,1.16975,1.30,1.00
2018.03.13 23:03:56.461,1.16947,1.16971,1.47,1.00
2018.03.13 23:03:57.054,1.16947,1.16971,1.47,1.00
2018.03.13 23:04:18.204,1.16945,1.1697,1.35,1.00
2018.03.13 23:04:32.036,1.16944,1.16976,1.79,2.25
2018.03.13 23:04:32.087,1.16944,1.16977,1.41,1.25
2018.03.13 23:04:32.189,1.16948,1.16972,1.30,1.00
2018.03.13 23:04:33.123,1.16948,1.16972,1.22,1.00
2018.03.13 23:04:39.440,1.16943,1.16969,1.79,1.00
2018.03.13 23:04:39.545,1.16944,1.16969,1.91,1.00
2018.03.13 23:04:41.128,1.16944,1.16968,2.66,1.00
2018.03.13 23:04:42.534,1.16944,1.1697,2.29,1.00
2018.03.13 23:04:47.830,1.16945,1.16968,1.54,1.00
2018.03.13 23:04:48.832,1.16945,1.16968,1.54,1.00
2018.03.13 23:04:54.823,1.16945,1.16968,1.54,1.00
2018.03.13 23:04:56.157,1.16944,1.16969,1.41,1.00
2018.03.13 23:05:01.936,1.16945,1.16968,1.41,1.00
2018.03.13 23:05:04.166,1.16944,1.16969,1.91,1.00
2018.03.13 23:05:14.370,1.16944,1.16968,1.41,1.00
2018.03.13 23:05:15.579,1.16943,1.16967,1.79,1.00
2018.03.13 23:05:16.246,1.16944,1.16968,1.54,1.00
2018.03.13 23:05:17.559,1.16944,1.16967,1.79,1.00
2018.03.13 23:05:31.420,1.16943,1.16967,1.79,1.00
2018.03.13 23:05:31.729,1.16942,1.16965,1.41,1.00
2018.03.13 23:05:32.630,1.16942,1.16965,1.41,1.00
2018.03.13 23:05:34.642,1.16942,1.16966,1.54,1.00
2018.03.13 23:05:34.966,1.16942,1.16963,1.49,1.00
2018.03.13 23:05:35.177,1.16942,1.16965,2.29,1.00
2018.03.13 23:05:35.230,1.16943,1.16967,1.91,1.12
2018.03.13 23:05:35.334,1.16944,1.16967,1.54,1.00
2018.03.13 23:05:35.386,1.16944,1.16967,1.54,1.00
2018.03.13 23:05:40.717,1.16945,1.16967,1.19,1.00
2018.03.13 23:05:41.226,1.16945,1.16968,1.19,1.00
2018.03.13 23:05:46.138,1.16944,1.16969,2.66,1.00
2018.03.13 23:05:46.292,1.16944,1.16969,1.49,1.00
2018.03.13 23:05:47.232,1.16944,1.16968,1.91,1.00
2018.03.13 23:05:47.537,1.16943,1.16966,1.91,1.00
2018.03.13 23:05:47.690,1.16941,1.16965,1.41,1.00
2018.03.13 23:05:48.191,1.16941,1.16966,1.41,1.00
2018.03.13 23:05:49.240,1.16941,1.16965,1.91,1.00
2018.03.13 23:05:51.021,1.16941,1.16965,1.91,1.00
2018.03.13 23:05:51.433,1.16941,1.16963,1.91,1.00
2018.03.13 23:05:51.699,1.16944,1.16967,1.41,1.00
2018.03.13 23:05:55.167,1.16945,1.16967,1.54,1.00
2018.03.13 23:05:55.371,1.16945,1.16967,1.54,1.00
2018.03.13 23:05:56.768,1.16944,1.16967,1.41,1.00
2018.03.13 23:05:57.577,1.16945,1.16968,1.41,1.00
2018.03.13 23:06:02.176,1.16946,1.1697,2.66,1.50
2018.03.13 23:06:02.234,1.16949,1.1697,1.19,1.00
2018.03.13 23:06:02.353,1.16944,1.16974,4.16,1.00
2018.03.13 23:06:02.405,1.16945,1.16972,1.41,1.00
2018.03.13 23:06:02.457,1.16947,1.16974,1.41,1.00
2018.03.13 23:06:02.560,1.16948,1.16977,1.54,1.69
2018.03.13 23:06:02.612,1.16947,1.1698,1.47,2.25
2018.03.13 23:06:02.767,1.1695,1.16978,1.91,1.00
2018.03.13 23:06:03.155,1.1695,1.16975,1.41,1.00
2018.03.13 23:06:05.745,1.1695,1.16975,1.41,1.00
2018.03.13 23:06:06.541,1.16949,1.16975,1.91,1.00
2018.03.13 23:06:11.471,1.16948,1.16973,1.91,1.00
2018.03.13 23:06:11.680,1.16946,1.16973,1.79,1.00
2018.03.13 23:06:15.422,1.16947,1.16973,1.41,1.00
2018.03.13 23:06:15.962,1.16947,1.16973,2.51,1.00
2018.03.13 23:06:18.163,1.16948,1.16974,1.54,1.00
2018.03.13 23:06:18.741,1.1695,1.16974,1.91,1.00
2018.03.13 23:06:22.354,1.16951,1.16975,2.29,1.00
2018.03.13 23:06:22.509,1.16951,1.16977,2.66,1.00
2018.03.13 23:06:25.671,1.16954,1.16979,1.25,1.00
2018.03.13 23:06:26.233,1.16952,1.16978,2.85,1.00
2018.03.13 23:06:36.004,1.16952,1.16978,2.47,1.00
2018.03.13 23:06:37.972,1.16952,1.16983,1.22,3.00
2018.03.13 23:06:38.023,1.16952,1.16978,2.47,1.00
2018.03.13 23:06:40.798,1.16952,1.16979,2.47,2.25
2018.03.13 23:06:41.605,1.16952,1.16978,2.47,1.00
2018.03.13 23:06:45.224,1.16952,1.16977,3.41,1.00
2018.03.13 23:06:53.095,1.16952,1.16979,4.91,1.00
2018.03.13 23:06:57.289,1.16953,1.1698,1.41,1.00
2018.03.13 23:07:00.339,1.16953,1.1698,1.91,1.00
2018.03.13 23:07:00.846,1.16953,1.1698,1.41,1.00
2018.03.13 23:07:03.116,1.16952,1.16977,3.04,1.00
2018.03.13 23:07:03.271,1.16951,1.16976,1.54,1.00
2018.03.13 23:07:08.231,1.16949,1.16976,1.91,1.00
2018.03.13 23:07:09.300,1.16949,1.16975,1.91,1.00
2018.03.13 23:07:13.888,1.16949,1.16972,1.91,1.00
2018.03.13 23:07:14.065,1.16948,1.16974,1.91,1.00
2018.03.13 23:07:14.221,1.16945,1.16978,2.51,1.87
2018.03.13 23:07:14.274,1.16947,1.16974,2.51,1.00
2018.03.13 23:07:14.860,1.16948,1.16974,1.01,1.00
2018.03.13 23:07:18.167,1.16949,1.16978,1.91,1.00
2018.03.13 23:07:20.331,1.16949,1.16974,1.91,1.00
2018.03.13 23:07:33.477,1.16951,1.16975,2.29,1.00
2018.03.13 23:07:33.581,1.16952,1.16977,1.91,1.00
2018.03.13 23:07:34.108,1.16952,1.16977,1.91,1.00
2018.03.13 23:07:38.059,1.16952,1.16977,1.91,1.00
2018.03.13 23:07:38.113,1.16951,1.16974,1.41,1.00
2018.03.13 23:07:38.635,1.16949,1.16974,2.66,1.00
2018.03.13 23:07:38.944,1.16948,1.16972,1.54,1.00
2018.03.13 23:07:40.101,1.16948,1.16972,1.54,1.00
2018.03.13 23:07:40.622,1.16946,1.16973,3.26,1.00
2018.03.13 23:07:49.658,1.16948,1.16972,2.66,1.00
2018.03.13 23:07:49.971,1.1695,1.16974,1.91,1.00
2018.03.13 23:07:50.023,1.16952,1.16976,1.41,1.00
2018.03.13 23:07:50.565,1.16952,1.16976,1.54,1.00
2018.03.13 23:07:50.902,1.16952,1.16978,3.04,1.00
2018.03.13 23:07:51.603,1.16952,1.16978,3.04,1.00
2018.03.13 23:08:03.999,1.16952,1.16975,1.91,1.00
2018.03.13 23:08:04.102,1.16952,1.16977,2.66,1.00
2018.03.13 23:08:12.132,1.16952,1.16976,1.41,1.00
2018.03.13 23:08:13.051,1.16951,1.16974,2.29,1.00
2018.03.13 23:08:13.730,1.16951,1.16973,1.49,1.00
2018.03.13 23:08:19.112,1.16951,1.16973,1.49,1.00
2018.03.13 23:08:19.613,1.16951,1.16974,1.49,1.00
2018.03.13 23:08:21.103,1.16952,1.16976,1.47,1.00
2018.03.13 23:08:21.154,1.16952,1.16977,2.29,1.00
2018.03.13 23:08:21.659,1.16952,1.16976,1.91,1.00
2018.03.13 23:08:22.287,1.16953,1.16976,1.41,1.00
2018.03.13 23:08:24.741,1.16953,1.16977,1.91,1.00
2018.03.13 23:08:25.290,1.16953,1.16978,2.29,1.00
2018.03.13 23:08:31.944,1.16954,1.16978,2.29,1.00
2018.03.13 23:08:32.556,1.16954,1.16978,2.66,1.00
2018.03.13 23:08:33.159,1.16954,1.16977,1.41,1.00
2018.03.13 23:08:33.889,1.16954,1.16978,1.91,1.00
2018.03.13 23:08:34.413,1.16954,1.16979,2.66,1.00
2018.03.13 23:08:34.915,1.16954,1.16979,2.29,1.00
2018.03.13 23:08:42.488,1.16953,1.16978,1.54,1.00
2018.03.13 23:08:44.763,1.16954,1.16979,2.66,1.00
2018.03.13 23:08:45.248,1.16954,1.16979,1.54,1.00
2018.03.13 23:08:45.504,1.16952,1.16977,1.47,1.00
2018.03.13 23:08:47.129,1.16954,1.16978,1.16,1.12
2018.03.13 23:08:47.436,1.16952,1.16976,2.66,1.00
2018.03.13 23:08:51.363,1.16952,1.16976,2.66,1.00
2018.03.13 23:08:55.512,1.16952,1.16975,1.41,1.00
2018.03.13 23:09:04.016,1.16952,1.16975,1.22,1.00
2018.03.13 23:09:16.506,1.16952,1.16978,1.22,1.00
2018.03.13 23:09:16.558,1.16952,1.16975,1.22,1.00
2018.03.13 23:09:22.122,1.1695,1.16973,1.41,1.00
2018.03.13 23:09:26.940,1.1695,1.16972,1.54,1.00
2018.03.13 23:09:29.065,1.1695,1.16973,1.54,1.00
2018.03.13 23:09:43.933,1.16951,1.16973,1.71,1.00
2018.03.13 23:09:44.477,1.1695,1.16973,1.39,1.00
2018.03.13 23:09:46.498,1.16949,1.16972,1.84,1.00
2018.03.13 23:09:49.636,1.16949,1.16972,1.84,1.00
2018.03.13 23:09:52.088,1.16949,1.16973,1.77,1.00
2018.03.13 23:09:55.133,1.1695,1.16973,1.09,1.00
2018.03.13 23:09:58.426,1.16948,1.1697,2.21,1.00
2018.03.13 23:09:58.478,1.16947,1.1697,1.46,1.00
2018.03.13 23:09:58.996,1.16946,1.16971,2.21,1.00
2018.03.13 23:10:00.032,1.16947,1.16971,1.71,1.00
2018.03.13 23:10:04.390,1.16949,1.16971,1.76,1.75
2018.03.13 23:10:05.957,1.16949,1.1697,1.39,3.37
2018.03.13 23:10:06.501,1.16949,1.1697,1.09,3.37
2018.03.13 23:10:08.402,1.16947,1.1697,2.77,1.50
2018.03.13 23:10:13.305,1.16949,1.1697,1.84,1.50
2018.03.13 23:10:14.835,1.16948,1.1697,1.84,1.50
2018.03.13 23:10:35.697,1.16947,1.1697,3.34,3.37
2018.03.13 23:10:58.104,1.16947,1.16969,2.96,2.62
2018.03.13 23:10:58.612,1.16947,1.16969,1.09,3.37
2018.03.13 23:11:21.488,1.16949,1.1697,1.39,3.37
2018.03.13 23:11:24.159,1.16948,1.16969,1.71,3.37
2018.03.13 23:11:34.340,1.16949,1.1697,1.39,3.37
2018.03.13 23:11:34.878,1.16948,1.16969,1.84,1.50
2018.03.13 23:11:40.517,1.16949,1.1697,1.09,3.37
2018.03.13 23:11:42.769,1.16948,1.1697,2.59,3.37
2018.03.13 23:11:52.807,1.16949,1.1697,1.09,3.37
2018.03.13 23:11:53.362,1.16949,1.1697,1.09,3.37
2018.03.13 23:11:55.061,1.16948,1.16969,1.71,1.50
2018.03.13 23:11:58.890,1.16948,1.16969,1.09,3.37
2018.03.13 23:12:00.599,1.16946,1.16967,1.84,1.87
2018.03.13 23:12:00.651,1.16947,1.16968,1.09,1.50
2018.03.13 23:12:00.957,1.16949,1.1697,2.59,1.50
2018.03.13 23:12:01.113,1.16951,1.16973,1.84,3.37
2018.03.13 23:12:01.269,1.16953,1.16976,1.84,2.25
2018.03.13 23:12:01.797,1.16954,1.16978,1.39,3.37
2018.03.13 23:12:02.634,1.16954,1.16978,1.84,3.37
2018.03.13 23:12:03.964,1.16954,1.16977,1.84,1.75
2018.03.13 23:12:07.773,1.16953,1.16976,4.46,3.37
2018.03.13 23:12:18.483,1.16953,1.16975,5.21,2.25
2018.03.13 23:12:28.789,1.16953,1.16976,1.84,3.37
2018.03.13 23:12:35.501,1.16953,1.16976,1.39,3.37
2018.03.13 23:12:35.664,1.16951,1.16975,1.69,1.50
2018.03.13 23:12:36.765,1.1695,1.16976,1.09,1.75
2018.03.13 23:12:42.138,1.16951,1.16976,2.59,3.37
2018.03.13 23:12:44.100,1.16949,1.16971,2.02,1.50
2018.03.13 23:12:44.430,1.16945,1.16969,3.34,3.37
2018.03.13 23:12:44.843,1.16948,1.1697,1.39,3.37
2018.03.13 23:12:45.409,1.16948,1.1697,1.39,3.37
2018.03.13 23:12:49.224,1.16946,1.16968,1.31,1.50
2018.03.13 23:12:50.032,1.16945,1.16968,4.46,1.50
2018.03.13 23:12:58.111,1.16945,1.16968,3.34,1.50
2018.03.13 23:12:58.616,1.16946,1.16968,1.39,3.37
2018.03.13 23:13:00.066,1.16946,1.16968,2.96,3.37
2018.03.13 23:13:15.533,1.16946,1.16968,3.19,3.37
2018.03.13 23:13:17.663,1.16954,1.16968,1.00,3.37
2018.03.13 23:13:17.715,1.16943,1.16968,5.06,3.37
2018.03.13 23:13:18.270,1.16943,1.16964,3.56,1.25
2018.03.13 23:13:18.322,1.1694,1.16959,0.10,1.12
2018.03.13 23:13:18.586,1.1694,1.16963,1.12,4.69
2018.03.13 23:13:18.640,1.16952,1.16964,1.87,1.50
2018.03.13 23:13:18.795,1.16942,1.16964,1.12,3.37
2018.03.13 23:13:19.211,1.16942,1.16964,1.84,3.37
2018.03.13 23:13:19.794,1.16942,1.16964,1.12,3.37
2018.03.13 23:13:19.948,1.16942,1.16964,1.84,3.37
2018.03.13 23:13:20.000,1.16942,1.16964,1.65,3.37
2018.03.13 23:13:20.104,1.16942,1.16964,1.84,3.37
2018.03.13 23:13:20.155,1.16942,1.16964,1.65,3.37
2018.03.13 23:13:20.919,1.16942,1.16964,1.31,3.37
2018.03.13 23:13:21.022,1.16942,1.16964,1.65,3.37
2018.03.13 23:13:21.074,1.16942,1.16964,1.84,2.25
2018.03.13 23:13:21.126,1.16942,1.16964,1.12,2.25
2018.03.13 23:13:21.384,1.16942,1.16964,1.84,2.25
2018.03.13 23:13:21.590,1.16942,1.16964,1.12,2.25
2018.03.13 23:13:21.902,1.16942,1.16964,1.84,2.25
2018.03.13 23:13:22.016,1.16942,1.16964,1.65,2.25
2018.03.13 23:13:22.067,1.16942,1.16965,1.84,3.37
2018.03.13 23:13:22.118,1.16942,1.16965,1.12,3.37
2018.03.13 23:13:22.931,1.16942,1.16965,1.84,3.37
2018.03.13 23:13:23.265,1.16941,1.16962,1.12,1.75
2018.03.13 23:13:23.575,1.1694,1.1696,3.36,1.50
2018.03.13 23:13:23.681,1.1694,1.1696,2.17,1.50
2018.03.13 23:13:23.835,1.1694,1.1696,3.36,1.50
2018.03.13 23:13:23.990,1.1694,1.1696,2.17,1.50
2018.03.13 23:13:24.145,1.1694,1.1696,3.36,1.50
2018.03.13 23:13:24.881,1.1694,1.1696,2.17,1.50
2018.03.13 23:13:25.638,1.1694,1.1696,3.36,1.50
2018.03.13 23:13:25.690,1.1694,1.1696,2.17,1.50
2018.03.13 23:13:25.844,1.1694,1.1696,3.36,1.50
2018.03.13 23:13:25.996,1.1694,1.1696,2.17,1.50
2018.03.13 23:13:26.505,1.1694,1.1696,3.36,1.50
2018.03.13 23:13:26.658,1.1694,1.1696,1.80,1.50
2018.03.13 23:13:26.924,1.1694,1.1696,2.99,1.50
2018.03.13 23:13:27.656,1.1694,1.1696,1.80,1.50
2018.03.13 23:13:27.963,1.1694,1.1696,2.99,1.50
2018.03.13 23:13:28.827,1.1694,1.1696,1.80,1.50
2018.03.13 23:13:28.982,1.1694,1.1696,2.99,1.50
2018.03.13 23:13:29.239,1.1694,1.1696,1.80,1.50
2018.03.13 23:13:29.547,1.1694,1.1696,1.29,1.50
2018.03.13 23:13:29.650,1.1694,1.1696,1.80,1.50
2018.03.13 23:13:30.104,1.1694,1.1696,2.99,1.50
2018.03.13 23:13:30.864,1.1694,1.1696,1.80,1.50
2018.03.13 23:13:31.172,1.1694,1.1696,1.99,1.50
2018.03.13 23:13:31.223,1.1694,1.1696,1.80,1.50
2018.03.13 23:13:31.484,1.1694,1.1696,2.99,1.50
2018.03.13 23:13:32.347,1.1694,1.1696,1.80,1.50
2018.03.13 23:13:32.450,1.16945,1.1696,1.00,1.00
2018.03.13 23:13:32.555,1.16949,1.16969,1.00,2.62
2018.03.13 23:13:32.624,1.16947,1.16968,1.87,1.50
2018.03.13 23:13:32.832,1.16945,1.16967,1.25,1.75
2018.03.13 23:13:33.150,1.16942,1.16965,2.06,1.50
2018.03.13 23:13:33.203,1.16947,1.16965,1.00,3.37
2018.03.13 23:13:33.256,1.16941,1.16964,1.25,1.50
2018.03.13 23:13:33.516,1.1694,1.16964,3.49,1.50
2018.03.13 23:13:34.618,1.1694,1.16964,3.12,1.50
2018.03.13 23:13:34.988,1.16942,1.16965,1.65,3.37
2018.03.13 23:13:35.612,1.16942,1.16965,1.65,3.37
2018.03.13 23:13:35.936,1.16942,1.16965,3.34,3.37
2018.03.13 23:13:36.756,1.16942,1.16965,2.96,3.37
2018.03.13 23:13:36.824,1.16942,1.16965,2.77,3.37
2018.03.13 23:13:36.978,1.16942,1.16965,3.71,3.37
2018.03.13 23:13:37.201,1.16942,1.16965,2.77,3.37
2018.03.13 23:13:38.128,1.16942,1.16965,2.02,3.37
2018.03.13 23:13:38.180,1.16942,1.16965,2.96,3.37
2018.03.13 23:13:38.232,1.16942,1.16965,2.02,3.37
2018.03.13 23:13:39.625,1.16942,1.16965,3.34,3.37
2018.03.13 23:13:39.677,1.16942,1.16965,2.40,3.37
2018.03.13 23:13:39.831,1.16942,1.16965,3.34,3.37
2018.03.13 23:13:39.950,1.16942,1.16965,2.40,3.37
2018.03.13 23:13:40.114,1.16942,1.16965,3.34,3.37
2018.03.13 23:13:42.351,1.16951,1.16965,1.00,3.37
2018.03.13 23:13:42.404,1.16942,1.16965,2.81,3.37
2018.03.13 23:13:43.795,1.16942,1.16965,2.44,1.50
2018.03.13 23:13:44.321,1.16942,1.16965,2.06,1.50
2018.03.13 23:13:49.682,1.16942,1.16967,1.69,3.37
2018.03.13 23:13:50.510,1.16942,1.16967,2.02,3.37
2018.03.13 23:13:50.561,1.16942,1.16967,2.96,3.37
2018.03.13 23:13:51.111,1.16942,1.16967,2.96,3.37
2018.03.13 23:13:51.637,1.16942,1.16967,2.96,3.37
2018.03.13 23:13:54.173,1.16942,1.16965,2.06,1.50
2018.03.13 23:14:04.743,1.16942,1.16965,1.87,1.50
2018.03.13 23:14:07.034,1.16942,1.16964,2.02,1.50
2018.03.13 23:14:14.161,1.16942,1.16965,2.40,1.50
2018.03.13 23:14:21.380,1.16943,1.16965,1.39,3.37
2018.03.13 23:14:21.432,1.16943,1.16966,4.46,3.37
2018.03.13 23:14:21.638,1.16942,1.16965,2.21,1.50
2018.03.13 23:14:26.507,1.16942,1.16965,1.46,1.50
2018.03.13 23:14:29.338,1.16942,1.16965,1.76,1.50
2018.03.13 23:14:32.327,1.16942,1.16965,3.34,3.37
2018.03.13 23:14:41.035,1.16961,1.16968,1.87,1.00
2018.03.13 23:14:43.847,1.16961,1.16965,1.50,1.50
2018.03.13 23:14:47.896,1.16946,1.16965,1.12,1.12
2018.03.13 23:14:47.948,1.16962,1.16966,1.00,1.50
2018.03.13 23:14:48.001,1.16945,1.16965,1.19,1.50
2018.03.13 23:14:48.053,1.1696,1.16965,1.00,1.50
2018.03.13 23:14:48.364,1.16962,1.16971,1.87,1.12
2018.03.13 23:14:48.416,1.16961,1.16974,1.87,1.50
2018.03.13 23:14:48.702,1.16955,1.16974,1.00,3.37
2018.03.13 23:14:48.754,1.16949,1.16974,5.06,3.37
2018.03.13 23:14:49.320,1.16949,1.16973,1.69,1.50
2018.03.13 23:14:51.257,1.16947,1.16977,2.21,3.75
2018.03.13 23:14:52.799,1.16948,1.16973,2.59,3.37
2018.03.13 23:14:53.798,1.16948,1.16976,1.31,3.75
2018.03.13 23:14:55.183,1.1695,1.16974,3.37,3.37
2018.03.13 23:15:02.703,1.16949,1.16973,1.31,1.50
2018.03.13 23:15:03.311,1.16948,1.16973,2.06,1.50
2018.03.13 23:15:04.570,1.16948,1.16973,2.06,1.50
2018.03.13 23:15:05.287,1.16948,1.16973,1.25,1.12
2018.03.13 23:15:05.698,1.16949,1.16973,3.37,3.37
2018.03.13 23:15:07.693,1.16947,1.16973,6.34,3.37
2018.03.13 23:15:08.226,1.16948,1.16973,1.31,3.37
2018.03.13 23:15:09.044,1.16947,1.16973,3.71,1.00
2018.03.13 23:15:09.096,1.16947,1.16977,2.21,3.94
2018.03.13 23:15:09.642,1.16947,1.16977,2.40,3.94
2018.03.13 23:15:10.159,1.16947,1.16974,3.71,1.75
2018.03.13 23:15:10.768,1.16947,1.16972,5.06,1.50
2018.03.13 23:15:11.313,1.16948,1.16973,1.19,3.37
2018.03.13 23:15:11.497,1.16946,1.16972,2.06,3.37
2018.03.13 23:15:13.799,1.16948,1.1697,1.00,1.50
2018.03.13 23:15:13.850,1.16945,1.1697,2.96,1.50
2018.03.13 23:15:16.848,1.16945,1.1697,5.96,3.37
2018.03.13 23:15:18.558,1.16948,1.1697,1.20,3.37
2018.03.13 23:15:19.158,1.16946,1.1697,3.34,3.37
2018.03.13 23:15:21.536,1.16946,1.1697,5.44,3.37
2018.03.13 23:15:22.717,1.16947,1.1697,1.25,3.37
2018.03.13 23:15:30.167,1.16946,1.1697,5.06,1.50
2018.03.13 23:15:32.140,1.16946,1.1697,5.81,1.50
2018.03.13 23:15:33.499,1.16946,1.1697,5.06,1.50
2018.03.13 23:15:34.730,1.16945,1.1697,5.81,1.50
2018.03.13 23:15:34.782,1.16949,1.1697,1.00,3.37
2018.03.13 23:15:34.834,1.16945,1.1697,3.56,3.37
2018.03.13 23:15:45.115,1.16944,1.16969,2.06,1.50
2018.03.13 23:15:45.621,1.16945,1.16971,2.81,3.37
2018.03.13 23:15:48.158,1.16957,1.1697,1.87,3.37
2018.03.13 23:15:48.210,1.16947,1.1697,1.25,3.37
2018.03.13 23:15:48.739,1.16947,1.1697,1.19,3.37
