2018.03.15 15:00:32.374,1.16941,1.1695,1.00,1.00
2018.03.15 15:00:32.687,1.16939,1.1695,1.00,1.00
2018.03.15 15:00:34.446,1.16938,1.16948,1.50,1.00
2018.03.15 15:00:34.819,1.1694,1.1695,1.00,1.12
2018.03.15 15:00:35.282,1.16941,1.16952,1.00,1.12
2018.03.15 15:00:35.551,1.16939,1.16952,1.00,1.12
2018.03.15 15:00:35.602,1.16938,1.16949,3.56,1.00
2018.03.15 15:00:36.132,1.16938,1.16949,1.69,1.00
2018.03.15 15:00:36.656,1.1694,1.16949,1.12,1.00
2018.03.15 15:00:36.913,1.16938,1.16949,1.25,1.00
2018.03.15 15:00:37.425,1.16937,1.16948,2.06,1.00
2018.03.15 15:00:38.023,1.16937,1.16948,2.81,1.00
2018.03.15 15:00:38.845,1.16938,1.16949,1.00,1.00
2018.03.15 15:00:39.368,1.16937,1.16949,2.06,1.00
2018.03.15 15:00:40.588,1.16937,1.16948,1.12,1.00
2018.03.15 15:00:40.812,1.16939,1.16948,1.00,1.00
2018.03.15 15:00:41.354,1.16937,1.16948,1.63,1.00
2018.03.15 15:00:45.778,1.16937,1.16948,3.79,1.00
2018.03.15 15:00:46.303,1.16937,1.16948,3.79,1.00
2018.03.15 15:00:47.008,1.16937,1.16948,1.31,1.00
2018.03.15 15:00:47.211,1.16934,1.16946,1.50,1.00
2018.03.15 15:00:47.727,1.16935,1.16946,1.13,1.50
2018.03.15 15:00:48.538,1.16936,1.16946,1.13,1.00
2018.03.15 15:00:48.747,1.16938,1.16946,1.00,1.00
2018.03.15 15:00:49.015,1.16937,1.16948,1.19,1.00
2018.03.15 15:00:49.529,1.16937,1.16948,1.25,1.50
2018.03.15 15:00:50.245,1.16936,1.16947,2.06,1.00
2018.03.15 15:00:50.789,1.16937,1.16948,1.31,1.00
2018.03.15 15:00:51.924,1.16937,1.16948,1.69,1.00
2018.03.15 15:00:52.477,1.16937,1.16948,1.00,1.00
2018.03.15 15:00:55.318,1.16936,1.16948,1.25,1.50
2018.03.15 15:00:55.457,1.16935,1.16946,1.69,1.00
2018.03.15 15:00:55.872,1.16938,1.16946,1.00,1.00
2018.03.15 15:00:56.322,1.16938,1.16948,1.44,1.00
2018.03.15 15:00:56.425,1.16936,1.16948,1.87,1.12
2018.03.15 15:00:57.682,1.16934,1.16946,2.06,1.12
2018.03.15 15:00:57.857,1.16931,1.16943,1.87,1.12
2018.03.15 15:01:00.036,1.1693,1.16943,2.44,1.88
2018.03.15 15:01:00.619,1.1693,1.16943,2.44,3.00
2018.03.15 15:01:00.925,1.16929,1.16941,3.00,3.00
2018.03.15 15:01:01.201,1.16925,1.16939,6.19,2.25
2018.03.15 15:01:01.253,1.16926,1.16939,1.31,1.87
2018.03.15 15:01:01.305,1.16929,1.16939,1.00,1.12
2018.03.15 15:01:01.617,1.1693,1.16939,1.44,1.00
2018.03.15 15:01:01.844,1.16935,1.16945,1.25,1.87
2018.03.15 15:01:02.447,1.16934,1.16945,1.31,1.12
2018.03.15 15:01:03.138,1.16935,1.16945,1.00,1.12
2018.03.15 15:01:03.190,1.16933,1.16943,1.12,1.00
2018.03.15 15:01:03.587,1.16931,1.16943,2.25,1.50
2018.03.15 15:01:04.129,1.16933,1.16943,1.00,1.00
2018.03.15 15:01:04.516,1.16931,1.16943,2.25,1.00
2018.03.15 15:01:05.599,1.16931,1.16943,3.19,1.00
2018.03.15 15:01:07.594,1.16931,1.16941,1.87,1.00
2018.03.15 15:01:08.240,1.16933,1.16941,1.00,1.00
2018.03.15 15:01:08.567,1.16935,1.16943,1.00,1.12
2018.03.15 15:01:08.670,1.16933,1.16943,1.00,1.12
2018.03.15 15:01:09.177,1.16934,1.16943,1.00,1.00
2018.03.15 15:01:09.288,1.16932,1.16943,1.00,1.12
2018.03.15 15:01:09.800,1.1693,1.16943,2.44,2.25
2018.03.15 15:01:10.006,1.16928,1.1694,1.95,1.00
2018.03.15 15:01:11.046,1.16929,1.1694,1.12,1.00
2018.03.15 15:01:11.571,1.1693,1.16939,1.00,1.00
2018.03.15 15:01:12.107,1.16931,1.16939,1.00,1.00
2018.03.15 15:01:12.159,1.16931,1.16941,1.00,1.12
2018.03.15 15:01:12.755,1.1693,1.16941,1.69,1.12
2018.03.15 15:01:13.142,1.16928,1.16939,2.25,1.00
2018.03.15 15:01:13.195,1.16928,1.16939,1.50,1.00
2018.03.15 15:01:13.698,1.16929,1.16939,1.00,1.12
2018.03.15 15:01:13.751,1.16931,1.16939,1.00,1.12
2018.03.15 15:01:14.269,1.16934,1.16941,1.00,1.12
2018.03.15 15:01:14.323,1.16931,1.16941,1.50,1.12
2018.03.15 15:01:16.536,1.16932,1.16941,1.00,1.12
2018.03.15 15:01:16.926,1.1693,1.16941,1.50,1.00
2018.03.15 15:01:17.765,1.16931,1.16941,1.00,1.00
2018.03.15 15:01:18.305,1.1693,1.16941,1.12,1.00
2018.03.15 15:01:19.188,1.16933,1.16943,1.00,1.12
2018.03.15 15:01:19.342,1.16931,1.16943,2.81,1.00
2018.03.15 15:01:19.902,1.16933,1.16943,1.47,1.00
2018.03.15 15:01:23.378,1.16934,1.16945,1.45,1.12
2018.03.15 15:01:23.895,1.16935,1.16945,1.47,1.12
2018.03.15 15:01:26.172,1.16935,1.16943,1.20,1.00
2018.03.15 15:01:26.519,1.16933,1.16941,1.45,1.12
2018.03.15 15:01:26.571,1.16932,1.16941,1.20,1.12
2018.03.15 15:01:27.099,1.16932,1.16941,1.20,1.87
2018.03.15 15:01:27.826,1.16933,1.16941,1.20,1.37
2018.03.15 15:01:34.488,1.16932,1.16939,1.47,1.31
2018.03.15 15:01:34.595,1.16927,1.16933,1.20,1.25
2018.03.15 15:01:34.855,1.16926,1.16935,1.45,2.06
2018.03.15 15:01:35.393,1.16926,1.16935,1.20,2.06
2018.03.15 15:01:35.907,1.16926,1.16935,1.47,1.12
2018.03.15 15:01:41.847,1.16927,1.16936,1.20,3.56
2018.03.15 15:01:42.360,1.16928,1.16937,1.20,2.81
2018.03.15 15:01:44.794,1.16929,1.16938,2.32,2.62
2018.03.15 15:01:44.846,1.16933,1.16938,1.20,2.62
2018.03.15 15:01:44.898,1.16933,1.16939,1.20,1.00
2018.03.15 15:01:45.159,1.16933,1.16942,1.20,1.50
2018.03.15 15:01:45.739,1.16934,1.16944,1.20,3.56
2018.03.15 15:01:46.375,1.16934,1.16944,1.45,2.62
2018.03.15 15:01:46.936,1.16934,1.16943,1.20,1.00
2018.03.15 15:01:47.505,1.16934,1.16943,1.20,1.87
2018.03.15 15:01:51.445,1.16934,1.16943,1.45,1.87
2018.03.15 15:01:51.992,1.16934,1.16943,1.45,1.00
2018.03.15 15:01:52.366,1.16939,1.1695,1.20,1.50
2018.03.15 15:01:52.759,1.16936,1.16948,1.10,1.69
2018.03.15 15:01:53.394,1.16937,1.16948,1.00,1.00
2018.03.15 15:01:53.446,1.16937,1.1695,1.00,1.00
2018.03.15 15:01:53.767,1.16939,1.1695,1.00,1.12
2018.03.15 15:01:53.922,1.16937,1.1695,1.12,2.25
2018.03.15 15:01:54.510,1.16936,1.16949,2.06,1.31
2018.03.15 15:01:55.401,1.16938,1.1695,1.00,1.12
2018.03.15 15:01:55.903,1.16939,1.16951,1.00,1.69
2018.03.15 15:01:56.614,1.16938,1.16951,1.12,2.62
2018.03.15 15:01:58.772,1.16939,1.16952,1.50,2.06
2018.03.15 15:01:59.081,1.16941,1.16953,1.87,1.37
2018.03.15 15:01:59.185,1.16941,1.16954,3.56,1.00
2018.03.15 15:01:59.714,1.16941,1.16954,3.56,1.00
2018.03.15 15:01:59.767,1.16945,1.16954,1.25,1.00
2018.03.15 15:01:59.887,1.16947,1.16959,1.87,2.70
2018.03.15 15:01:59.942,1.1695,1.16959,1.00,2.70
2018.03.15 15:02:00.171,1.16949,1.16961,1.95,1.37
2018.03.15 15:02:00.678,1.1695,1.16961,2.70,1.31
2018.03.15 15:02:01.217,1.16948,1.16961,3.34,2.44
2018.03.15 15:02:01.371,1.16945,1.16959,3.82,1.87
2018.03.15 15:02:01.422,1.16945,1.16958,2.32,1.00
2018.03.15 15:02:02.048,1.16948,1.16958,1.00,1.00
2018.03.15 15:02:02.588,1.16947,1.16959,1.20,2.06
2018.03.15 15:02:02.745,1.1695,1.1696,1.50,1.00
2018.03.15 15:02:03.253,1.16951,1.16961,1.00,2.06
2018.03.15 15:02:03.779,1.1695,1.16961,1.20,2.06
2018.03.15 15:02:05.600,1.16951,1.16961,1.00,1.37
2018.03.15 15:02:06.186,1.1695,1.16962,1.20,2.44
2018.03.15 15:02:07.004,1.16951,1.16962,1.00,2.44
2018.03.15 15:02:07.467,1.16949,1.16962,1.00,2.44
2018.03.15 15:02:07.827,1.16946,1.16957,1.10,1.12
2018.03.15 15:02:08.158,1.16944,1.16955,1.50,1.00
2018.03.15 15:02:08.487,1.16943,1.16953,1.00,1.12
2018.03.15 15:02:08.821,1.16944,1.16956,1.19,2.51
2018.03.15 15:02:08.872,1.16943,1.16956,1.00,2.44
2018.03.15 15:02:09.028,1.16945,1.16958,1.12,2.70
2018.03.15 15:02:09.484,1.16945,1.16956,1.12,1.87
2018.03.15 15:02:09.887,1.16944,1.16954,1.00,1.37
2018.03.15 15:02:10.432,1.16943,1.16955,1.00,2.06
2018.03.15 15:02:10.935,1.16944,1.16955,1.00,1.00
2018.03.15 15:02:11.506,1.16943,1.16955,1.12,1.00
2018.03.15 15:02:12.313,1.16944,1.16955,1.00,1.00
2018.03.15 15:02:13.313,1.16943,1.16955,1.00,1.00
2018.03.15 15:02:13.855,1.16942,1.16956,2.06,2.06
2018.03.15 15:02:15.464,1.16947,1.16958,1.00,3.07
2018.03.15 15:02:15.722,1.16945,1.16959,2.81,1.87
2018.03.15 15:02:15.774,1.16944,1.16957,1.47,1.37
2018.03.15 15:02:16.082,1.16943,1.16955,1.50,1.62
2018.03.15 15:02:16.630,1.16942,1.16955,1.12,3.75
2018.03.15 15:02:17.178,1.16943,1.16954,1.00,1.25
2018.03.15 15:02:17.977,1.16943,1.16954,1.00,1.69
2018.03.15 15:02:18.030,1.16941,1.16954,1.50,3.37
2018.03.15 15:02:18.543,1.16942,1.16955,1.00,3.94
2018.03.15 15:02:19.062,1.16941,1.16953,2.06,1.00
2018.03.15 15:02:19.844,1.16942,1.16953,1.87,1.00
2018.03.15 15:02:21.399,1.16943,1.16953,1.00,1.00
2018.03.15 15:02:21.843,1.16941,1.16953,1.50,1.00
2018.03.15 15:02:22.244,1.16943,1.16955,1.00,1.50
2018.03.15 15:02:22.400,1.16941,1.16955,1.87,1.69
2018.03.15 15:02:22.735,1.16944,1.16955,1.50,1.00
2018.03.15 15:02:23.555,1.16945,1.16957,1.00,2.06
2018.03.15 15:02:24.064,1.16945,1.16957,1.00,1.69
2018.03.15 15:02:24.676,1.16946,1.16957,1.00,1.62
2018.03.15 15:02:25.222,1.16947,1.16957,1.00,1.69
2018.03.15 15:02:25.355,1.16945,1.16957,1.00,1.69
2018.03.15 15:02:25.538,1.16948,1.1696,1.00,1.50
2018.03.15 15:02:26.167,1.16949,1.1696,1.00,1.50
2018.03.15 15:02:26.716,1.16948,1.1696,1.00,1.50
2018.03.15 15:02:26.879,1.16947,1.16958,1.00,3.00
2018.03.15 15:02:27.053,1.16945,1.16957,1.50,1.00
2018.03.15 15:02:27.359,1.16947,1.16958,1.00,1.37
2018.03.15 15:02:27.871,1.16947,1.16959,1.50,2.06
2018.03.15 15:02:28.390,1.16947,1.16959,1.50,1.50
2018.03.15 15:02:28.911,1.16946,1.16959,1.87,1.50
2018.03.15 15:02:29.249,1.16961,1.16973,1.50,1.85
2018.03.15 15:02:29.310,1.16962,1.16974,1.69,3.07
2018.03.15 15:02:29.364,1.16966,1.16974,1.00,3.07
2018.03.15 15:02:29.576,1.16971,1.16983,1.87,1.00
2018.03.15 15:02:29.813,1.16969,1.16979,1.10,1.87
2018.03.15 15:02:29.865,1.16965,1.16977,1.12,1.37
2018.03.15 15:02:30.072,1.16963,1.16976,1.87,1.37
2018.03.15 15:02:30.490,1.16965,1.16976,1.00,1.37
2018.03.15 15:02:31.016,1.16965,1.16977,1.50,1.39
2018.03.15 15:02:31.857,1.16967,1.16979,1.00,1.00
2018.03.15 15:02:33.364,1.16966,1.1698,1.87,2.14
2018.03.15 15:02:34.954,1.16966,1.16979,2.25,1.37
2018.03.15 15:02:35.473,1.16967,1.16979,1.00,1.37
2018.03.15 15:02:36.005,1.16968,1.16979,1.00,1.37
2018.03.15 15:02:36.552,1.16967,1.16979,1.87,1.37
2018.03.15 15:02:37.392,1.16964,1.16977,2.70,1.37
2018.03.15 15:02:37.729,1.16964,1.16974,1.00,1.37
2018.03.15 15:02:37.780,1.16967,1.16978,1.00,1.50
2018.03.15 15:02:38.337,1.16968,1.16978,1.00,2.25
2018.03.15 15:02:39.690,1.16964,1.16975,1.20,1.37
2018.03.15 15:02:40.229,1.16963,1.16975,1.00,1.47
2018.03.15 15:02:40.651,1.16965,1.16975,1.00,1.47
2018.03.15 15:02:41.345,1.16966,1.16975,1.00,1.37
2018.03.15 15:02:41.499,1.16964,1.16975,1.00,1.37
2018.03.15 15:02:42.006,1.16965,1.16975,1.00,1.37
2018.03.15 15:02:42.758,1.16966,1.16975,1.00,1.37
2018.03.15 15:02:43.828,1.16966,1.16976,1.00,1.20
2018.03.15 15:02:43.935,1.16967,1.16979,1.50,1.10
2018.03.15 15:02:46.250,1.16968,1.1698,1.00,2.06
2018.03.15 15:02:46.768,1.16969,1.1698,1.00,2.06
2018.03.15 15:02:47.273,1.16968,1.1698,1.00,3.08
2018.03.15 15:02:47.821,1.16967,1.1698,1.00,3.08
2018.03.15 15:02:48.337,1.16968,1.1698,1.00,3.08
2018.03.15 15:02:49.478,1.16967,1.16979,1.00,1.50
2018.03.15 15:02:49.949,1.16963,1.16975,1.37,1.12
2018.03.15 15:02:50.116,1.16959,1.16974,3.56,2.89
2018.03.15 15:02:50.627,1.16959,1.16974,2.81,3.64
2018.03.15 15:02:51.144,1.16962,1.16974,1.00,2.70
2018.03.15 15:02:53.001,1.1696,1.16973,1.12,1.12
2018.03.15 15:02:53.511,1.16961,1.16973,1.00,1.10
2018.03.15 15:02:54.032,1.16963,1.16974,1.00,1.10
2018.03.15 15:02:54.620,1.16961,1.16974,1.50,1.95
2018.03.15 15:02:55.160,1.16962,1.16973,1.00,1.00
2018.03.15 15:02:56.333,1.16963,1.16973,1.00,1.00
2018.03.15 15:02:56.855,1.16962,1.16973,1.00,1.12
2018.03.15 15:02:57.812,1.16964,1.16973,1.00,1.12
2018.03.15 15:02:58.297,1.16962,1.16973,1.00,1.12
2018.03.15 15:02:58.807,1.1696,1.16973,2.81,2.44
2018.03.15 15:02:59.109,1.16963,1.16972,1.00,1.00
2018.03.15 15:02:59.656,1.16962,1.16973,1.00,1.12
2018.03.15 15:03:00.608,1.16961,1.16972,1.12,1.00
2018.03.15 15:03:01.137,1.16962,1.16972,1.00,1.00
2018.03.15 15:03:01.685,1.16963,1.16972,1.00,1.00
2018.03.15 15:03:01.993,1.16963,1.16974,1.00,1.51
2018.03.15 15:03:03.716,1.16962,1.16972,1.00,1.00
2018.03.15 15:03:03.970,1.16963,1.16974,1.00,1.13
2018.03.15 15:03:04.609,1.16964,1.16974,1.00,1.13
2018.03.15 15:03:05.339,1.16963,1.16974,1.00,1.13
2018.03.15 15:03:09.093,1.16963,1.16972,1.00,1.87
2018.03.15 15:03:09.146,1.16959,1.1697,1.10,1.12
2018.03.15 15:03:09.199,1.16959,1.16968,1.00,1.12
2018.03.15 15:03:09.255,1.16956,1.16967,2.32,1.12
2018.03.15 15:03:09.602,1.16955,1.16967,1.50,2.25
2018.03.15 15:03:09.807,1.16957,1.16967,1.00,1.12
2018.03.15 15:03:10.180,1.16955,1.16968,1.31,1.12
2018.03.15 15:03:10.282,1.16957,1.16968,1.00,1.12
2018.03.15 15:03:10.509,1.16955,1.16967,2.25,1.12
2018.03.15 15:03:10.567,1.16957,1.16967,1.35,1.00
2018.03.15 15:03:11.108,1.16957,1.16969,3.97,1.87
2018.03.15 15:03:11.725,1.16957,1.16969,1.50,1.87
2018.03.15 15:03:12.258,1.16957,1.1697,7.16,1.12
2018.03.15 15:03:12.602,1.16956,1.16965,2.70,1.00
2018.03.15 15:03:12.797,1.16956,1.16967,2.62,3.00
2018.03.15 15:03:12.850,1.16956,1.16966,2.10,1.00
2018.03.15 15:03:13.058,1.16956,1.16968,2.25,1.87
2018.03.15 15:03:13.460,1.16958,1.16968,1.00,1.12
2018.03.15 15:03:13.978,1.16958,1.16969,1.12,1.00
2018.03.15 15:03:14.560,1.16958,1.1697,1.50,2.62
2018.03.15 15:03:15.068,1.16957,1.16968,2.25,1.87
2018.03.15 15:03:15.169,1.16957,1.16968,1.50,1.12
2018.03.15 15:03:16.996,1.16959,1.1697,1.12,1.37
2018.03.15 15:03:17.501,1.1696,1.1697,2.25,1.00
2018.03.15 15:03:17.859,1.16962,1.16973,1.00,1.00
2018.03.15 15:03:17.989,1.16964,1.16975,1.00,3.01
2018.03.15 15:03:18.144,1.16962,1.16974,1.12,1.13
2018.03.15 15:03:19.068,1.16961,1.16972,2.62,1.00
2018.03.15 15:03:21.123,1.16961,1.16972,1.00,1.12
2018.03.15 15:03:21.641,1.16961,1.16971,1.12,1.00
2018.03.15 15:03:22.160,1.16962,1.16972,1.00,1.50
2018.03.15 15:03:22.671,1.16962,1.1697,1.00,1.00
2018.03.15 15:03:22.979,1.16956,1.16966,1.00,1.12
2018.03.15 15:03:23.139,1.16953,1.16965,1.12,2.06
2018.03.15 15:03:23.610,1.16955,1.16965,1.00,1.00
2018.03.15 15:03:24.159,1.16955,1.16965,2.25,1.00
2018.03.15 15:03:24.456,1.16957,1.16967,1.00,1.57
2018.03.15 15:03:25.270,1.16956,1.16968,3.19,1.00
2018.03.15 15:03:25.818,1.16956,1.16968,3.37,1.00
2018.03.15 15:03:26.873,1.16958,1.16968,1.50,1.00
2018.03.15 15:03:27.885,1.16959,1.1697,1.50,1.25
2018.03.15 15:03:28.142,1.16955,1.16967,1.20,1.31
2018.03.15 15:03:28.346,1.16957,1.16969,2.14,1.00
2018.03.15 15:03:28.889,1.1696,1.1697,1.00,1.00
2018.03.15 15:03:29.429,1.16961,1.1697,1.50,1.00
2018.03.15 15:03:29.637,1.16961,1.16972,1.00,1.00
2018.03.15 15:03:30.174,1.16962,1.16973,1.20,1.31
2018.03.15 15:03:30.959,1.16962,1.16973,1.57,1.31
2018.03.15 15:03:31.624,1.16962,1.16973,1.57,1.25
2018.03.15 15:03:34.290,1.16968,1.16975,1.00,1.01
2018.03.15 15:03:34.344,1.16971,1.16978,1.00,1.00
2018.03.15 15:03:34.397,1.16971,1.1698,1.00,1.00
2018.03.15 15:03:34.716,1.16971,1.16984,1.95,2.81
2018.03.15 15:03:35.304,1.16973,1.16984,1.00,1.00
2018.03.15 15:03:35.817,1.16971,1.16984,3.07,2.44
2018.03.15 15:03:35.973,1.16973,1.16986,1.37,3.56
2018.03.15 15:03:36.077,1.16973,1.16986,2.70,1.12
2018.03.15 15:03:36.592,1.16974,1.16986,1.95,1.50
2018.03.15 15:03:36.775,1.16976,1.16987,1.87,1.50
2018.03.15 15:03:36.830,1.16976,1.16989,2.32,2.44
2018.03.15 15:03:37.036,1.16978,1.16991,1.50,2.81
2018.03.15 15:03:37.418,1.16979,1.16992,2.32,1.31
2018.03.15 15:03:37.956,1.1698,1.16992,2.32,1.31
2018.03.15 15:03:38.161,1.1698,1.1699,1.57,1.25
2018.03.15 15:03:38.694,1.16979,1.1699,1.57,1.68
2018.03.15 15:03:39.002,1.16978,1.1699,1.57,1.68
2018.03.15 15:03:39.342,1.16976,1.16989,1.57,1.75
2018.03.15 15:03:39.875,1.16978,1.1699,1.10,3.38
2018.03.15 15:03:40.391,1.16978,1.16991,1.07,2.06
2018.03.15 15:03:40.925,1.16978,1.1699,1.10,1.56
2018.03.15 15:03:41.030,1.16978,1.16991,1.57,3.56
2018.03.15 15:03:41.995,1.16979,1.16992,2.32,2.44
2018.03.15 15:03:42.518,1.16979,1.1699,1.10,1.00
2018.03.15 15:03:43.246,1.16978,1.16991,2.32,3.19
2018.03.15 15:03:43.756,1.16979,1.16991,1.10,3.56
2018.03.15 15:03:44.964,1.16979,1.16991,1.45,1.00
2018.03.15 15:03:45.120,1.16985,1.16996,1.00,1.39
2018.03.15 15:03:45.172,1.16985,1.16997,1.95,1.25
2018.03.15 15:03:45.318,1.16987,1.17,1.10,2.06
2018.03.15 15:03:45.578,1.16986,1.16999,1.45,2.44
2018.03.15 15:03:46.086,1.16986,1.16998,1.07,1.00
2018.03.15 15:03:46.604,1.16986,1.16999,1.20,2.44
2018.03.15 15:03:47.589,1.16986,1.16999,1.20,1.69
2018.03.15 15:03:48.133,1.16986,1.16999,1.20,1.69
2018.03.15 15:03:48.330,1.16987,1.16999,1.10,1.50
2018.03.15 15:03:48.863,1.16987,1.16998,1.10,1.31
2018.03.15 15:03:50.115,1.16986,1.16999,1.45,2.06
2018.03.15 15:03:50.890,1.16986,1.16999,1.45,2.44
2018.03.15 15:03:51.397,1.16986,1.16999,1.45,2.44
2018.03.15 15:03:53.033,1.16986,1.16997,1.20,1.12
2018.03.15 15:03:53.137,1.16985,1.16994,1.20,1.25
2018.03.15 15:03:53.319,1.16982,1.16992,1.00,1.25
2018.03.15 15:03:53.687,1.16978,1.16985,1.95,1.00
2018.03.15 15:03:53.790,1.16977,1.16987,3.07,1.00
2018.03.15 15:03:53.908,1.16977,1.16981,3.07,1.00
2018.03.15 15:03:53.965,1.16974,1.1698,1.20,1.00
2018.03.15 15:03:54.119,1.16975,1.16984,1.10,1.69
2018.03.15 15:03:54.396,1.16976,1.16986,2.32,1.00
2018.03.15 15:03:55.142,1.16976,1.16986,1.20,1.00
2018.03.15 15:03:56.188,1.16975,1.16987,2.70,1.12
2018.03.15 15:03:57.298,1.16978,1.16989,1.10,1.12
2018.03.15 15:03:58.059,1.16976,1.16987,1.95,2.25
2018.03.15 15:03:58.244,1.16976,1.16987,1.10,1.12
2018.03.15 15:03:59.341,1.16976,1.16986,1.10,1.00
2018.03.15 15:03:59.893,1.16975,1.16987,1.57,1.88
2018.03.15 15:04:00.444,1.16976,1.16987,1.10,1.63
2018.03.15 15:04:03.079,1.16973,1.16986,3.83,1.88
2018.03.15 15:04:03.248,1.16974,1.16985,1.10,3.00
2018.03.15 15:04:03.765,1.16972,1.16984,1.87,2.63
2018.03.15 15:04:04.285,1.16973,1.16982,1.12,1.00
2018.03.15 15:04:07.799,1.16972,1.16982,1.12,1.00
2018.03.15 15:04:08.348,1.16973,1.16982,1.00,1.00
2018.03.15 15:04:09.372,1.16972,1.16982,1.00,2.63
2018.03.15 15:04:09.424,1.1697,1.1698,2.81,1.00
2018.03.15 15:04:09.618,1.16967,1.1698,2.32,3.75
2018.03.15 15:04:10.152,1.16967,1.16978,1.12,1.00
2018.03.15 15:04:12.278,1.16968,1.16978,1.00,1.00
2018.03.15 15:04:12.779,1.16968,1.1698,4.87,1.37
2018.03.15 15:04:13.327,1.16968,1.1698,4.12,1.12
2018.03.15 15:04:13.668,1.16967,1.16979,1.00,3.94
2018.03.15 15:04:14.561,1.16968,1.16979,1.00,3.56
2018.03.15 15:04:15.561,1.16967,1.16978,1.12,1.12
2018.03.15 15:04:15.882,1.16965,1.16978,2.25,1.12
2018.03.15 15:04:16.037,1.16963,1.16977,3.94,2.63
2018.03.15 15:04:16.544,1.16961,1.16975,3.00,2.25
2018.03.15 15:04:16.749,1.16964,1.16975,1.00,1.39
2018.03.15 15:04:17.011,1.16961,1.16974,1.12,1.12
2018.03.15 15:04:17.537,1.1696,1.16974,1.50,3.00
2018.03.15 15:04:18.062,1.16961,1.16974,1.00,2.44
2018.03.15 15:04:18.639,1.16962,1.16974,1.00,1.81
2018.03.15 15:04:19.445,1.16961,1.16974,1.50,2.63
