2018.03.13 20:02:39.761,1.16954,1.16968,1.38,1.00
2018.03.13 20:02:43.707,1.16956,1.16969,1.38,1.00
2018.03.13 20:02:44.019,1.16958,1.16971,2.25,1.00
2018.03.13 20:02:45.929,1.16958,1.16971,3.19,1.00
2018.03.13 20:02:46.513,1.16958,1.16971,3.75,1.00
2018.03.13 20:02:46.565,1.16958,1.16971,3.56,1.00
2018.03.13 20:02:47.287,1.16958,1.16971,5.63,1.00
2018.03.13 20:02:48.979,1.16958,1.16971,1.87,1.69
2018.03.13 20:02:49.033,1.16956,1.16969,1.57,1.00
2018.03.13 20:02:49.598,1.16956,1.16969,1.50,1.13
2018.03.13 20:02:54.289,1.16956,1.16969,1.31,1.35
2018.03.13 20:02:59.334,1.16956,1.16969,1.50,1.44
2018.03.13 20:03:00.974,1.16956,1.16969,1.50,1.00
2018.03.13 20:03:02.188,1.16956,1.1697,1.50,1.88
2018.03.13 20:03:02.748,1.16956,1.1697,1.50,1.50
2018.03.13 20:03:08.219,1.16957,1.1697,1.50,1.50
2018.03.13 20:03:10.415,1.16958,1.16972,1.38,2.06
2018.03.13 20:03:10.906,1.16958,1.16972,2.06,1.69
2018.03.13 20:03:10.958,1.16959,1.16972,1.44,1.50
2018.03.13 20:03:11.492,1.1696,1.16974,1.38,2.25
2018.03.13 20:03:19.054,1.1696,1.16974,1.00,1.50
2018.03.13 20:03:19.363,1.1696,1.16972,1.25,1.13
2018.03.13 20:03:21.799,1.1696,1.16972,1.00,1.63
2018.03.13 20:03:21.852,1.1696,1.16972,1.00,1.25
2018.03.13 20:03:22.389,1.1696,1.16971,1.00,1.13
2018.03.13 20:03:31.580,1.16958,1.16971,1.87,1.00
2018.03.13 20:03:32.117,1.16958,1.16972,2.06,1.69
2018.03.13 20:03:32.744,1.16958,1.16972,2.25,2.06
2018.03.13 20:03:33.738,1.16958,1.16972,2.63,1.69
2018.03.13 20:03:34.289,1.16958,1.16972,2.63,2.06
2018.03.13 20:03:41.241,1.16958,1.16972,2.63,1.88
2018.03.13 20:03:42.031,1.16958,1.16972,2.63,2.06
2018.03.13 20:03:45.713,1.16958,1.16972,2.25,1.69
2018.03.13 20:03:46.706,1.16958,1.16972,1.12,2.10
2018.03.13 20:03:47.304,1.16958,1.16971,1.00,1.68
2018.03.13 20:03:48.008,1.16958,1.1697,1.00,1.44
2018.03.13 20:03:56.221,1.16958,1.1697,1.00,1.00
2018.03.13 20:03:56.902,1.16958,1.1697,1.00,1.44
2018.03.13 20:03:58.958,1.16956,1.16969,1.31,1.35
2018.03.13 20:03:59.532,1.16956,1.16968,1.12,1.44
2018.03.13 20:04:00.174,1.16956,1.16968,1.25,1.25
2018.03.13 20:04:00.381,1.16956,1.1697,2.81,1.50
2018.03.13 20:04:00.884,1.16957,1.1697,1.38,1.69
2018.03.13 20:04:13.165,1.16956,1.1697,4.50,1.88
2018.03.13 20:04:13.741,1.16956,1.1697,4.50,1.88
2018.03.13 20:04:14.751,1.16956,1.16968,1.50,1.00
2018.03.13 20:04:15.261,1.16954,1.16967,1.87,1.35
2018.03.13 20:04:16.232,1.16954,1.16967,1.13,1.88
2018.03.13 20:04:18.142,1.16958,1.16969,1.12,1.50
2018.03.13 20:04:20.063,1.16958,1.1697,1.12,1.00
2018.03.13 20:04:20.378,1.16958,1.16971,1.69,1.50
2018.03.13 20:04:21.486,1.16959,1.16972,1.69,1.50
2018.03.13 20:04:21.796,1.1696,1.16972,1.63,1.00
2018.03.13 20:04:22.143,1.1696,1.16974,4.31,1.00
2018.03.13 20:04:22.623,1.16963,1.16976,2.81,1.12
2018.03.13 20:04:23.682,1.16965,1.16977,1.69,1.00
2018.03.13 20:04:23.991,1.16965,1.16978,1.69,1.50
2018.03.13 20:04:24.932,1.16967,1.16979,1.50,1.00
2018.03.13 20:04:25.443,1.16968,1.1698,1.63,1.00
2018.03.13 20:04:28.135,1.16968,1.1698,1.69,1.00
2018.03.13 20:04:28.965,1.16968,1.1698,1.31,1.00
2018.03.13 20:04:29.301,1.16968,1.1698,1.69,1.00
2018.03.13 20:04:29.611,1.16967,1.1698,3.75,1.00
2018.03.13 20:04:30.287,1.16967,1.1698,3.75,1.00
2018.03.13 20:04:31.254,1.16968,1.1698,1.75,1.00
2018.03.13 20:04:32.511,1.16968,1.16982,1.88,1.00
2018.03.13 20:04:32.614,1.16968,1.16981,1.81,1.00
2018.03.13 20:04:33.164,1.16968,1.16981,1.75,1.00
2018.03.13 20:04:37.101,1.16966,1.16979,1.20,1.30
2018.03.13 20:04:37.677,1.16965,1.16979,1.13,1.54
2018.03.13 20:04:39.924,1.16963,1.16974,1.50,1.50
2018.03.13 20:04:39.977,1.16961,1.16974,1.20,1.69
2018.03.13 20:04:40.030,1.16959,1.16973,1.00,1.00
2018.03.13 20:04:40.133,1.16959,1.16972,1.44,1.62
2018.03.13 20:04:40.187,1.16955,1.1697,2.06,1.63
2018.03.13 20:04:42.602,1.16954,1.16968,1.38,1.13
2018.03.13 20:04:43.561,1.16954,1.16968,1.25,1.13
2018.03.13 20:04:44.120,1.16954,1.16968,1.38,1.13
2018.03.13 20:04:47.006,1.16954,1.16968,1.12,1.00
2018.03.13 20:04:47.738,1.16953,1.16968,1.88,1.13
2018.03.13 20:04:49.962,1.16953,1.16968,1.25,1.63
2018.03.13 20:04:51.106,1.16952,1.16965,1.31,1.44
2018.03.13 20:04:51.750,1.16952,1.16964,1.00,1.38
2018.03.13 20:04:52.212,1.1695,1.16963,1.00,1.63
2018.03.13 20:04:53.172,1.16949,1.16962,1.87,2.06
2018.03.13 20:04:53.327,1.16948,1.16961,1.50,1.31
2018.03.13 20:04:54.345,1.16947,1.16959,2.25,1.13
2018.03.13 20:04:54.951,1.16947,1.16959,1.87,1.13
2018.03.13 20:04:57.385,1.16947,1.16959,1.87,1.44
2018.03.13 20:04:58.187,1.16947,1.16959,1.87,1.00
2018.03.13 20:05:01.097,1.16947,1.16961,1.50,1.00
2018.03.13 20:05:02.210,1.16947,1.16963,4.13,1.12
2018.03.13 20:05:02.551,1.16949,1.16963,1.12,1.00
2018.03.13 20:05:04.493,1.16948,1.16963,3.00,1.25
2018.03.13 20:05:05.036,1.16952,1.16964,1.50,1.00
2018.03.13 20:05:05.537,1.16953,1.16965,1.00,1.00
2018.03.13 20:05:05.865,1.16953,1.16965,1.38,1.00
2018.03.13 20:05:06.696,1.16953,1.16965,1.00,1.00
2018.03.13 20:05:06.849,1.16953,1.16965,1.38,1.00
2018.03.13 20:05:08.828,1.16954,1.16965,2.63,1.00
2018.03.13 20:05:09.475,1.16954,1.16966,2.63,1.00
2018.03.13 20:05:10.188,1.16953,1.16964,1.69,1.00
2018.03.13 20:05:10.796,1.16953,1.16965,1.13,1.00
2018.03.13 20:05:13.795,1.16952,1.16964,1.81,1.00
2018.03.13 20:05:20.476,1.16952,1.16964,1.31,1.13
2018.03.13 20:05:21.142,1.16952,1.16964,1.50,1.00
2018.03.13 20:05:24.002,1.16952,1.16964,1.31,1.12
2018.03.13 20:05:31.813,1.16952,1.16965,1.50,1.88
2018.03.13 20:05:32.223,1.16952,1.16965,1.50,1.69
2018.03.13 20:05:46.488,1.16952,1.16964,3.00,1.00
2018.03.13 20:05:48.918,1.16952,1.16964,1.31,1.00
2018.03.13 20:05:58.733,1.16952,1.16965,1.00,1.50
2018.03.13 20:06:03.501,1.16952,1.16966,3.38,1.00
2018.03.13 20:06:03.834,1.16952,1.16964,2.63,1.00
2018.03.13 20:06:05.689,1.16952,1.16964,2.63,1.25
2018.03.13 20:06:08.167,1.16952,1.16964,1.31,1.25
2018.03.13 20:06:14.620,1.16952,1.16964,1.12,2.06
2018.03.13 20:06:14.795,1.16952,1.16965,1.12,1.31
2018.03.13 20:06:15.305,1.16952,1.16965,1.12,2.06
2018.03.13 20:06:23.107,1.16952,1.16966,2.63,2.81
2018.03.13 20:06:23.716,1.16954,1.16967,2.06,1.00
2018.03.13 20:06:24.221,1.16954,1.16968,1.88,2.63
2018.03.13 20:06:24.792,1.16954,1.16967,4.13,1.00
2018.03.13 20:06:27.118,1.16954,1.16968,4.13,2.63
2018.03.13 20:06:27.684,1.16955,1.16967,1.25,1.25
2018.03.13 20:06:29.295,1.16955,1.16968,1.25,1.00
2018.03.13 20:06:29.898,1.16955,1.16967,1.25,1.13
2018.03.13 20:06:33.507,1.16954,1.16966,1.50,1.00
2018.03.13 20:06:34.257,1.16954,1.16966,1.31,1.25
2018.03.13 20:06:40.316,1.16954,1.16967,1.50,1.88
2018.03.13 20:06:40.923,1.16954,1.16966,1.50,1.00
2018.03.13 20:06:41.684,1.16952,1.16966,2.25,2.06
2018.03.13 20:06:43.878,1.16956,1.16969,5.06,1.95
2018.03.13 20:06:46.104,1.16959,1.16969,2.25,1.00
2018.03.13 20:06:46.418,1.1696,1.16971,1.88,1.00
2018.03.13 20:06:47.634,1.1696,1.16973,1.81,1.00
2018.03.13 20:06:47.737,1.1696,1.16971,1.81,1.00
2018.03.13 20:06:48.393,1.1696,1.16972,1.63,1.00
2018.03.13 20:06:48.954,1.1696,1.16973,1.63,1.69
2018.03.13 20:06:49.512,1.1696,1.16973,1.63,2.06
2018.03.13 20:06:50.029,1.16962,1.16974,3.00,1.00
2018.03.13 20:06:50.336,1.16961,1.16972,1.50,1.00
2018.03.13 20:06:50.854,1.16961,1.16971,1.31,1.00
2018.03.13 20:06:55.716,1.1696,1.16972,2.44,1.25
2018.03.13 20:07:00.142,1.1696,1.16973,1.50,1.69
2018.03.13 20:07:01.679,1.1696,1.16972,1.50,1.00
2018.03.13 20:07:05.128,1.1696,1.16973,1.88,1.50
2018.03.13 20:07:09.335,1.1696,1.16974,1.88,1.88
2018.03.13 20:07:10.476,1.1696,1.16974,2.63,1.25
2018.03.13 20:07:15.802,1.16961,1.16973,1.00,1.00
2018.03.13 20:07:19.601,1.16961,1.16974,1.00,1.88
2018.03.13 20:07:27.171,1.16961,1.16973,1.25,1.31
2018.03.13 20:07:30.995,1.1696,1.16974,1.69,1.50
2018.03.13 20:07:31.155,1.16959,1.16973,1.99,1.00
2018.03.13 20:07:31.673,1.1696,1.16972,1.00,1.31
2018.03.13 20:07:32.240,1.1696,1.16971,1.00,1.25
2018.03.13 20:07:34.157,1.16958,1.16969,1.00,1.25
2018.03.13 20:07:36.026,1.16958,1.16969,1.00,1.63
2018.03.13 20:07:36.768,1.16958,1.16969,1.00,1.00
2018.03.13 20:07:37.568,1.16957,1.16968,1.00,1.13
2018.03.13 20:07:41.729,1.16957,1.16971,3.19,1.37
2018.03.13 20:07:41.803,1.16959,1.16972,1.00,1.87
2018.03.13 20:07:42.115,1.16959,1.16971,1.00,1.63
2018.03.13 20:07:42.594,1.16957,1.16969,2.25,1.13
2018.03.13 20:07:45.403,1.16957,1.16969,1.00,1.63
2018.03.13 20:07:51.867,1.16957,1.16967,1.00,1.00
2018.03.13 20:07:52.809,1.16957,1.16967,1.00,1.31
2018.03.13 20:07:53.594,1.16957,1.16968,1.00,2.06
2018.03.13 20:07:54.404,1.16956,1.16967,1.25,1.13
2018.03.13 20:07:56.740,1.16954,1.16964,1.00,1.00
2018.03.13 20:07:56.946,1.16952,1.16964,1.50,1.13
2018.03.13 20:08:03.170,1.16952,1.16965,1.00,1.69
2018.03.13 20:08:03.673,1.16952,1.16965,1.00,2.06
2018.03.13 20:08:06.747,1.16952,1.16966,1.50,3.19
2018.03.13 20:08:07.321,1.16952,1.16966,2.25,2.44
2018.03.13 20:08:08.985,1.16952,1.16965,2.44,1.44
2018.03.13 20:08:09.526,1.16953,1.16966,1.00,2.06
2018.03.13 20:08:10.304,1.16954,1.16965,1.00,1.13
2018.03.13 20:08:10.836,1.16954,1.16966,1.00,1.25
2018.03.13 20:08:11.363,1.16955,1.16968,1.00,2.06
2018.03.13 20:08:12.191,1.16955,1.16968,1.00,1.50
2018.03.13 20:08:12.934,1.16955,1.16968,1.00,1.88
2018.03.13 20:08:16.636,1.16954,1.16968,2.25,1.88
2018.03.13 20:08:20.137,1.16955,1.16967,1.00,1.13
2018.03.13 20:08:22.971,1.16954,1.16965,1.87,1.00
2018.03.13 20:08:23.130,1.16951,1.16964,1.69,1.44
2018.03.13 20:08:25.831,1.16951,1.16964,1.88,1.00
2018.03.13 20:08:31.965,1.16951,1.16962,1.00,1.25
2018.03.13 20:08:32.069,1.16949,1.16961,1.61,1.00
2018.03.13 20:08:32.821,1.16949,1.16961,1.99,1.00
2018.03.13 20:08:36.328,1.16949,1.16962,1.24,1.69
2018.03.13 20:08:36.832,1.16949,1.16961,1.24,1.00
2018.03.13 20:08:53.209,1.16949,1.16962,1.24,1.25
2018.03.13 20:08:55.776,1.16949,1.16961,1.24,1.00
2018.03.13 20:09:00.612,1.1695,1.16961,1.00,1.00
2018.03.13 20:09:05.477,1.16948,1.1696,1.50,1.00
2018.03.13 20:09:06.712,1.16948,1.16959,1.80,1.00
2018.03.13 20:09:07.364,1.16948,1.1696,1.99,1.25
2018.03.13 20:09:07.978,1.16948,1.16958,1.00,1.25
2018.03.13 20:09:08.521,1.16947,1.16959,1.00,2.44
2018.03.13 20:09:09.062,1.16947,1.16958,1.00,1.44
2018.03.13 20:09:29.260,1.16947,1.16959,1.31,1.31
2018.03.13 20:09:29.315,1.16947,1.16961,2.25,2.44
2018.03.13 20:09:29.868,1.16947,1.16961,3.38,2.06
2018.03.13 20:09:32.290,1.16949,1.16962,1.50,2.06
2018.03.13 20:09:48.129,1.1695,1.16961,1.73,1.00
2018.03.13 20:09:48.702,1.16948,1.16962,2.25,2.44
2018.03.13 20:09:51.168,1.16948,1.16961,1.88,1.00
2018.03.13 20:09:51.717,1.16948,1.16962,1.88,2.44
2018.03.13 20:09:53.698,1.16948,1.16962,1.88,3.00
2018.03.13 20:09:54.224,1.16948,1.16961,1.88,1.31
2018.03.13 20:09:54.746,1.16949,1.16961,1.00,1.25
2018.03.13 20:09:55.303,1.16948,1.16961,5.10,1.00
2018.03.13 20:09:55.971,1.16948,1.16962,5.10,1.69
2018.03.13 20:10:00.985,1.16949,1.16961,2.63,1.00
2018.03.13 20:10:01.506,1.1695,1.1696,1.50,1.00
2018.03.13 20:10:02.238,1.1695,1.16959,1.31,1.00
2018.03.13 20:10:03.895,1.16948,1.16959,2.63,1.00
2018.03.13 20:10:04.853,1.16948,1.16959,1.31,1.00
2018.03.13 20:10:05.191,1.16948,1.16959,1.50,1.00
2018.03.13 20:10:06.349,1.16951,1.16964,1.12,1.50
2018.03.13 20:10:06.505,1.16951,1.16964,2.63,1.00
2018.03.13 20:10:06.663,1.16952,1.16966,1.50,1.12
2018.03.13 20:10:06.767,1.16952,1.16966,1.99,1.12
2018.03.13 20:10:06.922,1.16952,1.16966,1.80,1.12
2018.03.13 20:10:07.026,1.16953,1.16966,4.50,1.00
2018.03.13 20:10:07.576,1.16956,1.16967,1.99,1.00
2018.03.13 20:10:08.125,1.16956,1.16967,1.24,1.00
2018.03.13 20:10:08.841,1.16957,1.16968,1.99,1.00
2018.03.13 20:10:10.647,1.16955,1.16967,1.31,1.00
2018.03.13 20:10:11.803,1.16954,1.16966,1.61,1.00
2018.03.13 20:10:12.327,1.16953,1.16965,2.25,1.00
2018.03.13 20:10:13.323,1.16952,1.16964,1.50,1.31
2018.03.13 20:10:13.907,1.16952,1.16962,1.00,1.00
2018.03.13 20:10:14.437,1.16952,1.16962,1.00,1.44
2018.03.13 20:10:15.133,1.1695,1.16959,1.00,1.00
2018.03.13 20:10:15.290,1.16948,1.16959,1.50,1.00
2018.03.13 20:10:15.777,1.16947,1.1696,1.00,1.56
2018.03.13 20:10:16.331,1.16947,1.16958,1.00,1.00
2018.03.13 20:10:17.513,1.16947,1.16957,1.00,1.25
2018.03.13 20:10:18.113,1.16947,1.16956,1.00,1.00
2018.03.13 20:10:19.761,1.16947,1.16956,1.00,1.44
2018.03.13 20:10:21.155,1.16947,1.16956,1.00,1.00
2018.03.13 20:10:25.360,1.16947,1.16955,1.00,1.00
2018.03.13 20:10:25.653,1.16947,1.16957,1.00,1.25
2018.03.13 20:10:28.791,1.16949,1.1696,1.87,1.00
2018.03.13 20:10:29.514,1.16949,1.1696,2.55,1.00
2018.03.13 20:10:32.434,1.16952,1.16961,1.31,1.00
2018.03.13 20:10:33.144,1.16952,1.16962,1.61,1.00
2018.03.13 20:10:34.362,1.16952,1.16963,1.61,1.00
2018.03.13 20:10:34.674,1.16954,1.16966,1.05,1.00
2018.03.13 20:10:35.388,1.16956,1.16968,1.00,1.12
2018.03.13 20:10:35.904,1.16955,1.16968,4.05,1.00
2018.03.13 20:10:36.008,1.16958,1.16969,1.50,1.00
2018.03.13 20:10:37.177,1.16959,1.16969,1.43,1.00
2018.03.13 20:10:37.687,1.1696,1.1697,1.61,1.00
2018.03.13 20:10:38.228,1.1696,1.16969,1.80,1.00
2018.03.13 20:10:38.570,1.16961,1.16971,1.63,1.00
2018.03.13 20:10:39.115,1.16961,1.16971,1.80,1.00
2018.03.13 20:10:40.824,1.16961,1.16971,1.50,1.11
2018.03.13 20:10:41.549,1.16961,1.16972,1.12,1.24
2018.03.13 20:10:43.659,1.16961,1.16971,1.69,1.00
2018.03.13 20:10:44.207,1.16961,1.16971,1.69,1.00
2018.03.13 20:10:47.620,1.16962,1.16972,1.13,1.00
2018.03.13 20:10:49.376,1.16961,1.16971,1.12,1.00
2018.03.13 20:10:50.149,1.16961,1.16971,1.69,1.00
2018.03.13 20:10:53.412,1.16961,1.1697,1.50,1.00
2018.03.13 20:10:54.360,1.16961,1.16969,1.31,1.00
2018.03.13 20:10:56.245,1.16956,1.16969,2.51,1.00
2018.03.13 20:10:56.658,1.16955,1.16968,2.25,1.00
2018.03.13 20:10:57.948,1.16955,1.16968,1.44,1.13
2018.03.13 20:10:58.456,1.16955,1.16969,2.00,1.12
