2018.03.29 17:01:12.623,1.17627,1.17639,1.37,1.37
2018.03.29 17:01:13.210,1.17627,1.17639,1.37,1.00
2018.03.29 17:01:13.827,1.17627,1.17639,1.00,1.37
2018.03.29 17:01:16.878,1.17626,1.17638,1.12,1.50
2018.03.29 17:01:17.382,1.17626,1.17638,1.50,1.00
2018.03.29 17:01:23.806,1.17628,1.17641,1.12,3.82
2018.03.29 17:01:23.859,1.17629,1.17641,1.12,1.95
2018.03.29 17:01:27.726,1.1763,1.17641,1.00,1.00
2018.03.29 17:01:28.232,1.17629,1.17641,1.87,1.00
2018.03.29 17:01:28.284,1.17631,1.17642,1.00,1.50
2018.03.29 17:01:31.596,1.17629,1.17641,1.12,1.50
2018.03.29 17:01:32.485,1.17629,1.17641,1.12,1.12
2018.03.29 17:01:33.086,1.17629,1.17641,1.37,1.00
2018.03.29 17:01:33.729,1.17629,1.17641,1.00,2.62
2018.03.29 17:01:34.978,1.17629,1.1764,1.00,1.37
2018.03.29 17:01:35.755,1.17627,1.17639,1.12,1.00
2018.03.29 17:01:36.914,1.17627,1.1764,1.00,2.62
2018.03.29 17:01:41.438,1.17627,1.17641,1.50,2.62
2018.03.29 17:01:42.585,1.17627,1.1764,3.19,1.00
2018.03.29 17:01:46.482,1.17629,1.17642,1.12,2.32
2018.03.29 17:01:47.790,1.17624,1.17635,1.20,1.37
2018.03.29 17:01:47.875,1.17623,1.17633,1.00,1.00
2018.03.29 17:01:47.927,1.17621,1.17633,1.12,1.12
2018.03.29 17:01:49.251,1.17619,1.17633,1.95,1.50
2018.03.29 17:01:49.353,1.17617,1.17631,4.95,1.00
2018.03.29 17:01:50.417,1.17618,1.17631,1.00,1.37
2018.03.29 17:01:51.320,1.17618,1.17632,1.76,1.00
2018.03.29 17:01:51.951,1.17621,1.17635,1.62,1.95
2018.03.29 17:01:52.460,1.17622,1.17635,1.00,1.37
2018.03.29 17:01:52.787,1.17622,1.17637,7.20,1.12
2018.03.29 17:01:54.080,1.17623,1.17637,1.57,1.37
2018.03.29 17:01:55.223,1.17622,1.17637,6.45,1.12
2018.03.29 17:01:57.970,1.17627,1.17639,1.00,3.00
2018.03.29 17:01:58.126,1.17628,1.17639,1.12,1.00
2018.03.29 17:01:58.649,1.17628,1.1764,1.12,1.12
2018.03.29 17:02:04.031,1.17628,1.1764,1.00,1.37
2018.03.29 17:02:13.319,1.17626,1.17639,1.50,1.12
2018.03.29 17:02:15.435,1.17626,1.17639,1.50,1.37
2018.03.29 17:02:23.141,1.17626,1.1764,1.87,2.62
2018.03.29 17:02:23.653,1.17626,1.1764,2.06,2.62
2018.03.29 17:02:27.418,1.17626,1.17639,1.50,1.37
2018.03.29 17:02:30.739,1.17626,1.17637,1.12,1.00
2018.03.29 17:02:30.844,1.17624,1.17636,1.00,1.50
2018.03.29 17:02:36.639,1.17623,1.17635,1.50,1.00
2018.03.29 17:02:39.466,1.17622,1.17634,1.57,1.50
2018.03.29 17:02:40.244,1.1762,1.17632,1.50,1.00
2018.03.29 17:02:41.950,1.1762,1.17632,1.50,1.87
2018.03.29 17:02:42.549,1.1762,1.17631,1.00,2.25
2018.03.29 17:02:43.340,1.17618,1.17631,1.50,2.25
2018.03.29 17:02:43.898,1.17618,1.17631,1.12,2.25
2018.03.29 17:02:44.423,1.17617,1.17629,1.20,1.00
2018.03.29 17:02:45.526,1.17617,1.1763,1.01,1.50
2018.03.29 17:02:46.059,1.17616,1.1763,2.51,1.12
2018.03.29 17:02:47.967,1.17617,1.1763,1.00,1.37
2018.03.29 17:02:53.589,1.17614,1.17626,1.95,1.00
2018.03.29 17:02:54.110,1.17612,1.17626,1.99,1.12
2018.03.29 17:02:54.711,1.17613,1.17626,1.00,1.72
2018.03.29 17:02:55.823,1.17611,1.17625,2.92,2.25
2018.03.29 17:02:56.340,1.1761,1.17624,1.80,2.47
2018.03.29 17:02:56.494,1.1761,1.17623,1.42,1.00
2018.03.29 17:03:04.860,1.1761,1.17623,1.00,1.50
2018.03.29 17:03:05.386,1.17608,1.17621,2.74,2.10
2018.03.29 17:03:05.904,1.1761,1.17622,3.22,4.72
2018.03.29 17:03:06.988,1.17612,1.17621,2.85,1.00
2018.03.29 17:03:07.531,1.17612,1.17623,2.85,1.37
2018.03.29 17:03:12.112,1.1761,1.17623,1.42,1.50
2018.03.29 17:03:12.852,1.17609,1.17622,1.37,1.50
2018.03.29 17:03:13.209,1.17609,1.17623,2.74,1.87
2018.03.29 17:03:14.689,1.17611,1.17624,1.19,1.37
2018.03.29 17:03:15.839,1.1761,1.17624,2.24,1.12
2018.03.29 17:03:23.574,1.1761,1.17623,1.57,1.00
2018.03.29 17:03:24.166,1.17608,1.17622,2.89,2.25
2018.03.29 17:03:25.030,1.17609,1.17622,1.01,2.62
2018.03.29 17:03:27.192,1.1761,1.17624,1.39,1.87
2018.03.29 17:03:27.705,1.17611,1.17624,1.00,3.37
2018.03.29 17:03:28.303,1.1761,1.17623,1.69,2.62
2018.03.29 17:03:28.818,1.17611,1.17623,1.25,1.00
2018.03.29 17:03:29.056,1.17608,1.17619,1.20,1.00
2018.03.29 17:03:29.224,1.17602,1.17614,1.00,1.00
2018.03.29 17:03:29.447,1.17599,1.17613,1.57,1.12
2018.03.29 17:03:29.504,1.17597,1.1761,3.07,1.00
2018.03.29 17:03:29.556,1.17596,1.1761,1.57,1.00
2018.03.29 17:03:30.137,1.17597,1.17612,2.51,2.25
2018.03.29 17:03:30.683,1.17597,1.17613,4.76,3.00
2018.03.29 17:03:30.736,1.17597,1.17612,4.76,1.00
2018.03.29 17:03:32.200,1.17599,1.17612,1.39,1.00
2018.03.29 17:03:32.698,1.17594,1.17607,2.14,1.37
2018.03.29 17:03:32.751,1.17593,1.17606,1.10,1.37
2018.03.29 17:03:32.862,1.17589,1.17603,1.95,1.50
2018.03.29 17:03:32.966,1.17588,1.17603,1.20,1.87
2018.03.29 17:03:33.557,1.17588,1.17603,2.89,1.87
2018.03.29 17:03:33.610,1.17585,1.176,4.76,1.50
2018.03.29 17:03:33.664,1.17585,1.176,2.51,1.50
2018.03.29 17:03:34.621,1.17585,1.17596,1.32,1.37
2018.03.29 17:03:34.724,1.17584,1.17598,2.14,1.37
2018.03.29 17:03:35.157,1.17585,1.176,1.76,2.62
2018.03.29 17:03:35.920,1.17585,1.176,1.76,1.50
2018.03.29 17:03:37.180,1.17585,1.17601,3.26,1.95
2018.03.29 17:03:37.691,1.17586,1.176,1.01,1.12
2018.03.29 17:03:38.414,1.17585,1.17599,1.70,1.12
2018.03.29 17:03:39.616,1.17585,1.17599,1.01,3.00
2018.03.29 17:03:40.793,1.17583,1.17599,2.89,3.37
2018.03.29 17:03:41.156,1.17583,1.17597,1.01,3.00
2018.03.29 17:03:41.757,1.17582,1.17596,2.70,1.00
2018.03.29 17:03:42.270,1.17582,1.17597,3.26,1.37
2018.03.29 17:03:42.900,1.17582,1.17598,2.32,3.37
2018.03.29 17:03:43.406,1.17582,1.17597,2.51,1.50
2018.03.29 17:03:43.981,1.17582,1.17598,3.26,4.12
2018.03.29 17:03:45.983,1.17582,1.17596,1.64,1.87
2018.03.29 17:03:46.494,1.17582,1.17597,1.64,2.62
2018.03.29 17:03:47.987,1.17582,1.17597,1.64,2.62
2018.03.29 17:03:52.382,1.17583,1.17598,1.87,2.70
2018.03.29 17:03:52.898,1.17583,1.17598,3.26,1.12
2018.03.29 17:03:53.437,1.17583,1.17598,3.26,1.37
2018.03.29 17:04:00.330,1.17585,1.176,1.25,1.95
2018.03.29 17:04:00.756,1.17582,1.17597,3.26,1.37
2018.03.29 17:04:00.965,1.17582,1.17594,1.25,1.00
2018.03.29 17:04:01.687,1.17582,1.17594,1.19,1.00
2018.03.29 17:04:02.247,1.17582,1.17594,1.25,1.00
2018.03.29 17:04:04.032,1.17582,1.17595,1.19,1.12
2018.03.29 17:04:04.551,1.17583,1.17597,1.31,1.37
2018.03.29 17:04:06.275,1.17582,1.17596,2.51,1.00
2018.03.29 17:04:06.883,1.17583,1.17597,1.32,1.12
2018.03.29 17:04:07.939,1.17583,1.17598,2.32,2.62
2018.03.29 17:04:09.010,1.17583,1.17598,2.14,1.87
2018.03.29 17:04:09.592,1.17583,1.17597,1.01,2.62
2018.03.29 17:04:10.331,1.17583,1.17597,1.29,2.62
2018.03.29 17:04:11.216,1.17583,1.17597,1.00,2.62
2018.03.29 17:04:27.263,1.17581,1.17595,3.07,1.87
2018.03.29 17:04:27.315,1.17581,1.17594,2.70,1.37
2018.03.29 17:04:27.614,1.1758,1.17593,1.12,2.25
2018.03.29 17:04:28.573,1.17579,1.17593,1.57,2.62
2018.03.29 17:04:31.959,1.17579,1.17592,1.76,1.87
2018.03.29 17:04:32.167,1.17579,1.17592,2.89,1.12
2018.03.29 17:04:32.841,1.1758,1.17592,1.19,1.00
2018.03.29 17:04:33.375,1.17581,1.17594,1.19,1.37
2018.03.29 17:04:33.605,1.17581,1.17595,1.56,1.87
2018.03.29 17:04:34.151,1.17581,1.17594,1.62,1.00
2018.03.29 17:04:34.662,1.1758,1.17593,1.66,1.00
2018.03.29 17:04:35.194,1.1758,1.17592,1.66,1.00
2018.03.29 17:04:35.740,1.1758,1.17592,1.39,1.00
2018.03.29 17:04:36.354,1.1758,1.17593,1.76,1.12
2018.03.29 17:04:36.858,1.1758,1.17592,1.25,1.00
2018.03.29 17:04:38.011,1.17578,1.17592,2.51,1.37
2018.03.29 17:04:38.064,1.17577,1.17589,2.14,1.00
2018.03.29 17:04:38.117,1.17575,1.17589,1.64,1.50
2018.03.29 17:04:38.704,1.17575,1.17589,1.01,1.50
2018.03.29 17:04:39.134,1.17574,1.17587,1.66,1.00
2018.03.29 17:04:39.726,1.17572,1.17587,4.01,1.50
2018.03.29 17:04:40.277,1.17573,1.17586,1.19,1.00
2018.03.29 17:04:40.837,1.17573,1.17586,1.29,1.00
2018.03.29 17:04:43.645,1.17574,1.17589,3.26,2.25
2018.03.29 17:04:43.849,1.17575,1.17589,1.29,1.37
2018.03.29 17:04:44.615,1.17575,1.1759,2.06,2.32
2018.03.29 17:04:45.159,1.17574,1.17589,2.14,3.00
2018.03.29 17:04:48.639,1.17573,1.17588,2.14,3.37
2018.03.29 17:04:49.895,1.17574,1.17588,1.00,1.57
2018.03.29 17:04:50.407,1.17574,1.17588,1.76,1.50
2018.03.29 17:04:50.982,1.17574,1.17589,2.14,2.25
2018.03.29 17:04:51.560,1.17574,1.17589,2.14,2.25
2018.03.29 17:04:57.119,1.17573,1.17588,2.51,4.50
2018.03.29 17:05:01.131,1.17573,1.17587,2.89,1.37
2018.03.29 17:05:04.055,1.17574,1.17588,1.31,4.50
2018.03.29 17:05:04.108,1.17575,1.17589,2.06,1.50
2018.03.29 17:05:04.264,1.17577,1.17589,1.00,1.37
2018.03.29 17:05:04.851,1.17576,1.17589,1.69,1.37
2018.03.29 17:05:06.135,1.17576,1.17589,1.00,1.75
2018.03.29 17:05:12.959,1.17576,1.17589,1.69,1.37
2018.03.29 17:05:13.167,1.17576,1.1759,2.14,2.62
2018.03.29 17:05:13.777,1.17576,1.1759,2.14,1.87
2018.03.29 17:05:14.427,1.17576,1.1759,2.14,1.87
2018.03.29 17:05:15.852,1.17578,1.17591,2.06,1.37
2018.03.29 17:05:15.904,1.17579,1.17593,3.19,1.95
2018.03.29 17:05:16.546,1.1758,1.17593,1.69,1.12
2018.03.29 17:05:18.705,1.1758,1.17593,2.51,1.00
2018.03.29 17:05:19.231,1.17582,1.17594,1.12,1.00
2018.03.29 17:05:19.434,1.17583,1.17597,1.87,3.82
2018.03.29 17:05:19.953,1.17582,1.17596,2.62,1.45
2018.03.29 17:05:20.547,1.17582,1.17596,3.94,1.95
2018.03.29 17:05:22.479,1.17581,1.17596,5.06,2.32
2018.03.29 17:05:23.447,1.17582,1.17596,1.62,1.95
2018.03.29 17:05:24.646,1.17582,1.17596,1.62,1.95
2018.03.29 17:05:26.748,1.17582,1.17596,2.25,1.57
2018.03.29 17:05:27.010,1.17581,1.17594,1.87,1.45
2018.03.29 17:05:28.096,1.17581,1.17593,1.12,1.07
2018.03.29 17:05:28.346,1.17577,1.17591,4.31,1.57
2018.03.29 17:05:28.525,1.17577,1.17591,1.00,4.20
2018.03.29 17:05:29.048,1.17576,1.1759,2.06,2.32
2018.03.29 17:05:29.589,1.17576,1.17589,1.87,1.10
2018.03.29 17:05:30.581,1.17576,1.17589,1.37,1.45
2018.03.29 17:05:31.099,1.17576,1.17588,1.12,1.10
2018.03.29 17:05:31.606,1.17576,1.17588,1.12,1.45
2018.03.29 17:05:35.880,1.17574,1.17587,2.44,1.10
2018.03.29 17:05:40.198,1.17576,1.17589,1.00,1.37
2018.03.29 17:05:40.720,1.17576,1.1759,2.14,1.87
2018.03.29 17:05:44.997,1.17576,1.1759,2.89,1.87
2018.03.29 17:05:48.521,1.17577,1.1759,2.06,1.50
2018.03.29 17:05:49.067,1.17575,1.17588,1.47,1.00
2018.03.29 17:05:49.656,1.17574,1.17588,3.26,1.50
2018.03.29 17:05:50.763,1.17575,1.17588,1.62,1.12
2018.03.29 17:05:51.960,1.17576,1.17588,1.62,1.00
2018.03.29 17:05:52.898,1.17576,1.17589,1.37,1.00
2018.03.29 17:05:53.479,1.17576,1.1759,1.31,2.62
2018.03.29 17:05:54.005,1.17576,1.1759,2.06,1.87
2018.03.29 17:05:54.081,1.17576,1.1759,2.06,1.87
2018.03.29 17:06:01.800,1.17577,1.17591,1.00,4.57
2018.03.29 17:06:01.853,1.17577,1.17591,2.06,1.95
2018.03.29 17:06:02.064,1.17577,1.17591,1.87,4.12
2018.03.29 17:06:02.600,1.17577,1.17591,3.56,2.25
2018.03.29 17:06:03.112,1.17578,1.17591,1.62,1.87
2018.03.29 17:06:06.682,1.17583,1.17596,1.12,2.70
2018.03.29 17:06:06.786,1.17584,1.17598,2.44,1.50
2018.03.29 17:06:06.891,1.17586,1.176,1.87,3.45
2018.03.29 17:06:07.192,1.17584,1.17599,1.47,2.62
2018.03.29 17:06:14.975,1.17585,1.17598,1.37,1.00
2018.03.29 17:06:15.372,1.17586,1.176,1.37,1.00
2018.03.29 17:06:16.533,1.17585,1.176,3.26,1.37
2018.03.29 17:06:17.765,1.17585,1.176,2.89,1.12
2018.03.29 17:06:21.160,1.17585,1.176,4.01,1.50
2018.03.29 17:06:21.696,1.17586,1.17601,4.01,1.37
2018.03.29 17:06:22.302,1.17587,1.17602,1.01,4.50
2018.03.29 17:06:22.964,1.17587,1.17601,1.76,1.00
2018.03.29 17:06:24.744,1.17589,1.17603,1.12,1.37
2018.03.29 17:06:24.801,1.17589,1.17603,2.32,1.12
2018.03.29 17:06:25.985,1.1759,1.17604,1.76,1.00
2018.03.29 17:06:26.534,1.17589,1.17604,3.07,1.87
2018.03.29 17:06:27.159,1.1759,1.17603,1.00,1.00
2018.03.29 17:06:28.346,1.1759,1.17604,1.50,1.37
2018.03.29 17:06:29.534,1.1759,1.17603,1.50,1.00
2018.03.29 17:06:31.058,1.1759,1.17603,1.50,1.00
2018.03.29 17:06:32.277,1.1759,1.17604,1.50,1.37
2018.03.29 17:06:32.803,1.1759,1.17604,2.44,1.00
2018.03.29 17:06:33.335,1.1759,1.17604,2.44,1.37
2018.03.29 17:06:34.778,1.17592,1.17604,1.25,1.00
2018.03.29 17:06:35.816,1.17591,1.17606,4.01,3.75
2018.03.29 17:06:36.345,1.17591,1.17606,4.76,1.37
2018.03.29 17:06:37.845,1.17593,1.17606,1.57,1.00
2018.03.29 17:06:38.407,1.17593,1.17607,2.32,1.12
2018.03.29 17:06:42.842,1.17593,1.17606,1.57,1.37
2018.03.29 17:06:44.037,1.17593,1.17607,1.57,3.00
2018.03.29 17:06:45.212,1.17593,1.17606,2.32,1.37
2018.03.29 17:06:48.008,1.17593,1.17606,3.26,1.00
2018.03.29 17:06:49.100,1.17593,1.17607,2.32,1.00
2018.03.29 17:06:49.462,1.17595,1.1761,4.01,2.44
2018.03.29 17:06:50.401,1.17595,1.17609,2.70,1.12
2018.03.29 17:06:51.483,1.17596,1.17608,1.20,1.37
2018.03.29 17:06:52.239,1.17593,1.17607,3.07,1.37
2018.03.29 17:06:52.291,1.17593,1.17606,1.20,1.00
2018.03.29 17:06:52.824,1.17593,1.17606,1.57,1.00
2018.03.29 17:06:53.419,1.17593,1.17607,1.95,1.75
2018.03.29 17:06:54.524,1.17593,1.17606,1.95,1.00
2018.03.29 17:06:56.205,1.17593,1.17607,1.57,1.12
2018.03.29 17:07:02.665,1.17593,1.17605,1.57,1.00
2018.03.29 17:07:04.726,1.17593,1.17605,2.14,1.00
2018.03.29 17:07:06.167,1.17594,1.17607,1.62,1.50
2018.03.29 17:07:06.692,1.17594,1.17607,1.62,2.25
2018.03.29 17:07:09.789,1.17595,1.17607,1.12,1.50
2018.03.29 17:07:12.684,1.17595,1.17607,1.20,1.00
2018.03.29 17:07:13.297,1.17595,1.17608,1.95,1.37
2018.03.29 17:07:16.692,1.17597,1.17608,1.50,1.00
2018.03.29 17:07:17.212,1.17597,1.1761,1.87,1.37
2018.03.29 17:07:18.129,1.17597,1.17609,1.87,1.00
2018.03.29 17:07:18.180,1.17597,1.17609,1.00,1.37
2018.03.29 17:07:21.440,1.17595,1.17608,2.32,1.37
2018.03.29 17:07:23.248,1.17595,1.17607,1.37,2.62
2018.03.29 17:07:23.434,1.17593,1.17605,1.12,1.00
2018.03.29 17:07:23.590,1.17591,1.17604,1.47,2.62
2018.03.29 17:07:24.131,1.17591,1.17604,1.47,3.00
2018.03.29 17:07:24.434,1.17591,1.17603,1.20,1.37
2018.03.29 17:07:25.562,1.17591,1.17604,1.37,3.37
2018.03.29 17:07:26.656,1.17589,1.17601,2.70,1.00
2018.03.29 17:07:29.407,1.17589,1.17602,1.00,1.75
2018.03.29 17:07:30.018,1.17587,1.17599,1.47,2.62
2018.03.29 17:07:30.663,1.17587,1.17598,1.00,1.00
2018.03.29 17:07:31.179,1.17585,1.17598,2.14,1.00
2018.03.29 17:07:31.496,1.17584,1.17598,2.51,1.75
2018.03.29 17:07:31.806,1.17582,1.17596,3.45,1.12
2018.03.29 17:07:32.412,1.17581,1.17595,1.57,5.62
2018.03.29 17:07:33.071,1.17581,1.17593,1.12,1.00
2018.03.29 17:07:33.610,1.1758,1.17592,1.57,1.00
2018.03.29 17:07:34.675,1.17581,1.17594,1.47,3.00
2018.03.29 17:07:36.012,1.17581,1.17594,1.31,3.00
2018.03.29 17:07:36.523,1.17582,1.17594,1.00,1.00
2018.03.29 17:07:37.052,1.17581,1.17594,1.87,1.37
2018.03.29 17:07:37.814,1.17579,1.17593,1.76,1.00
2018.03.29 17:07:39.027,1.1758,1.17593,1.12,1.37
2018.03.29 17:07:41.206,1.1758,1.17593,1.00,1.12
2018.03.29 17:07:41.523,1.17578,1.17591,1.87,1.37
2018.03.29 17:07:41.978,1.17577,1.17589,1.00,1.37
2018.03.29 17:07:42.534,1.17576,1.17589,1.10,1.37
2018.03.29 17:07:47.677,1.17576,1.17587,1.20,1.00
2018.03.29 17:07:52.413,1.17574,1.17586,1.57,1.37
2018.03.29 17:07:53.023,1.17573,1.17585,1.20,1.00
2018.03.29 17:07:53.530,1.17574,1.17586,1.00,1.37
2018.03.29 17:07:59.635,1.17574,1.17586,1.00,1.00
2018.03.29 17:07:59.960,1.17575,1.17589,1.37,4.12
2018.03.29 17:08:01.552,1.17576,1.17589,1.39,1.37
2018.03.29 17:08:02.133,1.17578,1.17589,1.00,1.00
2018.03.29 17:08:04.540,1.1758,1.17591,1.00,1.75
2018.03.29 17:08:04.592,1.17582,1.17594,1.00,1.95
2018.03.29 17:08:04.749,1.17584,1.17596,1.12,1.12
2018.03.29 17:08:05.277,1.17584,1.17596,1.12,1.37
2018.03.29 17:08:06.542,1.17582,1.17596,1.47,1.50
2018.03.29 17:08:07.063,1.17583,1.17596,1.12,1.75
2018.03.29 17:08:10.461,1.17583,1.17596,1.95,1.00
2018.03.29 17:08:10.976,1.17584,1.17596,1.00,1.37
2018.03.29 17:08:13.068,1.17585,1.17596,1.00,1.00
2018.03.29 17:08:13.280,1.17583,1.17596,1.95,1.87
2018.03.29 17:08:13.802,1.17583,1.17596,2.14,1.50
2018.03.29 17:08:14.394,1.17583,1.17596,1.95,1.12
2018.03.29 17:08:16.767,1.17583,1.17596,1.95,1.00
2018.03.29 17:08:18.339,1.17583,1.17596,1.20,1.37
2018.03.29 17:08:18.875,1.17583,1.17596,1.20,3.37
2018.03.29 17:08:22.379,1.17583,1.17595,1.10,1.00
2018.03.29 17:08:24.122,1.17583,1.17596,2.32,1.75
2018.03.29 17:08:24.638,1.17583,1.17594,1.00,1.00
2018.03.29 17:08:25.303,1.17581,1.17594,2.32,1.00
2018.03.29 17:08:25.407,1.17581,1.17593,1.00,3.37
2018.03.29 17:08:25.561,1.17579,1.17592,1.10,1.37
2018.03.29 17:08:26.110,1.17578,1.17591,1.12,2.25
2018.03.29 17:08:26.655,1.17577,1.1759,1.20,1.37
2018.03.29 17:08:29.820,1.17577,1.1759,1.95,1.00
2018.03.29 17:08:33.399,1.17578,1.1759,1.00,1.00
2018.03.29 17:08:33.931,1.17577,1.1759,2.70,1.12
2018.03.29 17:08:38.418,1.17577,1.1759,1.37,1.00
2018.03.29 17:08:45.960,1.17577,1.1759,1.20,1.12
2018.03.29 17:08:52.215,1.17577,1.1759,1.47,1.00
2018.03.29 17:08:53.530,1.17577,1.1759,1.12,1.12
2018.03.29 17:08:54.689,1.17577,1.1759,1.47,1.00
2018.03.29 17:08:56.913,1.17577,1.1759,1.20,1.12
2018.03.29 17:09:01.267,1.17577,1.1759,1.00,1.87
2018.03.29 17:09:04.852,1.17577,1.1759,1.95,1.12
2018.03.29 17:09:11.075,1.17576,1.1759,2.51,1.00
2018.03.29 17:09:12.162,1.17576,1.1759,2.51,1.12
2018.03.29 17:09:16.871,1.17577,1.1759,1.57,1.12
2018.03.29 17:09:17.029,1.17579,1.17592,1.87,1.12
2018.03.29 17:09:23.179,1.17579,1.17592,1.62,1.10
2018.03.29 17:09:24.291,1.17579,1.17592,1.87,1.20
2018.03.29 17:09:24.793,1.17579,1.17592,1.12,1.95
2018.03.29 17:09:25.849,1.17579,1.17592,3.00,1.00
2018.03.29 17:09:25.901,1.17581,1.17592,1.00,1.00
2018.03.29 17:09:26.403,1.17582,1.17595,1.12,3.82
2018.03.29 17:09:26.539,1.17583,1.17595,1.00,1.00
2018.03.29 17:09:27.237,1.17583,1.17597,1.69,2.70
2018.03.29 17:09:27.758,1.17583,1.17596,1.12,1.10
2018.03.29 17:09:28.291,1.17583,1.17596,1.12,1.57
2018.03.29 17:09:32.971,1.17583,1.17597,1.10,3.75
2018.03.29 17:09:33.476,1.17583,1.17597,1.01,1.87
2018.03.29 17:09:42.431,1.17582,1.17595,4.39,1.00
2018.03.29 17:09:42.946,1.17582,1.17595,2.51,1.00
2018.03.29 17:09:43.586,1.17582,1.17595,3.64,1.00
2018.03.29 17:09:44.119,1.17582,1.17595,2.89,1.00
2018.03.29 17:09:45.999,1.17582,1.17595,3.64,1.00
2018.03.29 17:09:46.582,1.17584,1.17597,1.76,1.75
2018.03.29 17:09:47.104,1.17584,1.17596,1.57,1.00
2018.03.29 17:09:48.285,1.17583,1.17596,1.95,1.00
2018.03.29 17:09:49.068,1.17583,1.17596,1.12,3.37
2018.03.29 17:09:51.502,1.17584,1.17595,1.25,1.00
2018.03.29 17:09:52.306,1.17583,1.17596,2.14,1.37
2018.03.29 17:09:53.108,1.17584,1.17595,1.00,1.00
2018.03.29 17:09:57.143,1.17584,1.17597,1.87,1.57
2018.03.29 17:09:58.726,1.17584,1.17597,1.87,1.20
2018.03.29 17:10:00.249,1.17584,1.17598,1.50,4.57
2018.03.29 17:10:00.775,1.17585,1.17598,1.00,1.95
