2018.03.28 16:02:05.979,1.17828,1.17837,1.00,1.00
2018.03.28 16:02:06.499,1.17827,1.17838,1.50,1.72
2018.03.28 16:02:06.838,1.1782,1.17832,1.57,2.10
2018.03.28 16:02:06.992,1.17819,1.17831,1.00,2.47
2018.03.28 16:02:07.529,1.17818,1.1783,2.10,1.37
2018.03.28 16:02:08.142,1.1782,1.17832,1.50,1.00
2018.03.28 16:02:10.439,1.17821,1.17834,3.75,2.25
2018.03.28 16:02:10.543,1.17822,1.17835,1.37,2.62
2018.03.28 16:02:11.183,1.17823,1.17836,3.00,1.87
2018.03.28 16:02:11.733,1.17824,1.17836,1.00,1.37
2018.03.28 16:02:12.281,1.17825,1.17837,1.12,1.50
2018.03.28 16:02:12.613,1.17822,1.17834,1.87,1.37
2018.03.28 16:02:12.825,1.17822,1.17832,1.00,1.12
2018.03.28 16:02:13.986,1.17821,1.17832,1.00,2.25
2018.03.28 16:02:15.161,1.17821,1.17833,1.50,1.00
2018.03.28 16:02:16.289,1.17821,1.17832,1.00,1.00
2018.03.28 16:02:16.678,1.17818,1.17831,1.50,3.37
2018.03.28 16:02:17.124,1.17819,1.17827,1.87,1.75
2018.03.28 16:02:17.176,1.17819,1.17828,1.00,1.50
2018.03.28 16:02:17.416,1.17819,1.17825,1.00,1.12
2018.03.28 16:02:17.468,1.17815,1.17825,1.00,1.12
2018.03.28 16:02:17.571,1.17812,1.17824,1.87,1.50
2018.03.28 16:02:18.656,1.17813,1.17824,1.00,1.50
2018.03.28 16:02:19.296,1.17814,1.17826,1.00,3.37
2018.03.28 16:02:19.900,1.17814,1.17826,1.50,1.00
2018.03.28 16:02:21.285,1.17814,1.17827,1.00,3.00
2018.03.28 16:02:22.259,1.17816,1.17828,1.50,1.47
2018.03.28 16:02:22.364,1.17816,1.17829,2.25,1.50
2018.03.28 16:02:23.302,1.17816,1.17828,1.75,1.00
2018.03.28 16:02:23.807,1.17817,1.17828,1.00,1.12
2018.03.28 16:02:24.592,1.17816,1.17828,2.25,1.00
2018.03.28 16:02:25.022,1.17825,1.17833,1.50,1.12
2018.03.28 16:02:25.074,1.17825,1.17836,1.50,1.20
2018.03.28 16:02:26.209,1.17824,1.17836,3.75,1.50
2018.03.28 16:02:26.850,1.17824,1.17837,3.00,1.50
2018.03.28 16:02:28.603,1.17826,1.17837,1.50,1.00
2018.03.28 16:02:29.487,1.17825,1.17838,2.25,1.00
2018.03.28 16:02:30.870,1.17827,1.1784,1.87,2.25
2018.03.28 16:02:31.390,1.17828,1.1784,1.50,1.50
2018.03.28 16:02:34.604,1.17827,1.17834,2.25,1.00
2018.03.28 16:02:35.059,1.17827,1.17836,2.25,1.00
2018.03.28 16:02:35.110,1.17827,1.17834,2.25,1.00
2018.03.28 16:02:35.660,1.17827,1.17834,1.37,1.00
2018.03.28 16:02:36.177,1.17828,1.17835,1.00,1.00
2018.03.28 16:02:36.882,1.17827,1.17835,1.75,1.00
2018.03.28 16:02:38.497,1.17829,1.17834,1.12,1.00
2018.03.28 16:02:38.915,1.1783,1.17837,1.00,1.00
2018.03.28 16:02:40.357,1.1783,1.17837,1.50,1.00
2018.03.28 16:02:40.888,1.1783,1.17837,2.25,1.00
2018.03.28 16:02:42.105,1.1783,1.17836,2.25,1.00
2018.03.28 16:02:42.789,1.1783,1.17836,1.37,1.00
2018.03.28 16:02:43.266,1.17834,1.1784,1.37,1.00
2018.03.28 16:02:43.437,1.17837,1.17843,1.12,1.00
2018.03.28 16:02:43.801,1.17838,1.17845,1.37,1.00
2018.03.28 16:02:43.985,1.1784,1.17848,1.00,1.00
2018.03.28 16:02:44.038,1.17841,1.1785,1.50,1.00
2018.03.28 16:02:44.400,1.17842,1.17847,1.00,1.00
2018.03.28 16:02:44.710,1.17843,1.1785,1.37,1.00
2018.03.28 16:02:44.762,1.17843,1.17852,1.75,1.00
2018.03.28 16:02:44.966,1.17845,1.1785,1.00,1.00
2018.03.28 16:02:45.504,1.17844,1.17849,1.00,1.00
2018.03.28 16:02:46.082,1.17842,1.17848,1.12,1.00
2018.03.28 16:02:46.620,1.17843,1.17848,1.00,1.00
2018.03.28 16:02:47.151,1.17843,1.17849,1.00,1.00
2018.03.28 16:02:47.653,1.17843,1.17849,1.37,1.00
2018.03.28 16:02:48.195,1.17844,1.1785,1.00,1.00
2018.03.28 16:02:48.733,1.17844,1.17849,1.00,1.00
2018.03.28 16:02:49.239,1.17843,1.17848,1.00,1.00
2018.03.28 16:02:49.736,1.1784,1.17845,1.37,1.00
2018.03.28 16:02:50.146,1.17839,1.17844,1.00,1.00
2018.03.28 16:02:51.123,1.17838,1.17843,1.00,1.00
2018.03.28 16:02:51.651,1.17838,1.17842,1.00,1.00
2018.03.28 16:02:52.317,1.17837,1.17842,1.00,1.00
2018.03.28 16:02:53.161,1.17835,1.17841,1.75,1.00
2018.03.28 16:02:53.697,1.17836,1.17841,1.00,1.00
2018.03.28 16:02:54.662,1.17836,1.17843,1.87,1.00
2018.03.28 16:02:54.715,1.17835,1.17841,1.37,1.00
2018.03.28 16:02:55.403,1.17834,1.17842,2.25,1.00
2018.03.28 16:02:56.410,1.17834,1.17841,2.25,1.00
2018.03.28 16:02:56.515,1.17836,1.17843,1.12,1.00
2018.03.28 16:02:57.059,1.17836,1.17845,1.37,1.00
2018.03.28 16:02:57.111,1.17836,1.17842,1.37,1.00
2018.03.28 16:02:57.726,1.17836,1.17843,1.37,1.00
2018.03.28 16:02:58.035,1.17836,1.17841,1.37,1.00
2018.03.28 16:02:58.557,1.17836,1.17841,1.12,1.00
2018.03.28 16:03:00.241,1.17836,1.1784,1.00,1.00
2018.03.28 16:03:00.765,1.17835,1.17841,1.50,1.00
2018.03.28 16:03:01.289,1.17835,1.17842,3.37,1.00
2018.03.28 16:03:02.471,1.17837,1.17844,1.00,1.00
2018.03.28 16:03:02.522,1.17837,1.17842,1.00,1.00
2018.03.28 16:03:02.573,1.17837,1.17844,1.00,1.00
2018.03.28 16:03:02.624,1.17837,1.17842,1.00,1.00
2018.03.28 16:03:02.904,1.17837,1.17844,1.12,1.00
2018.03.28 16:03:03.615,1.17837,1.17844,1.37,1.00
2018.03.28 16:03:04.152,1.17837,1.17843,1.37,1.00
2018.03.28 16:03:04.775,1.17837,1.17843,1.37,1.00
2018.03.28 16:03:05.217,1.17837,1.17846,2.25,1.00
2018.03.28 16:03:05.269,1.17837,1.17844,2.62,1.00
2018.03.28 16:03:06.692,1.17837,1.17846,2.62,1.00
2018.03.28 16:03:07.637,1.17838,1.17845,1.50,1.00
2018.03.28 16:03:08.169,1.17839,1.17844,1.00,1.00
2018.03.28 16:03:10.969,1.17839,1.17843,1.00,1.00
2018.03.28 16:03:16.113,1.17838,1.17842,1.12,1.00
2018.03.28 16:03:16.388,1.17844,1.17849,1.37,1.57
2018.03.28 16:03:16.554,1.17844,1.1785,2.62,1.00
2018.03.28 16:03:16.608,1.17843,1.17848,1.00,1.00
2018.03.28 16:03:16.922,1.17842,1.17847,1.00,1.00
2018.03.28 16:03:17.353,1.1784,1.17845,1.87,1.00
2018.03.28 16:03:17.863,1.17841,1.17845,1.00,1.00
2018.03.28 16:03:18.399,1.1784,1.17844,1.00,1.00
2018.03.28 16:03:18.503,1.17838,1.17844,1.87,1.00
2018.03.28 16:03:18.614,1.17838,1.17844,1.12,1.00
2018.03.28 16:03:18.668,1.17836,1.17841,1.12,1.00
2018.03.28 16:03:18.774,1.17834,1.17839,1.00,1.00
2018.03.28 16:03:19.916,1.17835,1.17841,1.00,1.00
2018.03.28 16:03:20.329,1.17838,1.17844,1.00,1.00
2018.03.28 16:03:20.864,1.17838,1.17844,1.37,1.00
2018.03.28 16:03:21.418,1.17838,1.17844,1.75,1.00
2018.03.28 16:03:23.161,1.17839,1.17844,1.00,1.00
2018.03.28 16:03:23.665,1.17839,1.17846,1.00,1.00
2018.03.28 16:03:24.227,1.17839,1.17843,1.00,1.00
2018.03.28 16:03:30.487,1.17838,1.17843,1.37,1.00
2018.03.28 16:03:31.046,1.17835,1.17841,1.87,1.00
2018.03.28 16:03:31.581,1.17834,1.17841,3.00,1.00
2018.03.28 16:03:32.811,1.17835,1.17841,1.00,1.00
2018.03.28 16:03:40.546,1.17833,1.17839,1.75,1.00
2018.03.28 16:03:41.430,1.17833,1.17838,1.37,1.00
2018.03.28 16:03:41.978,1.17833,1.17837,1.00,1.00
2018.03.28 16:03:42.574,1.17832,1.17838,1.37,1.00
2018.03.28 16:03:43.132,1.1783,1.17835,1.37,1.00
2018.03.28 16:03:43.506,1.1783,1.17837,1.00,1.00
2018.03.28 16:03:44.339,1.1783,1.17836,1.12,1.00
2018.03.28 16:03:44.848,1.1783,1.17837,1.50,1.00
2018.03.28 16:03:45.870,1.17831,1.17836,1.87,1.00
2018.03.28 16:03:46.382,1.17829,1.17835,1.12,1.00
2018.03.28 16:03:46.603,1.17829,1.17833,1.00,1.00
2018.03.28 16:03:47.201,1.17828,1.17834,1.37,1.00
2018.03.28 16:03:47.714,1.17828,1.17833,1.00,1.00
2018.03.28 16:03:49.464,1.17826,1.17832,1.75,1.00
2018.03.28 16:03:49.516,1.17824,1.1783,1.45,1.00
2018.03.28 16:03:49.658,1.17824,1.17833,1.87,1.00
2018.03.28 16:03:50.512,1.17824,1.17831,1.37,1.00
2018.03.28 16:03:51.661,1.17826,1.17832,1.50,1.00
2018.03.28 16:03:51.975,1.17827,1.17834,1.75,1.00
2018.03.28 16:03:52.802,1.17828,1.17834,1.00,1.00
2018.03.28 16:03:53.468,1.17828,1.17833,1.00,1.00
2018.03.28 16:03:53.947,1.17829,1.17836,1.00,1.00
2018.03.28 16:03:54.454,1.17829,1.17835,1.00,1.00
2018.03.28 16:03:56.138,1.1783,1.17839,1.50,1.00
2018.03.28 16:03:56.191,1.17835,1.17843,1.37,1.00
2018.03.28 16:03:56.506,1.17832,1.17837,1.00,1.00
2018.03.28 16:03:57.655,1.1783,1.17836,2.25,1.00
2018.03.28 16:03:58.663,1.1783,1.17836,1.37,1.00
2018.03.28 16:04:00.006,1.1783,1.17836,1.00,1.00
2018.03.28 16:04:00.995,1.1783,1.17836,1.37,1.00
2018.03.28 16:04:03.077,1.1783,1.17835,1.37,1.00
2018.03.28 16:04:03.435,1.17828,1.17834,1.87,1.00
2018.03.28 16:04:03.487,1.17827,1.17833,1.12,1.00
2018.03.28 16:04:08.116,1.17827,1.17833,1.50,1.00
2018.03.28 16:04:09.320,1.17827,1.17833,1.00,1.00
2018.03.28 16:04:10.519,1.17826,1.17833,1.12,1.00
2018.03.28 16:04:11.250,1.17826,1.17832,1.12,1.00
2018.03.28 16:04:11.370,1.17826,1.17834,1.12,1.00
2018.03.28 16:04:12.246,1.17826,1.17832,1.00,1.00
2018.03.28 16:04:14.070,1.17826,1.17831,1.00,1.00
2018.03.28 16:04:14.238,1.17826,1.17834,1.00,1.00
2018.03.28 16:04:14.547,1.17826,1.17832,1.00,1.00
2018.03.28 16:04:15.090,1.17826,1.17833,1.00,1.00
2018.03.28 16:04:15.873,1.17826,1.17832,1.00,1.00
2018.03.28 16:04:17.291,1.17826,1.17831,1.00,1.00
2018.03.28 16:04:17.632,1.17821,1.17828,1.37,1.00
2018.03.28 16:04:18.019,1.17821,1.17827,1.00,1.00
2018.03.28 16:04:19.690,1.17821,1.17826,1.12,1.00
2018.03.28 16:04:19.904,1.17821,1.17828,1.50,1.00
2018.03.28 16:04:20.425,1.17821,1.17827,1.00,1.00
2018.03.28 16:04:21.459,1.17821,1.17826,1.00,1.00
2018.03.28 16:04:22.402,1.1782,1.17826,1.12,1.00
2018.03.28 16:04:24.069,1.1782,1.17827,1.12,1.00
2018.03.28 16:04:24.591,1.1782,1.17826,1.12,1.00
2018.03.28 16:04:29.840,1.1782,1.17825,1.12,1.00
2018.03.28 16:04:30.376,1.1782,1.17824,1.00,1.00
2018.03.28 16:04:30.883,1.17818,1.17825,2.25,1.00
2018.03.28 16:04:31.144,1.1782,1.17828,1.12,1.00
2018.03.28 16:04:31.195,1.1782,1.17826,1.12,1.00
2018.03.28 16:04:31.729,1.1782,1.17826,1.37,1.00
2018.03.28 16:04:32.128,1.17823,1.17831,1.37,1.00
2018.03.28 16:04:32.305,1.17823,1.17829,1.87,1.00
2018.03.28 16:04:32.821,1.17823,1.1783,1.87,1.00
2018.03.28 16:04:33.527,1.17821,1.17828,3.45,1.00
2018.03.28 16:04:33.863,1.17821,1.17827,1.87,1.00
2018.03.28 16:04:34.667,1.17821,1.17827,1.00,1.00
2018.03.28 16:04:35.211,1.17821,1.17826,1.00,1.00
2018.03.28 16:04:35.867,1.17821,1.17827,1.00,1.00
2018.03.28 16:04:36.599,1.17821,1.17829,3.82,1.00
2018.03.28 16:04:37.128,1.17821,1.17828,2.32,1.00
2018.03.28 16:04:38.569,1.17821,1.17829,3.82,1.00
2018.03.28 16:04:39.079,1.17821,1.17828,3.07,1.00
2018.03.28 16:04:39.611,1.17821,1.17829,3.07,1.00
2018.03.28 16:04:40.024,1.17821,1.17828,2.62,1.00
2018.03.28 16:04:40.076,1.17821,1.17826,2.62,1.00
2018.03.28 16:04:40.300,1.17821,1.17828,1.87,1.00
2018.03.28 16:04:43.106,1.1782,1.17826,2.25,1.00
2018.03.28 16:04:43.624,1.17821,1.17826,1.00,1.00
2018.03.28 16:04:45.402,1.17821,1.17825,1.00,1.00
2018.03.28 16:04:45.505,1.17819,1.1783,3.00,1.00
2018.03.28 16:04:45.557,1.17819,1.17832,3.00,2.25
2018.03.28 16:04:46.235,1.1782,1.17832,1.00,2.25
2018.03.28 16:04:47.205,1.17819,1.17831,3.00,1.37
2018.03.28 16:04:47.852,1.17819,1.17831,1.12,1.87
2018.03.28 16:04:48.399,1.17818,1.17831,1.50,3.37
2018.03.28 16:04:52.164,1.17817,1.17829,1.50,1.00
2018.03.28 16:04:52.844,1.17817,1.1783,1.50,2.81
2018.03.28 16:04:57.722,1.17817,1.1783,2.25,2.25
2018.03.28 16:04:58.567,1.17819,1.17831,1.00,1.87
2018.03.28 16:05:00.176,1.1782,1.17831,1.00,1.37
2018.03.28 16:05:00.535,1.1782,1.17833,1.37,3.00
2018.03.28 16:05:01.769,1.17819,1.17831,2.62,1.00
2018.03.28 16:05:02.235,1.17818,1.17829,1.37,2.25
2018.03.28 16:05:02.756,1.17818,1.17831,3.37,3.00
2018.03.28 16:05:03.322,1.17819,1.17831,1.37,2.25
2018.03.28 16:05:04.689,1.1782,1.17831,1.00,1.87
2018.03.28 16:05:05.508,1.1782,1.17833,1.37,3.75
2018.03.28 16:05:05.745,1.17822,1.17834,1.37,1.50
2018.03.28 16:05:06.455,1.17822,1.17833,1.37,1.00
2018.03.28 16:05:07.001,1.17822,1.17834,1.12,1.50
2018.03.28 16:05:10.578,1.17824,1.17835,1.12,1.12
2018.03.28 16:05:14.974,1.17824,1.17834,1.00,1.00
2018.03.28 16:05:15.500,1.17822,1.17833,1.87,2.25
2018.03.28 16:05:16.048,1.17822,1.17833,1.00,2.62
2018.03.28 16:05:24.884,1.17821,1.17831,1.00,1.00
2018.03.28 16:05:25.417,1.17819,1.1783,1.37,1.00
2018.03.28 16:05:26.658,1.17819,1.1783,1.12,1.00
2018.03.28 16:05:27.180,1.17817,1.17829,3.00,1.00
2018.03.28 16:05:27.935,1.17817,1.17829,1.87,1.12
2018.03.28 16:05:32.743,1.17816,1.17829,1.12,4.50
2018.03.28 16:05:33.213,1.17814,1.17825,2.62,1.00
2018.03.28 16:05:33.923,1.17814,1.17825,1.87,1.12
2018.03.28 16:05:34.449,1.17813,1.17825,1.37,1.87
2018.03.28 16:05:35.008,1.17813,1.17824,3.00,1.00
2018.03.28 16:05:35.116,1.17813,1.17825,2.62,1.50
2018.03.28 16:05:35.624,1.17813,1.17825,2.62,2.25
2018.03.28 16:05:45.359,1.17814,1.17827,3.75,1.50
2018.03.28 16:05:45.889,1.17815,1.17827,1.00,1.50
2018.03.28 16:05:54.630,1.17816,1.17828,1.00,1.37
2018.03.28 16:05:55.171,1.17816,1.17828,1.37,1.37
2018.03.28 16:05:55.559,1.17816,1.17829,3.00,2.25
2018.03.28 16:05:55.764,1.17821,1.17832,1.87,1.12
2018.03.28 16:05:56.302,1.17823,1.17832,1.00,1.00
2018.03.28 16:05:56.794,1.17823,1.17835,1.87,2.62
2018.03.28 16:06:09.369,1.17823,1.17835,1.87,1.87
2018.03.28 16:06:09.936,1.17821,1.17833,2.70,1.12
2018.03.28 16:06:10.246,1.1782,1.1783,1.87,1.00
2018.03.28 16:06:11.209,1.1782,1.1783,1.00,1.00
2018.03.28 16:06:13.451,1.1782,1.17831,1.00,2.47
2018.03.28 16:06:13.505,1.17823,1.17833,1.30,1.87
2018.03.28 16:06:13.820,1.17828,1.17839,2.85,2.62
2018.03.28 16:06:13.872,1.17829,1.17839,1.72,1.00
2018.03.28 16:06:14.130,1.17834,1.17843,1.00,1.00
2018.03.28 16:06:14.236,1.17835,1.17846,3.60,1.87
2018.03.28 16:06:14.342,1.17836,1.17848,3.97,1.57
2018.03.28 16:06:14.929,1.17836,1.17849,2.10,2.85
2018.03.28 16:06:15.239,1.17837,1.17848,1.00,3.97
2018.03.28 16:06:15.708,1.17834,1.17845,5.62,1.00
2018.03.28 16:06:16.929,1.17835,1.17845,1.00,1.00
2018.03.28 16:06:17.446,1.17835,1.17844,1.00,1.00
2018.03.28 16:06:23.500,1.17835,1.17846,1.00,1.87
2018.03.28 16:06:23.611,1.17834,1.17844,1.12,1.00
2018.03.28 16:06:23.965,1.17834,1.17844,2.70,1.00
2018.03.28 16:06:24.173,1.17834,1.17847,2.70,2.62
2018.03.28 16:06:24.801,1.17835,1.17847,1.95,2.62
2018.03.28 16:06:25.349,1.17835,1.17846,1.95,1.00
2018.03.28 16:06:26.018,1.17835,1.17846,1.50,1.00
2018.03.28 16:06:26.620,1.17834,1.17845,3.00,1.00
2018.03.28 16:06:28.524,1.17836,1.17847,1.87,1.50
2018.03.28 16:06:28.786,1.17839,1.17849,1.00,1.00
2018.03.28 16:06:29.372,1.17838,1.17849,3.00,1.00
2018.03.28 16:06:29.679,1.17842,1.1785,1.00,1.00
2018.03.28 16:06:29.884,1.17843,1.17853,1.10,1.00
2018.03.28 16:06:31.204,1.17842,1.17853,1.20,1.50
2018.03.28 16:06:31.745,1.17841,1.17851,2.70,1.00
2018.03.28 16:06:32.072,1.1784,1.17849,1.20,1.50
2018.03.28 16:06:33.646,1.17839,1.17849,1.85,1.00
2018.03.28 16:06:34.084,1.17839,1.17851,1.95,1.50
2018.03.28 16:06:34.668,1.1784,1.17851,1.47,1.00
2018.03.28 16:06:35.202,1.17839,1.1785,2.70,1.50
2018.03.28 16:06:35.737,1.17841,1.17851,1.57,1.50
2018.03.28 16:06:36.273,1.17841,1.17852,1.47,2.25
2018.03.28 16:06:36.814,1.17841,1.17852,1.47,1.00
2018.03.28 16:06:37.422,1.1784,1.17851,2.32,1.00
2018.03.28 16:06:37.962,1.1784,1.1785,1.57,1.50
2018.03.28 16:06:38.503,1.17839,1.1785,1.45,1.50
2018.03.28 16:06:39.010,1.17839,1.17848,1.10,1.00
2018.03.28 16:06:39.114,1.17835,1.17846,1.95,1.50
2018.03.28 16:06:39.661,1.17835,1.17847,1.57,1.12
2018.03.28 16:06:40.179,1.17835,1.17848,3.45,1.50
2018.03.28 16:06:40.763,1.17835,1.17847,2.32,1.00
2018.03.28 16:06:45.100,1.17836,1.17847,1.00,1.00
2018.03.28 16:06:45.884,1.17835,1.17846,1.00,1.37
2018.03.28 16:06:46.507,1.17834,1.17846,1.87,2.62
2018.03.28 16:06:46.868,1.17834,1.17845,1.87,1.00
2018.03.28 16:06:47.671,1.17834,1.17845,1.37,1.00
2018.03.28 16:06:48.593,1.17835,1.17847,1.12,1.87
2018.03.28 16:06:48.903,1.17836,1.17847,1.87,1.00
2018.03.28 16:06:49.697,1.17836,1.17848,1.87,1.50
2018.03.28 16:06:53.019,1.17836,1.17846,2.62,1.00
