2018.03.27 09:00:17.568,1.17627,1.17637,1.50,1.37
2018.03.27 09:00:17.824,1.17627,1.17639,1.50,1.50
2018.03.27 09:00:18.347,1.17626,1.17638,1.20,1.37
2018.03.27 09:00:18.646,1.17624,1.17636,3.45,1.37
2018.03.27 09:00:18.952,1.17624,1.17634,1.00,1.37
2018.03.27 09:00:19.466,1.17623,1.17634,1.12,1.37
2018.03.27 09:00:20.888,1.17622,1.17633,1.87,1.57
2018.03.27 09:00:22.528,1.17622,1.17632,1.00,1.37
2018.03.27 09:00:23.129,1.17621,1.17631,1.12,1.57
2018.03.27 09:00:23.650,1.1762,1.1763,1.12,1.47
2018.03.27 09:00:24.186,1.1762,1.17631,1.87,1.57
2018.03.27 09:00:25.775,1.17621,1.17631,1.50,1.37
2018.03.27 09:00:31.133,1.17621,1.17632,1.50,1.57
2018.03.27 09:00:32.600,1.17621,1.17631,1.50,1.37
2018.03.27 09:00:33.116,1.17621,1.1763,1.50,1.37
2018.03.27 09:00:33.661,1.1762,1.1763,1.00,1.57
2018.03.27 09:00:33.976,1.17618,1.17628,1.00,1.37
2018.03.27 09:00:35.725,1.17617,1.17627,1.12,1.10
2018.03.27 09:00:35.883,1.17613,1.17625,1.50,1.95
2018.03.27 09:00:36.431,1.17612,1.17624,1.12,1.57
2018.03.27 09:00:36.942,1.17612,1.17623,1.12,1.57
2018.03.27 09:00:38.452,1.17612,1.17622,1.12,1.57
2018.03.27 09:00:38.555,1.17612,1.1762,1.12,1.37
2018.03.27 09:00:38.658,1.17609,1.1762,2.62,1.57
2018.03.27 09:00:39.466,1.17609,1.17619,1.12,1.07
2018.03.27 09:00:40.070,1.1761,1.17621,1.00,1.82
2018.03.27 09:00:40.588,1.1761,1.1762,1.87,1.10
2018.03.27 09:00:41.113,1.1761,1.1762,1.87,1.10
2018.03.27 09:00:41.998,1.17609,1.1762,1.00,1.10
2018.03.27 09:00:42.101,1.17608,1.17619,1.00,1.95
2018.03.27 09:00:42.623,1.17607,1.17618,1.00,1.10
2018.03.27 09:00:43.163,1.17607,1.17618,1.00,1.45
2018.03.27 09:00:43.706,1.17606,1.17618,1.00,1.45
2018.03.27 09:00:46.316,1.17605,1.17616,1.00,1.47
2018.03.27 09:00:46.825,1.17604,1.17615,1.00,1.10
2018.03.27 09:00:49.180,1.17605,1.17616,1.00,1.37
2018.03.27 09:00:50.540,1.17607,1.17617,1.12,1.50
2018.03.27 09:00:50.593,1.17607,1.17619,1.12,1.37
2018.03.27 09:00:51.116,1.17606,1.17618,1.10,1.37
2018.03.27 09:00:51.636,1.17607,1.17618,1.00,1.37
2018.03.27 09:00:52.169,1.17607,1.17619,1.00,1.37
2018.03.27 09:00:52.807,1.17606,1.17618,1.10,1.50
2018.03.27 09:00:52.860,1.17605,1.17614,1.20,1.87
2018.03.27 09:00:52.966,1.176,1.17612,1.10,1.47
2018.03.27 09:00:53.071,1.17597,1.17609,1.45,1.00
2018.03.27 09:00:53.310,1.17597,1.17609,1.10,1.50
2018.03.27 09:00:53.854,1.17596,1.17609,1.95,2.25
2018.03.27 09:01:00.121,1.17595,1.17608,1.20,1.00
2018.03.27 09:01:01.330,1.17596,1.17609,1.00,2.25
2018.03.27 09:01:02.197,1.17597,1.17609,1.10,1.50
2018.03.27 09:01:04.469,1.17598,1.17609,1.00,1.37
2018.03.27 09:01:04.994,1.17598,1.17611,2.70,1.37
2018.03.27 09:01:05.510,1.17598,1.17611,3.07,1.37
2018.03.27 09:01:06.032,1.17599,1.17612,1.95,1.50
2018.03.27 09:01:07.313,1.17598,1.17612,1.95,2.62
2018.03.27 09:01:07.875,1.17598,1.1761,1.45,1.00
2018.03.27 09:01:08.031,1.17601,1.17613,1.00,1.87
2018.03.27 09:01:13.879,1.17601,1.17614,1.87,1.50
2018.03.27 09:01:15.904,1.17602,1.17614,1.00,1.50
2018.03.27 09:01:16.438,1.17601,1.17614,1.57,1.87
2018.03.27 09:01:16.759,1.17606,1.17616,1.00,1.00
2018.03.27 09:01:16.811,1.17607,1.17619,1.00,1.50
2018.03.27 09:01:17.559,1.17607,1.17619,1.57,1.00
2018.03.27 09:01:18.755,1.17607,1.17619,1.00,1.37
2018.03.27 09:01:19.538,1.17605,1.17617,1.87,1.00
2018.03.27 09:01:20.058,1.17605,1.17617,1.50,1.00
2018.03.27 09:01:20.536,1.17603,1.17616,2.32,2.85
2018.03.27 09:01:21.040,1.17605,1.17616,1.12,1.50
2018.03.27 09:01:21.353,1.17602,1.17612,1.50,1.00
2018.03.27 09:01:21.785,1.176,1.17613,1.57,3.37
2018.03.27 09:01:22.303,1.176,1.17612,1.00,2.25
2018.03.27 09:01:23.926,1.176,1.17613,1.57,2.25
2018.03.27 09:01:24.431,1.176,1.17614,4.20,2.62
2018.03.27 09:01:25.261,1.17602,1.17615,1.95,1.87
2018.03.27 09:01:25.621,1.17604,1.17616,1.00,3.00
2018.03.27 09:01:26.049,1.17607,1.17618,1.00,1.37
2018.03.27 09:01:26.203,1.17605,1.17616,1.00,1.50
2018.03.27 09:01:26.305,1.17603,1.17615,1.57,1.12
2018.03.27 09:01:26.814,1.17604,1.17616,1.00,1.00
2018.03.27 09:01:27.956,1.17603,1.17616,3.07,1.12
2018.03.27 09:01:28.184,1.17603,1.17614,3.00,1.00
2018.03.27 09:01:28.520,1.17605,1.17615,1.00,1.00
2018.03.27 09:01:28.572,1.17603,1.17615,1.57,1.00
2018.03.27 09:01:29.115,1.17603,1.17614,2.25,1.00
2018.03.27 09:01:29.650,1.17603,1.17613,2.25,1.00
2018.03.27 09:01:39.530,1.17604,1.17614,1.00,1.00
2018.03.27 09:01:40.138,1.17604,1.17615,1.00,1.12
2018.03.27 09:01:46.145,1.17605,1.17615,1.00,1.12
2018.03.27 09:01:46.676,1.17605,1.17616,1.00,1.00
2018.03.27 09:01:47.222,1.17605,1.17615,1.00,1.00
2018.03.27 09:01:47.771,1.17605,1.17614,1.00,1.00
2018.03.27 09:01:49.917,1.17604,1.17614,1.00,1.12
2018.03.27 09:01:50.120,1.17602,1.17614,2.25,1.12
2018.03.27 09:01:50.226,1.17601,1.17613,1.12,3.07
2018.03.27 09:01:50.536,1.17599,1.17612,1.50,2.32
2018.03.27 09:01:51.195,1.17599,1.17611,1.50,1.10
2018.03.27 09:01:51.710,1.17599,1.1761,1.87,1.00
2018.03.27 09:01:52.264,1.17599,1.17611,1.12,1.20
2018.03.27 09:01:52.815,1.17599,1.1761,1.87,1.00
2018.03.27 09:01:53.328,1.17599,1.17611,1.87,1.12
2018.03.27 09:01:53.830,1.176,1.17611,1.00,1.12
2018.03.27 09:01:54.379,1.176,1.17612,1.00,1.12
2018.03.27 09:01:55.065,1.17601,1.17612,1.00,1.12
2018.03.27 09:01:56.574,1.176,1.17612,1.87,1.12
2018.03.27 09:01:57.892,1.17601,1.17612,1.00,1.12
2018.03.27 09:01:58.700,1.176,1.17612,2.25,1.12
2018.03.27 09:02:03.369,1.17601,1.17613,1.00,1.87
2018.03.27 09:02:04.711,1.17601,1.17613,1.87,1.12
2018.03.27 09:02:05.275,1.176,1.17612,1.00,1.00
2018.03.27 09:02:06.319,1.176,1.17612,1.50,1.00
2018.03.27 09:02:06.835,1.17599,1.17612,4.12,1.12
2018.03.27 09:02:07.614,1.17601,1.17613,1.00,1.50
2018.03.27 09:02:07.928,1.17603,1.17615,1.00,1.50
2018.03.27 09:02:11.679,1.17602,1.17615,2.32,1.50
2018.03.27 09:02:12.496,1.17606,1.17613,1.00,1.00
2018.03.27 09:02:12.548,1.17606,1.17616,1.95,1.00
2018.03.27 09:02:12.599,1.17609,1.17619,1.00,1.50
2018.03.27 09:02:13.111,1.17609,1.17621,1.00,1.87
2018.03.27 09:02:13.264,1.17607,1.1762,3.07,1.62
2018.03.27 09:02:13.816,1.17608,1.17619,1.00,1.25
2018.03.27 09:02:15.630,1.17608,1.17619,1.00,2.06
2018.03.27 09:02:29.063,1.17608,1.17617,1.00,1.00
2018.03.27 09:02:29.115,1.17606,1.17618,1.10,2.44
2018.03.27 09:02:29.166,1.17606,1.17618,1.10,3.19
2018.03.27 09:02:30.319,1.17606,1.17617,1.10,1.12
2018.03.27 09:02:32.617,1.17606,1.17616,1.00,1.00
2018.03.27 09:02:33.526,1.17606,1.17617,1.00,1.31
2018.03.27 09:02:34.864,1.17606,1.17618,1.00,2.06
2018.03.27 09:02:35.203,1.17608,1.17619,1.00,1.50
2018.03.27 09:02:35.795,1.17608,1.1762,1.10,2.81
2018.03.27 09:02:36.472,1.17608,1.1762,1.10,2.81
2018.03.27 09:02:36.989,1.17607,1.17619,1.00,1.25
2018.03.27 09:02:40.738,1.17607,1.17619,1.10,1.19
2018.03.27 09:02:41.254,1.17607,1.17619,1.10,1.25
2018.03.27 09:02:41.778,1.17608,1.17619,1.50,1.00
2018.03.27 09:02:42.298,1.17609,1.17621,1.00,2.44
2018.03.27 09:02:42.831,1.1761,1.17621,1.00,2.66
2018.03.27 09:02:46.001,1.17609,1.17621,1.50,2.66
2018.03.27 09:02:47.701,1.17611,1.17621,1.37,1.00
2018.03.27 09:02:47.859,1.1761,1.1762,1.12,1.00
2018.03.27 09:02:48.400,1.17609,1.1762,1.00,1.37
2018.03.27 09:02:49.862,1.17608,1.17619,2.32,1.37
2018.03.27 09:02:50.374,1.17606,1.17618,2.70,1.50
2018.03.27 09:02:50.895,1.17606,1.17618,2.32,1.50
2018.03.27 09:02:51.437,1.17606,1.17618,1.95,1.37
2018.03.27 09:02:52.462,1.17608,1.17619,1.00,1.50
2018.03.27 09:02:52.618,1.1761,1.1762,1.00,1.00
2018.03.27 09:02:52.927,1.17612,1.17622,1.00,1.00
2018.03.27 09:02:53.347,1.17613,1.17625,1.50,1.50
2018.03.27 09:02:53.875,1.17614,1.17627,3.75,1.37
2018.03.27 09:02:54.134,1.17615,1.17627,2.62,1.37
2018.03.27 09:02:55.723,1.17616,1.17629,2.25,2.81
2018.03.27 09:02:58.577,1.17616,1.17629,2.25,2.81
2018.03.27 09:02:59.101,1.17616,1.17629,1.50,2.81
2018.03.27 09:03:00.700,1.17617,1.17629,1.00,2.32
2018.03.27 09:03:01.210,1.17616,1.17628,1.00,1.37
2018.03.27 09:03:13.624,1.17616,1.17629,1.57,1.87
2018.03.27 09:03:13.677,1.17618,1.17629,1.50,1.12
2018.03.27 09:03:14.179,1.17619,1.17631,1.00,1.50
2018.03.27 09:03:15.008,1.17619,1.17632,1.20,1.00
2018.03.27 09:03:15.526,1.1762,1.17633,1.57,1.50
2018.03.27 09:03:19.023,1.17621,1.17634,1.87,1.50
2018.03.27 09:03:19.549,1.17621,1.17635,1.57,1.50
2018.03.27 09:03:23.444,1.17623,1.17633,1.00,1.37
2018.03.27 09:03:23.891,1.1762,1.17633,1.20,1.50
2018.03.27 09:03:24.202,1.17618,1.1763,1.07,1.12
2018.03.27 09:03:24.706,1.17617,1.1763,1.87,1.12
2018.03.27 09:03:25.224,1.17619,1.17631,1.00,1.37
2018.03.27 09:03:26.176,1.17619,1.17632,1.12,1.50
2018.03.27 09:03:26.904,1.17619,1.17633,2.32,1.87
2018.03.27 09:03:29.386,1.17621,1.17634,1.80,1.20
2018.03.27 09:03:30.500,1.17622,1.17636,1.95,2.06
2018.03.27 09:03:31.723,1.17622,1.17636,4.95,1.50
2018.03.27 09:03:33.219,1.17622,1.17636,2.70,2.06
2018.03.27 09:03:35.647,1.17621,1.17633,1.45,1.37
2018.03.27 09:03:35.751,1.17619,1.17632,1.57,1.37
2018.03.27 09:03:36.304,1.17617,1.17631,4.57,1.37
2018.03.27 09:03:36.888,1.17617,1.17631,2.70,1.37
2018.03.27 09:03:37.871,1.17618,1.17632,1.10,2.81
2018.03.27 09:03:37.975,1.1762,1.17633,1.00,1.47
2018.03.27 09:03:38.519,1.17622,1.17634,1.00,1.50
2018.03.27 09:03:39.032,1.17622,1.17635,1.12,1.69
2018.03.27 09:03:46.523,1.1762,1.17633,2.32,1.50
2018.03.27 09:03:46.731,1.17621,1.17634,1.12,1.00
2018.03.27 09:03:48.747,1.17622,1.17635,1.00,2.62
2018.03.27 09:03:50.331,1.17622,1.17634,1.00,2.06
2018.03.27 09:03:50.847,1.17621,1.17635,2.25,1.95
2018.03.27 09:03:50.899,1.17623,1.17635,1.00,1.95
2018.03.27 09:03:51.402,1.17623,1.17635,1.95,1.00
2018.03.27 09:03:51.967,1.17623,1.17637,2.70,3.37
2018.03.27 09:03:52.549,1.17625,1.17637,1.00,2.44
2018.03.27 09:04:00.396,1.17623,1.17635,1.12,2.06
2018.03.27 09:04:03.344,1.17623,1.17636,1.00,1.87
2018.03.27 09:04:05.421,1.17623,1.17635,1.00,1.37
2018.03.27 09:04:05.952,1.17621,1.17635,1.87,3.26
2018.03.27 09:04:06.625,1.17621,1.17635,1.87,3.64
2018.03.27 09:04:09.253,1.17619,1.17632,2.70,1.37
2018.03.27 09:04:09.308,1.17618,1.17631,2.70,1.62
2018.03.27 09:04:09.360,1.17616,1.17629,3.82,1.00
2018.03.27 09:04:09.932,1.17616,1.17629,1.95,1.00
2018.03.27 09:04:10.453,1.17616,1.1763,2.70,2.44
2018.03.27 09:04:10.558,1.17616,1.17629,1.10,3.94
2018.03.27 09:04:11.269,1.17618,1.1763,1.00,1.95
2018.03.27 09:04:11.810,1.17616,1.1763,3.45,2.06
2018.03.27 09:04:12.319,1.17616,1.17629,1.20,1.37
2018.03.27 09:04:13.260,1.17618,1.17629,1.00,1.50
2018.03.27 09:04:13.798,1.17618,1.1763,1.00,1.50
2018.03.27 09:04:14.741,1.17618,1.17631,1.12,1.20
2018.03.27 09:04:19.072,1.17617,1.1763,1.20,1.87
2018.03.27 09:04:19.374,1.17614,1.17627,1.95,1.25
2018.03.27 09:04:19.428,1.17614,1.17627,1.20,1.69
2018.03.27 09:04:21.459,1.17616,1.17627,1.00,2.25
2018.03.27 09:04:21.562,1.17614,1.17627,1.87,2.51
2018.03.27 09:04:26.082,1.17616,1.17627,1.00,1.76
2018.03.27 09:04:29.750,1.17616,1.17626,1.00,1.00
2018.03.27 09:04:30.270,1.17616,1.17627,1.00,1.00
2018.03.27 09:04:35.864,1.17614,1.17627,1.57,1.69
2018.03.27 09:04:35.917,1.17614,1.17626,1.10,2.44
2018.03.27 09:04:36.444,1.17613,1.17626,1.95,2.44
2018.03.27 09:04:38.678,1.17613,1.17625,1.00,3.75
2018.03.27 09:04:39.218,1.17612,1.17625,1.57,4.50
2018.03.27 09:04:41.531,1.17612,1.17623,1.10,1.00
2018.03.27 09:04:42.053,1.17612,1.17625,1.00,3.07
2018.03.27 09:04:46.350,1.17611,1.17623,1.10,1.87
2018.03.27 09:04:46.659,1.17607,1.1762,1.00,1.76
2018.03.27 09:04:50.227,1.17605,1.17619,2.70,1.50
2018.03.27 09:04:50.540,1.17604,1.17617,2.70,1.25
2018.03.27 09:04:50.798,1.17603,1.17616,2.32,1.50
2018.03.27 09:04:51.573,1.17604,1.17616,1.00,1.00
2018.03.27 09:04:52.251,1.17603,1.17616,1.10,1.00
2018.03.27 09:04:53.944,1.17603,1.17616,2.32,1.00
2018.03.27 09:04:55.144,1.17603,1.17616,1.20,1.00
2018.03.27 09:04:57.599,1.17603,1.17616,1.57,1.00
2018.03.27 09:04:59.821,1.17605,1.17616,1.00,1.00
2018.03.27 09:05:00.348,1.17604,1.17616,1.20,1.00
2018.03.27 09:05:05.922,1.17605,1.17619,1.87,4.01
2018.03.27 09:05:06.818,1.17605,1.17618,1.95,1.00
2018.03.27 09:05:09.117,1.17605,1.17618,1.20,1.87
2018.03.27 09:05:10.190,1.17605,1.17618,1.10,2.62
2018.03.27 09:05:12.948,1.17606,1.17618,1.00,1.37
2018.03.27 09:05:16.445,1.17606,1.17618,1.00,1.12
2018.03.27 09:05:17.015,1.17606,1.17618,1.00,2.14
2018.03.27 09:05:25.232,1.17606,1.17618,2.70,1.00
2018.03.27 09:05:25.956,1.17606,1.1762,4.20,3.00
2018.03.27 09:05:26.655,1.17607,1.1762,1.10,1.50
2018.03.27 09:05:27.191,1.17608,1.1762,1.10,1.00
2018.03.27 09:05:31.944,1.17608,1.17621,1.57,1.00
2018.03.27 09:05:32.274,1.1761,1.17622,1.00,1.87
2018.03.27 09:05:32.825,1.1761,1.17622,1.00,1.12
2018.03.27 09:05:40.343,1.17608,1.17622,2.70,2.81
2018.03.27 09:05:40.853,1.17607,1.17621,2.32,2.32
2018.03.27 09:05:44.618,1.17608,1.17621,2.32,1.00
2018.03.27 09:05:45.166,1.1761,1.17621,1.00,1.00
2018.03.27 09:05:46.082,1.1761,1.17622,1.00,1.12
2018.03.27 09:05:46.757,1.17611,1.17622,1.00,1.00
2018.03.27 09:05:47.284,1.17611,1.17623,1.12,1.00
2018.03.27 09:05:49.883,1.17612,1.17624,1.30,1.57
2018.03.27 09:05:50.432,1.17613,1.17625,1.00,1.47
2018.03.27 09:05:50.963,1.17613,1.17626,1.12,2.70
2018.03.27 09:05:53.961,1.17613,1.17626,3.37,1.20
2018.03.27 09:05:54.284,1.17615,1.17626,1.00,1.20
2018.03.27 09:05:54.605,1.17617,1.17629,1.00,1.95
2018.03.27 09:05:55.637,1.17618,1.17629,1.00,1.12
2018.03.27 09:05:57.179,1.17618,1.1763,1.50,1.20
2018.03.27 09:06:00.027,1.17618,1.1763,1.00,2.44
2018.03.27 09:06:00.336,1.1762,1.1763,1.37,1.39
2018.03.27 09:06:00.491,1.17618,1.1763,1.87,1.39
2018.03.27 09:06:02.011,1.17619,1.1763,1.87,1.00
2018.03.27 09:06:03.311,1.17619,1.17631,1.00,4.31
2018.03.27 09:06:04.045,1.17617,1.1763,3.45,1.69
2018.03.27 09:06:12.931,1.17618,1.17631,4.20,3.19
2018.03.27 09:06:15.152,1.17618,1.1763,1.00,1.62
2018.03.27 09:06:17.547,1.17618,1.1763,3.37,1.37
2018.03.27 09:06:18.103,1.17618,1.17631,2.62,3.64
2018.03.27 09:06:20.086,1.17619,1.17632,1.87,3.26
2018.03.27 09:06:20.239,1.17621,1.17632,1.00,2.32
2018.03.27 09:06:20.741,1.17621,1.17632,1.00,1.20
2018.03.27 09:06:21.127,1.17622,1.17632,1.37,1.57
2018.03.27 09:06:21.180,1.17621,1.17632,1.12,1.57
2018.03.27 09:06:21.694,1.17621,1.17632,1.00,2.14
2018.03.27 09:06:22.259,1.17621,1.17632,1.00,1.39
2018.03.27 09:06:22.362,1.17619,1.17632,1.12,4.39
2018.03.27 09:06:22.934,1.17619,1.1763,1.00,1.19
2018.03.27 09:06:24.461,1.17617,1.1763,1.95,1.31
2018.03.27 09:06:25.008,1.17617,1.1763,1.12,1.76
2018.03.27 09:06:25.353,1.17614,1.17627,2.32,1.87
2018.03.27 09:06:25.984,1.17614,1.17627,1.87,4.01
2018.03.27 09:06:30.663,1.17613,1.17625,1.37,2.55
2018.03.27 09:06:31.178,1.17613,1.17625,1.00,1.57
2018.03.27 09:06:31.806,1.17612,1.17625,1.00,2.32
2018.03.27 09:06:35.057,1.17611,1.17623,1.50,1.87
2018.03.27 09:06:35.110,1.17609,1.17622,3.71,1.25
2018.03.27 09:06:35.889,1.17609,1.17622,1.50,3.86
2018.03.27 09:06:37.931,1.17608,1.17621,1.00,1.76
2018.03.27 09:06:38.434,1.17608,1.17621,1.00,2.14
2018.03.27 09:06:39.269,1.17607,1.17621,2.32,2.89
2018.03.27 09:06:39.854,1.17607,1.17621,2.25,3.26
2018.03.27 09:06:41.117,1.17607,1.1762,2.25,1.57
2018.03.27 09:06:42.777,1.17609,1.17621,1.12,3.45
2018.03.27 09:06:43.286,1.17608,1.17622,1.37,3.64
2018.03.27 09:06:45.306,1.1761,1.17622,1.00,1.20
2018.03.27 09:06:46.510,1.1761,1.17623,1.12,1.39
2018.03.27 09:06:48.641,1.1761,1.17623,3.75,1.10
2018.03.27 09:06:49.626,1.1761,1.17623,3.75,1.10
2018.03.27 09:06:50.770,1.1761,1.17621,2.62,1.00
2018.03.27 09:06:51.292,1.1761,1.17622,1.00,2.14
2018.03.27 09:06:58.882,1.17608,1.1762,1.57,1.00
2018.03.27 09:06:59.138,1.17609,1.17622,1.12,3.45
2018.03.27 09:06:59.293,1.17609,1.17622,1.57,3.00
2018.03.27 09:06:59.809,1.17611,1.17623,1.45,2.06
2018.03.27 09:07:00.086,1.17617,1.1763,1.57,4.12
2018.03.27 09:07:01.623,1.17617,1.1763,2.32,1.60
2018.03.27 09:07:02.362,1.17617,1.1763,2.32,1.50
2018.03.27 09:07:02.917,1.17617,1.17631,3.07,3.94
2018.03.27 09:07:03.436,1.17617,1.17631,3.45,3.79
2018.03.27 09:07:04.009,1.17617,1.17629,1.95,1.00
2018.03.27 09:07:05.640,1.17616,1.17629,2.32,1.12
2018.03.27 09:07:06.192,1.17615,1.17628,2.32,1.50
2018.03.27 09:07:06.894,1.17615,1.17629,3.82,2.25
2018.03.27 09:07:08.740,1.17616,1.17628,1.45,1.12
2018.03.27 09:07:09.259,1.17616,1.17629,1.45,4.16
2018.03.27 09:07:10.381,1.17616,1.17629,4.20,1.12
2018.03.27 09:07:10.484,1.17616,1.17629,4.57,1.00
2018.03.27 09:07:11.023,1.17616,1.1763,3.82,1.12
2018.03.27 09:07:12.261,1.17617,1.17628,1.45,1.00
2018.03.27 09:07:12.466,1.17616,1.1763,3.07,3.56
2018.03.27 09:07:14.554,1.17616,1.1763,2.62,3.67
2018.03.27 09:07:15.446,1.17616,1.1763,2.70,4.05
2018.03.27 09:07:16.113,1.17617,1.1763,1.37,2.32
2018.03.27 09:07:16.526,1.1762,1.17632,1.00,3.82
2018.03.27 09:07:16.734,1.17625,1.17637,1.12,1.10
2018.03.27 09:07:17.260,1.17625,1.17639,1.31,2.70
2018.03.27 09:07:18.651,1.17625,1.17638,1.00,2.32
2018.03.27 09:07:19.173,1.17623,1.17637,2.25,1.57
2018.03.27 09:07:19.725,1.17623,1.17637,1.87,2.70
2018.03.27 09:07:22.779,1.17623,1.17637,2.62,1.95
2018.03.27 09:07:23.535,1.17623,1.17636,3.56,1.10
2018.03.27 09:07:23.850,1.17621,1.17633,1.95,1.00
2018.03.27 09:07:24.373,1.17621,1.17634,1.31,1.07
2018.03.27 09:07:24.684,1.17623,1.17635,1.37,1.20
2018.03.27 09:07:25.018,1.17624,1.17637,2.62,1.10
2018.03.27 09:07:25.836,1.17624,1.17638,1.87,1.95
2018.03.27 09:07:26.356,1.17624,1.17637,1.00,2.70
2018.03.27 09:07:26.971,1.17627,1.17637,1.00,1.57
2018.03.27 09:07:27.023,1.17625,1.17638,3.37,1.10
2018.03.27 09:07:27.179,1.17628,1.17641,1.12,1.57
2018.03.27 09:07:27.681,1.17628,1.17641,1.12,1.07
2018.03.27 09:07:31.968,1.17628,1.17641,1.00,1.95
2018.03.27 09:07:33.536,1.17627,1.1764,1.00,1.57
2018.03.27 09:07:34.102,1.17626,1.17639,1.00,1.95
2018.03.27 09:07:35.146,1.17622,1.17636,4.57,3.00
2018.03.27 09:07:35.248,1.17622,1.17635,1.12,2.32
2018.03.27 09:07:35.783,1.17622,1.17634,1.00,1.57
2018.03.27 09:07:35.896,1.17618,1.17632,2.32,1.87
2018.03.27 09:07:35.999,1.17617,1.1763,2.51,1.00
2018.03.27 09:07:36.524,1.17617,1.1763,2.89,1.12
2018.03.27 09:07:37.053,1.17619,1.1763,1.00,1.12
2018.03.27 09:07:38.171,1.17621,1.1763,1.12,1.00
2018.03.27 09:07:38.278,1.17625,1.17638,1.87,2.70
2018.03.27 09:07:38.587,1.17626,1.17639,2.44,1.07
2018.03.27 09:07:38.640,1.17628,1.17641,1.87,3.07
2018.03.27 09:07:38.745,1.1763,1.17642,1.00,2.32
2018.03.27 09:07:39.298,1.17629,1.17643,2.25,1.95
2018.03.27 09:07:39.805,1.17629,1.17642,2.25,1.07
2018.03.27 09:07:42.297,1.17629,1.17643,2.62,1.95
2018.03.27 09:07:43.188,1.17629,1.17643,2.70,1.57
2018.03.27 09:07:45.269,1.1763,1.17643,2.06,1.07
2018.03.27 09:07:45.581,1.17635,1.17648,1.12,1.95
2018.03.27 09:07:46.509,1.17635,1.17648,1.12,1.20
2018.03.27 09:07:47.566,1.17634,1.17648,1.95,1.95
2018.03.27 09:07:49.725,1.17633,1.17647,2.14,1.57
2018.03.27 09:07:50.244,1.17634,1.17647,1.12,1.10
2018.03.27 09:07:55.225,1.17633,1.17647,1.20,2.32
2018.03.27 09:07:55.873,1.17634,1.17647,1.00,2.32
2018.03.27 09:07:56.373,1.17632,1.17645,1.20,1.50
2018.03.27 09:07:56.696,1.17626,1.17637,1.00,1.87
2018.03.27 09:07:57.198,1.17625,1.17638,2.25,1.95
2018.03.27 09:07:57.505,1.17627,1.17641,5.25,3.45
2018.03.27 09:07:58.130,1.17628,1.17642,1.95,2.70
2018.03.27 09:07:58.813,1.17627,1.17641,1.20,3.07
2018.03.27 09:07:59.330,1.17626,1.1764,1.95,1.95
2018.03.27 09:07:59.852,1.17625,1.17638,1.57,1.12
2018.03.27 09:08:00.749,1.17625,1.17639,1.50,3.45
2018.03.27 09:08:00.852,1.1763,1.17639,1.12,1.95
2018.03.27 09:08:00.904,1.17627,1.17639,1.50,1.57
