2018.03.27 20:00:57.589,1.17408,1.17421,1.00,1.50
2018.03.27 20:00:57.745,1.17408,1.17422,1.50,1.50
2018.03.27 20:00:58.816,1.1741,1.17422,1.00,1.00
2018.03.27 20:01:00.083,1.1741,1.17424,1.50,1.37
2018.03.27 20:01:01.145,1.17412,1.17425,1.00,1.50
2018.03.27 20:01:01.781,1.17412,1.17426,1.35,3.00
2018.03.27 20:01:02.614,1.17412,1.17426,2.10,2.25
2018.03.27 20:01:03.128,1.17412,1.17426,2.10,2.25
2018.03.27 20:01:03.645,1.17415,1.17427,1.00,2.62
2018.03.27 20:01:03.759,1.17418,1.17432,1.72,1.37
2018.03.27 20:01:04.104,1.17415,1.1743,1.50,1.87
2018.03.27 20:01:05.138,1.17417,1.17432,1.12,1.37
2018.03.27 20:01:05.972,1.17417,1.17433,1.37,3.37
2018.03.27 20:01:06.025,1.17417,1.17434,2.25,2.32
2018.03.27 20:01:06.558,1.17419,1.17434,1.37,2.25
2018.03.27 20:01:07.102,1.17418,1.17435,1.95,1.75
2018.03.27 20:01:07.154,1.17419,1.17434,1.87,1.00
2018.03.27 20:01:10.764,1.17419,1.17435,1.87,1.00
2018.03.27 20:01:13.289,1.17418,1.17434,2.25,1.50
2018.03.27 20:01:13.602,1.17417,1.17431,2.25,1.37
2018.03.27 20:01:14.460,1.17418,1.17431,1.37,1.12
2018.03.27 20:01:14.716,1.17421,1.17436,1.37,3.07
2018.03.27 20:01:15.226,1.17421,1.17438,2.62,2.25
2018.03.27 20:01:16.396,1.17422,1.17438,1.37,1.75
2018.03.27 20:01:18.273,1.17422,1.17437,1.72,1.00
2018.03.27 20:01:19.976,1.17426,1.17442,2.62,2.32
2018.03.27 20:01:20.286,1.1743,1.17445,1.00,1.50
2018.03.27 20:01:21.350,1.1743,1.17447,1.37,3.45
2018.03.27 20:01:22.093,1.1743,1.17447,1.37,2.32
2018.03.27 20:01:22.619,1.1743,1.17446,1.37,1.00
2018.03.27 20:01:29.598,1.17428,1.17445,2.70,2.25
2018.03.27 20:01:29.905,1.17427,1.17443,2.25,1.50
2018.03.27 20:01:30.483,1.17427,1.17443,1.37,1.50
2018.03.27 20:01:33.244,1.17428,1.17444,2.05,1.75
2018.03.27 20:01:36.829,1.1743,1.17446,1.37,2.25
2018.03.27 20:01:38.404,1.17429,1.17446,2.62,3.75
2018.03.27 20:01:44.653,1.17428,1.17445,2.25,4.57
2018.03.27 20:01:45.965,1.17428,1.17444,1.50,3.37
2018.03.27 20:01:49.607,1.17428,1.17443,1.12,1.50
2018.03.27 20:01:59.759,1.17428,1.17445,1.37,3.45
2018.03.27 20:02:00.903,1.17426,1.17442,3.37,1.50
2018.03.27 20:02:05.634,1.17428,1.17444,1.67,2.62
2018.03.27 20:02:08.168,1.17428,1.17445,3.97,4.12
2018.03.27 20:02:38.215,1.17431,1.17444,1.37,1.07
2018.03.27 20:02:38.748,1.17432,1.17444,1.12,1.10
2018.03.27 20:02:40.035,1.17432,1.17446,1.37,1.95
2018.03.27 20:02:54.694,1.17433,1.17448,2.81,1.95
2018.03.27 20:02:55.195,1.17431,1.17445,1.37,1.57
2018.03.27 20:02:55.706,1.17431,1.17445,1.37,1.57
2018.03.27 20:02:56.550,1.17431,1.17444,1.37,1.07
2018.03.27 20:02:57.059,1.17431,1.17444,1.87,1.10
2018.03.27 20:02:57.568,1.17431,1.17445,1.87,1.82
2018.03.27 20:02:58.101,1.17431,1.17445,2.81,1.57
2018.03.27 20:02:58.658,1.17431,1.17445,2.06,1.57
2018.03.27 20:02:59.192,1.17434,1.17448,1.12,4.57
2018.03.27 20:02:59.703,1.17434,1.17446,1.12,1.07
2018.03.27 20:03:02.069,1.17431,1.17445,1.50,1.57
2018.03.27 20:03:06.418,1.17431,1.17444,1.37,1.07
2018.03.27 20:03:08.135,1.1743,1.17444,1.50,1.57
2018.03.27 20:03:14.238,1.17431,1.17444,1.00,1.10
2018.03.27 20:03:14.743,1.17431,1.17444,1.50,1.07
2018.03.27 20:03:17.917,1.1743,1.17443,1.00,1.45
2018.03.27 20:03:18.231,1.17426,1.1744,1.12,1.95
2018.03.27 20:03:18.733,1.17426,1.17438,1.12,1.10
2018.03.27 20:03:19.255,1.17426,1.1744,1.37,1.95
2018.03.27 20:03:20.382,1.17426,1.17439,1.12,1.07
2018.03.27 20:03:21.671,1.17426,1.17439,1.37,1.07
2018.03.27 20:03:22.194,1.17427,1.17439,1.12,1.10
2018.03.27 20:03:23.130,1.17427,1.17441,1.37,1.82
2018.03.27 20:03:30.109,1.17426,1.17439,1.37,1.07
2018.03.27 20:03:31.527,1.17426,1.1744,1.12,1.82
2018.03.27 20:03:32.896,1.17424,1.17438,1.50,1.20
2018.03.27 20:03:33.491,1.17423,1.17438,1.37,1.57
2018.03.27 20:03:34.277,1.17423,1.17437,1.37,1.07
2018.03.27 20:03:34.789,1.17423,1.17438,1.99,1.07
2018.03.27 20:03:35.365,1.17423,1.17438,1.99,1.10
2018.03.27 20:03:35.912,1.17424,1.17439,1.37,1.07
2018.03.27 20:03:39.145,1.17423,1.17439,2.25,3.07
2018.03.27 20:03:39.198,1.17424,1.17438,1.00,2.14
2018.03.27 20:03:40.283,1.17427,1.17438,1.00,1.57
2018.03.27 20:03:40.336,1.17427,1.1744,1.00,1.57
2018.03.27 20:03:40.441,1.17427,1.1744,1.72,1.10
2018.03.27 20:03:41.610,1.17427,1.17442,2.85,1.07
2018.03.27 20:03:42.127,1.17429,1.17442,1.50,1.10
2018.03.27 20:03:42.760,1.17429,1.17443,2.10,1.57
2018.03.27 20:03:43.858,1.17429,1.17443,2.10,1.57
2018.03.27 20:03:45.049,1.17429,1.17443,3.60,1.20
2018.03.27 20:03:49.164,1.1743,1.17445,1.50,1.82
2018.03.27 20:03:49.728,1.17434,1.17447,1.00,1.57
2018.03.27 20:03:49.781,1.17435,1.17449,1.75,1.57
2018.03.27 20:03:49.884,1.17435,1.17451,2.25,1.95
2018.03.27 20:03:59.298,1.17433,1.1745,2.25,1.20
2018.03.27 20:04:00.212,1.17433,1.17448,2.25,1.07
2018.03.27 20:04:00.573,1.17432,1.17448,1.50,1.39
2018.03.27 20:04:10.163,1.17431,1.17448,2.25,1.95
2018.03.27 20:04:10.889,1.17431,1.17446,1.75,1.07
2018.03.27 20:04:11.824,1.17431,1.17446,2.25,1.07
2018.03.27 20:04:12.226,1.17429,1.17444,3.00,1.37
2018.03.27 20:04:13.137,1.17429,1.17444,3.00,1.57
2018.03.27 20:04:19.979,1.17429,1.17444,2.62,1.57
2018.03.27 20:04:22.989,1.17429,1.17444,3.75,1.57
2018.03.27 20:04:32.161,1.17429,1.17444,3.00,1.57
2018.03.27 20:04:34.896,1.17429,1.17444,3.60,1.20
2018.03.27 20:04:36.513,1.17429,1.17444,2.25,1.57
2018.03.27 20:04:37.732,1.1743,1.17444,1.37,1.20
2018.03.27 20:04:57.949,1.1743,1.17444,1.87,1.57
2018.03.27 20:05:02.424,1.17429,1.17444,4.35,1.57
2018.03.27 20:05:04.767,1.17429,1.17444,3.97,1.57
2018.03.27 20:05:05.323,1.17429,1.17444,3.97,1.57
2018.03.27 20:05:06.145,1.17431,1.17445,2.85,1.95
2018.03.27 20:05:06.457,1.17434,1.17447,1.37,1.07
2018.03.27 20:05:06.974,1.17435,1.17448,1.50,1.10
2018.03.27 20:05:08.400,1.17435,1.17449,1.50,1.57
2018.03.27 20:05:08.933,1.17437,1.17451,1.37,1.57
2018.03.27 20:05:22.271,1.17436,1.17449,1.37,1.45
2018.03.27 20:05:22.882,1.17436,1.17449,1.37,1.45
2018.03.27 20:05:23.472,1.17435,1.17449,1.37,1.57
2018.03.27 20:05:28.738,1.17435,1.17449,1.37,1.57
2018.03.27 20:05:32.434,1.17435,1.17449,1.37,1.57
2018.03.27 20:05:41.544,1.17433,1.17448,2.25,1.57
2018.03.27 20:05:42.054,1.17433,1.17448,1.50,1.57
2018.03.27 20:05:47.428,1.17435,1.17448,1.12,1.10
2018.03.27 20:05:48.781,1.17435,1.17449,2.25,1.12
2018.03.27 20:05:54.850,1.17437,1.17451,1.37,1.50
2018.03.27 20:05:57.111,1.17437,1.17451,1.12,1.37
2018.03.27 20:05:59.373,1.17438,1.17452,1.37,1.50
2018.03.27 20:06:00.388,1.17436,1.17448,3.37,1.37
2018.03.27 20:06:00.441,1.17437,1.1745,1.37,1.37
2018.03.27 20:06:00.596,1.17437,1.17451,1.37,1.50
2018.03.27 20:06:02.180,1.17437,1.17451,1.37,1.12
2018.03.27 20:06:17.218,1.17438,1.17454,1.87,3.45
2018.03.27 20:06:18.824,1.17439,1.17454,1.87,1.87
2018.03.27 20:06:20.035,1.17442,1.17455,1.37,1.00
2018.03.27 20:06:21.164,1.17442,1.17456,1.87,1.12
2018.03.27 20:06:23.954,1.17443,1.17458,1.37,1.87
2018.03.27 20:06:25.966,1.17443,1.17458,1.37,1.87
2018.03.27 20:06:32.347,1.17443,1.17458,1.37,1.87
2018.03.27 20:06:58.647,1.17443,1.17458,1.37,3.64
2018.03.27 20:07:21.955,1.17442,1.17456,1.37,1.37
2018.03.27 20:07:25.586,1.1744,1.17454,3.00,1.00
2018.03.27 20:07:26.193,1.17441,1.17456,1.37,1.87
2018.03.27 20:07:27.372,1.17441,1.17456,1.50,1.50
2018.03.27 20:07:28.676,1.17441,1.17456,1.50,1.50
2018.03.27 20:07:33.172,1.17441,1.17456,1.50,1.50
2018.03.27 20:07:43.133,1.1744,1.17454,1.87,1.00
2018.03.27 20:07:44.119,1.1744,1.17454,1.12,2.06
2018.03.27 20:07:44.675,1.17438,1.17452,1.87,1.00
2018.03.27 20:07:45.698,1.17438,1.17452,1.37,1.62
2018.03.27 20:07:47.043,1.17438,1.17452,1.12,2.06
2018.03.27 20:07:53.075,1.17435,1.1745,3.37,1.37
2018.03.27 20:08:01.712,1.17436,1.1745,1.67,1.69
2018.03.27 20:08:09.738,1.17436,1.1745,1.67,1.69
2018.03.27 20:08:13.071,1.17436,1.1745,1.67,1.69
2018.03.27 20:08:28.700,1.17435,1.17449,1.87,1.31
2018.03.27 20:08:29.368,1.17433,1.17447,2.62,1.25
2018.03.27 20:08:29.792,1.17433,1.17447,1.87,2.44
2018.03.27 20:08:30.334,1.17431,1.17445,1.87,1.37
2018.03.27 20:08:34.806,1.17433,1.17447,1.00,2.81
2018.03.27 20:08:34.859,1.17433,1.17447,4.50,1.12
2018.03.27 20:08:35.991,1.17435,1.17449,1.37,1.50
2018.03.27 20:09:00.513,1.17436,1.17449,1.37,1.19
2018.03.27 20:09:00.823,1.17435,1.17448,1.00,3.19
2018.03.27 20:09:01.360,1.17436,1.17449,1.12,1.69
2018.03.27 20:09:01.951,1.17436,1.1745,1.50,2.44
2018.03.27 20:09:05.101,1.17436,1.17449,1.50,1.00
2018.03.27 20:09:34.943,1.17436,1.1745,1.87,1.50
2018.03.27 20:09:43.686,1.17433,1.17447,3.82,2.62
2018.03.27 20:09:44.201,1.17432,1.17445,1.37,1.00
2018.03.27 20:09:44.919,1.17431,1.17444,2.62,1.00
2018.03.27 20:09:46.441,1.1743,1.17444,3.37,1.12
2018.03.27 20:09:48.025,1.1743,1.17444,1.12,1.37
2018.03.27 20:09:48.342,1.17433,1.17444,1.37,1.37
2018.03.27 20:09:58.093,1.17432,1.17443,1.37,1.00
2018.03.27 20:09:58.559,1.1743,1.17442,1.50,1.00
2018.03.27 20:09:59.080,1.17428,1.17442,1.87,1.00
2018.03.27 20:09:59.284,1.17429,1.17443,1.37,4.01
2018.03.27 20:10:00.389,1.17428,1.17442,1.50,2.81
2018.03.27 20:10:00.919,1.17428,1.17441,1.37,1.12
2018.03.27 20:10:02.108,1.17428,1.17441,1.37,2.25
2018.03.27 20:10:04.602,1.1743,1.17442,1.37,1.39
2018.03.27 20:10:05.106,1.17431,1.17442,1.37,1.12
2018.03.27 20:10:07.826,1.17426,1.17443,3.00,1.37
2018.03.27 20:10:10.208,1.17425,1.17442,1.20,1.50
2018.03.27 20:10:12.071,1.17424,1.17442,2.70,2.81
2018.03.27 20:10:18.473,1.17423,1.17441,2.70,3.56
2018.03.27 20:10:20.274,1.17426,1.17441,2.25,1.00
2018.03.27 20:10:20.610,1.17429,1.17444,1.37,3.19
2018.03.27 20:10:21.756,1.17428,1.17442,1.37,1.12
2018.03.27 20:10:23.049,1.17428,1.17442,1.12,1.12
2018.03.27 20:10:26.312,1.17428,1.17442,1.37,1.12
2018.03.27 20:10:29.132,1.17428,1.17442,1.37,1.12
2018.03.27 20:10:43.520,1.17428,1.17442,1.37,1.37
2018.03.27 20:10:44.788,1.1743,1.17444,1.12,2.62
2018.03.27 20:11:09.921,1.1743,1.17444,1.50,1.12
2018.03.27 20:11:12.302,1.17432,1.17446,1.37,1.37
2018.03.27 20:11:14.683,1.17432,1.17446,1.50,1.12
2018.03.27 20:11:28.729,1.17432,1.17446,1.87,1.37
2018.03.27 20:11:29.794,1.17434,1.17448,1.00,3.75
2018.03.27 20:11:32.184,1.17432,1.17446,1.37,1.37
2018.03.27 20:11:33.694,1.17432,1.17446,1.12,1.37
2018.03.27 20:11:35.629,1.17432,1.17446,1.37,1.37
2018.03.27 20:11:36.264,1.1743,1.17444,1.37,3.19
2018.03.27 20:11:36.782,1.17429,1.17443,1.37,1.37
2018.03.27 20:11:38.873,1.17429,1.17443,1.37,1.87
2018.03.27 20:11:49.498,1.17429,1.17445,1.50,1.87
2018.03.27 20:11:50.825,1.1743,1.17445,1.50,1.50
2018.03.27 20:11:52.218,1.1743,1.17445,1.87,1.50
2018.03.27 20:11:58.917,1.17432,1.17446,1.12,1.37
2018.03.27 20:12:10.641,1.1743,1.17444,1.50,1.62
2018.03.27 20:12:22.777,1.17431,1.17444,1.00,2.06
2018.03.27 20:12:23.293,1.1743,1.17444,2.10,1.69
2018.03.27 20:12:26.348,1.17431,1.17444,1.35,1.69
2018.03.27 20:12:26.868,1.17431,1.17444,2.85,1.69
2018.03.27 20:12:27.949,1.17432,1.17446,1.12,3.19
2018.03.27 20:12:37.498,1.17432,1.17446,1.37,2.44
2018.03.27 20:12:41.157,1.17432,1.17446,1.12,1.69
2018.03.27 20:12:53.942,1.17432,1.17446,1.37,1.50
2018.03.27 20:13:11.327,1.17434,1.17447,1.00,1.75
2018.03.27 20:13:11.873,1.17434,1.17448,1.87,1.37
2018.03.27 20:13:12.693,1.17434,1.17448,2.62,1.12
2018.03.27 20:13:16.406,1.17437,1.17451,1.37,2.62
2018.03.27 20:13:17.560,1.17439,1.17453,2.62,1.12
2018.03.27 20:13:20.702,1.17439,1.17453,3.75,1.00
2018.03.27 20:13:40.123,1.17441,1.17455,1.12,1.82
2018.03.27 20:13:41.879,1.17441,1.17454,1.37,1.07
2018.03.27 20:13:47.540,1.17441,1.17454,1.37,1.10
2018.03.27 20:13:48.531,1.17441,1.17455,1.37,1.57
2018.03.27 20:13:49.069,1.17443,1.17457,1.12,3.07
2018.03.27 20:13:49.924,1.17443,1.17457,1.37,1.50
2018.03.27 20:13:51.955,1.17443,1.17457,1.37,1.12
2018.03.27 20:13:54.311,1.17443,1.17457,1.12,1.37
2018.03.27 20:13:57.103,1.17443,1.17457,1.37,1.12
2018.03.27 20:14:01.344,1.17444,1.17458,1.37,1.50
2018.03.27 20:14:06.751,1.17444,1.17458,1.37,1.12
2018.03.27 20:14:27.363,1.17444,1.17458,1.37,1.50
2018.03.27 20:14:32.651,1.17444,1.17458,1.37,1.50
2018.03.27 20:14:37.856,1.17443,1.17456,1.00,1.12
2018.03.27 20:14:38.373,1.17441,1.17456,1.37,1.87
2018.03.27 20:14:39.565,1.1744,1.17454,1.37,1.87
2018.03.27 20:14:40.509,1.1744,1.17454,1.12,1.87
2018.03.27 20:14:46.829,1.1744,1.17453,1.00,1.12
2018.03.27 20:14:47.971,1.1744,1.17454,1.12,1.87
2018.03.27 20:15:05.143,1.17437,1.17451,1.87,1.00
2018.03.27 20:15:06.693,1.17437,1.17452,1.37,1.87
2018.03.27 20:15:08.919,1.17437,1.17451,1.37,1.00
2018.03.27 20:15:11.838,1.17437,1.17452,1.37,4.72
2018.03.27 20:15:13.406,1.17437,1.17452,1.12,2.10
2018.03.27 20:15:16.477,1.17437,1.17452,1.12,3.22
2018.03.27 20:15:16.790,1.17436,1.17449,1.37,1.22
2018.03.27 20:15:17.480,1.17436,1.17449,1.00,1.87
2018.03.27 20:15:18.313,1.17436,1.17448,1.00,1.00
2018.03.27 20:15:19.904,1.17436,1.17449,1.12,1.00
2018.03.27 20:15:21.576,1.17436,1.1745,1.00,2.62
2018.03.27 20:15:27.411,1.17436,1.17448,1.00,1.50
2018.03.27 20:15:28.617,1.17438,1.17451,1.00,1.12
2018.03.27 20:15:30.064,1.17439,1.17452,1.00,1.37
2018.03.27 20:15:33.689,1.17438,1.17452,1.87,1.12
2018.03.27 20:15:34.879,1.1744,1.17453,1.12,1.00
2018.03.27 20:15:36.213,1.1744,1.17454,1.37,1.50
2018.03.27 20:15:41.280,1.17442,1.17456,1.37,1.50
2018.03.27 20:15:45.655,1.17442,1.17456,1.50,1.50
2018.03.27 20:15:46.182,1.17444,1.17457,1.12,1.00
2018.03.27 20:15:47.082,1.17445,1.17458,1.37,1.12
2018.03.27 20:15:50.774,1.17444,1.17458,3.75,1.00
2018.03.27 20:15:51.283,1.17446,1.1746,1.12,1.50
2018.03.27 20:15:52.212,1.17446,1.1746,1.37,1.50
2018.03.27 20:15:55.873,1.17446,1.1746,1.37,1.50
2018.03.27 20:15:57.085,1.17446,1.1746,1.37,1.50
2018.03.27 20:15:59.794,1.17446,1.1746,1.50,1.12
2018.03.27 20:16:03.280,1.17446,1.1746,1.50,1.12
2018.03.27 20:16:05.548,1.17446,1.1746,1.50,1.12
2018.03.27 20:16:08.133,1.17447,1.17462,1.87,1.50
2018.03.27 20:16:21.686,1.17446,1.1746,2.25,1.00
2018.03.27 20:16:22.967,1.17445,1.1746,3.75,1.37
2018.03.27 20:16:24.049,1.17446,1.1746,1.00,1.50
2018.03.27 20:16:29.031,1.17445,1.1746,1.50,2.81
2018.03.27 20:16:41.909,1.17444,1.17457,1.00,1.37
2018.03.27 20:17:13.534,1.17443,1.17457,1.12,2.06
2018.03.27 20:17:16.669,1.17441,1.17454,3.75,1.00
2018.03.27 20:17:17.569,1.17439,1.17454,1.87,1.62
2018.03.27 20:17:23.242,1.17439,1.17454,1.50,4.31
2018.03.27 20:17:34.812,1.17439,1.17454,1.50,5.81
2018.03.27 20:17:45.919,1.17439,1.17454,1.50,4.50
2018.03.27 20:17:55.999,1.17442,1.17456,1.00,2.62
2018.03.27 20:17:58.221,1.17441,1.17456,1.87,1.50
2018.03.27 20:18:00.101,1.17442,1.17456,1.50,1.12
2018.03.27 20:18:10.218,1.17443,1.17457,1.37,1.50
2018.03.27 20:18:11.424,1.17443,1.17457,1.37,1.50
2018.03.27 20:18:25.930,1.17443,1.17457,1.50,1.50
2018.03.27 20:18:27.397,1.17443,1.17457,1.50,1.50
2018.03.27 20:18:49.344,1.17443,1.17457,1.50,1.50
2018.03.27 20:19:10.522,1.17442,1.17458,1.12,4.69
2018.03.27 20:19:33.193,1.17441,1.17457,1.87,2.06
2018.03.27 20:19:40.943,1.17441,1.17456,2.62,1.00
2018.03.27 20:19:44.528,1.17441,1.17456,2.62,1.45
2018.03.27 20:19:48.016,1.17441,1.17456,2.62,1.10
2018.03.27 20:19:51.024,1.17441,1.17456,2.25,1.01
2018.03.27 20:19:57.501,1.17442,1.17455,1.37,1.20
2018.03.27 20:19:58.044,1.17442,1.17455,1.12,1.95
2018.03.27 20:20:03.107,1.17441,1.17454,1.37,1.39
2018.03.27 20:20:03.648,1.17441,1.17455,1.12,2.14
2018.03.27 20:20:04.426,1.17439,1.17453,1.37,1.57
2018.03.27 20:20:09.683,1.17439,1.17452,1.37,1.07
2018.03.27 20:20:10.852,1.17439,1.17453,1.12,1.95
2018.03.27 20:20:12.572,1.17439,1.17452,1.12,1.10
2018.03.27 20:20:13.684,1.17439,1.17453,1.37,1.95
2018.03.27 20:20:18.627,1.17439,1.17453,1.12,1.95
2018.03.27 20:20:24.130,1.17439,1.17453,1.37,1.95
2018.03.27 20:20:34.711,1.17439,1.17453,1.12,1.95
2018.03.27 20:20:49.624,1.17439,1.17453,1.37,1.95
2018.03.27 20:20:51.182,1.17439,1.17453,1.12,1.95
2018.03.27 20:20:56.253,1.17439,1.17453,1.12,2.51
2018.03.27 20:21:16.657,1.17437,1.17451,1.37,1.47
2018.03.27 20:21:21.485,1.17438,1.17452,1.37,1.95
2018.03.27 20:21:27.859,1.17438,1.17452,1.72,1.95
2018.03.27 20:22:24.953,1.17437,1.1745,1.87,1.01
2018.03.27 20:22:26.025,1.17436,1.1745,2.47,1.57
2018.03.27 20:22:40.055,1.17436,1.1745,1.87,1.95
2018.03.27 20:22:42.535,1.17436,1.1745,1.87,1.95
2018.03.27 20:22:43.042,1.17437,1.1745,1.00,2.32
2018.03.27 20:23:23.170,1.17436,1.1745,1.12,4.39
2018.03.27 20:23:29.543,1.17434,1.17448,1.37,2.14
2018.03.27 20:23:30.095,1.17433,1.17447,1.87,1.95
2018.03.27 20:23:32.002,1.17433,1.17447,1.37,1.95
2018.03.27 20:23:36.379,1.17433,1.17447,1.12,1.95
2018.03.27 20:23:39.586,1.17433,1.17446,1.12,1.20
2018.03.27 20:24:00.864,1.17433,1.17446,1.00,2.07
2018.03.27 20:24:01.413,1.1743,1.17444,1.37,2.32
2018.03.27 20:24:02.191,1.1743,1.17443,1.37,1.10
2018.03.27 20:24:03.232,1.1743,1.17443,1.37,2.14
2018.03.27 20:24:03.337,1.17428,1.17442,1.37,1.95
2018.03.27 20:24:04.477,1.17428,1.17442,1.37,1.95
2018.03.27 20:24:10.505,1.17428,1.17442,1.37,1.20
2018.03.27 20:24:12.968,1.1743,1.17444,1.37,1.57
2018.03.27 20:24:13.485,1.17432,1.17445,1.00,1.45
2018.03.27 20:24:15.458,1.17432,1.17445,1.12,1.45
2018.03.27 20:25:12.020,1.17432,1.17446,1.12,2.25
2018.03.27 20:25:34.727,1.17433,1.17447,1.50,1.20
2018.03.27 20:25:36.040,1.17435,1.17448,1.37,1.10
2018.03.27 20:25:40.413,1.17435,1.17449,1.12,2.14
2018.03.27 20:25:52.637,1.17435,1.17448,1.37,1.07
2018.03.27 20:25:57.245,1.17435,1.17448,1.37,1.10
2018.03.27 20:25:59.216,1.17435,1.17449,1.37,1.20
2018.03.27 20:26:02.190,1.17435,1.17449,1.37,2.14
2018.03.27 20:26:03.963,1.17435,1.17448,1.37,1.07
2018.03.27 20:26:04.493,1.17434,1.17448,1.37,1.95
2018.03.27 20:26:07.055,1.17434,1.17448,1.12,1.95
2018.03.27 20:26:09.709,1.17434,1.17448,1.12,1.95
2018.03.27 20:26:22.340,1.17434,1.17448,1.37,1.95
2018.03.27 20:26:30.956,1.17434,1.17448,1.12,1.95
2018.03.27 20:27:30.977,1.17432,1.17449,1.12,2.44
2018.03.27 20:28:47.584,1.17432,1.17449,1.57,1.50
2018.03.27 20:28:48.857,1.17432,1.17449,2.32,1.87
2018.03.27 20:28:51.166,1.17432,1.17449,1.95,2.25
2018.03.27 20:29:09.064,1.17433,1.17449,1.50,1.12
2018.03.27 20:29:10.352,1.17435,1.17448,1.37,1.00
2018.03.27 20:29:12.257,1.17435,1.17449,2.62,1.12
2018.03.27 20:29:13.075,1.17435,1.17449,2.25,1.12
2018.03.27 20:29:31.105,1.17437,1.17449,1.12,1.62
2018.03.27 20:29:31.942,1.17437,1.17451,1.12,1.87
2018.03.27 20:29:32.253,1.17433,1.17447,1.50,4.69
2018.03.27 20:29:32.563,1.17432,1.17445,1.00,3.37
2018.03.27 20:29:38.699,1.17433,1.17446,1.37,1.12
2018.03.27 20:29:38.856,1.17435,1.17449,1.37,1.87
2018.03.27 20:29:38.959,1.17435,1.17449,1.50,1.50
2018.03.27 20:29:39.402,1.17439,1.17453,1.50,1.39
2018.03.27 20:29:40.528,1.17439,1.17453,2.62,1.00
2018.03.27 20:29:41.071,1.1744,1.17454,1.50,1.69
2018.03.27 20:29:42.941,1.17441,1.17457,1.50,2.06
2018.03.27 20:29:49.715,1.17442,1.17456,1.00,2.06
2018.03.27 20:29:50.052,1.17443,1.17459,3.75,5.32
2018.03.27 20:29:57.061,1.17442,1.17458,1.85,1.50
