2018.03.02 11:01:00.450,1.15106,1.15118,1.95,1.00
2018.03.02 11:01:00.968,1.15107,1.1512,1.00,2.70
2018.03.02 11:01:03.935,1.15109,1.15119,1.00,1.19
2018.03.02 11:01:04.040,1.15108,1.15121,1.00,2.70
2018.03.02 11:01:04.093,1.15107,1.15121,2.32,4.01
2018.03.02 11:01:05.621,1.15107,1.15121,2.70,3.64
2018.03.02 11:01:06.490,1.15109,1.15121,1.25,2.70
2018.03.02 11:01:06.796,1.15111,1.15123,1.25,1.20
2018.03.02 11:01:06.849,1.15109,1.15123,2.32,3.83
2018.03.02 11:01:09.116,1.15109,1.15123,1.99,3.83
2018.03.02 11:01:10.451,1.15109,1.15123,4.01,1.95
2018.03.02 11:01:11.065,1.15109,1.15123,3.07,3.64
2018.03.02 11:01:11.952,1.15107,1.15118,1.45,1.25
2018.03.02 11:01:12.055,1.15105,1.15118,3.07,1.31
2018.03.02 11:01:13.420,1.15105,1.15118,1.95,2.44
2018.03.02 11:01:13.670,1.15104,1.15117,1.12,1.20
2018.03.02 11:01:13.724,1.15103,1.15116,1.20,1.88
2018.03.02 11:01:13.829,1.15104,1.15117,1.87,2.89
2018.03.02 11:01:14.089,1.15105,1.15119,4.01,2.14
2018.03.02 11:01:14.247,1.15112,1.15124,2.25,1.57
2018.03.02 11:01:14.782,1.15113,1.15126,1.20,1.88
2018.03.02 11:01:14.885,1.15113,1.15123,1.20,1.00
2018.03.02 11:01:15.486,1.15112,1.15126,3.82,3.00
2018.03.02 11:01:16.006,1.15112,1.15126,2.32,3.64
2018.03.02 11:01:17.278,1.1511,1.15122,1.47,1.25
2018.03.02 11:01:17.551,1.15111,1.15124,3.22,1.01
2018.03.02 11:01:17.708,1.1511,1.15123,1.57,1.37
2018.03.02 11:01:18.254,1.1511,1.15122,1.12,1.00
2018.03.02 11:01:19.328,1.15109,1.15122,2.92,1.88
2018.03.02 11:01:19.679,1.15112,1.15124,1.50,1.39
2018.03.02 11:01:20.687,1.15112,1.15124,1.12,1.87
2018.03.02 11:01:21.258,1.15111,1.15124,2.17,1.88
2018.03.02 11:01:21.795,1.15112,1.15124,1.00,1.69
2018.03.02 11:01:23.406,1.15111,1.15124,2.17,2.06
2018.03.02 11:01:27.068,1.15116,1.15125,1.35,1.07
2018.03.02 11:01:27.121,1.15116,1.15127,2.85,1.00
2018.03.02 11:01:27.716,1.15116,1.15129,3.68,1.69
2018.03.02 11:01:28.300,1.15117,1.1513,1.20,1.44
2018.03.02 11:01:28.710,1.15117,1.15126,1.10,1.00
2018.03.02 11:01:28.829,1.15113,1.15124,2.47,1.38
2018.03.02 11:01:28.882,1.15115,1.15126,1.00,2.62
2018.03.02 11:01:29.041,1.15117,1.15128,1.25,1.00
2018.03.02 11:01:29.998,1.15116,1.1513,2.92,1.76
2018.03.02 11:01:30.544,1.15116,1.1513,2.92,1.39
2018.03.02 11:01:31.058,1.15116,1.15131,2.70,4.95
2018.03.02 11:01:32.029,1.15116,1.1513,1.10,2.33
2018.03.02 11:01:32.539,1.15116,1.15129,1.05,1.00
2018.03.02 11:01:33.203,1.15117,1.15131,1.30,4.01
2018.03.02 11:01:33.258,1.15118,1.15131,1.16,1.95
2018.03.02 11:01:33.310,1.15118,1.15132,3.86,1.20
2018.03.02 11:01:34.390,1.15119,1.15133,1.42,1.58
2018.03.02 11:01:35.356,1.15119,1.15133,2.32,1.48
2018.03.02 11:01:35.408,1.15119,1.15133,2.32,1.01
2018.03.02 11:01:35.959,1.15119,1.15133,2.32,1.48
2018.03.02 11:01:36.598,1.15119,1.15133,3.07,1.38
2018.03.02 11:01:38.324,1.15119,1.15133,3.67,1.63
2018.03.02 11:01:41.166,1.15119,1.15133,4.20,1.44
2018.03.02 11:01:43.543,1.15121,1.15134,2.47,1.48
2018.03.02 11:01:43.854,1.15118,1.15131,1.70,1.88
2018.03.02 11:01:44.401,1.15121,1.15131,1.30,1.00
2018.03.02 11:01:44.506,1.15122,1.15135,2.44,1.07
2018.03.02 11:01:45.084,1.15123,1.15135,1.12,1.50
2018.03.02 11:01:45.140,1.1512,1.1513,1.07,1.50
2018.03.02 11:01:45.193,1.15118,1.15129,1.95,1.00
2018.03.02 11:01:45.298,1.15116,1.15129,1.07,1.87
2018.03.02 11:01:46.309,1.15117,1.15129,1.00,3.82
2018.03.02 11:01:46.576,1.15116,1.15126,2.55,1.00
2018.03.02 11:01:46.680,1.15116,1.15129,2.55,1.50
2018.03.02 11:01:47.414,1.15116,1.1513,2.92,3.07
2018.03.02 11:01:47.587,1.15118,1.15131,1.12,3.45
2018.03.02 11:01:48.126,1.15119,1.1513,1.10,1.12
2018.03.02 11:01:48.640,1.15119,1.15131,1.10,1.50
2018.03.02 11:01:50.173,1.15119,1.15132,1.80,1.50
2018.03.02 11:01:50.757,1.15119,1.15132,1.57,1.87
2018.03.02 11:01:51.301,1.15119,1.15132,1.57,2.44
2018.03.02 11:01:55.177,1.15119,1.15132,1.10,2.62
2018.03.02 11:01:55.714,1.15119,1.15132,1.20,1.50
2018.03.02 11:01:56.250,1.15119,1.15132,1.10,1.50
2018.03.02 11:01:56.564,1.15112,1.15122,1.29,1.00
2018.03.02 11:01:57.088,1.15114,1.15123,1.00,1.00
2018.03.02 11:01:58.420,1.15112,1.15125,2.70,2.25
2018.03.02 11:01:58.737,1.15115,1.15126,1.00,1.12
2018.03.02 11:01:58.790,1.15115,1.15129,2.47,4.20
2018.03.02 11:01:59.309,1.15118,1.15129,1.00,1.12
2018.03.02 11:01:59.930,1.15118,1.15131,2.47,1.10
2018.03.02 11:02:00.648,1.15118,1.15132,3.22,3.82
2018.03.02 11:02:02.394,1.15118,1.15131,2.47,1.10
2018.03.02 11:02:02.784,1.15121,1.15132,1.00,2.32
2018.03.02 11:02:03.501,1.15121,1.15132,1.25,1.12
2018.03.02 11:02:03.656,1.15118,1.15132,3.45,1.87
2018.03.02 11:02:03.989,1.15117,1.15131,2.70,2.89
2018.03.02 11:02:04.250,1.15117,1.1513,1.50,1.95
2018.03.02 11:02:04.571,1.15115,1.15124,1.20,1.00
2018.03.02 11:02:04.624,1.15113,1.15122,1.57,1.00
2018.03.02 11:02:04.762,1.15109,1.15122,2.92,1.31
2018.03.02 11:02:04.916,1.15112,1.15124,1.00,1.95
2018.03.02 11:02:05.946,1.15112,1.15125,1.00,3.26
2018.03.02 11:02:06.463,1.15113,1.15125,1.50,2.25
2018.03.02 11:02:07.162,1.15113,1.15125,1.50,2.25
2018.03.02 11:02:08.049,1.15112,1.15124,1.12,1.00
2018.03.02 11:02:08.379,1.15112,1.15122,1.88,1.00
2018.03.02 11:02:09.276,1.15112,1.15124,1.00,1.81
2018.03.02 11:02:09.826,1.15113,1.15125,1.50,2.25
2018.03.02 11:02:10.275,1.15115,1.15127,2.25,2.36
2018.03.02 11:02:10.776,1.15115,1.15125,1.00,1.38
2018.03.02 11:02:11.684,1.15114,1.15125,1.10,1.88
2018.03.02 11:02:12.207,1.15113,1.15125,3.19,1.88
2018.03.02 11:02:13.922,1.15112,1.15121,2.32,1.25
2018.03.02 11:02:14.246,1.15107,1.15118,1.19,2.25
2018.03.02 11:02:14.298,1.15107,1.15118,1.19,1.12
2018.03.02 11:02:14.354,1.15107,1.15116,1.19,2.06
2018.03.02 11:02:14.414,1.15104,1.15115,1.45,2.44
2018.03.02 11:02:14.471,1.15102,1.15115,1.95,2.44
2018.03.02 11:02:14.787,1.15104,1.15114,1.00,1.00
2018.03.02 11:02:15.478,1.15104,1.15115,1.69,1.31
2018.03.02 11:02:15.975,1.15108,1.1512,1.25,1.20
2018.03.02 11:02:16.030,1.15109,1.15122,1.00,3.07
2018.03.02 11:02:16.081,1.15112,1.15122,1.00,1.95
2018.03.02 11:02:16.184,1.15113,1.15124,1.00,1.00
2018.03.02 11:02:16.338,1.15111,1.15123,1.25,4.12
2018.03.02 11:02:16.543,1.15106,1.15119,2.89,2.62
2018.03.02 11:02:18.605,1.15107,1.15119,1.00,2.32
2018.03.02 11:02:18.657,1.1511,1.15119,1.00,1.50
2018.03.02 11:02:18.933,1.15111,1.15122,1.19,1.12
2018.03.02 11:02:18.986,1.15111,1.15122,1.00,1.12
2018.03.02 11:02:19.194,1.15113,1.15122,1.00,1.12
2018.03.02 11:02:19.714,1.15114,1.15122,1.25,1.12
2018.03.02 11:02:19.936,1.15111,1.15124,1.35,3.26
2018.03.02 11:02:21.650,1.15111,1.15124,1.00,3.49
2018.03.02 11:02:23.332,1.15111,1.15116,1.00,1.30
2018.03.02 11:02:23.385,1.15104,1.15115,4.05,1.37
2018.03.02 11:02:23.437,1.15106,1.15114,1.00,1.00
2018.03.02 11:02:23.646,1.15109,1.15119,1.00,1.95
2018.03.02 11:02:23.700,1.15108,1.15121,1.31,1.20
2018.03.02 11:02:23.912,1.15112,1.15125,3.41,2.32
2018.03.02 11:02:24.426,1.15114,1.15126,1.72,1.00
2018.03.02 11:02:26.528,1.15117,1.15126,1.00,1.00
2018.03.02 11:02:27.045,1.15115,1.15126,2.06,1.00
2018.03.02 11:02:27.200,1.15114,1.15125,1.00,1.25
2018.03.02 11:02:27.706,1.15112,1.15126,4.01,1.20
2018.03.02 11:02:28.839,1.15112,1.15125,3.07,1.25
2018.03.02 11:02:28.895,1.1511,1.15122,1.10,1.00
2018.03.02 11:02:29.201,1.15111,1.15123,1.87,1.20
2018.03.02 11:02:29.304,1.15112,1.15125,2.44,1.10
2018.03.02 11:02:29.559,1.15112,1.15123,1.00,1.00
2018.03.02 11:02:30.379,1.15111,1.15123,1.12,1.00
2018.03.02 11:02:31.057,1.15111,1.15125,2.06,3.26
2018.03.02 11:02:32.037,1.15113,1.15125,1.25,2.32
2018.03.02 11:02:32.631,1.15113,1.15125,1.25,1.95
2018.03.02 11:02:33.164,1.15113,1.15126,1.69,1.95
2018.03.02 11:02:33.682,1.15113,1.15126,1.69,2.14
2018.03.02 11:02:34.207,1.15115,1.15126,1.00,1.00
2018.03.02 11:02:34.995,1.15113,1.15124,1.50,1.00
2018.03.02 11:02:35.099,1.1511,1.15122,1.37,1.00
2018.03.02 11:02:35.309,1.15109,1.15116,1.10,1.00
2018.03.02 11:02:35.362,1.15105,1.15116,1.87,2.47
2018.03.02 11:02:35.575,1.15108,1.15118,2.32,1.50
2018.03.02 11:02:35.626,1.15109,1.1512,1.00,2.70
2018.03.02 11:02:35.678,1.15113,1.15121,1.69,1.00
2018.03.02 11:02:35.780,1.15113,1.15126,2.44,1.45
2018.03.02 11:02:35.986,1.15113,1.15126,1.76,1.00
2018.03.02 11:02:36.664,1.15116,1.15128,1.25,2.70
2018.03.02 11:02:36.950,1.15116,1.15129,2.51,1.95
2018.03.02 11:02:37.206,1.15118,1.15129,1.45,1.00
2018.03.02 11:02:37.359,1.15124,1.15137,1.00,1.95
2018.03.02 11:02:38.416,1.15124,1.15137,1.39,1.12
2018.03.02 11:02:38.948,1.15123,1.15137,1.20,3.37
2018.03.02 11:02:39.052,1.15124,1.15138,1.76,2.70
2018.03.02 11:02:39.567,1.15125,1.15138,2.14,1.10
2018.03.02 11:02:40.214,1.15125,1.15139,2.96,1.57
2018.03.02 11:02:41.593,1.15125,1.15133,1.00,1.00
2018.03.02 11:02:41.646,1.15121,1.15132,3.00,1.25
2018.03.02 11:02:41.751,1.15119,1.15133,1.20,1.47
2018.03.02 11:02:42.049,1.15119,1.15127,1.20,1.50
2018.03.02 11:02:42.153,1.15114,1.15125,1.01,1.00
2018.03.02 11:02:42.256,1.15112,1.15124,1.01,1.87
2018.03.02 11:02:45.065,1.15113,1.15126,1.87,1.95
2018.03.02 11:02:45.117,1.15113,1.15126,1.87,1.10
2018.03.02 11:02:46.157,1.15114,1.15128,1.50,2.14
2018.03.02 11:02:46.998,1.15114,1.15128,4.09,1.20
2018.03.02 11:02:47.230,1.15114,1.15128,4.01,1.10
2018.03.02 11:02:48.437,1.15115,1.15128,1.20,1.00
2018.03.02 11:02:49.559,1.15114,1.15128,1.57,2.51
2018.03.02 11:02:50.088,1.15114,1.15127,1.12,1.95
2018.03.02 11:02:50.395,1.15114,1.15127,1.12,1.57
2018.03.02 11:02:50.968,1.15114,1.15127,1.20,1.95
2018.03.02 11:02:51.473,1.15112,1.15124,1.57,1.50
2018.03.02 11:02:51.579,1.15109,1.15122,1.95,1.50
2018.03.02 11:02:51.735,1.1511,1.15116,1.00,1.00
2018.03.02 11:02:51.789,1.15108,1.15116,1.10,1.50
2018.03.02 11:02:51.842,1.15106,1.15117,1.00,1.69
2018.03.02 11:02:51.895,1.15105,1.15114,1.00,1.00
2018.03.02 11:02:52.052,1.15105,1.15117,1.50,2.25
2018.03.02 11:02:52.105,1.15109,1.15117,1.00,1.50
2018.03.02 11:02:52.267,1.15106,1.15117,1.12,1.50
2018.03.02 11:02:52.320,1.15109,1.15117,1.00,2.44
2018.03.02 11:02:52.371,1.15107,1.15117,1.00,2.44
2018.03.02 11:02:52.474,1.15105,1.15115,1.50,1.37
2018.03.02 11:02:52.681,1.15107,1.15118,1.50,1.20
2018.03.02 11:02:52.784,1.15107,1.15121,3.45,1.20
2018.03.02 11:02:53.309,1.15108,1.15121,1.32,1.12
2018.03.02 11:02:53.827,1.15107,1.15122,5.32,3.07
2018.03.02 11:02:56.835,1.15108,1.15122,3.26,3.45
2018.03.02 11:02:57.976,1.1511,1.15122,1.00,3.37
2018.03.02 11:02:59.519,1.1511,1.15122,1.25,1.12
2018.03.02 11:02:59.573,1.15112,1.15123,1.12,1.10
2018.03.02 11:02:59.885,1.15114,1.15126,2.32,1.12
2018.03.02 11:03:00.142,1.15116,1.15129,1.10,3.07
2018.03.02 11:03:00.688,1.15117,1.15128,1.12,1.00
2018.03.02 11:03:01.082,1.15115,1.15126,1.10,1.87
2018.03.02 11:03:01.335,1.1511,1.15124,2.32,2.25
2018.03.02 11:03:01.390,1.1511,1.15116,1.00,2.62
2018.03.02 11:03:01.446,1.15105,1.15115,1.20,1.62
2018.03.02 11:03:01.559,1.15103,1.15115,1.00,1.62
2018.03.02 11:03:01.717,1.15106,1.15115,1.00,1.37
2018.03.02 11:03:02.078,1.15102,1.15115,3.07,1.69
2018.03.02 11:03:02.181,1.15106,1.15116,1.00,1.00
2018.03.02 11:03:02.487,1.15108,1.15116,1.00,1.20
2018.03.02 11:03:02.742,1.15105,1.15116,1.87,1.20
2018.03.02 11:03:03.293,1.15107,1.15116,1.00,1.01
2018.03.02 11:03:03.659,1.15107,1.15114,1.00,1.00
2018.03.02 11:03:03.712,1.15105,1.15114,1.00,1.00
2018.03.02 11:03:03.817,1.15103,1.15114,2.25,1.00
2018.03.02 11:03:03.920,1.15108,1.15116,1.00,1.42
2018.03.02 11:03:04.013,1.15106,1.15116,1.00,1.05
2018.03.02 11:03:04.073,1.15104,1.15116,1.12,2.24
2018.03.02 11:03:04.229,1.15107,1.15119,1.12,2.70
2018.03.02 11:03:04.281,1.15108,1.15117,1.00,2.62
2018.03.02 11:03:04.384,1.15106,1.15116,1.00,2.25
2018.03.02 11:03:04.436,1.15103,1.15114,1.20,1.12
2018.03.02 11:03:04.539,1.15102,1.15115,1.39,1.37
2018.03.02 11:03:06.189,1.15101,1.15115,3.71,1.87
2018.03.02 11:03:09.981,1.151,1.15114,1.76,3.00
2018.03.02 11:03:10.190,1.15099,1.15112,4.01,1.12
2018.03.02 11:03:10.294,1.15095,1.15107,2.32,1.87
2018.03.02 11:03:10.607,1.15094,1.15106,1.00,3.56
2018.03.02 11:03:10.962,1.15091,1.15104,3.19,2.51
2018.03.02 11:03:11.479,1.15091,1.15104,1.25,1.95
2018.03.02 11:03:13.529,1.15094,1.15104,1.69,1.87
2018.03.02 11:03:14.139,1.15093,1.15106,1.12,2.59
2018.03.02 11:03:14.659,1.15093,1.15106,1.00,2.21
2018.03.02 11:03:15.121,1.15091,1.15104,3.82,1.87
2018.03.02 11:03:15.697,1.15091,1.15104,1.20,2.62
2018.03.02 11:03:16.331,1.15091,1.15104,1.95,2.62
2018.03.02 11:03:16.842,1.15092,1.15104,2.14,1.87
2018.03.02 11:03:17.938,1.15092,1.15104,1.20,1.37
2018.03.02 11:03:19.809,1.15093,1.15104,1.00,1.50
2018.03.02 11:03:20.102,1.15093,1.15106,1.10,1.69
2018.03.02 11:03:21.292,1.15094,1.15106,1.00,1.00
2018.03.02 11:03:21.801,1.15094,1.15107,1.00,3.07
2018.03.02 11:03:22.343,1.15093,1.15106,1.57,1.12
2018.03.02 11:03:22.849,1.15093,1.15106,1.57,1.44
2018.03.02 11:03:23.703,1.15094,1.15107,1.00,2.70
2018.03.02 11:03:24.221,1.15095,1.15107,1.58,1.50
2018.03.02 11:03:24.955,1.15095,1.15108,2.33,1.00
2018.03.02 11:03:25.954,1.15095,1.15108,2.89,1.00
2018.03.02 11:03:26.139,1.15099,1.15111,1.00,2.70
2018.03.02 11:03:26.243,1.15099,1.15112,1.20,2.81
2018.03.02 11:03:27.655,1.151,1.15114,1.57,3.45
2018.03.02 11:03:27.707,1.15103,1.15114,1.00,2.25
2018.03.02 11:03:28.345,1.15101,1.15114,1.57,2.25
2018.03.02 11:03:28.860,1.151,1.15112,1.00,2.81
2018.03.02 11:03:29.420,1.15101,1.15114,1.57,1.75
2018.03.02 11:03:29.474,1.15103,1.15114,1.00,1.00
2018.03.02 11:03:29.526,1.15105,1.15115,1.00,1.00
2018.03.02 11:03:29.580,1.15106,1.15118,1.00,1.57
2018.03.02 11:03:29.686,1.15107,1.15121,2.32,2.70
2018.03.02 11:03:29.740,1.15109,1.15121,2.25,1.10
2018.03.02 11:03:30.202,1.15111,1.15125,1.20,5.14
2018.03.02 11:03:30.720,1.15111,1.15125,1.57,3.00
2018.03.02 11:03:31.429,1.15111,1.15125,1.95,4.13
2018.03.02 11:03:32.852,1.15111,1.15125,1.95,6.00
2018.03.02 11:03:33.226,1.1511,1.15117,1.20,1.31
2018.03.02 11:03:33.278,1.15106,1.15116,1.57,1.67
2018.03.02 11:03:33.382,1.15102,1.15114,2.51,1.00
2018.03.02 11:03:33.897,1.15104,1.15114,1.00,1.00
2018.03.02 11:03:34.377,1.15107,1.15116,1.50,1.50
2018.03.02 11:03:34.637,1.15104,1.15117,1.57,3.75
2018.03.02 11:03:34.690,1.15105,1.15115,1.00,1.50
2018.03.02 11:03:34.742,1.15106,1.15118,1.57,2.62
2018.03.02 11:03:34.889,1.15108,1.15118,1.20,1.00
2018.03.02 11:03:34.941,1.15109,1.15121,1.20,1.01
2018.03.02 11:03:35.455,1.15109,1.15122,2.40,1.00
2018.03.02 11:03:35.807,1.1511,1.15123,1.17,1.00
2018.03.02 11:03:35.962,1.15112,1.15126,1.57,2.70
2018.03.02 11:03:36.366,1.15112,1.15125,1.27,1.75
2018.03.02 11:03:36.674,1.15104,1.15113,1.00,1.00
2018.03.02 11:03:37.781,1.15102,1.15112,1.00,1.00
2018.03.02 11:03:38.115,1.15104,1.15115,1.00,1.87
2018.03.02 11:03:38.977,1.15104,1.15114,1.00,1.12
2018.03.02 11:03:39.487,1.15102,1.15114,1.01,1.69
2018.03.02 11:03:39.539,1.15104,1.15114,1.00,1.69
2018.03.02 11:03:39.896,1.15107,1.15114,1.00,1.50
2018.03.02 11:03:40.100,1.15105,1.15116,1.00,1.50
2018.03.02 11:03:40.452,1.15103,1.15115,1.10,1.00
2018.03.02 11:03:40.555,1.15103,1.15112,1.00,1.00
2018.03.02 11:03:41.441,1.15103,1.15113,1.00,1.31
2018.03.02 11:03:42.176,1.15101,1.15112,1.10,1.37
2018.03.02 11:03:42.331,1.15101,1.15113,1.10,1.50
2018.03.02 11:03:42.844,1.15101,1.15113,1.10,1.87
2018.03.02 11:03:43.732,1.151,1.15112,1.10,2.63
2018.03.02 11:03:44.314,1.15099,1.15112,1.65,1.88
2018.03.02 11:03:44.656,1.15101,1.15113,1.00,2.89
2018.03.02 11:03:45.192,1.15099,1.15112,1.20,1.50
2018.03.02 11:03:45.730,1.151,1.15113,1.00,1.01
2018.03.02 11:03:46.524,1.151,1.15113,1.39,1.13
2018.03.02 11:03:47.497,1.15105,1.15114,1.00,3.08
2018.03.02 11:03:47.654,1.15102,1.15114,2.70,1.87
2018.03.02 11:03:47.706,1.15104,1.15114,1.69,1.87
2018.03.02 11:03:48.310,1.15104,1.15114,1.00,1.00
2018.03.02 11:03:49.192,1.15102,1.15114,1.10,2.25
2018.03.02 11:03:50.229,1.15099,1.15106,1.10,1.12
2018.03.02 11:03:50.288,1.15094,1.15104,1.76,1.37
2018.03.02 11:03:50.497,1.15092,1.15103,1.25,1.50
2018.03.02 11:03:50.922,1.15091,1.15101,1.00,1.50
2018.03.02 11:03:50.975,1.15087,1.15099,1.20,1.50
2018.03.02 11:03:51.079,1.15085,1.15098,2.32,1.50
2018.03.02 11:03:51.614,1.15085,1.15099,2.25,1.95
2018.03.02 11:03:52.319,1.15085,1.15098,1.00,1.10
