2018.03.09 07:00:49.905,1.17245,1.17259,1.69,2.25
2018.03.09 07:00:50.656,1.17245,1.17259,1.69,1.88
2018.03.09 07:00:53.559,1.17245,1.17258,1.69,1.45
2018.03.09 07:00:55.440,1.17245,1.17258,1.25,1.51
2018.03.09 07:01:00.244,1.17242,1.17253,1.00,1.07
2018.03.09 07:01:00.860,1.17241,1.17252,1.00,1.10
2018.03.09 07:01:02.402,1.1724,1.17253,1.13,1.50
2018.03.09 07:01:03.033,1.1724,1.17253,1.38,1.50
2018.03.09 07:01:04.041,1.17238,1.17252,1.87,2.63
2018.03.09 07:01:04.094,1.17234,1.17247,1.87,2.25
2018.03.09 07:01:04.407,1.17233,1.17246,1.88,1.12
2018.03.09 07:01:04.511,1.17233,1.17247,2.63,2.33
2018.03.09 07:01:05.040,1.17233,1.17247,2.25,5.33
2018.03.09 07:01:07.333,1.17234,1.17248,1.88,1.20
2018.03.09 07:01:07.849,1.17235,1.17249,1.25,2.14
2018.03.09 07:01:10.685,1.17235,1.17248,1.25,1.20
2018.03.09 07:01:11.244,1.17235,1.17249,1.88,1.95
2018.03.09 07:01:11.297,1.17235,1.17249,1.50,1.95
2018.03.09 07:01:11.978,1.17235,1.17249,1.50,2.33
2018.03.09 07:01:12.138,1.17234,1.17248,1.88,4.95
2018.03.09 07:01:13.518,1.17233,1.17246,2.25,1.00
2018.03.09 07:01:14.368,1.17233,1.17245,1.13,1.12
2018.03.09 07:01:19.850,1.17236,1.17248,1.50,1.95
2018.03.09 07:01:20.353,1.17234,1.17247,1.44,1.50
2018.03.09 07:01:20.959,1.17234,1.17246,1.13,1.00
2018.03.09 07:01:31.187,1.17234,1.17247,1.13,7.35
2018.03.09 07:01:31.700,1.17233,1.17246,1.88,1.20
2018.03.09 07:01:32.663,1.17233,1.17246,1.88,1.20
2018.03.09 07:01:33.535,1.17234,1.17246,1.25,1.31
2018.03.09 07:01:34.665,1.17233,1.17243,1.00,1.00
2018.03.09 07:01:35.033,1.17232,1.17241,1.00,1.00
2018.03.09 07:01:35.552,1.17231,1.17241,1.12,1.00
2018.03.09 07:01:41.340,1.1723,1.17241,2.25,1.00
2018.03.09 07:01:41.966,1.17231,1.17241,1.00,1.00
2018.03.09 07:01:43.149,1.1723,1.17241,2.25,1.00
2018.03.09 07:01:43.753,1.17228,1.17239,5.06,1.00
2018.03.09 07:01:43.869,1.17227,1.17239,1.69,1.00
2018.03.09 07:01:44.385,1.17227,1.17239,1.00,3.83
2018.03.09 07:01:46.564,1.17226,1.17237,1.00,1.00
2018.03.09 07:01:47.158,1.17226,1.17238,1.88,1.31
2018.03.09 07:01:48.161,1.17226,1.17235,1.00,1.00
2018.03.09 07:01:48.213,1.17223,1.17235,1.00,1.00
2018.03.09 07:01:48.749,1.17222,1.17235,1.44,1.50
2018.03.09 07:01:50.527,1.17222,1.17235,1.44,1.12
2018.03.09 07:01:52.938,1.17223,1.17236,1.88,1.00
2018.03.09 07:01:52.991,1.17224,1.17238,1.50,2.14
2018.03.09 07:01:53.309,1.17224,1.17238,1.88,1.69
2018.03.09 07:01:54.060,1.17224,1.17238,1.69,1.50
2018.03.09 07:01:54.563,1.17224,1.17238,1.69,1.50
2018.03.09 07:01:55.075,1.17224,1.17238,1.88,1.88
2018.03.09 07:01:55.678,1.17225,1.17238,1.69,1.31
2018.03.09 07:01:56.001,1.17226,1.1724,1.88,1.88
2018.03.09 07:01:56.462,1.17228,1.17242,1.00,3.38
2018.03.09 07:01:56.616,1.17229,1.17243,1.25,1.12
2018.03.09 07:01:57.148,1.1723,1.17244,1.00,2.63
2018.03.09 07:01:59.924,1.17229,1.17243,1.50,1.12
2018.03.09 07:02:01.070,1.17229,1.17243,2.81,2.63
2018.03.09 07:02:01.123,1.17229,1.17242,1.00,4.69
2018.03.09 07:02:01.443,1.17231,1.17243,1.25,1.50
2018.03.09 07:02:01.762,1.17228,1.1724,1.00,1.25
2018.03.09 07:02:01.867,1.17226,1.17239,1.76,2.25
2018.03.09 07:02:02.076,1.17223,1.17234,1.00,1.00
2018.03.09 07:02:02.623,1.17221,1.17234,1.50,1.13
2018.03.09 07:02:03.155,1.17221,1.17235,1.50,2.44
2018.03.09 07:02:03.706,1.17221,1.17235,1.50,2.63
2018.03.09 07:02:05.135,1.17221,1.17235,2.06,2.44
2018.03.09 07:02:05.658,1.17223,1.17237,1.25,2.25
2018.03.09 07:02:06.189,1.17223,1.17236,1.44,1.13
2018.03.09 07:02:08.268,1.17223,1.17236,1.00,1.00
2018.03.09 07:02:08.785,1.17222,1.17236,1.31,1.87
2018.03.09 07:02:09.319,1.17222,1.17236,1.31,2.25
2018.03.09 07:02:09.969,1.17222,1.17236,1.31,2.63
2018.03.09 07:02:10.526,1.17221,1.17234,1.50,1.25
2018.03.09 07:02:11.472,1.1722,1.17233,1.31,1.00
2018.03.09 07:02:12.009,1.17219,1.17233,1.88,3.75
2018.03.09 07:02:12.975,1.17219,1.17233,3.94,1.25
2018.03.09 07:02:13.448,1.17221,1.17235,2.25,1.10
2018.03.09 07:02:13.977,1.17221,1.17235,1.50,2.25
2018.03.09 07:02:14.489,1.17224,1.17236,1.13,1.25
2018.03.09 07:02:14.836,1.17226,1.17238,1.50,1.00
2018.03.09 07:02:14.939,1.17224,1.17237,1.87,1.25
2018.03.09 07:02:15.652,1.17223,1.17237,1.00,3.00
2018.03.09 07:02:15.860,1.17223,1.17236,1.25,1.38
2018.03.09 07:02:16.875,1.17222,1.17235,1.50,1.13
2018.03.09 07:02:17.183,1.17221,1.17233,2.25,1.00
2018.03.09 07:02:17.726,1.1722,1.17233,1.44,1.87
2018.03.09 07:02:17.830,1.17222,1.17235,1.00,2.51
2018.03.09 07:02:17.933,1.17224,1.17236,1.00,1.25
2018.03.09 07:02:18.473,1.17224,1.17237,1.00,1.31
2018.03.09 07:02:19.002,1.17224,1.17237,1.44,1.31
2018.03.09 07:02:19.522,1.17223,1.17237,1.38,2.25
2018.03.09 07:02:19.859,1.17225,1.17238,1.44,1.31
2018.03.09 07:02:20.383,1.17225,1.17238,1.00,1.31
2018.03.09 07:02:20.923,1.17226,1.17239,1.13,1.81
2018.03.09 07:02:21.498,1.17226,1.17237,1.00,1.00
2018.03.09 07:02:22.037,1.17225,1.17237,2.25,1.00
2018.03.09 07:02:22.892,1.17225,1.17236,1.12,1.00
2018.03.09 07:02:23.048,1.17223,1.17237,1.50,3.45
2018.03.09 07:02:23.704,1.17223,1.17237,1.88,2.89
2018.03.09 07:02:24.042,1.17223,1.17235,1.00,1.00
2018.03.09 07:02:24.559,1.17222,1.17236,1.50,1.95
2018.03.09 07:02:25.401,1.17223,1.17237,1.50,2.51
2018.03.09 07:02:25.713,1.17226,1.1724,1.00,3.38
2018.03.09 07:02:26.058,1.17227,1.17241,1.50,1.20
2018.03.09 07:02:26.162,1.17232,1.17246,1.00,3.07
2018.03.09 07:02:26.689,1.17233,1.17246,1.00,1.12
2018.03.09 07:02:28.123,1.17233,1.17247,1.00,4.69
2018.03.09 07:02:29.150,1.17233,1.17247,1.00,6.19
2018.03.09 07:02:29.757,1.17233,1.17246,1.00,1.31
2018.03.09 07:02:29.869,1.17234,1.17248,1.00,2.70
2018.03.09 07:02:30.642,1.17235,1.17248,1.12,1.44
2018.03.09 07:02:30.696,1.17237,1.1725,1.00,1.50
2018.03.09 07:02:30.801,1.17239,1.17253,1.20,1.87
2018.03.09 07:02:30.854,1.17241,1.17255,1.12,1.00
2018.03.09 07:02:31.375,1.17241,1.17255,1.50,1.88
2018.03.09 07:02:31.895,1.1724,1.17254,1.50,2.06
2018.03.09 07:02:32.670,1.1724,1.17254,1.12,1.31
2018.03.09 07:02:33.317,1.17241,1.17255,1.00,3.38
2018.03.09 07:02:36.427,1.1724,1.17254,1.31,2.25
2018.03.09 07:02:36.992,1.17239,1.17252,1.25,1.00
2018.03.09 07:02:37.540,1.17239,1.17251,1.25,1.25
2018.03.09 07:02:39.977,1.17237,1.17251,1.25,2.25
2018.03.09 07:02:40.029,1.17236,1.17249,1.12,1.00
2018.03.09 07:02:40.390,1.17234,1.17249,1.95,2.25
2018.03.09 07:02:40.653,1.17233,1.17247,1.12,1.88
2018.03.09 07:02:41.185,1.17233,1.17246,1.00,1.13
2018.03.09 07:02:42.191,1.17233,1.17245,1.00,1.00
2018.03.09 07:02:42.245,1.17238,1.1725,2.44,1.87
2018.03.09 07:02:42.352,1.17242,1.17253,1.12,1.00
2018.03.09 07:02:42.406,1.17242,1.17255,1.12,1.00
2018.03.09 07:02:42.931,1.17242,1.17254,1.50,1.00
2018.03.09 07:02:43.333,1.1724,1.17252,2.51,1.00
2018.03.09 07:02:43.438,1.17237,1.17249,1.10,1.00
2018.03.09 07:02:43.543,1.17234,1.17246,1.57,1.50
2018.03.09 07:02:43.768,1.17228,1.17241,1.87,1.00
2018.03.09 07:02:43.924,1.17226,1.17239,2.25,1.00
2018.03.09 07:02:44.237,1.17223,1.17236,1.50,1.50
2018.03.09 07:02:44.826,1.17223,1.17235,1.00,1.25
2018.03.09 07:02:45.546,1.17223,1.17235,1.44,1.12
2018.03.09 07:02:46.096,1.17224,1.17236,1.13,1.00
2018.03.09 07:02:47.089,1.17224,1.17236,1.38,1.00
2018.03.09 07:02:47.693,1.17224,1.17237,1.50,1.12
2018.03.09 07:02:48.503,1.17225,1.17238,1.00,1.00
2018.03.09 07:02:49.030,1.17224,1.17238,1.20,1.12
2018.03.09 07:02:49.364,1.17224,1.17238,1.58,1.31
2018.03.09 07:02:49.619,1.17224,1.17238,1.39,1.12
2018.03.09 07:02:49.823,1.17225,1.17239,1.44,2.44
2018.03.09 07:02:50.514,1.17228,1.17241,1.31,1.00
2018.03.09 07:02:50.617,1.17229,1.17241,1.50,1.00
2018.03.09 07:02:50.669,1.1723,1.17243,1.00,1.00
2018.03.09 07:02:51.209,1.1723,1.17242,1.25,1.00
2018.03.09 07:02:51.483,1.1723,1.17244,1.50,1.69
2018.03.09 07:02:51.586,1.17232,1.17245,1.25,2.06
2018.03.09 07:02:51.852,1.17227,1.17241,1.10,2.06
2018.03.09 07:02:53.044,1.17229,1.17243,2.25,1.10
2018.03.09 07:02:53.361,1.17236,1.17248,1.87,1.00
2018.03.09 07:02:53.413,1.17237,1.1725,1.00,1.20
2018.03.09 07:02:53.548,1.17238,1.17251,1.88,1.12
2018.03.09 07:02:54.070,1.17235,1.17249,1.00,3.94
2018.03.09 07:02:54.131,1.17233,1.17245,1.20,1.00
2018.03.09 07:02:54.680,1.17233,1.17244,1.25,1.00
2018.03.09 07:02:54.991,1.17234,1.17246,1.13,1.00
2018.03.09 07:02:55.493,1.17233,1.17245,1.13,1.00
2018.03.09 07:02:56.537,1.17233,1.17244,1.13,1.00
2018.03.09 07:02:56.949,1.17235,1.17247,1.50,1.00
2018.03.09 07:02:57.053,1.17237,1.17247,1.00,1.00
2018.03.09 07:02:57.569,1.17236,1.17247,1.25,1.00
2018.03.09 07:02:58.307,1.17237,1.17248,1.00,1.00
2018.03.09 07:02:58.651,1.1722,1.17226,2.25,1.00
2018.03.09 07:02:58.706,1.17216,1.17226,1.25,1.00
2018.03.09 07:02:59.175,1.17214,1.17223,1.00,1.00
2018.03.09 07:02:59.280,1.17207,1.17219,1.25,1.00
2018.03.09 07:02:59.693,1.17207,1.17221,1.00,1.95
2018.03.09 07:03:00.222,1.17208,1.1722,1.00,1.00
2018.03.09 07:03:00.830,1.17208,1.17218,1.50,1.00
2018.03.09 07:03:01.347,1.17207,1.17218,2.25,1.00
2018.03.09 07:03:02.616,1.17207,1.17219,1.00,1.00
2018.03.09 07:03:03.773,1.17206,1.17218,1.00,1.00
2018.03.09 07:03:04.300,1.17207,1.17219,1.00,1.87
2018.03.09 07:03:04.626,1.17207,1.17217,1.00,1.00
2018.03.09 07:03:05.248,1.17206,1.17217,1.50,1.00
2018.03.09 07:03:07.734,1.17206,1.17216,1.50,1.00
2018.03.09 07:03:09.047,1.17206,1.17217,1.50,1.00
2018.03.09 07:03:09.575,1.17206,1.17218,1.00,1.00
2018.03.09 07:03:10.284,1.17206,1.17219,1.00,1.12
2018.03.09 07:03:10.596,1.17208,1.17218,1.00,1.00
2018.03.09 07:03:11.869,1.17207,1.17219,1.00,1.00
2018.03.09 07:03:12.574,1.17207,1.17218,1.00,1.00
2018.03.09 07:03:14.274,1.17207,1.17215,1.00,1.00
2018.03.09 07:03:14.328,1.17202,1.17215,1.00,1.12
2018.03.09 07:03:14.382,1.17199,1.17212,1.95,1.00
2018.03.09 07:03:14.722,1.17198,1.1721,1.25,1.00
2018.03.09 07:03:15.085,1.17198,1.17212,1.25,1.12
2018.03.09 07:03:15.190,1.17203,1.17217,1.12,1.57
2018.03.09 07:03:15.243,1.17205,1.17219,1.12,1.50
2018.03.09 07:03:15.988,1.17206,1.1722,1.00,1.20
2018.03.09 07:03:16.537,1.17207,1.17221,1.00,2.51
2018.03.09 07:03:17.639,1.17206,1.17219,1.00,1.00
2018.03.09 07:03:18.787,1.17206,1.17218,1.00,1.45
2018.03.09 07:03:18.892,1.17204,1.17216,1.00,1.00
2018.03.09 07:03:19.397,1.17203,1.17216,1.00,2.32
2018.03.09 07:03:19.664,1.17199,1.17212,1.12,1.20
2018.03.09 07:03:20.020,1.17199,1.17212,1.12,1.95
2018.03.09 07:03:20.124,1.172,1.17213,1.00,1.07
2018.03.09 07:03:21.356,1.17201,1.17213,1.00,1.07
2018.03.09 07:03:22.505,1.17201,1.17214,1.00,1.57
2018.03.09 07:03:22.753,1.17204,1.17215,1.00,1.45
2018.03.09 07:03:22.807,1.17204,1.17216,1.00,1.10
2018.03.09 07:03:23.320,1.17203,1.17215,1.00,1.20
2018.03.09 07:03:23.580,1.17199,1.17211,1.00,1.00
2018.03.09 07:03:23.792,1.17198,1.17211,1.12,1.95
2018.03.09 07:03:24.320,1.17199,1.17212,1.00,1.57
2018.03.09 07:03:24.616,1.17201,1.17213,1.00,1.20
2018.03.09 07:03:24.927,1.17203,1.17215,1.00,2.32
2018.03.09 07:03:30.177,1.17202,1.17215,1.12,1.20
2018.03.09 07:03:31.176,1.17203,1.17215,1.00,1.45
2018.03.09 07:03:31.741,1.17204,1.17216,1.00,1.45
2018.03.09 07:03:33.179,1.17204,1.17216,1.00,1.45
2018.03.09 07:03:33.704,1.17203,1.17215,1.00,1.20
2018.03.09 07:03:34.650,1.17202,1.17215,1.12,1.95
2018.03.09 07:03:36.325,1.17202,1.17215,1.00,2.32
2018.03.09 07:03:36.582,1.172,1.17214,1.00,2.32
2018.03.09 07:03:36.686,1.172,1.17212,1.00,2.32
2018.03.09 07:03:37.210,1.172,1.1721,1.00,1.20
2018.03.09 07:03:38.116,1.172,1.17211,1.00,1.45
2018.03.09 07:03:38.773,1.17199,1.17211,1.00,1.45
2018.03.09 07:03:39.731,1.17199,1.1721,1.00,1.45
2018.03.09 07:03:39.902,1.17196,1.17209,1.12,1.10
2018.03.09 07:03:40.162,1.17196,1.17209,1.12,2.32
2018.03.09 07:03:40.782,1.17196,1.17207,1.12,1.45
2018.03.09 07:03:40.884,1.17194,1.17207,2.66,1.10
2018.03.09 07:03:41.088,1.17194,1.17207,2.47,1.57
2018.03.09 07:03:41.201,1.17194,1.17207,2.47,1.10
2018.03.09 07:03:41.277,1.17196,1.17208,1.00,1.45
2018.03.09 07:03:42.957,1.17195,1.17206,1.12,1.10
2018.03.09 07:03:43.491,1.17195,1.17208,1.12,3.07
2018.03.09 07:03:44.359,1.17194,1.17203,1.00,1.00
2018.03.09 07:03:44.466,1.17188,1.17201,1.00,1.12
2018.03.09 07:03:44.519,1.17184,1.17196,1.50,1.00
2018.03.09 07:03:44.909,1.17181,1.17195,1.31,3.07
2018.03.09 07:03:44.962,1.17183,1.17195,1.00,1.45
2018.03.09 07:03:45.014,1.17183,1.17196,1.00,1.20
2018.03.09 07:03:45.559,1.17183,1.17194,1.00,1.45
2018.03.09 07:03:45.662,1.1718,1.17194,1.12,2.51
2018.03.09 07:03:45.983,1.1718,1.17192,1.00,1.95
2018.03.09 07:03:46.519,1.17181,1.17192,1.69,1.45
2018.03.09 07:03:46.570,1.17183,1.17195,1.00,1.20
2018.03.09 07:03:47.081,1.17184,1.17197,1.00,1.57
2018.03.09 07:03:47.600,1.17184,1.17197,1.00,1.07
2018.03.09 07:03:48.142,1.17184,1.17198,1.00,2.32
2018.03.09 07:03:48.680,1.17184,1.17196,1.00,1.00
2018.03.09 07:03:49.532,1.17183,1.17196,1.00,1.10
2018.03.09 07:03:50.077,1.17182,1.17196,1.31,1.57
2018.03.09 07:03:50.585,1.17181,1.17192,1.50,1.87
2018.03.09 07:03:50.637,1.17182,1.17193,1.00,1.20
2018.03.09 07:03:50.775,1.17178,1.17192,3.19,1.12
2018.03.09 07:03:50.828,1.17178,1.17189,1.12,1.00
2018.03.09 07:03:50.985,1.17173,1.17186,1.00,1.20
2018.03.09 07:03:51.613,1.17172,1.17187,1.31,2.92
2018.03.09 07:03:52.156,1.17173,1.17187,1.25,2.17
2018.03.09 07:03:52.690,1.17173,1.17187,1.00,1.30
2018.03.09 07:03:53.283,1.17174,1.17187,1.00,1.00
2018.03.09 07:03:53.337,1.17176,1.17189,1.00,1.95
2018.03.09 07:03:53.390,1.17181,1.17195,1.50,2.32
2018.03.09 07:03:53.495,1.17182,1.17197,1.19,1.95
2018.03.09 07:03:53.878,1.17186,1.172,1.00,1.07
2018.03.09 07:03:54.290,1.17188,1.17202,1.00,2.32
2018.03.09 07:03:54.457,1.17189,1.17203,1.31,1.20
2018.03.09 07:03:54.510,1.17191,1.17205,1.12,1.20
2018.03.09 07:03:55.015,1.17192,1.17207,1.00,2.51
2018.03.09 07:03:55.734,1.17191,1.17206,2.06,1.50
2018.03.09 07:03:56.046,1.1719,1.17204,1.12,1.12
2018.03.09 07:03:56.392,1.17188,1.17203,1.12,2.70
2018.03.09 07:03:57.072,1.17187,1.17202,2.06,2.25
2018.03.09 07:03:57.786,1.17186,1.17201,2.06,1.50
2018.03.09 07:03:58.919,1.17186,1.172,1.00,1.37
2018.03.09 07:03:59.263,1.17184,1.17196,1.00,1.37
2018.03.09 07:04:00.219,1.1718,1.17192,1.10,1.37
2018.03.09 07:04:00.273,1.17177,1.1719,1.00,1.37
2018.03.09 07:04:00.379,1.17175,1.17187,1.20,1.37
2018.03.09 07:04:00.639,1.17174,1.17187,1.00,1.37
2018.03.09 07:04:00.744,1.17172,1.17185,1.44,1.37
2018.03.09 07:04:00.944,1.17171,1.17182,1.00,1.37
2018.03.09 07:04:01.477,1.1717,1.17182,1.00,1.37
2018.03.09 07:04:02.475,1.17171,1.17184,1.00,1.37
2018.03.09 07:04:02.529,1.17174,1.17185,1.00,1.37
2018.03.09 07:04:02.791,1.17176,1.17188,1.25,1.37
2018.03.09 07:04:03.054,1.17174,1.17187,1.00,1.37
2018.03.09 07:04:03.158,1.17173,1.17185,1.00,1.47
2018.03.09 07:04:03.678,1.17172,1.17184,1.00,1.57
2018.03.09 07:04:04.155,1.17171,1.17182,1.00,1.37
2018.03.09 07:04:04.568,1.17172,1.17179,1.00,1.00
2018.03.09 07:04:04.621,1.17168,1.1718,1.50,1.37
2018.03.09 07:04:04.731,1.17166,1.1718,1.00,1.95
2018.03.09 07:04:04.982,1.17164,1.17176,1.31,1.37
2018.03.09 07:04:05.091,1.17161,1.17173,1.00,1.00
2018.03.09 07:04:05.144,1.17159,1.17171,1.56,1.37
2018.03.09 07:04:05.514,1.17157,1.17169,1.31,1.47
2018.03.09 07:04:05.617,1.17158,1.17171,2.50,1.57
2018.03.09 07:04:06.537,1.17159,1.17172,1.75,1.47
2018.03.09 07:04:07.805,1.17159,1.17173,3.25,1.57
2018.03.09 07:04:07.858,1.17165,1.17177,1.00,1.20
2018.03.09 07:04:07.910,1.17166,1.17178,1.00,1.57
2018.03.09 07:04:07.962,1.17166,1.1718,2.44,1.47
2018.03.09 07:04:10.386,1.17166,1.1718,1.00,1.37
2018.03.09 07:04:10.950,1.17166,1.17179,1.00,1.37
2018.03.09 07:04:13.579,1.17167,1.17179,1.50,1.00
2018.03.09 07:04:13.881,1.17171,1.17183,1.00,1.87
2018.03.09 07:04:13.992,1.17172,1.17185,1.00,1.37
2018.03.09 07:04:14.592,1.17173,1.17185,1.00,1.37
2018.03.09 07:04:14.697,1.1717,1.17184,1.69,1.37
2018.03.09 07:04:15.364,1.17171,1.17184,1.00,1.37
2018.03.09 07:04:15.915,1.1717,1.17184,1.00,1.37
2018.03.09 07:04:16.532,1.1717,1.17183,1.00,1.37
2018.03.09 07:04:17.061,1.1717,1.17182,1.00,1.37
2018.03.09 07:04:17.473,1.17168,1.17181,1.00,1.37
2018.03.09 07:04:17.627,1.17166,1.17179,1.00,1.37
2018.03.09 07:04:17.781,1.17164,1.17178,1.00,1.69
2018.03.09 07:04:18.276,1.17163,1.17176,1.00,1.50
2018.03.09 07:04:18.592,1.17162,1.17174,1.00,1.37
2018.03.09 07:04:19.292,1.17163,1.17174,1.00,1.37
2018.03.09 07:04:19.813,1.17163,1.17175,1.69,1.37
2018.03.09 07:04:20.340,1.17164,1.17176,1.50,1.37
2018.03.09 07:04:21.302,1.17165,1.17176,1.00,1.37
2018.03.09 07:04:21.354,1.17165,1.17178,1.00,1.37
2018.03.09 07:04:23.722,1.17166,1.17179,1.00,1.37
2018.03.09 07:04:23.883,1.17168,1.1718,1.00,1.37
2018.03.09 07:04:24.222,1.17171,1.17183,1.00,1.37
2018.03.09 07:04:25.513,1.1717,1.17183,1.00,1.37
2018.03.09 07:04:25.960,1.17168,1.17181,1.10,1.00
2018.03.09 07:04:26.523,1.17168,1.17181,1.00,1.50
2018.03.09 07:04:27.676,1.17167,1.17181,1.00,1.50
2018.03.09 07:04:28.227,1.17167,1.1718,1.00,1.37
2018.03.09 07:04:28.896,1.17168,1.17181,1.50,1.87
2018.03.09 07:04:29.362,1.1717,1.17183,1.00,1.50
2018.03.09 07:04:29.702,1.17171,1.17185,1.00,1.37
2018.03.09 07:04:30.764,1.1717,1.17184,1.00,1.00
2018.03.09 07:04:31.282,1.17171,1.17184,1.00,1.50
2018.03.09 07:04:31.524,1.17173,1.17186,1.00,1.10
2018.03.09 07:04:31.782,1.17172,1.17185,1.00,1.50
2018.03.09 07:04:32.190,1.1717,1.17183,1.00,1.00
2018.03.09 07:04:32.699,1.17169,1.17183,1.00,2.44
2018.03.09 07:04:33.226,1.17167,1.17182,2.32,1.12
2018.03.09 07:04:33.764,1.17168,1.17182,1.00,2.44
2018.03.09 07:04:34.633,1.17167,1.17182,1.25,2.25
2018.03.09 07:04:35.590,1.17166,1.1718,1.00,1.50
2018.03.09 07:04:35.644,1.17164,1.17179,1.57,2.62
2018.03.09 07:04:35.748,1.17161,1.17176,2.70,2.25
2018.03.09 07:04:35.957,1.1716,1.17175,2.89,1.50
2018.03.09 07:04:36.495,1.1716,1.17175,2.14,1.12
2018.03.09 07:04:37.101,1.1716,1.17175,2.14,2.62
2018.03.09 07:04:37.635,1.1716,1.17175,2.70,1.50
2018.03.09 07:04:38.237,1.1716,1.17175,1.25,2.25
2018.03.09 07:04:38.794,1.1716,1.17173,1.25,1.37
2018.03.09 07:04:39.876,1.17161,1.17175,1.69,1.00
2018.03.09 07:04:41.673,1.17162,1.17176,1.00,1.87
2018.03.09 07:04:41.947,1.17163,1.17177,1.31,1.00
2018.03.09 07:04:42.479,1.17161,1.17176,3.07,1.50
2018.03.09 07:04:43.262,1.17165,1.1718,1.12,1.95
2018.03.09 07:04:43.610,1.1717,1.17185,1.12,2.62
2018.03.09 07:04:44.138,1.1717,1.17185,1.31,2.62
2018.03.09 07:04:44.440,1.17169,1.17184,3.26,1.50
2018.03.09 07:04:44.492,1.1717,1.17185,1.12,2.62
