2018.03.06 07:01:04.837,1.16004,1.16017,1.50,1.31
2018.03.06 07:01:05.346,1.16003,1.16016,2.63,2.25
2018.03.06 07:01:06.670,1.16003,1.16015,1.31,1.87
2018.03.06 07:01:06.776,1.16001,1.16014,2.06,1.50
2018.03.06 07:01:07.292,1.16,1.16013,3.00,5.25
2018.03.06 07:01:14.364,1.16,1.16012,1.25,3.38
2018.03.06 07:01:14.880,1.16001,1.16012,1.00,1.50
2018.03.06 07:01:15.260,1.16006,1.16014,2.25,4.20
2018.03.06 07:01:15.312,1.1601,1.16024,3.75,2.70
2018.03.06 07:01:15.365,1.16013,1.16025,1.50,2.25
2018.03.06 07:01:15.469,1.16014,1.16027,1.00,6.37
2018.03.06 07:01:15.988,1.16012,1.16026,3.94,3.38
2018.03.06 07:01:16.503,1.16012,1.16026,3.00,1.50
2018.03.06 07:01:17.681,1.16012,1.16026,1.88,2.25
2018.03.06 07:01:17.940,1.16011,1.16025,3.37,1.31
2018.03.06 07:01:18.458,1.16012,1.16026,3.00,1.88
2018.03.06 07:01:20.151,1.16013,1.16026,1.00,2.63
2018.03.06 07:01:20.692,1.16014,1.16027,2.44,3.75
2018.03.06 07:01:20.900,1.16015,1.16029,3.00,1.87
2018.03.06 07:01:21.401,1.16016,1.16029,1.25,1.88
2018.03.06 07:01:22.146,1.16016,1.1603,2.25,3.00
2018.03.06 07:01:22.556,1.16014,1.16025,1.50,1.31
2018.03.06 07:01:22.609,1.16011,1.16025,3.26,1.50
2018.03.06 07:01:22.662,1.1601,1.16023,1.12,1.12
2018.03.06 07:01:23.210,1.1601,1.16024,3.19,3.19
2018.03.06 07:01:23.367,1.16011,1.16025,3.75,1.12
2018.03.06 07:01:23.421,1.16012,1.16025,1.44,1.13
2018.03.06 07:01:23.736,1.16005,1.16018,1.10,1.31
2018.03.06 07:01:24.293,1.16005,1.16018,1.25,1.50
2018.03.06 07:01:24.719,1.16004,1.16011,1.00,1.50
2018.03.06 07:01:24.771,1.15998,1.16008,1.69,1.00
2018.03.06 07:01:24.917,1.15998,1.16007,1.12,1.00
2018.03.06 07:01:24.970,1.15998,1.16009,1.31,1.25
2018.03.06 07:01:25.798,1.15996,1.16005,1.00,2.62
2018.03.06 07:01:25.904,1.15992,1.16003,1.50,1.00
2018.03.06 07:01:26.008,1.15989,1.15999,1.00,1.00
2018.03.06 07:01:26.105,1.15987,1.16,1.00,1.00
2018.03.06 07:01:26.376,1.15989,1.16002,1.00,3.26
2018.03.06 07:01:26.689,1.15994,1.16006,1.00,1.12
2018.03.06 07:01:26.950,1.15991,1.16004,1.00,2.06
2018.03.06 07:01:27.019,1.15991,1.16001,1.00,1.00
2018.03.06 07:01:27.106,1.15991,1.16003,1.00,2.06
2018.03.06 07:01:27.225,1.15993,1.16007,1.50,2.44
2018.03.06 07:01:27.329,1.15995,1.16009,1.50,1.50
2018.03.06 07:01:27.909,1.15996,1.1601,1.00,1.57
2018.03.06 07:01:28.447,1.15999,1.1601,1.87,1.66
2018.03.06 07:01:28.498,1.16,1.16013,1.87,3.07
2018.03.06 07:01:28.602,1.16001,1.16014,2.62,1.00
2018.03.06 07:01:29.179,1.16,1.16013,2.06,1.88
2018.03.06 07:01:30.094,1.16,1.16013,1.37,1.88
2018.03.06 07:01:30.390,1.16001,1.16014,1.37,1.00
2018.03.06 07:01:31.217,1.16,1.16014,3.75,1.25
2018.03.06 07:01:31.761,1.16001,1.16015,2.25,1.25
2018.03.06 07:01:31.967,1.16004,1.16016,1.00,1.00
2018.03.06 07:01:32.275,1.16009,1.16022,1.00,1.50
2018.03.06 07:01:32.327,1.16009,1.16022,1.00,1.00
2018.03.06 07:01:32.913,1.16011,1.16023,1.00,1.88
2018.03.06 07:01:33.876,1.1601,1.16022,1.00,1.13
2018.03.06 07:01:34.352,1.1601,1.16022,2.25,1.13
2018.03.06 07:01:36.331,1.16011,1.16022,1.00,1.13
2018.03.06 07:01:36.846,1.16009,1.16022,1.12,1.88
2018.03.06 07:01:37.175,1.16007,1.16019,1.12,1.38
2018.03.06 07:01:38.905,1.16008,1.16019,1.00,1.44
2018.03.06 07:01:39.650,1.16009,1.16019,1.00,1.25
2018.03.06 07:01:41.888,1.16008,1.1602,1.00,1.88
2018.03.06 07:01:42.634,1.16007,1.1602,1.12,1.88
2018.03.06 07:01:43.865,1.16008,1.16021,1.00,2.63
2018.03.06 07:01:43.917,1.16008,1.16021,1.31,1.13
2018.03.06 07:01:44.073,1.16007,1.1602,1.37,1.44
2018.03.06 07:01:44.384,1.16006,1.1602,2.81,2.63
2018.03.06 07:01:44.642,1.16006,1.1602,2.81,2.44
2018.03.06 07:01:44.695,1.16006,1.1602,3.56,2.63
2018.03.06 07:01:45.298,1.16006,1.1602,3.94,3.38
2018.03.06 07:01:45.359,1.16008,1.16021,1.00,2.25
2018.03.06 07:01:45.411,1.16009,1.16022,1.50,2.14
2018.03.06 07:01:45.935,1.1601,1.16023,1.50,2.63
2018.03.06 07:01:46.979,1.16009,1.16022,2.06,1.88
2018.03.06 07:01:47.298,1.16007,1.1602,1.87,1.88
2018.03.06 07:01:47.805,1.16007,1.1602,1.50,1.48
2018.03.06 07:01:48.394,1.16008,1.1602,1.00,1.44
2018.03.06 07:01:48.930,1.16009,1.16021,1.00,1.44
2018.03.06 07:01:49.778,1.16009,1.16022,3.19,1.44
2018.03.06 07:01:50.167,1.16011,1.16023,1.12,1.00
2018.03.06 07:01:54.251,1.1601,1.16022,1.50,1.44
2018.03.06 07:01:54.512,1.16008,1.16022,4.69,2.63
2018.03.06 07:01:55.208,1.16009,1.16022,1.87,1.88
2018.03.06 07:02:00.723,1.16011,1.16023,1.12,1.88
2018.03.06 07:02:00.878,1.16013,1.16024,1.00,1.00
2018.03.06 07:02:01.136,1.16016,1.1603,2.62,2.44
2018.03.06 07:02:02.030,1.16019,1.16031,1.00,1.31
2018.03.06 07:02:02.081,1.16019,1.16032,1.12,1.87
2018.03.06 07:02:02.184,1.16021,1.16033,1.12,1.31
2018.03.06 07:02:02.707,1.16021,1.16033,1.12,1.50
2018.03.06 07:02:03.743,1.1602,1.16033,2.25,1.12
2018.03.06 07:02:04.074,1.16017,1.16031,2.25,1.00
2018.03.06 07:02:04.590,1.16016,1.1603,3.37,1.50
2018.03.06 07:02:06.360,1.16017,1.1603,1.50,1.50
2018.03.06 07:02:06.414,1.1602,1.16033,1.12,1.01
2018.03.06 07:02:06.624,1.1602,1.16034,5.25,2.25
2018.03.06 07:02:07.154,1.1602,1.16033,5.25,1.50
2018.03.06 07:02:07.207,1.16019,1.16031,1.00,1.00
2018.03.06 07:02:07.588,1.16019,1.16033,2.25,2.25
2018.03.06 07:02:08.096,1.16019,1.16032,1.00,1.50
2018.03.06 07:02:08.273,1.16017,1.1603,1.87,2.25
2018.03.06 07:02:08.433,1.16016,1.16029,1.00,1.00
2018.03.06 07:02:09.012,1.16015,1.16028,1.00,1.25
2018.03.06 07:02:09.274,1.16012,1.16026,1.87,1.00
2018.03.06 07:02:09.823,1.16015,1.16027,1.87,1.00
2018.03.06 07:02:09.929,1.16019,1.16032,1.12,1.10
2018.03.06 07:02:09.981,1.16021,1.16033,1.00,1.87
2018.03.06 07:02:10.292,1.16024,1.16035,1.12,1.00
2018.03.06 07:02:10.549,1.16027,1.16039,1.00,1.00
2018.03.06 07:02:10.895,1.16027,1.1604,3.75,1.69
2018.03.06 07:02:11.437,1.16029,1.16041,1.50,1.00
2018.03.06 07:02:13.418,1.1603,1.16041,1.50,1.00
2018.03.06 07:02:13.524,1.16031,1.16044,2.62,1.00
2018.03.06 07:02:14.101,1.16032,1.16045,1.00,1.00
2018.03.06 07:02:16.454,1.16031,1.16044,1.50,1.50
2018.03.06 07:02:16.558,1.16029,1.16043,2.62,2.25
2018.03.06 07:02:17.090,1.16029,1.16043,1.50,2.32
2018.03.06 07:02:18.057,1.16029,1.16042,1.00,1.00
2018.03.06 07:02:18.162,1.16026,1.16041,3.00,2.25
2018.03.06 07:02:18.267,1.16024,1.16037,1.50,1.00
2018.03.06 07:02:18.319,1.16022,1.16036,2.70,1.00
2018.03.06 07:02:19.028,1.16023,1.16037,1.87,1.00
2018.03.06 07:02:19.082,1.16025,1.16038,1.00,1.00
2018.03.06 07:02:19.409,1.16029,1.16042,1.50,1.00
2018.03.06 07:02:19.922,1.16028,1.16041,1.50,1.00
2018.03.06 07:02:20.499,1.16029,1.16042,1.00,1.00
2018.03.06 07:02:21.041,1.16029,1.16041,1.00,1.00
2018.03.06 07:02:21.692,1.16029,1.16042,1.12,1.00
2018.03.06 07:02:22.594,1.1603,1.16042,1.00,1.00
2018.03.06 07:02:23.155,1.16031,1.16042,1.12,1.00
2018.03.06 07:02:24.021,1.16029,1.16042,2.62,1.00
2018.03.06 07:02:24.683,1.16029,1.16043,2.62,1.00
2018.03.06 07:02:26.504,1.16031,1.16043,1.00,1.00
2018.03.06 07:02:27.050,1.1603,1.16043,1.12,1.00
2018.03.06 07:02:28.771,1.16031,1.16043,1.00,1.00
2018.03.06 07:02:29.843,1.1603,1.16043,1.12,1.00
2018.03.06 07:02:30.257,1.16031,1.16045,2.25,1.87
2018.03.06 07:02:30.358,1.16032,1.16046,2.62,1.50
2018.03.06 07:02:31.426,1.16039,1.16048,1.00,1.00
2018.03.06 07:02:31.478,1.16038,1.1605,1.12,1.20
2018.03.06 07:02:31.733,1.16034,1.16045,1.75,1.12
2018.03.06 07:02:31.845,1.16028,1.16041,1.00,1.00
2018.03.06 07:02:35.049,1.16027,1.1604,2.44,1.00
2018.03.06 07:02:35.102,1.16025,1.1604,1.50,2.25
2018.03.06 07:02:35.154,1.16024,1.16038,1.50,1.00
2018.03.06 07:02:41.546,1.16024,1.16038,3.37,1.00
2018.03.06 07:02:42.059,1.16024,1.16038,1.12,2.25
2018.03.06 07:02:44.250,1.16022,1.16036,1.31,1.00
2018.03.06 07:02:44.460,1.16021,1.16034,1.00,1.00
2018.03.06 07:02:44.989,1.16021,1.16033,1.00,1.12
2018.03.06 07:02:45.100,1.16019,1.16033,1.87,2.25
2018.03.06 07:02:45.621,1.16018,1.16032,1.87,1.12
2018.03.06 07:02:47.788,1.16019,1.16033,1.00,2.62
2018.03.06 07:02:47.840,1.16021,1.16034,1.00,1.00
2018.03.06 07:02:48.218,1.16024,1.16036,1.00,2.25
2018.03.06 07:02:48.428,1.16025,1.16039,2.25,2.25
2018.03.06 07:02:48.482,1.16028,1.16041,1.00,1.10
2018.03.06 07:02:48.745,1.16026,1.16041,1.12,3.00
2018.03.06 07:02:49.128,1.16025,1.16039,1.50,1.44
2018.03.06 07:02:49.438,1.16022,1.16035,1.63,1.13
2018.03.06 07:02:49.766,1.16026,1.16036,1.00,1.10
2018.03.06 07:02:50.028,1.16025,1.16039,1.50,1.31
2018.03.06 07:02:50.081,1.16025,1.16039,1.50,1.38
2018.03.06 07:02:51.128,1.16024,1.16039,4.88,1.00
2018.03.06 07:02:51.630,1.16024,1.16038,4.50,1.13
2018.03.06 07:02:52.242,1.16024,1.16037,1.50,1.00
2018.03.06 07:02:52.346,1.16023,1.16037,2.81,1.25
2018.03.06 07:02:52.572,1.16023,1.16037,1.00,3.38
2018.03.06 07:02:53.188,1.16021,1.16036,3.00,1.88
2018.03.06 07:02:54.517,1.16021,1.16035,1.12,1.12
2018.03.06 07:02:55.127,1.16019,1.16033,2.06,1.31
2018.03.06 07:02:55.661,1.1602,1.16034,1.12,1.50
2018.03.06 07:02:56.395,1.1602,1.16034,1.50,1.88
2018.03.06 07:02:56.855,1.16019,1.16033,1.00,1.50
2018.03.06 07:02:57.118,1.1602,1.16034,1.12,1.50
2018.03.06 07:02:57.749,1.1602,1.16034,2.25,1.25
2018.03.06 07:02:58.659,1.1602,1.16033,1.37,1.00
2018.03.06 07:02:59.186,1.1602,1.16034,3.15,1.13
2018.03.06 07:02:59.710,1.16021,1.16036,2.25,1.50
2018.03.06 07:03:00.253,1.16022,1.16036,1.50,1.12
2018.03.06 07:03:00.615,1.16021,1.16034,3.00,1.00
2018.03.06 07:03:00.770,1.1602,1.16034,1.20,2.33
2018.03.06 07:03:01.132,1.16022,1.16035,1.20,1.44
2018.03.06 07:03:01.869,1.16021,1.16035,1.09,1.95
2018.03.06 07:03:02.345,1.1602,1.16034,1.00,1.50
2018.03.06 07:03:03.144,1.16019,1.16033,1.31,1.20
2018.03.06 07:03:05.277,1.16012,1.16026,1.87,1.57
2018.03.06 07:03:05.435,1.16009,1.16023,1.31,1.20
2018.03.06 07:03:05.802,1.16007,1.16021,2.59,1.07
2018.03.06 07:03:06.328,1.16008,1.16021,1.00,1.01
2018.03.06 07:03:07.380,1.16007,1.16021,2.59,1.07
2018.03.06 07:03:07.932,1.16008,1.16023,1.65,2.33
2018.03.06 07:03:08.534,1.16008,1.16023,1.65,2.33
2018.03.06 07:03:10.316,1.16008,1.16023,2.40,1.95
2018.03.06 07:03:11.766,1.16008,1.16023,1.65,1.95
2018.03.06 07:03:12.368,1.16008,1.16023,2.40,1.95
2018.03.06 07:03:13.049,1.16009,1.16023,1.13,1.95
2018.03.06 07:03:18.839,1.16008,1.16022,1.65,1.33
2018.03.06 07:03:19.368,1.16008,1.16022,2.40,1.33
2018.03.06 07:03:19.818,1.16013,1.16024,1.00,1.51
2018.03.06 07:03:20.319,1.16011,1.16024,2.06,1.10
2018.03.06 07:03:22.866,1.16011,1.16026,2.96,2.89
2018.03.06 07:03:23.422,1.16011,1.16026,2.81,2.89
2018.03.06 07:03:23.985,1.1601,1.16024,1.81,1.58
2018.03.06 07:03:24.588,1.16009,1.16024,2.40,1.95
2018.03.06 07:03:29.049,1.16009,1.16023,1.57,2.14
2018.03.06 07:03:33.968,1.16008,1.1602,1.78,1.25
2018.03.06 07:03:34.285,1.16014,1.16028,2.63,2.32
2018.03.06 07:03:34.338,1.16014,1.16029,3.15,2.70
2018.03.06 07:03:34.443,1.16014,1.16028,2.06,1.95
2018.03.06 07:03:34.852,1.16012,1.16027,3.15,1.95
2018.03.06 07:03:35.874,1.16012,1.16027,3.15,1.95
2018.03.06 07:03:36.530,1.16013,1.16027,1.46,1.95
2018.03.06 07:03:37.624,1.16012,1.16026,2.21,1.58
2018.03.06 07:03:38.421,1.16014,1.16028,1.40,3.07
2018.03.06 07:03:38.527,1.16014,1.16028,3.53,1.39
2018.03.06 07:03:39.918,1.16014,1.16029,5.21,3.26
2018.03.06 07:03:43.092,1.16015,1.16027,1.12,1.07
2018.03.06 07:03:43.196,1.16015,1.16029,1.50,1.95
2018.03.06 07:03:43.832,1.16015,1.16029,1.37,2.70
2018.03.06 07:03:43.885,1.16014,1.16028,2.96,1.26
2018.03.06 07:03:44.196,1.16013,1.16027,2.21,4.01
2018.03.06 07:03:48.062,1.16011,1.16024,1.87,1.31
2018.03.06 07:03:48.375,1.16008,1.1602,1.37,1.07
2018.03.06 07:03:48.898,1.16007,1.16021,3.15,1.58
2018.03.06 07:03:54.655,1.16007,1.16021,2.06,1.95
2018.03.06 07:03:55.201,1.16007,1.16021,1.37,1.57
2018.03.06 07:03:55.765,1.16007,1.16021,2.44,2.14
2018.03.06 07:03:56.310,1.16007,1.16021,2.44,2.14
2018.03.06 07:04:00.082,1.16007,1.16021,1.31,2.51
2018.03.06 07:04:02.872,1.16007,1.16019,1.25,1.45
2018.03.06 07:04:07.853,1.16007,1.16021,1.87,4.01
2018.03.06 07:04:08.386,1.16008,1.16021,1.00,2.70
2018.03.06 07:04:09.514,1.16008,1.16022,3.94,2.70
2018.03.06 07:04:09.829,1.1601,1.16022,1.00,1.20
2018.03.06 07:04:10.925,1.16009,1.16022,3.15,1.20
2018.03.06 07:04:11.477,1.16009,1.16022,2.63,1.13
2018.03.06 07:04:12.149,1.16009,1.16023,3.53,1.00
2018.03.06 07:04:12.485,1.16011,1.16024,1.12,1.13
2018.03.06 07:04:12.901,1.1601,1.16023,1.87,1.44
2018.03.06 07:04:13.407,1.1601,1.16024,3.75,1.50
2018.03.06 07:04:13.748,1.1601,1.16018,2.62,1.00
2018.03.06 07:04:17.672,1.16012,1.16018,1.12,1.00
2018.03.06 07:04:17.779,1.16009,1.16018,3.38,1.00
2018.03.06 07:04:18.068,1.16008,1.16018,1.25,1.00
2018.03.06 07:04:19.578,1.16007,1.16018,1.25,1.00
2018.03.06 07:04:19.948,1.16005,1.16018,1.13,1.50
2018.03.06 07:04:20.513,1.16005,1.16018,1.65,1.19
2018.03.06 07:04:21.161,1.16005,1.16018,1.65,1.25
2018.03.06 07:04:23.407,1.16005,1.16018,1.65,1.44
2018.03.06 07:04:23.908,1.16005,1.16018,1.65,1.19
2018.03.06 07:04:24.389,1.16011,1.16018,1.00,1.00
2018.03.06 07:04:24.978,1.1601,1.16018,2.25,1.00
2018.03.06 07:04:28.856,1.16009,1.16018,1.31,1.00
2018.03.06 07:04:29.365,1.16008,1.16018,2.40,1.00
2018.03.06 07:04:29.925,1.16008,1.16018,2.03,1.00
2018.03.06 07:04:31.313,1.1601,1.16018,1.00,1.00
2018.03.06 07:04:32.005,1.16008,1.16018,2.03,1.00
2018.03.06 07:04:32.634,1.16009,1.16018,1.15,1.00
2018.03.06 07:04:33.136,1.1601,1.16018,1.28,1.00
2018.03.06 07:04:33.432,1.16008,1.16018,1.12,1.00
2018.03.06 07:04:35.243,1.16007,1.16018,1.50,1.10
2018.03.06 07:04:36.419,1.16007,1.16018,4.65,1.00
2018.03.06 07:04:37.360,1.16007,1.16018,1.31,1.00
2018.03.06 07:04:40.238,1.16006,1.1602,3.38,1.58
2018.03.06 07:04:40.743,1.16006,1.1602,1.25,2.81
2018.03.06 07:04:42.669,1.16006,1.16018,3.00,1.10
2018.03.06 07:04:43.943,1.16007,1.16018,1.50,1.00
2018.03.06 07:04:45.309,1.16007,1.16018,1.88,1.00
2018.03.06 07:04:45.947,1.16006,1.16018,1.31,1.00
2018.03.06 07:04:47.499,1.16005,1.16018,3.75,1.58
2018.03.06 07:04:49.901,1.16005,1.16018,2.06,2.33
2018.03.06 07:04:50.165,1.16006,1.16018,1.65,1.10
2018.03.06 07:04:50.729,1.16008,1.16018,1.20,1.00
2018.03.06 07:04:51.256,1.16009,1.16018,1.27,1.00
2018.03.06 07:04:51.789,1.16009,1.16018,1.15,1.00
2018.03.06 07:04:55.772,1.16009,1.16018,1.20,1.00
2018.03.06 07:05:00.162,1.16007,1.16018,2.77,1.00
2018.03.06 07:05:07.270,1.16006,1.16018,1.87,1.10
2018.03.06 07:05:07.805,1.16005,1.16018,3.37,1.07
2018.03.06 07:05:09.820,1.16006,1.16018,1.00,1.07
2018.03.06 07:05:10.362,1.16006,1.16018,1.00,1.10
2018.03.06 07:05:13.697,1.16007,1.16018,1.00,1.00
2018.03.06 07:05:14.215,1.16006,1.16018,2.62,1.00
2018.03.06 07:05:16.523,1.16009,1.16018,1.00,1.00
2018.03.06 07:05:16.949,1.16007,1.16018,1.87,1.00
2018.03.06 07:05:18.135,1.16006,1.16018,3.00,1.00
2018.03.06 07:05:21.105,1.16008,1.16018,1.00,1.00
2018.03.06 07:05:21.709,1.16009,1.16018,1.00,1.00
2018.03.06 07:05:24.936,1.16012,1.16018,1.00,1.00
2018.03.06 07:05:25.042,1.1601,1.16018,1.00,1.00
2018.03.06 07:05:25.341,1.16007,1.16018,1.00,1.00
2018.03.06 07:05:25.897,1.16006,1.16018,1.87,1.00
2018.03.06 07:05:27.782,1.16005,1.16018,2.25,1.00
2018.03.06 07:05:29.594,1.16005,1.16018,1.95,1.00
2018.03.06 07:05:30.866,1.16005,1.16018,1.57,1.00
2018.03.06 07:05:36.717,1.16005,1.16018,2.32,1.00
2018.03.06 07:05:36.769,1.16013,1.16018,1.00,1.00
2018.03.06 07:05:36.987,1.16011,1.16018,1.00,1.00
2018.03.06 07:05:37.040,1.16007,1.16018,1.20,1.00
2018.03.06 07:05:38.591,1.16008,1.16018,1.00,1.00
2018.03.06 07:05:39.205,1.16007,1.16018,1.87,1.00
2018.03.06 07:05:40.508,1.16005,1.16018,3.82,1.00
2018.03.06 07:05:42.056,1.16006,1.16018,1.57,1.00
2018.03.06 07:05:43.077,1.16008,1.16018,1.00,1.00
2018.03.06 07:05:44.274,1.16007,1.16018,1.95,1.00
2018.03.06 07:05:46.728,1.16006,1.16018,2.70,1.00
2018.03.06 07:05:47.111,1.16009,1.16018,1.00,1.00
2018.03.06 07:05:47.519,1.16012,1.16018,1.00,1.00
2018.03.06 07:05:47.571,1.16009,1.16018,1.54,1.00
2018.03.06 07:05:49.074,1.16008,1.16018,1.72,1.00
2018.03.06 07:05:49.346,1.16005,1.16018,1.39,1.00
2018.03.06 07:05:50.824,1.16005,1.16018,3.26,1.00
2018.03.06 07:05:57.429,1.16007,1.16018,1.00,1.00
2018.03.06 07:05:57.953,1.16006,1.16018,2.14,1.00
2018.03.06 07:05:59.954,1.16007,1.16018,1.00,1.00
2018.03.06 07:06:00.109,1.16006,1.16015,1.20,1.37
2018.03.06 07:06:00.214,1.16003,1.16015,1.10,1.87
2018.03.06 07:06:00.318,1.15999,1.1601,1.10,1.00
2018.03.06 07:06:00.422,1.15996,1.16009,3.45,1.00
2018.03.06 07:06:00.943,1.15996,1.16009,1.39,1.12
2018.03.06 07:06:02.674,1.15995,1.16009,1.12,1.87
2018.03.06 07:06:02.727,1.15994,1.16007,1.12,1.50
2018.03.06 07:06:03.236,1.15994,1.16007,1.20,3.94
2018.03.06 07:06:03.445,1.16001,1.16015,2.14,1.00
2018.03.06 07:06:04.002,1.16001,1.16016,2.32,2.25
2018.03.06 07:06:04.972,1.16001,1.16015,1.32,1.12
2018.03.06 07:06:05.475,1.16001,1.16015,1.76,1.00
2018.03.06 07:06:05.979,1.16001,1.16015,1.76,1.00
2018.03.06 07:06:06.549,1.16,1.16014,2.51,1.00
2018.03.06 07:06:07.706,1.16,1.16014,2.51,1.00
2018.03.06 07:06:08.778,1.16,1.16013,1.45,1.00
2018.03.06 07:06:09.987,1.16,1.16013,1.10,1.00
2018.03.06 07:06:10.539,1.15999,1.16012,1.35,1.00
2018.03.06 07:06:12.408,1.15997,1.1601,1.57,1.00
2018.03.06 07:06:12.546,1.15999,1.16013,3.41,1.00
2018.03.06 07:06:12.600,1.16001,1.16015,2.14,1.00
2018.03.06 07:06:13.116,1.16002,1.16015,1.07,1.00
2018.03.06 07:06:13.499,1.16003,1.16016,1.72,1.00
2018.03.06 07:06:16.005,1.16004,1.16016,1.25,1.00
2018.03.06 07:06:16.587,1.16003,1.16016,2.47,1.00
2018.03.06 07:06:18.052,1.16003,1.16016,2.47,1.00
2018.03.06 07:06:18.623,1.16002,1.16016,2.32,2.81
2018.03.06 07:06:18.779,1.16,1.16013,1.57,1.00
2018.03.06 07:06:19.508,1.16,1.16012,1.10,1.00
2018.03.06 07:06:21.148,1.15998,1.16011,3.97,1.25
2018.03.06 07:06:21.622,1.15999,1.16013,1.54,1.69
2018.03.06 07:06:21.673,1.16001,1.16014,1.20,1.12
2018.03.06 07:06:21.980,1.15997,1.1601,1.76,1.00
2018.03.06 07:06:22.494,1.15996,1.1601,1.87,1.00
2018.03.06 07:06:23.006,1.15995,1.16009,2.06,1.00
2018.03.06 07:06:23.535,1.15994,1.16008,2.96,1.00
2018.03.06 07:06:29.315,1.15994,1.16009,3.90,1.00
2018.03.06 07:06:32.720,1.15996,1.16009,1.46,1.00
2018.03.06 07:06:32.825,1.15998,1.16011,1.00,1.00
