2018.03.27 13:00:40.524,1.17522,1.17533,1.62,1.00
2018.03.27 13:00:41.041,1.17523,1.17535,1.35,1.50
2018.03.27 13:00:41.585,1.17523,1.17535,1.54,1.00
2018.03.27 13:00:43.179,1.17525,1.17536,1.00,2.25
2018.03.27 13:00:43.915,1.17524,1.17536,1.12,2.25
2018.03.27 13:00:45.468,1.17524,1.17536,1.31,1.50
2018.03.27 13:00:48.042,1.17525,1.17536,1.00,1.50
2018.03.27 13:00:48.566,1.17525,1.17536,1.00,2.10
2018.03.27 13:00:49.276,1.17524,1.17536,1.12,2.10
2018.03.27 13:00:49.874,1.17524,1.17536,1.12,2.10
2018.03.27 13:00:50.866,1.17524,1.17535,1.12,1.30
2018.03.27 13:00:51.418,1.17523,1.17535,1.50,1.00
2018.03.27 13:00:54.508,1.17523,1.1753,1.00,1.00
2018.03.27 13:00:54.614,1.17523,1.17532,1.00,1.87
2018.03.27 13:00:54.666,1.17521,1.1753,2.06,1.00
2018.03.27 13:00:54.718,1.17521,1.17531,1.69,1.00
2018.03.27 13:00:55.240,1.17521,1.17532,1.69,1.50
2018.03.27 13:00:55.762,1.17521,1.17533,2.66,1.50
2018.03.27 13:00:55.865,1.17521,1.17531,2.81,1.50
2018.03.27 13:00:56.192,1.1752,1.17529,3.37,1.00
2018.03.27 13:00:56.244,1.17521,1.17532,2.10,1.00
2018.03.27 13:00:56.786,1.17522,1.17534,1.05,2.47
2018.03.27 13:00:57.682,1.17522,1.17534,1.49,2.47
2018.03.27 13:00:59.061,1.17522,1.17534,1.91,1.72
2018.03.27 13:00:59.604,1.17522,1.17533,1.25,1.00
2018.03.27 13:01:03.764,1.17522,1.17534,1.25,4.35
2018.03.27 13:01:04.704,1.17522,1.17534,1.42,5.10
2018.03.27 13:01:06.509,1.17524,1.17533,1.00,1.12
2018.03.27 13:01:07.134,1.17524,1.17533,1.00,1.87
2018.03.27 13:01:08.194,1.17523,1.17532,1.00,1.12
2018.03.27 13:01:08.506,1.17525,1.17535,1.00,2.47
2018.03.27 13:01:08.954,1.17527,1.17535,1.00,1.12
2018.03.27 13:01:10.258,1.17526,1.17535,1.00,1.50
2018.03.27 13:01:11.149,1.17526,1.17535,1.00,1.87
2018.03.27 13:01:11.365,1.17524,1.17534,1.00,1.50
2018.03.27 13:01:11.893,1.17525,1.17534,1.00,1.50
2018.03.27 13:01:12.519,1.17524,1.17533,1.00,1.00
2018.03.27 13:01:15.327,1.17524,1.17534,1.00,1.12
2018.03.27 13:01:15.786,1.17525,1.17534,1.00,3.60
2018.03.27 13:01:16.317,1.17524,1.17531,1.00,1.12
2018.03.27 13:01:16.372,1.17524,1.17533,1.00,1.00
2018.03.27 13:01:16.888,1.17525,1.17533,1.00,1.00
2018.03.27 13:01:17.353,1.17525,1.17535,1.00,1.87
2018.03.27 13:01:17.863,1.17526,1.17535,1.00,2.25
2018.03.27 13:01:19.466,1.17527,1.17536,1.00,1.87
2018.03.27 13:01:19.683,1.17529,1.17537,1.00,1.00
2018.03.27 13:01:20.001,1.17527,1.17535,1.00,1.00
2018.03.27 13:01:20.479,1.17525,1.17532,1.00,1.00
2018.03.27 13:01:21.020,1.17526,1.17532,1.00,1.00
2018.03.27 13:01:21.553,1.17525,1.17532,1.00,1.00
2018.03.27 13:01:27.093,1.17524,1.17532,1.00,1.00
2018.03.27 13:01:30.156,1.17525,1.17532,1.00,1.00
2018.03.27 13:01:31.171,1.17525,1.17534,1.00,1.00
2018.03.27 13:01:31.863,1.17525,1.17535,1.00,2.25
2018.03.27 13:01:32.732,1.17526,1.17535,1.00,1.50
2018.03.27 13:01:35.724,1.17526,1.17536,1.00,1.50
2018.03.27 13:01:36.322,1.17527,1.17535,1.00,1.00
2018.03.27 13:01:38.550,1.17527,1.17536,1.00,1.50
2018.03.27 13:01:39.423,1.17527,1.17536,1.50,1.00
2018.03.27 13:01:39.477,1.17528,1.17539,1.87,1.10
2018.03.27 13:01:39.856,1.17529,1.17541,1.57,1.50
2018.03.27 13:01:41.481,1.17531,1.17541,1.00,1.12
2018.03.27 13:01:42.319,1.17531,1.17539,1.00,1.00
2018.03.27 13:01:42.840,1.1753,1.17539,1.00,1.12
2018.03.27 13:01:43.351,1.1753,1.17538,1.00,1.00
2018.03.27 13:01:46.026,1.17529,1.17536,1.00,1.00
2018.03.27 13:01:46.656,1.17528,1.17536,1.00,1.00
2018.03.27 13:01:49.317,1.17527,1.17536,1.00,1.00
2018.03.27 13:01:50.147,1.17526,1.17536,1.00,1.50
2018.03.27 13:01:50.611,1.17528,1.17536,1.00,1.00
2018.03.27 13:01:54.143,1.17527,1.17536,1.00,1.00
2018.03.27 13:01:54.667,1.17526,1.17536,1.12,1.00
2018.03.27 13:01:55.271,1.17525,1.17536,1.00,1.12
2018.03.27 13:02:00.386,1.17526,1.17536,5.33,1.00
2018.03.27 13:02:00.442,1.17528,1.17538,1.50,1.00
2018.03.27 13:02:01.258,1.17529,1.1754,1.12,1.87
2018.03.27 13:02:01.794,1.17531,1.17541,1.00,1.12
2018.03.27 13:02:02.603,1.1753,1.17541,1.12,1.50
2018.03.27 13:02:02.940,1.1753,1.17538,1.00,1.00
2018.03.27 13:02:03.472,1.17529,1.17538,1.50,1.00
2018.03.27 13:02:04.701,1.17529,1.1754,1.00,1.87
2018.03.27 13:02:07.117,1.1753,1.17541,1.00,4.12
2018.03.27 13:02:08.300,1.17531,1.17541,1.00,1.50
2018.03.27 13:02:10.927,1.17531,1.17541,1.00,1.87
2018.03.27 13:02:11.283,1.17529,1.17539,1.12,1.50
2018.03.27 13:02:11.847,1.17528,1.17539,1.00,1.50
2018.03.27 13:02:12.390,1.1753,1.17539,1.00,1.12
2018.03.27 13:02:13.147,1.17529,1.17539,1.00,1.12
2018.03.27 13:02:13.250,1.1753,1.17542,1.00,1.87
2018.03.27 13:02:13.711,1.17532,1.17544,1.20,1.50
2018.03.27 13:02:14.159,1.17533,1.17545,1.76,1.37
2018.03.27 13:02:16.904,1.17533,1.17546,1.01,3.75
2018.03.27 13:02:17.749,1.17531,1.17543,1.82,1.87
2018.03.27 13:02:17.958,1.1753,1.17543,1.01,1.50
2018.03.27 13:02:18.959,1.17529,1.1754,2.14,2.62
2018.03.27 13:02:19.062,1.17527,1.17539,1.57,1.50
2018.03.27 13:02:19.277,1.17527,1.1754,2.51,1.00
2018.03.27 13:02:19.335,1.17529,1.17541,1.69,1.10
2018.03.27 13:02:21.873,1.17528,1.17539,1.20,1.37
2018.03.27 13:02:21.925,1.17526,1.17539,3.07,3.00
2018.03.27 13:02:23.156,1.17526,1.17539,2.51,3.00
2018.03.27 13:02:24.024,1.17526,1.17539,2.51,1.37
2018.03.27 13:02:24.076,1.17526,1.1754,5.89,2.25
2018.03.27 13:02:24.182,1.17529,1.17541,1.69,1.20
2018.03.27 13:02:26.047,1.17528,1.17539,1.50,2.62
2018.03.27 13:02:26.104,1.17527,1.17538,1.10,1.00
2018.03.27 13:02:26.648,1.17525,1.17538,2.06,1.95
2018.03.27 13:02:27.876,1.17525,1.17537,1.00,1.37
2018.03.27 13:02:29.000,1.17523,1.17536,4.39,1.12
2018.03.27 13:02:30.865,1.17523,1.17536,3.26,3.37
2018.03.27 13:02:31.164,1.17525,1.17537,1.25,1.12
2018.03.27 13:02:31.824,1.17523,1.17536,3.64,1.00
2018.03.27 13:02:32.054,1.17523,1.17534,1.88,1.00
2018.03.27 13:02:32.598,1.17523,1.17534,1.56,1.00
2018.03.27 13:02:33.111,1.17522,1.17534,1.50,1.50
2018.03.27 13:02:35.951,1.17521,1.17534,2.51,1.87
2018.03.27 13:02:39.858,1.17521,1.17532,2.51,1.00
2018.03.27 13:02:40.375,1.17521,1.17532,1.31,1.00
2018.03.27 13:02:40.875,1.17522,1.17534,1.56,1.57
2018.03.27 13:02:41.404,1.17522,1.17534,2.81,1.12
2018.03.27 13:02:41.944,1.17523,1.17535,2.14,1.00
2018.03.27 13:02:42.688,1.17526,1.17538,1.25,4.20
2018.03.27 13:02:44.063,1.17524,1.17538,5.14,4.12
2018.03.27 13:02:44.371,1.17524,1.17536,1.00,3.00
2018.03.27 13:02:44.906,1.17523,1.17535,1.01,1.50
2018.03.27 13:02:45.214,1.17524,1.17537,3.26,2.62
2018.03.27 13:02:45.750,1.17524,1.17536,1.00,3.45
2018.03.27 13:02:46.161,1.17524,1.17536,1.00,1.50
2018.03.27 13:02:46.524,1.17525,1.17538,1.39,2.25
2018.03.27 13:02:46.833,1.1753,1.17542,1.62,1.95
2018.03.27 13:02:47.141,1.17531,1.17544,1.25,3.82
2018.03.27 13:02:48.556,1.17531,1.17544,1.25,2.92
2018.03.27 13:02:49.768,1.1753,1.17543,2.44,2.70
2018.03.27 13:02:53.878,1.17528,1.17539,1.57,1.50
2018.03.27 13:02:53.930,1.17527,1.17539,2.32,1.50
2018.03.27 13:02:54.140,1.17531,1.17539,1.00,1.00
2018.03.27 13:02:54.193,1.17531,1.17541,1.00,1.57
2018.03.27 13:02:54.709,1.1753,1.17542,1.69,1.12
2018.03.27 13:02:55.312,1.17531,1.17542,1.12,1.12
2018.03.27 13:02:56.119,1.17529,1.17542,2.51,3.37
2018.03.27 13:02:56.652,1.17529,1.17542,1.50,3.82
2018.03.27 13:02:56.703,1.17528,1.1754,1.47,3.37
2018.03.27 13:02:56.862,1.17526,1.17538,2.14,1.12
2018.03.27 13:02:58.003,1.17526,1.17538,1.95,1.75
2018.03.27 13:02:59.106,1.17526,1.17538,2.14,1.12
2018.03.27 13:02:59.611,1.17526,1.17538,2.51,1.50
2018.03.27 13:03:03.467,1.17528,1.17539,1.12,2.62
2018.03.27 13:03:04.308,1.17527,1.17539,1.12,4.05
2018.03.27 13:03:08.859,1.17527,1.17537,1.00,1.50
2018.03.27 13:03:10.633,1.17528,1.17537,1.00,1.12
2018.03.27 13:03:13.863,1.17527,1.17537,1.00,1.50
2018.03.27 13:03:14.378,1.17528,1.17537,1.00,1.12
2018.03.27 13:03:14.578,1.17528,1.17539,1.87,1.20
2018.03.27 13:03:14.638,1.17526,1.17537,1.30,1.75
2018.03.27 13:03:15.004,1.17524,1.17533,1.50,1.12
2018.03.27 13:03:15.110,1.17522,1.17533,1.61,1.12
2018.03.27 13:03:16.486,1.17523,1.17535,1.37,3.82
2018.03.27 13:03:16.793,1.17526,1.17535,1.00,1.00
2018.03.27 13:03:17.659,1.17527,1.17537,1.25,1.12
2018.03.27 13:03:17.919,1.1753,1.17538,1.00,1.00
2018.03.27 13:03:17.972,1.1753,1.1754,1.35,1.57
2018.03.27 13:03:18.332,1.17532,1.17542,1.00,1.95
2018.03.27 13:03:18.679,1.17535,1.17544,1.00,1.95
2018.03.27 13:03:19.047,1.17536,1.17546,1.00,1.12
2018.03.27 13:03:19.584,1.17537,1.17546,1.00,1.12
2018.03.27 13:03:20.132,1.17535,1.17546,1.12,1.12
2018.03.27 13:03:20.184,1.17537,1.17546,1.00,1.00
2018.03.27 13:03:20.999,1.17538,1.1755,2.85,1.07
2018.03.27 13:03:21.052,1.17542,1.1755,1.00,1.07
2018.03.27 13:03:21.221,1.17539,1.17551,1.87,3.07
2018.03.27 13:03:21.273,1.17535,1.17549,2.89,4.20
2018.03.27 13:03:21.377,1.17535,1.17547,1.50,2.70
2018.03.27 13:03:21.880,1.17534,1.17547,1.37,3.45
2018.03.27 13:03:22.394,1.17534,1.17547,1.00,3.45
2018.03.27 13:03:22.706,1.17533,1.17545,1.50,2.70
2018.03.27 13:03:23.265,1.17533,1.17545,1.12,3.07
2018.03.27 13:03:23.838,1.17533,1.17545,1.12,3.45
2018.03.27 13:03:24.355,1.17533,1.17546,2.44,2.70
2018.03.27 13:03:24.634,1.17533,1.17547,1.69,2.70
2018.03.27 13:03:25.166,1.17533,1.17547,2.06,2.32
2018.03.27 13:03:25.823,1.17536,1.17547,1.00,4.20
2018.03.27 13:03:26.373,1.17536,1.17548,1.00,4.20
2018.03.27 13:03:26.892,1.17538,1.17549,1.12,2.14
2018.03.27 13:03:27.532,1.17537,1.1755,1.69,1.47
2018.03.27 13:03:28.006,1.1754,1.1755,1.00,1.47
2018.03.27 13:03:29.019,1.17538,1.17551,1.50,1.20
2018.03.27 13:03:29.072,1.1754,1.17551,1.00,2.32
2018.03.27 13:03:29.587,1.1754,1.17551,1.00,2.32
2018.03.27 13:03:30.805,1.17541,1.17551,1.00,1.57
2018.03.27 13:03:31.576,1.17542,1.17553,1.00,3.26
2018.03.27 13:03:31.729,1.17544,1.17554,1.00,6.64
2018.03.27 13:03:32.264,1.17544,1.17553,1.00,2.70
2018.03.27 13:03:34.647,1.17542,1.17553,1.00,3.07
2018.03.27 13:03:34.941,1.17539,1.17551,1.37,1.20
2018.03.27 13:03:35.465,1.1754,1.17552,1.00,4.57
2018.03.27 13:03:36.166,1.17541,1.17552,1.00,4.57
2018.03.27 13:03:39.527,1.17542,1.17552,1.00,3.45
2018.03.27 13:03:40.556,1.17542,1.17552,1.00,3.45
2018.03.27 13:03:40.969,1.17539,1.17552,1.50,2.89
2018.03.27 13:03:41.073,1.17541,1.17552,1.00,3.82
2018.03.27 13:03:41.616,1.1754,1.17552,2.81,1.37
2018.03.27 13:03:42.128,1.1754,1.17552,1.50,2.70
2018.03.27 13:03:42.696,1.17541,1.17553,1.12,2.14
2018.03.27 13:03:43.244,1.17542,1.17552,1.00,1.37
2018.03.27 13:03:43.606,1.17544,1.17552,1.00,1.37
2018.03.27 13:03:43.930,1.1754,1.17552,1.12,1.37
2018.03.27 13:03:44.084,1.1754,1.17552,1.00,2.51
2018.03.27 13:03:45.076,1.17541,1.17552,1.00,2.44
2018.03.27 13:03:45.841,1.17539,1.17551,1.10,2.62
2018.03.27 13:03:46.046,1.17536,1.17548,1.10,1.50
2018.03.27 13:03:46.557,1.17535,1.17546,1.00,1.50
2018.03.27 13:03:47.110,1.17535,1.17546,1.00,1.12
2018.03.27 13:03:47.635,1.17535,1.17545,1.00,1.12
2018.03.27 13:03:47.945,1.17537,1.17547,1.00,1.10
2018.03.27 13:03:48.100,1.17538,1.17549,1.12,1.57
2018.03.27 13:03:49.161,1.17536,1.17549,1.00,4.95
2018.03.27 13:03:49.676,1.17535,1.17547,2.06,1.20
2018.03.27 13:03:50.187,1.17535,1.17547,1.87,1.57
2018.03.27 13:03:50.605,1.17535,1.17547,1.00,4.01
2018.03.27 13:03:51.137,1.17531,1.17544,2.89,1.87
2018.03.27 13:03:51.189,1.17532,1.17542,1.00,1.00
2018.03.27 13:03:51.295,1.17532,1.17544,1.00,1.95
2018.03.27 13:03:51.705,1.17534,1.17544,1.00,1.50
2018.03.27 13:03:52.034,1.17529,1.1754,1.37,1.12
2018.03.27 13:03:52.341,1.17532,1.17543,1.00,1.20
2018.03.27 13:03:52.392,1.17531,1.17543,1.00,1.85
2018.03.27 13:03:52.723,1.17527,1.17539,1.57,1.12
2018.03.27 13:03:53.266,1.17527,1.17539,1.50,1.57
2018.03.27 13:03:53.829,1.17527,1.17539,1.12,1.95
2018.03.27 13:03:54.388,1.17528,1.17539,1.12,1.57
2018.03.27 13:03:54.892,1.17526,1.17539,1.12,2.55
2018.03.27 13:03:55.397,1.17526,1.17538,1.12,1.37
2018.03.27 13:03:58.374,1.17525,1.17536,1.00,1.12
2018.03.27 13:03:58.904,1.17523,1.17536,1.87,1.95
2018.03.27 13:03:59.975,1.17523,1.17535,1.50,1.50
2018.03.27 13:04:00.490,1.17523,1.17534,1.00,1.50
2018.03.27 13:04:02.400,1.17522,1.17533,1.00,1.12
2018.03.27 13:04:03.745,1.17521,1.17531,1.50,2.25
2018.03.27 13:04:03.898,1.17518,1.17531,1.87,2.70
2018.03.27 13:04:04.599,1.17518,1.1753,1.00,1.57
2018.03.27 13:04:05.120,1.17516,1.17529,1.37,1.20
2018.03.27 13:04:06.735,1.17516,1.17529,1.87,1.57
2018.03.27 13:04:09.377,1.17516,1.17528,1.87,1.00
2018.03.27 13:04:09.914,1.17515,1.17527,3.37,1.00
2018.03.27 13:04:11.567,1.17517,1.17528,1.00,1.00
2018.03.27 13:04:13.986,1.17517,1.17529,1.00,1.95
2018.03.27 13:04:15.367,1.17516,1.17528,1.37,1.20
2018.03.27 13:04:15.419,1.17515,1.17528,1.50,4.80
2018.03.27 13:04:15.678,1.17509,1.17522,1.50,2.70
2018.03.27 13:04:16.059,1.17508,1.1752,1.12,1.37
2018.03.27 13:04:16.699,1.17507,1.1752,1.00,3.45
2018.03.27 13:04:16.804,1.17504,1.17517,1.57,1.00
2018.03.27 13:04:17.593,1.17506,1.17517,1.37,1.10
2018.03.27 13:04:17.932,1.17505,1.17518,1.50,3.82
2018.03.27 13:04:19.003,1.17508,1.17518,1.00,1.10
2018.03.27 13:04:19.545,1.17508,1.17521,1.50,1.95
2018.03.27 13:04:20.045,1.17509,1.17521,1.12,1.10
2018.03.27 13:04:20.148,1.1751,1.17522,1.50,1.45
2018.03.27 13:04:20.694,1.1751,1.17523,1.50,1.57
2018.03.27 13:04:21.052,1.17511,1.17524,2.62,1.45
2018.03.27 13:04:21.257,1.17516,1.17528,1.12,1.57
2018.03.27 13:04:21.360,1.17518,1.17528,1.00,1.47
2018.03.27 13:04:21.894,1.17519,1.17531,1.12,4.20
2018.03.27 13:04:22.445,1.1752,1.17532,1.12,1.47
2018.03.27 13:04:24.450,1.17521,1.17533,1.00,1.95
2018.03.27 13:04:24.502,1.17524,1.17533,1.00,1.95
2018.03.27 13:04:24.554,1.17522,1.17533,1.00,1.50
2018.03.27 13:04:24.710,1.17524,1.17533,1.00,1.87
2018.03.27 13:04:25.461,1.17524,1.17533,1.00,1.12
2018.03.27 13:04:25.616,1.17524,1.17535,1.00,1.50
2018.03.27 13:04:25.772,1.17526,1.17535,1.00,1.00
2018.03.27 13:04:26.278,1.17525,1.17537,1.00,1.10
2018.03.27 13:04:26.923,1.17525,1.17537,1.87,1.00
2018.03.27 13:04:28.141,1.17525,1.17535,1.37,1.00
2018.03.27 13:04:28.193,1.17523,1.17534,1.57,1.00
2018.03.27 13:04:28.707,1.17523,1.17534,1.00,1.00
2018.03.27 13:04:29.871,1.17522,1.17534,1.87,1.00
2018.03.27 13:04:30.055,1.17525,1.17536,1.37,1.20
2018.03.27 13:04:30.157,1.17525,1.17537,1.37,1.10
2018.03.27 13:04:30.705,1.17525,1.17537,3.00,1.00
2018.03.27 13:04:33.103,1.17525,1.17535,1.50,1.00
2018.03.27 13:04:33.156,1.17524,1.17537,1.10,2.44
2018.03.27 13:04:33.666,1.17524,1.17536,1.00,1.10
2018.03.27 13:04:34.234,1.17523,1.17536,1.00,1.57
2018.03.27 13:04:35.133,1.17522,1.17534,1.95,1.50
2018.03.27 13:04:38.159,1.17521,1.17532,1.50,1.00
2018.03.27 13:04:38.263,1.17519,1.17531,2.32,1.00
2018.03.27 13:04:38.764,1.17521,1.17532,1.00,1.12
2018.03.27 13:04:39.311,1.17522,1.17534,1.00,1.20
2018.03.27 13:04:39.839,1.17521,1.17534,3.45,1.00
2018.03.27 13:04:40.374,1.17521,1.17535,3.45,2.70
2018.03.27 13:04:42.176,1.17522,1.17533,1.12,1.00
2018.03.27 13:04:42.703,1.1752,1.17533,3.07,1.12
2018.03.27 13:04:43.194,1.17523,1.17533,1.00,1.12
2018.03.27 13:04:44.100,1.17524,1.17533,1.00,1.00
2018.03.27 13:04:44.758,1.17524,1.17534,1.12,1.00
2018.03.27 13:04:44.862,1.17524,1.17536,1.50,1.20
2018.03.27 13:04:45.025,1.17527,1.17536,1.00,1.00
2018.03.27 13:04:45.092,1.17524,1.17536,1.50,1.00
2018.03.27 13:04:47.583,1.17527,1.17536,1.00,1.00
2018.03.27 13:04:48.103,1.17527,1.17538,1.12,1.10
2018.03.27 13:04:50.028,1.17528,1.17538,1.00,1.00
2018.03.27 13:04:51.858,1.1753,1.1754,1.00,1.00
2018.03.27 13:04:52.380,1.1753,1.17541,1.12,1.00
2018.03.27 13:04:52.918,1.17531,1.17541,1.00,1.00
2018.03.27 13:04:53.782,1.1753,1.17541,1.12,1.00
2018.03.27 13:05:01.402,1.17531,1.17541,1.12,1.00
2018.03.27 13:05:01.815,1.17533,1.17545,2.25,1.95
2018.03.27 13:05:01.920,1.17535,1.17548,2.25,1.07
2018.03.27 13:05:01.973,1.17536,1.1755,3.37,1.57
2018.03.27 13:05:02.025,1.17536,1.1755,3.37,1.57
2018.03.27 13:05:02.533,1.17536,1.1755,3.00,1.95
2018.03.27 13:05:03.085,1.17536,1.17549,1.50,1.20
2018.03.27 13:05:04.045,1.1754,1.17551,1.00,4.95
2018.03.27 13:05:04.377,1.1754,1.17553,1.12,1.57
2018.03.27 13:05:05.262,1.1754,1.17553,1.12,1.47
2018.03.27 13:05:05.734,1.17539,1.17551,1.00,1.07
2018.03.27 13:05:05.888,1.1754,1.17552,1.00,1.20
2018.03.27 13:05:06.479,1.17539,1.17552,1.87,1.95
2018.03.27 13:05:07.011,1.1754,1.17551,1.00,1.00
2018.03.27 13:05:08.721,1.17541,1.17551,1.00,1.00
2018.03.27 13:05:09.237,1.17541,1.17552,1.00,1.20
2018.03.27 13:05:16.357,1.17539,1.17552,1.12,1.20
2018.03.27 13:05:17.080,1.17541,1.17552,1.00,1.20
2018.03.27 13:05:17.360,1.17539,1.17552,1.12,1.20
2018.03.27 13:05:17.704,1.17541,1.17552,1.00,1.20
2018.03.27 13:05:17.809,1.17539,1.17552,1.00,1.57
2018.03.27 13:05:18.070,1.17541,1.17552,1.00,1.57
2018.03.27 13:05:18.684,1.17542,1.17552,1.00,1.00
2018.03.27 13:05:19.243,1.17543,1.17552,1.00,1.00
2018.03.27 13:05:19.345,1.1754,1.17552,1.50,1.00
2018.03.27 13:05:19.869,1.17539,1.17552,1.87,1.57
2018.03.27 13:05:20.228,1.17536,1.17549,1.95,1.00
2018.03.27 13:05:20.331,1.17535,1.17549,2.32,1.47
2018.03.27 13:05:20.382,1.17539,1.17549,1.00,1.47
2018.03.27 13:05:20.576,1.1754,1.1755,1.00,1.76
2018.03.27 13:05:21.094,1.1754,1.17551,1.00,1.20
2018.03.27 13:05:21.406,1.17538,1.17551,1.00,1.20
2018.03.27 13:05:21.941,1.17538,1.17551,1.00,2.32
2018.03.27 13:05:22.461,1.17538,1.17549,1.00,1.00
2018.03.27 13:05:22.657,1.1754,1.17549,1.00,1.00
2018.03.27 13:05:23.328,1.17538,1.17549,1.00,1.00
2018.03.27 13:05:23.534,1.17538,1.17551,1.00,1.95
2018.03.27 13:05:24.788,1.17541,1.17551,1.00,1.95
2018.03.27 13:05:25.067,1.17539,1.1755,1.00,1.00
2018.03.27 13:05:25.528,1.17541,1.1755,1.00,1.10
2018.03.27 13:05:26.052,1.1754,1.1755,1.00,1.00
2018.03.27 13:05:26.577,1.17537,1.1755,2.70,1.12
2018.03.27 13:05:27.372,1.17538,1.1755,1.00,1.12
2018.03.27 13:05:27.695,1.1754,1.1755,1.00,1.12
2018.03.27 13:05:28.231,1.17539,1.1755,1.00,1.20
2018.03.27 13:05:28.768,1.17538,1.1755,1.00,1.12
2018.03.27 13:05:30.344,1.1754,1.17551,1.00,2.70
2018.03.27 13:05:30.458,1.17538,1.17549,1.50,1.20
2018.03.27 13:05:31.006,1.17539,1.1755,1.00,2.32
2018.03.27 13:05:31.585,1.17537,1.1755,1.87,2.32
2018.03.27 13:05:32.327,1.17539,1.17549,1.00,1.20
2018.03.27 13:05:32.968,1.17538,1.17549,1.12,1.20
2018.03.27 13:05:33.484,1.17538,1.17548,1.00,1.00
2018.03.27 13:05:34.022,1.17538,1.17549,1.00,1.20
2018.03.27 13:05:34.539,1.17537,1.17549,1.12,1.95
2018.03.27 13:05:35.136,1.17539,1.17549,1.00,1.95
2018.03.27 13:05:35.341,1.17537,1.17549,1.12,1.20
2018.03.27 13:05:36.169,1.17537,1.17549,1.37,1.20
2018.03.27 13:05:36.676,1.17539,1.17549,1.00,1.20
2018.03.27 13:05:37.421,1.17537,1.17548,1.50,1.00
2018.03.27 13:05:37.835,1.17536,1.17547,1.00,2.32
2018.03.27 13:05:38.354,1.17534,1.17546,1.50,2.32
2018.03.27 13:05:38.978,1.17534,1.17546,1.12,2.70
2018.03.27 13:05:39.479,1.17533,1.17546,1.50,2.70
2018.03.27 13:05:40.022,1.17533,1.17545,1.00,1.20
2018.03.27 13:05:40.530,1.17533,1.17543,1.00,1.57
2018.03.27 13:05:42.014,1.17534,1.17543,1.00,1.10
2018.03.27 13:05:42.437,1.17532,1.17543,1.87,1.10
2018.03.27 13:05:42.743,1.1753,1.17542,2.25,1.10
2018.03.27 13:05:43.395,1.1753,1.17542,1.00,5.32
2018.03.27 13:05:43.945,1.17529,1.17541,1.00,2.32
2018.03.27 13:05:44.474,1.17529,1.17539,1.00,1.10
2018.03.27 13:05:44.781,1.17531,1.17541,1.00,2.32
2018.03.27 13:05:45.288,1.17532,1.17541,1.00,1.57
2018.03.27 13:05:45.392,1.17529,1.17541,1.87,1.07
2018.03.27 13:05:45.819,1.17532,1.17541,1.00,1.95
2018.03.27 13:05:46.054,1.17529,1.17541,5.25,1.00
2018.03.27 13:05:46.588,1.1753,1.1754,1.00,1.00
2018.03.27 13:05:47.171,1.1753,1.17541,1.50,1.57
2018.03.27 13:05:47.584,1.17533,1.17541,1.00,1.10
2018.03.27 13:05:48.181,1.17533,1.17543,1.00,1.20
2018.03.27 13:05:48.496,1.17535,1.17543,1.00,1.10
2018.03.27 13:05:49.148,1.17534,1.17544,1.00,1.20
2018.03.27 13:05:50.399,1.17532,1.17544,1.00,1.20
2018.03.27 13:05:51.384,1.17534,1.17544,1.00,2.32
2018.03.27 13:05:52.427,1.17531,1.17543,1.12,1.10
2018.03.27 13:05:52.530,1.17533,1.17544,1.00,2.70
