2018.03.16 10:00:16.603,1.1698,1.16992,2.32,1.00
2018.03.16 10:00:17.150,1.16982,1.16995,1.37,1.10
2018.03.16 10:00:17.202,1.16982,1.16996,1.37,2.32
2018.03.16 10:00:17.357,1.1698,1.16995,1.50,3.07
2018.03.16 10:00:17.511,1.1698,1.16995,1.95,1.95
2018.03.16 10:00:18.420,1.16983,1.16995,1.37,1.10
2018.03.16 10:00:18.556,1.16982,1.16994,1.20,1.00
2018.03.16 10:00:19.106,1.16981,1.16996,1.57,2.70
2018.03.16 10:00:19.497,1.16985,1.16997,1.00,2.32
2018.03.16 10:00:19.874,1.16982,1.16997,1.47,1.57
2018.03.16 10:00:20.397,1.16981,1.16995,1.57,1.12
2018.03.16 10:00:20.449,1.1698,1.16989,1.45,1.00
2018.03.16 10:00:20.501,1.16977,1.16989,2.70,1.00
2018.03.16 10:00:20.552,1.16977,1.16991,1.95,1.12
2018.03.16 10:00:20.858,1.16981,1.16992,1.00,2.32
2018.03.16 10:00:20.961,1.16981,1.16994,1.37,1.20
2018.03.16 10:00:21.270,1.16979,1.16994,1.57,1.47
2018.03.16 10:00:21.902,1.16981,1.16994,1.00,1.47
2018.03.16 10:00:22.433,1.16979,1.16994,1.57,1.47
2018.03.16 10:00:22.636,1.16982,1.16995,1.37,1.07
2018.03.16 10:00:22.842,1.1698,1.16994,1.47,1.10
2018.03.16 10:00:23.098,1.16978,1.16991,1.57,1.00
2018.03.16 10:00:23.314,1.16977,1.16991,1.00,2.55
2018.03.16 10:00:23.884,1.16977,1.16992,1.57,1.57
2018.03.16 10:00:24.140,1.1698,1.16992,1.00,1.07
2018.03.16 10:00:24.294,1.16979,1.16993,1.95,1.10
2018.03.16 10:00:24.808,1.16979,1.16993,1.07,1.50
2018.03.16 10:00:25.319,1.1698,1.16994,1.20,1.57
2018.03.16 10:00:26.302,1.16982,1.16994,1.00,1.47
2018.03.16 10:00:26.825,1.1698,1.16995,2.32,1.57
2018.03.16 10:00:27.234,1.16983,1.16995,1.00,1.10
2018.03.16 10:00:27.524,1.16984,1.16998,1.25,1.57
2018.03.16 10:00:27.577,1.16985,1.17,1.37,1.45
2018.03.16 10:00:27.629,1.16986,1.17,1.50,1.07
2018.03.16 10:00:28.098,1.16986,1.17001,1.95,1.20
2018.03.16 10:00:28.636,1.16986,1.17,1.57,1.20
2018.03.16 10:00:29.162,1.16986,1.16998,1.57,1.00
2018.03.16 10:00:29.540,1.16986,1.17,1.57,1.12
2018.03.16 10:00:30.045,1.16987,1.17001,1.47,1.20
2018.03.16 10:00:30.850,1.16987,1.17,1.57,1.00
2018.03.16 10:00:31.389,1.16986,1.16998,1.95,1.00
2018.03.16 10:00:31.443,1.16987,1.17001,1.37,2.32
2018.03.16 10:00:31.711,1.16983,1.16998,2.70,2.25
2018.03.16 10:00:32.148,1.16985,1.16996,1.87,1.00
2018.03.16 10:00:32.351,1.16985,1.16999,1.95,1.47
2018.03.16 10:00:32.505,1.16985,1.16996,1.95,1.00
2018.03.16 10:00:32.657,1.16985,1.16999,1.95,1.47
2018.03.16 10:00:33.165,1.16985,1.16997,1.95,1.00
2018.03.16 10:00:33.577,1.16985,1.17,2.32,1.87
2018.03.16 10:00:34.124,1.16986,1.17001,3.07,1.95
2018.03.16 10:00:34.654,1.16988,1.16999,1.50,1.00
2018.03.16 10:00:37.155,1.16988,1.17,1.50,1.00
2018.03.16 10:00:37.675,1.16988,1.16999,1.50,1.00
2018.03.16 10:00:39.020,1.16988,1.17,1.50,1.00
2018.03.16 10:00:40.838,1.16988,1.16998,1.37,1.45
2018.03.16 10:00:40.890,1.16988,1.17,1.37,1.20
2018.03.16 10:00:41.410,1.16988,1.16998,1.50,1.00
2018.03.16 10:00:42.932,1.16988,1.16999,1.37,1.00
2018.03.16 10:00:44.111,1.16988,1.16998,1.37,1.00
2018.03.16 10:00:44.907,1.16988,1.16999,1.37,1.00
2018.03.16 10:00:45.439,1.16988,1.16998,1.37,1.00
2018.03.16 10:00:45.698,1.16989,1.17001,1.37,1.10
2018.03.16 10:00:45.856,1.1699,1.17003,1.37,1.10
2018.03.16 10:00:46.399,1.1699,1.17004,1.57,1.20
2018.03.16 10:00:46.919,1.16991,1.17003,1.37,1.00
2018.03.16 10:00:51.389,1.16991,1.17002,1.37,1.00
2018.03.16 10:00:53.077,1.16992,1.17006,1.87,1.57
2018.03.16 10:00:53.180,1.16994,1.17005,1.37,1.00
2018.03.16 10:00:53.231,1.16992,1.17005,1.95,1.00
2018.03.16 10:00:53.283,1.16992,1.17003,1.57,1.00
2018.03.16 10:00:53.784,1.16993,1.17002,1.50,1.00
2018.03.16 10:00:56.857,1.16993,1.17004,1.37,1.00
2018.03.16 10:00:58.401,1.16993,1.17005,1.37,1.00
2018.03.16 10:00:58.948,1.16993,1.17004,1.50,1.00
2018.03.16 10:01:01.653,1.16992,1.17004,1.57,1.50
2018.03.16 10:01:06.803,1.16992,1.17003,1.37,1.00
2018.03.16 10:01:06.856,1.16991,1.17003,1.10,1.00
2018.03.16 10:01:06.909,1.1699,1.17001,1.20,1.00
2018.03.16 10:01:07.067,1.16989,1.17002,1.00,2.14
2018.03.16 10:01:07.120,1.16989,1.17,1.50,1.00
2018.03.16 10:01:07.173,1.16989,1.17002,1.50,1.57
2018.03.16 10:01:08.264,1.1699,1.17004,2.32,1.50
2018.03.16 10:01:08.586,1.1699,1.16999,1.87,1.00
2018.03.16 10:01:08.688,1.16989,1.17002,1.50,1.76
2018.03.16 10:01:09.228,1.16989,1.17002,1.50,2.32
2018.03.16 10:01:09.739,1.1699,1.17004,1.50,1.82
2018.03.16 10:01:09.790,1.16992,1.17004,1.37,1.57
2018.03.16 10:01:09.996,1.16992,1.17006,1.37,1.45
2018.03.16 10:01:11.083,1.16992,1.17005,1.37,1.20
2018.03.16 10:01:11.589,1.16993,1.17007,1.87,2.32
2018.03.16 10:01:13.121,1.16995,1.17007,1.37,1.95
2018.03.16 10:01:13.224,1.16993,1.17007,1.50,1.57
2018.03.16 10:01:14.146,1.16993,1.17006,1.00,1.57
2018.03.16 10:01:14.665,1.16993,1.17006,1.37,1.10
2018.03.16 10:01:16.400,1.16992,1.17002,1.47,1.00
2018.03.16 10:01:16.506,1.16993,1.17006,1.37,1.20
2018.03.16 10:01:16.663,1.16996,1.17006,1.37,1.10
2018.03.16 10:01:16.921,1.16996,1.17008,1.57,1.87
2018.03.16 10:01:17.439,1.16997,1.17008,1.57,1.12
2018.03.16 10:01:19.800,1.16997,1.1701,1.50,1.57
2018.03.16 10:01:22.124,1.16998,1.17011,2.25,1.20
2018.03.16 10:01:22.308,1.16999,1.17012,2.25,1.57
2018.03.16 10:01:26.067,1.16999,1.17012,1.00,1.20
2018.03.16 10:01:26.668,1.16998,1.17012,1.37,4.39
2018.03.16 10:01:27.185,1.16998,1.17011,1.37,1.07
2018.03.16 10:01:27.731,1.16999,1.17012,1.00,1.07
2018.03.16 10:01:28.281,1.17001,1.17013,1.00,1.57
2018.03.16 10:01:28.620,1.17005,1.17016,1.00,1.95
2018.03.16 10:01:28.674,1.17006,1.17017,1.00,1.57
2018.03.16 10:01:29.177,1.17005,1.17017,1.00,1.07
2018.03.16 10:01:29.833,1.17005,1.17018,1.00,1.57
2018.03.16 10:01:32.636,1.17008,1.1702,1.00,3.45
2018.03.16 10:01:33.180,1.17006,1.1702,1.37,2.51
2018.03.16 10:01:34.126,1.17005,1.17019,1.57,1.20
2018.03.16 10:01:34.965,1.17005,1.17019,1.57,3.07
2018.03.16 10:01:35.272,1.17004,1.17016,1.57,2.25
2018.03.16 10:01:35.480,1.17003,1.17016,1.57,1.87
2018.03.16 10:01:36.418,1.17003,1.17015,1.50,1.37
2018.03.16 10:01:37.548,1.17001,1.17014,1.00,1.57
2018.03.16 10:01:38.495,1.17002,1.17015,1.82,1.87
2018.03.16 10:01:38.808,1.17013,1.17026,1.45,1.50
2018.03.16 10:01:39.314,1.17012,1.17027,4.20,3.00
2018.03.16 10:01:40.422,1.17011,1.17025,4.57,1.00
2018.03.16 10:01:40.938,1.1701,1.17024,1.45,3.37
2018.03.16 10:01:41.606,1.1701,1.17024,1.10,3.45
2018.03.16 10:01:42.132,1.1701,1.17023,1.00,1.20
2018.03.16 10:01:42.782,1.1701,1.17024,1.00,4.39
2018.03.16 10:01:44.742,1.17009,1.17022,1.37,1.95
2018.03.16 10:01:44.796,1.17011,1.17022,1.37,1.39
2018.03.16 10:01:44.974,1.17008,1.17022,2.51,3.08
2018.03.16 10:01:45.502,1.1701,1.17022,1.00,1.58
2018.03.16 10:01:46.015,1.1701,1.17022,1.00,1.01
2018.03.16 10:01:46.373,1.17012,1.17021,1.00,2.32
2018.03.16 10:01:46.589,1.17013,1.17021,1.00,1.25
2018.03.16 10:01:46.642,1.17009,1.17021,1.87,1.00
2018.03.16 10:01:47.303,1.17009,1.1702,1.12,1.88
2018.03.16 10:01:47.354,1.17006,1.1702,3.64,1.81
2018.03.16 10:01:47.455,1.17007,1.17021,2.25,1.39
2018.03.16 10:01:47.612,1.17009,1.17022,1.12,1.39
2018.03.16 10:01:48.233,1.1701,1.17022,1.00,1.01
2018.03.16 10:01:50.078,1.17011,1.17023,1.37,1.20
2018.03.16 10:01:50.667,1.17011,1.17024,1.12,2.33
2018.03.16 10:01:51.203,1.17011,1.17024,1.12,1.76
2018.03.16 10:01:51.729,1.17012,1.17024,1.00,1.76
2018.03.16 10:01:52.126,1.17013,1.17026,1.50,1.01
2018.03.16 10:01:53.955,1.17014,1.17026,1.00,1.01
2018.03.16 10:01:54.216,1.17012,1.17026,2.32,1.01
2018.03.16 10:01:54.647,1.17011,1.17025,1.69,1.32
2018.03.16 10:01:56.051,1.1701,1.17025,2.70,1.57
2018.03.16 10:01:58.114,1.1701,1.17023,1.39,1.00
2018.03.16 10:01:58.347,1.17006,1.1702,1.12,4.20
2018.03.16 10:01:58.849,1.17005,1.17019,1.87,3.07
2018.03.16 10:01:59.874,1.17005,1.17018,1.00,1.57
2018.03.16 10:02:00.824,1.17004,1.17018,1.12,3.64
2018.03.16 10:02:02.101,1.17005,1.17018,1.00,2.70
2018.03.16 10:02:02.640,1.17006,1.17019,1.12,3.26
2018.03.16 10:02:04.027,1.17005,1.17017,1.37,1.25
2018.03.16 10:02:04.079,1.17004,1.17017,1.57,1.31
2018.03.16 10:02:06.860,1.17003,1.17017,1.12,3.45
2018.03.16 10:02:07.125,1.17002,1.17015,1.12,2.14
2018.03.16 10:02:07.653,1.17002,1.17015,1.12,1.10
2018.03.16 10:02:07.959,1.17004,1.17015,1.00,1.10
2018.03.16 10:02:08.514,1.17003,1.17017,1.12,3.64
2018.03.16 10:02:09.243,1.17005,1.17017,1.00,2.70
2018.03.16 10:02:09.767,1.17006,1.17017,1.00,1.20
2018.03.16 10:02:10.118,1.17004,1.17017,2.25,2.14
2018.03.16 10:02:10.169,1.17004,1.17014,1.00,2.06
2018.03.16 10:02:10.324,1.16998,1.17008,1.10,1.00
2018.03.16 10:02:10.582,1.16995,1.17006,2.32,1.19
2018.03.16 10:02:10.862,1.16993,1.17005,1.31,1.39
2018.03.16 10:02:11.639,1.16994,1.17005,1.00,1.39
2018.03.16 10:02:12.931,1.16994,1.17008,2.62,1.95
2018.03.16 10:02:13.442,1.16996,1.17009,1.19,1.47
2018.03.16 10:02:14.017,1.16996,1.17009,1.19,1.10
2018.03.16 10:02:14.283,1.16991,1.17005,1.12,3.45
2018.03.16 10:02:14.439,1.16993,1.17005,1.00,2.51
2018.03.16 10:02:15.248,1.16994,1.17006,1.00,2.70
2018.03.16 10:02:15.351,1.16994,1.17008,1.00,2.14
2018.03.16 10:02:15.860,1.16993,1.17007,1.10,1.10
2018.03.16 10:02:16.376,1.16992,1.17006,1.57,1.39
2018.03.16 10:02:16.877,1.16992,1.17006,1.12,1.95
2018.03.16 10:02:17.479,1.16993,1.17006,1.00,1.10
2018.03.16 10:02:18.473,1.16993,1.17006,1.00,1.76
2018.03.16 10:02:18.710,1.16988,1.17001,1.00,1.10
2018.03.16 10:02:19.297,1.16987,1.17001,2.25,1.39
2018.03.16 10:02:20.129,1.16985,1.16997,4.20,1.25
2018.03.16 10:02:20.335,1.16982,1.16994,1.10,1.25
2018.03.16 10:02:20.706,1.16983,1.16995,1.31,1.31
2018.03.16 10:02:21.267,1.16983,1.16996,1.69,1.76
2018.03.16 10:02:21.609,1.16981,1.16992,2.51,1.25
2018.03.16 10:02:22.154,1.1698,1.16994,1.87,1.57
2018.03.16 10:02:22.621,1.16982,1.16995,1.12,1.20
2018.03.16 10:02:22.762,1.16985,1.16997,1.25,1.82
2018.03.16 10:02:23.016,1.16985,1.16997,1.25,1.10
2018.03.16 10:02:23.529,1.16986,1.16999,1.25,1.95
2018.03.16 10:02:24.053,1.16987,1.16999,1.00,1.47
2018.03.16 10:02:24.589,1.16987,1.17,1.00,1.57
2018.03.16 10:02:25.525,1.16988,1.17,1.00,1.20
2018.03.16 10:02:26.339,1.16987,1.17,1.50,1.20
2018.03.16 10:02:27.821,1.16985,1.16999,1.50,2.32
2018.03.16 10:02:28.979,1.16985,1.16999,3.45,1.10
2018.03.16 10:02:29.513,1.16985,1.16998,2.32,1.25
2018.03.16 10:02:29.566,1.16983,1.16997,3.45,1.00
2018.03.16 10:02:29.668,1.16984,1.16998,3.19,1.57
2018.03.16 10:02:30.177,1.16985,1.16999,1.81,1.57
2018.03.16 10:02:31.818,1.16986,1.17,1.50,3.07
2018.03.16 10:02:32.653,1.16987,1.17,1.12,1.76
2018.03.16 10:02:34.656,1.16988,1.17001,1.50,1.57
2018.03.16 10:02:35.194,1.16984,1.16998,1.95,1.47
2018.03.16 10:02:35.794,1.16985,1.16999,1.39,4.01
2018.03.16 10:02:36.325,1.16986,1.16999,1.12,1.10
2018.03.16 10:02:41.900,1.16985,1.16999,1.20,4.20
2018.03.16 10:02:41.951,1.16983,1.16997,1.95,1.76
2018.03.16 10:02:43.092,1.16982,1.16997,2.70,4.01
2018.03.16 10:02:43.268,1.16985,1.16997,1.37,3.07
2018.03.16 10:02:43.468,1.16983,1.16997,1.39,3.07
2018.03.16 10:02:44.326,1.16983,1.16997,1.47,1.95
2018.03.16 10:02:45.046,1.16983,1.16997,1.69,1.20
2018.03.16 10:02:45.727,1.16982,1.16996,2.14,1.47
2018.03.16 10:02:46.344,1.16982,1.16996,2.14,1.95
2018.03.16 10:02:46.896,1.16981,1.16994,3.07,1.31
2018.03.16 10:02:46.949,1.16982,1.16991,1.10,1.25
2018.03.16 10:02:47.048,1.16982,1.16993,1.00,1.39
2018.03.16 10:02:47.465,1.16984,1.16996,1.00,1.70
2018.03.16 10:02:47.599,1.16984,1.16996,1.19,1.01
2018.03.16 10:02:47.960,1.16983,1.16995,1.69,1.20
2018.03.16 10:02:48.377,1.16982,1.16996,3.26,1.20
2018.03.16 10:02:49.154,1.16982,1.16995,2.44,1.39
2018.03.16 10:02:49.586,1.16982,1.16995,1.87,1.58
2018.03.16 10:02:49.690,1.16982,1.16996,1.50,2.32
2018.03.16 10:02:50.247,1.16983,1.16996,1.12,1.01
2018.03.16 10:02:50.508,1.16982,1.16995,2.25,1.58
2018.03.16 10:02:51.010,1.16981,1.16994,3.08,1.25
2018.03.16 10:02:51.540,1.16982,1.16995,1.00,1.01
2018.03.16 10:02:54.022,1.16981,1.16992,1.57,1.69
2018.03.16 10:02:54.128,1.16979,1.16992,1.87,1.39
2018.03.16 10:02:54.413,1.1698,1.16993,2.14,1.44
2018.03.16 10:02:55.220,1.16981,1.16995,1.95,4.20
2018.03.16 10:02:55.733,1.1698,1.16994,2.70,4.76
2018.03.16 10:02:56.242,1.1698,1.16993,1.76,1.31
2018.03.16 10:02:56.744,1.1698,1.16993,1.39,1.25
2018.03.16 10:02:57.268,1.16981,1.16994,2.25,1.76
2018.03.16 10:02:57.576,1.16979,1.16991,2.32,1.50
2018.03.16 10:02:57.725,1.16978,1.16991,1.39,1.25
2018.03.16 10:02:57.778,1.16979,1.16993,1.76,2.14
2018.03.16 10:02:57.881,1.1698,1.16994,3.07,1.01
2018.03.16 10:02:58.345,1.16983,1.16995,1.00,1.76
2018.03.16 10:02:59.160,1.16982,1.16995,1.50,1.39
2018.03.16 10:03:00.074,1.16984,1.16995,1.00,1.01
2018.03.16 10:03:00.707,1.16985,1.16997,1.00,2.33
2018.03.16 10:03:01.377,1.16985,1.16997,1.12,1.00
2018.03.16 10:03:04.150,1.16985,1.16998,2.51,2.44
2018.03.16 10:03:04.464,1.16987,1.16999,1.31,1.37
2018.03.16 10:03:04.957,1.16987,1.17001,1.57,3.64
2018.03.16 10:03:05.478,1.16988,1.17001,1.00,3.45
2018.03.16 10:03:05.701,1.16989,1.16998,1.00,1.00
2018.03.16 10:03:05.760,1.16987,1.16997,1.20,1.25
2018.03.16 10:03:06.275,1.16986,1.16999,2.44,2.51
2018.03.16 10:03:06.787,1.16986,1.16999,1.50,2.70
2018.03.16 10:03:08.455,1.16987,1.16999,1.00,2.70
2018.03.16 10:03:08.871,1.16988,1.17001,2.25,1.01
2018.03.16 10:03:08.966,1.16989,1.17002,1.62,1.58
2018.03.16 10:03:09.964,1.16991,1.17002,1.00,1.69
2018.03.16 10:03:10.069,1.16991,1.17004,1.20,1.50
2018.03.16 10:03:10.430,1.16994,1.17005,1.00,3.19
2018.03.16 10:03:11.131,1.16993,1.17005,1.00,2.63
2018.03.16 10:03:11.979,1.16994,1.17005,1.00,2.25
2018.03.16 10:03:14.017,1.16993,1.17005,1.10,2.25
2018.03.16 10:03:15.554,1.16992,1.17004,1.10,2.25
2018.03.16 10:03:16.531,1.16995,1.17003,1.45,1.00
2018.03.16 10:03:16.858,1.16995,1.17005,1.95,1.00
2018.03.16 10:03:17.484,1.16995,1.17006,1.95,3.00
2018.03.16 10:03:18.105,1.16998,1.17007,1.45,1.69
2018.03.16 10:03:18.309,1.16998,1.17009,1.45,6.00
2018.03.16 10:03:18.814,1.16999,1.17009,1.45,3.38
2018.03.16 10:03:19.350,1.16999,1.17009,1.95,1.00
2018.03.16 10:03:19.679,1.16999,1.17009,1.50,1.00
2018.03.16 10:03:20.845,1.16997,1.17009,1.20,1.00
2018.03.16 10:03:20.896,1.16997,1.17006,1.00,1.25
2018.03.16 10:03:21.002,1.16994,1.17004,1.00,1.69
2018.03.16 10:03:21.537,1.16993,1.17005,1.01,3.19
2018.03.16 10:03:22.243,1.16997,1.17005,1.00,1.38
2018.03.16 10:03:22.295,1.16999,1.17007,1.00,1.57
2018.03.16 10:03:22.346,1.16996,1.17007,1.12,1.00
2018.03.16 10:03:22.397,1.17,1.17007,1.00,1.00
2018.03.16 10:03:22.522,1.16998,1.17007,1.00,1.00
2018.03.16 10:03:23.832,1.16998,1.17009,1.25,3.00
2018.03.16 10:03:24.376,1.16998,1.17009,1.25,1.50
2018.03.16 10:03:26.207,1.16999,1.1701,1.00,2.81
2018.03.16 10:03:26.719,1.16999,1.1701,1.00,1.69
2018.03.16 10:03:27.321,1.17,1.17012,2.06,2.51
2018.03.16 10:03:27.426,1.17,1.17008,1.00,1.12
2018.03.16 10:03:27.552,1.16998,1.17007,1.10,1.00
2018.03.16 10:03:27.659,1.16997,1.17005,1.00,1.00
2018.03.16 10:03:27.981,1.16996,1.17007,1.87,1.12
2018.03.16 10:03:28.142,1.16998,1.17009,2.62,1.37
2018.03.16 10:03:28.588,1.16999,1.17011,1.12,1.88
2018.03.16 10:03:29.407,1.16999,1.17009,1.00,1.50
2018.03.16 10:03:29.915,1.16999,1.17009,1.00,1.31
2018.03.16 10:03:30.983,1.16999,1.17011,1.00,2.44
2018.03.16 10:03:31.289,1.16998,1.17008,1.00,2.25
2018.03.16 10:03:31.884,1.16997,1.17008,1.00,2.44
2018.03.16 10:03:33.244,1.16999,1.17011,1.65,1.95
2018.03.16 10:03:33.298,1.17002,1.17013,1.00,1.00
2018.03.16 10:03:33.820,1.17003,1.17014,1.00,1.81
2018.03.16 10:03:35.054,1.17002,1.17014,1.00,1.50
2018.03.16 10:03:38.134,1.17003,1.17014,1.00,1.50
2018.03.16 10:03:38.728,1.17004,1.17014,1.00,1.31
2018.03.16 10:03:39.435,1.17004,1.17015,1.00,1.31
2018.03.16 10:03:40.033,1.17005,1.17015,1.00,1.25
2018.03.16 10:03:40.240,1.17004,1.17014,1.00,1.87
2018.03.16 10:03:40.345,1.17001,1.17012,1.10,1.50
2018.03.16 10:03:40.447,1.17,1.17011,1.00,2.25
2018.03.16 10:03:41.157,1.16998,1.1701,1.95,1.13
2018.03.16 10:03:42.058,1.16998,1.1701,1.57,1.00
2018.03.16 10:03:43.051,1.16998,1.17009,1.00,1.50
2018.03.16 10:03:43.207,1.16998,1.1701,1.88,3.00
2018.03.16 10:03:45.278,1.16998,1.17009,1.31,1.25
2018.03.16 10:03:47.044,1.16999,1.17009,1.00,1.25
2018.03.16 10:03:47.554,1.16999,1.1701,1.00,1.00
2018.03.16 10:03:47.867,1.17002,1.17012,1.37,1.50
2018.03.16 10:03:47.919,1.17003,1.17015,1.95,3.00
2018.03.16 10:03:48.000,1.17003,1.17016,3.45,2.25
2018.03.16 10:03:48.519,1.17005,1.17018,1.20,4.88
2018.03.16 10:03:49.024,1.17005,1.17018,2.32,1.69
2018.03.16 10:03:49.546,1.17005,1.17018,1.57,1.69
2018.03.16 10:03:51.747,1.17006,1.17019,1.87,1.95
2018.03.16 10:03:52.295,1.17004,1.17014,1.00,1.00
2018.03.16 10:03:52.860,1.17002,1.17014,1.95,1.56
2018.03.16 10:03:54.198,1.17003,1.17014,1.12,1.25
2018.03.16 10:03:55.289,1.17003,1.17016,1.95,1.88
2018.03.16 10:03:55.853,1.17004,1.17016,1.00,1.12
2018.03.16 10:03:56.644,1.17005,1.17016,1.00,1.12
2018.03.16 10:03:57.173,1.17004,1.17016,1.00,4.12
2018.03.16 10:03:57.724,1.17003,1.17015,1.12,2.06
2018.03.16 10:03:58.273,1.17004,1.17015,1.00,2.06
2018.03.16 10:03:58.910,1.17003,1.17015,1.50,1.25
2018.03.16 10:03:59.332,1.17005,1.17015,1.00,1.00
2018.03.16 10:04:00.172,1.17006,1.17015,1.00,1.00
2018.03.16 10:04:00.504,1.17005,1.17013,1.00,1.25
2018.03.16 10:04:00.709,1.17005,1.17015,1.00,1.00
2018.03.16 10:04:01.487,1.17005,1.17017,1.12,3.00
2018.03.16 10:04:01.591,1.17005,1.17018,3.26,1.12
2018.03.16 10:04:01.643,1.17008,1.17018,1.00,1.12
2018.03.16 10:04:02.201,1.17008,1.17019,1.00,1.88
2018.03.16 10:04:02.858,1.17008,1.17017,1.00,1.44
2018.03.16 10:04:02.910,1.17008,1.17018,1.00,1.31
2018.03.16 10:04:03.165,1.17006,1.17018,1.95,2.63
2018.03.16 10:04:03.753,1.17007,1.17018,1.00,2.63
2018.03.16 10:04:04.972,1.17006,1.17018,2.32,1.31
2018.03.16 10:04:05.076,1.17007,1.1702,2.81,1.57
2018.03.16 10:04:05.129,1.17009,1.17021,1.12,1.50
2018.03.16 10:04:05.233,1.17011,1.17022,1.00,4.31
2018.03.16 10:04:07.919,1.17012,1.17023,1.12,1.69
2018.03.16 10:04:08.430,1.17011,1.17023,1.10,2.25
2018.03.16 10:04:09.096,1.17011,1.17023,1.00,2.06
2018.03.16 10:04:09.635,1.17012,1.17025,2.51,1.88
2018.03.16 10:04:09.943,1.17014,1.17025,1.00,1.88
2018.03.16 10:04:10.615,1.17014,1.17022,1.00,1.12
2018.03.16 10:04:10.720,1.17009,1.1702,1.00,3.19
2018.03.16 10:04:12.152,1.17008,1.17019,1.20,1.00
2018.03.16 10:04:12.425,1.17008,1.17018,1.00,1.31
2018.03.16 10:04:12.933,1.17007,1.17017,1.00,1.50
2018.03.16 10:04:13.567,1.17007,1.17016,1.12,1.00
2018.03.16 10:04:14.078,1.17006,1.17016,1.12,1.00
2018.03.16 10:04:15.842,1.17007,1.17016,1.00,1.00
2018.03.16 10:04:16.418,1.17007,1.17015,1.00,1.00
2018.03.16 10:04:16.593,1.17005,1.17015,1.00,1.00
2018.03.16 10:04:17.409,1.17005,1.17015,1.00,1.87
2018.03.16 10:04:17.928,1.17005,1.17015,1.00,1.69
2018.03.16 10:04:21.220,1.17006,1.17015,1.00,1.00
2018.03.16 10:04:21.271,1.17006,1.17017,2.44,2.25
2018.03.16 10:04:21.822,1.17007,1.17017,1.00,1.00
