2018.03.05 04:02:26.213,1.15388,1.15404,1.37,1.37
2018.03.05 04:02:32.055,1.15388,1.15404,1.50,1.00
2018.03.05 04:02:39.441,1.1539,1.15405,1.00,1.57
2018.03.05 04:02:41.507,1.1539,1.15406,1.00,2.51
2018.03.05 04:02:42.456,1.15389,1.15405,2.25,1.00
2018.03.05 04:02:42.817,1.15391,1.15406,1.00,1.95
2018.03.05 04:02:42.923,1.15394,1.15408,1.00,1.20
2018.03.05 04:02:43.030,1.15394,1.1541,1.50,1.07
2018.03.05 04:02:43.561,1.15394,1.1541,2.25,1.25
2018.03.05 04:02:44.837,1.15396,1.15412,1.12,2.89
2018.03.05 04:02:45.150,1.15398,1.15413,1.37,1.00
2018.03.05 04:02:45.460,1.15398,1.15412,1.37,1.69
2018.03.05 04:02:45.781,1.15394,1.1541,2.70,3.94
2018.03.05 04:02:48.894,1.15394,1.15409,1.37,1.37
2018.03.05 04:02:49.435,1.15394,1.15408,2.62,1.69
2018.03.05 04:02:49.540,1.15391,1.15406,2.32,1.00
2018.03.05 04:02:50.058,1.15391,1.15406,1.00,1.50
2018.03.05 04:02:57.403,1.1539,1.15406,1.00,1.50
2018.03.05 04:02:57.940,1.15391,1.15406,1.00,1.50
2018.03.05 04:03:00.326,1.15392,1.15406,1.00,1.37
2018.03.05 04:03:00.791,1.15392,1.15407,1.37,1.87
2018.03.05 04:03:00.895,1.15392,1.15407,1.00,1.87
2018.03.05 04:03:03.218,1.15391,1.15406,1.50,1.00
2018.03.05 04:03:03.782,1.15391,1.15406,1.57,1.00
2018.03.05 04:03:05.250,1.15391,1.15407,1.57,1.87
2018.03.05 04:03:05.767,1.1539,1.15405,1.00,1.00
2018.03.05 04:03:07.514,1.15389,1.15405,1.50,2.62
2018.03.05 04:03:08.057,1.15389,1.15405,1.12,3.45
2018.03.05 04:03:30.143,1.15388,1.15403,2.25,1.00
2018.03.05 04:03:34.199,1.15387,1.15403,2.62,4.39
2018.03.05 04:03:34.314,1.15386,1.15401,1.12,1.00
2018.03.05 04:03:34.367,1.15386,1.15401,1.87,1.00
2018.03.05 04:03:34.420,1.15386,1.15401,1.87,1.00
2018.03.05 04:03:36.152,1.15385,1.15401,1.87,1.95
2018.03.05 04:03:39.268,1.15384,1.154,1.50,1.95
2018.03.05 04:03:40.072,1.15385,1.154,1.37,1.57
2018.03.05 04:03:41.914,1.15385,1.154,1.37,2.51
2018.03.05 04:03:43.901,1.15385,1.154,1.37,1.50
2018.03.05 04:03:48.636,1.15384,1.154,2.25,1.87
2018.03.05 04:03:49.155,1.15386,1.154,1.12,1.00
2018.03.05 04:04:08.867,1.15385,1.154,2.25,1.00
2018.03.05 04:04:09.376,1.15387,1.154,1.37,1.00
2018.03.05 04:04:09.483,1.15388,1.15403,1.37,1.50
2018.03.05 04:04:12.209,1.15387,1.15403,3.00,2.44
2018.03.05 04:04:13.851,1.15388,1.15403,1.87,1.69
2018.03.05 04:04:14.008,1.15386,1.15402,1.50,1.87
2018.03.05 04:04:15.821,1.15385,1.15401,1.87,2.44
2018.03.05 04:04:17.923,1.15385,1.154,1.00,1.00
2018.03.05 04:04:20.724,1.15384,1.154,2.62,1.12
2018.03.05 04:04:21.250,1.15385,1.154,1.00,1.12
2018.03.05 04:04:37.886,1.15384,1.154,3.37,1.12
2018.03.05 04:04:41.308,1.15385,1.154,1.50,1.12
2018.03.05 04:04:42.767,1.15386,1.154,1.00,1.00
2018.03.05 04:04:43.300,1.15387,1.15402,1.00,2.25
2018.03.05 04:04:43.920,1.15386,1.15402,1.50,2.25
2018.03.05 04:04:44.523,1.15386,1.15402,1.87,1.50
2018.03.05 04:04:45.053,1.15387,1.15402,1.00,1.50
2018.03.05 04:04:45.418,1.15385,1.15402,3.75,4.39
2018.03.05 04:04:55.361,1.15386,1.15402,1.00,2.70
2018.03.05 04:04:57.233,1.15387,1.15402,1.00,2.14
2018.03.05 04:04:57.919,1.15388,1.15402,1.00,1.50
2018.03.05 04:04:58.754,1.15389,1.15403,1.00,2.70
2018.03.05 04:04:59.012,1.15385,1.15401,2.32,2.25
2018.03.05 04:04:59.530,1.15385,1.154,1.50,1.00
2018.03.05 04:05:00.483,1.15384,1.154,1.12,1.50
2018.03.05 04:05:01.061,1.15385,1.154,1.00,1.50
2018.03.05 04:05:01.710,1.15386,1.154,1.00,1.57
2018.03.05 04:05:11.605,1.15387,1.15401,1.00,1.95
2018.03.05 04:05:13.744,1.15386,1.15401,1.00,1.95
2018.03.05 04:05:14.321,1.15385,1.154,1.50,1.00
2018.03.05 04:05:15.320,1.15386,1.154,1.00,1.10
2018.03.05 04:05:16.814,1.15385,1.154,1.50,1.00
2018.03.05 04:05:17.351,1.15383,1.15399,4.50,1.12
2018.03.05 04:05:18.210,1.15384,1.15398,1.87,1.00
2018.03.05 04:05:18.752,1.15384,1.15399,1.00,2.62
2018.03.05 04:05:26.363,1.15384,1.15398,1.00,1.00
2018.03.05 04:05:32.403,1.15383,1.15398,1.00,2.14
2018.03.05 04:05:33.491,1.15381,1.15397,3.00,1.00
2018.03.05 04:05:41.872,1.15381,1.15397,1.87,3.19
2018.03.05 04:05:42.604,1.15381,1.15397,1.12,1.76
2018.03.05 04:05:43.224,1.15381,1.15397,1.12,2.44
2018.03.05 04:05:44.170,1.15381,1.15395,1.00,1.00
2018.03.05 04:05:44.736,1.15379,1.15396,4.12,2.70
2018.03.05 04:05:46.657,1.1538,1.15396,1.12,2.32
2018.03.05 04:05:52.244,1.15381,1.15396,1.12,1.87
2018.03.05 04:05:54.156,1.15382,1.15396,1.12,1.00
2018.03.05 04:05:55.206,1.15382,1.15397,1.50,1.00
2018.03.05 04:06:04.125,1.15381,1.15397,4.57,1.50
2018.03.05 04:06:04.655,1.15381,1.15396,1.50,1.00
2018.03.05 04:06:07.760,1.15381,1.15397,2.62,2.89
2018.03.05 04:06:08.713,1.15381,1.15397,1.50,5.06
2018.03.05 04:06:09.305,1.1538,1.15396,2.25,1.95
2018.03.05 04:06:09.816,1.15379,1.15395,1.87,2.51
2018.03.05 04:06:10.355,1.15378,1.15394,3.00,1.50
2018.03.05 04:06:15.799,1.1538,1.15394,1.00,1.00
2018.03.05 04:06:16.314,1.15379,1.15395,1.00,2.70
2018.03.05 04:06:18.529,1.15378,1.15393,1.50,1.12
2018.03.05 04:06:19.057,1.15377,1.15392,1.12,1.00
2018.03.05 04:06:23.149,1.15378,1.15392,1.00,1.00
2018.03.05 04:06:23.733,1.15378,1.15393,1.87,1.00
2018.03.05 04:06:24.989,1.15379,1.15395,3.00,1.57
2018.03.05 04:06:32.103,1.15379,1.15394,2.25,1.00
2018.03.05 04:06:35.336,1.15379,1.15393,1.87,1.00
2018.03.05 04:06:37.477,1.15379,1.15394,2.25,1.00
2018.03.05 04:06:38.089,1.15379,1.15395,1.87,2.25
2018.03.05 04:07:04.201,1.15379,1.15395,1.50,4.12
2018.03.05 04:07:04.838,1.15379,1.15395,4.12,1.12
2018.03.05 04:07:05.677,1.15379,1.15395,3.75,1.12
2018.03.05 04:07:06.200,1.15379,1.15394,1.50,1.12
2018.03.05 04:07:33.572,1.15379,1.15395,3.37,1.00
2018.03.05 04:07:34.333,1.1538,1.15397,2.25,2.70
2018.03.05 04:07:34.861,1.15381,1.15397,1.00,2.70
2018.03.05 04:07:36.714,1.15381,1.15395,1.00,1.00
2018.03.05 04:07:36.765,1.15379,1.15394,1.10,1.37
2018.03.05 04:07:39.382,1.15379,1.15395,1.50,2.70
2018.03.05 04:08:09.353,1.15379,1.15394,1.50,2.06
2018.03.05 04:08:10.846,1.15379,1.15394,1.50,1.00
2018.03.05 04:08:15.804,1.15379,1.15394,1.00,2.62
2018.03.05 04:08:15.908,1.15377,1.15392,1.50,1.00
2018.03.05 04:08:42.411,1.15376,1.15391,1.50,1.37
2018.03.05 04:08:47.257,1.15377,1.15392,1.00,1.31
2018.03.05 04:08:58.034,1.15377,1.15391,2.10,1.00
2018.03.05 04:08:59.460,1.15378,1.15392,1.00,1.12
2018.03.05 04:08:59.982,1.15377,1.15392,1.50,1.00
2018.03.05 04:09:04.283,1.15377,1.15394,2.25,3.07
2018.03.05 04:09:04.819,1.15378,1.15394,1.50,1.12
2018.03.05 04:09:08.962,1.15379,1.15394,1.00,1.87
2018.03.05 04:09:12.473,1.15379,1.15393,1.00,1.00
2018.03.05 04:09:15.735,1.15378,1.15394,1.50,1.12
2018.03.05 04:09:17.821,1.15377,1.15393,1.87,1.00
2018.03.05 04:09:17.874,1.15377,1.15392,1.00,1.87
2018.03.05 04:09:18.377,1.15376,1.15392,1.00,2.70
2018.03.05 04:09:21.678,1.15376,1.15392,1.12,1.20
2018.03.05 04:09:22.048,1.15376,1.15391,1.00,1.87
2018.03.05 04:09:22.567,1.15376,1.15391,1.00,1.12
2018.03.05 04:09:23.339,1.15376,1.15389,1.00,1.00
2018.03.05 04:09:28.908,1.15376,1.1539,1.00,1.00
2018.03.05 04:09:32.586,1.15374,1.1539,2.25,1.00
2018.03.05 04:09:33.964,1.15374,1.15391,3.00,1.57
2018.03.05 04:09:35.369,1.15374,1.1539,1.87,1.00
2018.03.05 04:09:35.680,1.15372,1.15385,1.00,1.00
2018.03.05 04:09:35.985,1.1537,1.15385,1.12,1.12
2018.03.05 04:09:53.476,1.1537,1.15386,2.25,3.00
2018.03.05 04:09:53.541,1.1537,1.15384,1.00,1.12
2018.03.05 04:09:53.642,1.15368,1.15383,1.20,1.00
2018.03.05 04:09:54.017,1.15368,1.15385,1.87,1.57
2018.03.05 04:09:54.742,1.15368,1.15384,1.37,1.00
2018.03.05 04:09:55.334,1.15367,1.15384,3.07,1.12
2018.03.05 04:09:59.725,1.15367,1.15383,1.57,1.00
2018.03.05 04:10:00.271,1.15366,1.15383,1.57,2.25
2018.03.05 04:10:00.818,1.15366,1.15382,1.00,1.87
2018.03.05 04:10:05.311,1.15366,1.15381,1.50,1.37
2018.03.05 04:10:05.364,1.15364,1.1538,1.50,1.12
2018.03.05 04:10:06.451,1.15364,1.1538,1.10,1.37
2018.03.05 04:10:17.050,1.15365,1.1538,1.00,1.37
2018.03.05 04:10:17.595,1.15364,1.1538,1.20,1.37
2018.03.05 04:10:18.255,1.15365,1.1538,1.00,1.37
2018.03.05 04:10:23.578,1.15366,1.15382,1.00,2.25
2018.03.05 04:10:24.116,1.15365,1.15381,1.50,1.47
2018.03.05 04:10:30.556,1.15366,1.15381,1.00,1.47
2018.03.05 04:10:33.557,1.15364,1.1538,3.75,1.12
2018.03.05 04:10:33.662,1.15362,1.15376,4.57,1.00
2018.03.05 04:10:33.767,1.15361,1.15376,1.12,1.10
2018.03.05 04:10:34.083,1.15358,1.15375,4.20,2.25
2018.03.05 04:10:36.916,1.1536,1.15376,1.20,3.00
2018.03.05 04:10:37.620,1.1536,1.15376,2.40,3.45
2018.03.05 04:10:38.404,1.15357,1.1537,2.51,1.00
2018.03.05 04:10:38.456,1.15357,1.15372,4.20,1.31
2018.03.05 04:10:38.561,1.1536,1.15375,1.12,1.45
2018.03.05 04:10:39.065,1.1536,1.15375,1.61,1.50
2018.03.05 04:10:40.136,1.15361,1.15375,1.00,1.87
2018.03.05 04:10:40.344,1.15361,1.15378,1.50,2.70
2018.03.05 04:10:40.395,1.15361,1.15377,1.50,1.85
2018.03.05 04:10:40.909,1.1536,1.15375,1.99,2.06
2018.03.05 04:10:41.671,1.1536,1.15375,1.99,2.44
2018.03.05 04:10:43.344,1.1536,1.15376,1.99,2.32
2018.03.05 04:10:44.142,1.15361,1.15376,1.00,1.12
2018.03.05 04:10:44.460,1.15364,1.15381,1.37,2.70
2018.03.05 04:10:44.511,1.15363,1.1538,1.50,1.10
2018.03.05 04:10:45.170,1.15364,1.15379,2.25,1.00
2018.03.05 04:10:47.178,1.15366,1.15381,1.50,1.00
2018.03.05 04:10:48.528,1.15366,1.15379,1.12,1.00
2018.03.05 04:10:48.946,1.15365,1.15381,2.25,1.12
2018.03.05 04:10:49.485,1.15366,1.15381,1.50,1.00
2018.03.05 04:10:49.874,1.15367,1.15383,1.87,1.12
2018.03.05 04:10:52.969,1.15368,1.15384,2.25,1.12
2018.03.05 04:11:04.635,1.15369,1.15384,1.37,1.00
2018.03.05 04:11:05.158,1.15369,1.15384,1.00,1.00
2018.03.05 04:11:08.486,1.15368,1.15383,1.87,1.00
2018.03.05 04:11:08.644,1.15364,1.1538,1.50,2.62
2018.03.05 04:11:08.697,1.15364,1.15378,1.00,1.12
2018.03.05 04:11:10.048,1.15362,1.15378,1.87,2.25
2018.03.05 04:11:10.578,1.15362,1.15378,1.12,2.81
2018.03.05 04:11:23.033,1.1536,1.15376,3.94,1.00
2018.03.05 04:11:31.404,1.15362,1.15376,1.00,1.00
2018.03.05 04:11:34.875,1.15361,1.15376,1.00,1.87
2018.03.05 04:11:36.355,1.15362,1.15376,1.00,2.25
2018.03.05 04:11:39.855,1.15362,1.15376,1.00,1.12
2018.03.05 04:11:57.521,1.15361,1.15376,1.00,1.50
2018.03.05 04:11:58.130,1.15362,1.15376,1.00,1.50
2018.03.05 04:11:58.661,1.15361,1.15376,1.00,1.50
2018.03.05 04:12:00.022,1.15361,1.15376,3.00,1.00
2018.03.05 04:12:03.961,1.1536,1.15376,3.56,1.87
2018.03.05 04:12:04.584,1.1536,1.15376,2.44,3.00
2018.03.05 04:12:05.578,1.15358,1.15373,7.20,1.00
2018.03.05 04:12:05.732,1.15359,1.15375,5.70,1.12
2018.03.05 04:12:06.261,1.1536,1.15376,4.69,1.00
2018.03.05 04:12:32.578,1.15358,1.15374,5.06,1.00
2018.03.05 04:12:32.890,1.15358,1.15372,2.36,1.00
2018.03.05 04:12:33.402,1.15358,1.15373,2.36,1.50
2018.03.05 04:13:03.085,1.15361,1.15373,1.00,1.00
2018.03.05 04:13:06.138,1.15361,1.15375,1.00,1.00
2018.03.05 04:13:06.656,1.1536,1.15375,1.15,1.12
2018.03.05 04:13:31.574,1.15361,1.15375,1.50,1.50
2018.03.05 04:13:32.393,1.15361,1.15377,2.62,1.12
2018.03.05 04:13:36.157,1.15362,1.15377,1.00,1.12
2018.03.05 04:13:47.325,1.15361,1.15377,1.10,3.75
2018.03.05 04:13:51.831,1.15362,1.15377,1.00,2.25
2018.03.05 04:13:52.334,1.15362,1.15377,1.00,3.00
2018.03.05 04:14:00.868,1.15362,1.15377,1.00,3.07
2018.03.05 04:14:01.807,1.15361,1.15377,1.50,3.00
2018.03.05 04:14:06.902,1.15361,1.15376,1.12,2.44
2018.03.05 04:14:07.426,1.1536,1.15375,2.74,1.00
2018.03.05 04:14:09.018,1.15361,1.15375,1.12,1.00
2018.03.05 04:14:09.671,1.15361,1.15377,1.50,2.62
2018.03.05 04:14:10.216,1.15361,1.15377,1.50,2.25
2018.03.05 04:14:25.854,1.15361,1.15376,1.00,1.00
2018.03.05 04:14:26.401,1.1536,1.15375,1.99,2.62
2018.03.05 04:14:27.623,1.15362,1.15375,1.00,1.12
2018.03.05 04:14:28.268,1.15361,1.15375,1.12,1.12
2018.03.05 04:14:35.448,1.15362,1.15377,1.00,1.50
2018.03.05 04:14:46.235,1.15362,1.15377,1.37,1.00
2018.03.05 04:14:46.834,1.15362,1.15377,1.00,1.00
2018.03.05 04:14:50.554,1.15363,1.15377,1.00,1.00
2018.03.05 04:14:50.713,1.15364,1.15379,1.12,1.12
2018.03.05 04:14:51.242,1.15364,1.1538,2.70,1.12
2018.03.05 04:14:52.852,1.15364,1.15379,1.12,1.00
2018.03.05 04:14:53.057,1.15362,1.15378,2.62,1.12
2018.03.05 04:15:03.626,1.15362,1.15377,1.00,1.00
2018.03.05 04:15:04.155,1.15361,1.15376,1.87,1.00
2018.03.05 04:15:09.204,1.15362,1.15376,1.00,1.00
2018.03.05 04:15:10.085,1.15361,1.15376,1.50,1.00
2018.03.05 04:15:19.015,1.1536,1.15376,5.36,1.12
2018.03.05 04:15:50.900,1.15363,1.15378,1.37,1.12
2018.03.05 04:16:15.545,1.15364,1.15379,1.37,1.50
2018.03.05 04:16:22.670,1.15364,1.15379,1.50,1.12
2018.03.05 04:16:22.721,1.15364,1.15379,1.87,1.12
2018.03.05 04:16:30.617,1.15365,1.15381,2.25,1.57
2018.03.05 04:16:30.680,1.15365,1.15381,1.50,1.50
2018.03.05 04:16:40.889,1.15367,1.15381,1.00,1.00
2018.03.05 04:16:40.941,1.15365,1.15381,5.32,1.00
2018.03.05 04:16:53.838,1.15365,1.1538,1.87,1.00
2018.03.05 04:16:56.113,1.15365,1.15381,2.62,1.12
2018.03.05 04:17:00.284,1.15365,1.15381,1.57,2.25
2018.03.05 04:17:05.285,1.15365,1.1538,1.37,1.50
2018.03.05 04:17:05.390,1.15363,1.15379,2.25,2.25
2018.03.05 04:17:05.938,1.15362,1.15377,1.87,1.12
2018.03.05 04:17:07.666,1.15363,1.15378,1.87,1.12
2018.03.05 04:17:49.405,1.15362,1.15377,2.25,1.00
2018.03.05 04:17:49.920,1.15361,1.15376,2.25,1.00
2018.03.05 04:17:52.895,1.15363,1.15378,1.37,2.62
2018.03.05 04:17:54.382,1.15363,1.15378,1.37,2.25
2018.03.05 04:18:00.555,1.15362,1.15376,1.37,1.00
2018.03.05 04:18:03.059,1.15362,1.15378,3.75,1.87
2018.03.05 04:18:03.161,1.15362,1.15378,2.25,1.87
2018.03.05 04:18:03.297,1.15363,1.15378,1.37,1.12
2018.03.05 04:18:03.349,1.15362,1.15378,2.25,1.20
2018.03.05 04:18:03.401,1.15362,1.15378,2.25,1.12
2018.03.05 04:18:04.032,1.15362,1.15378,1.50,1.87
2018.03.05 04:18:05.150,1.15361,1.15377,2.62,1.00
2018.03.05 04:18:05.202,1.15362,1.15376,1.12,1.12
2018.03.05 04:18:05.254,1.15362,1.15376,1.37,1.12
2018.03.05 04:18:05.306,1.15362,1.15376,1.37,1.12
2018.03.05 04:18:05.359,1.15363,1.15376,1.37,1.00
2018.03.05 04:18:05.926,1.15363,1.15377,1.50,1.12
2018.03.05 04:18:06.460,1.15363,1.15378,1.50,1.87
2018.03.05 04:18:15.371,1.15363,1.15378,1.37,1.12
2018.03.05 04:18:28.007,1.15366,1.15379,1.12,1.50
2018.03.05 04:18:29.188,1.15364,1.15378,1.37,1.12
2018.03.05 04:18:31.715,1.15365,1.1538,2.32,1.00
2018.03.05 04:18:32.246,1.15365,1.15381,3.07,1.00
2018.03.05 04:18:36.745,1.15366,1.15382,2.62,1.57
2018.03.05 04:18:37.678,1.15367,1.15382,1.00,1.50
2018.03.05 04:18:42.929,1.15367,1.15382,1.00,2.25
2018.03.05 04:18:50.394,1.15365,1.15381,2.25,1.00
2018.03.05 04:18:58.803,1.15365,1.1538,2.62,1.00
2018.03.05 04:19:01.552,1.15365,1.15378,1.50,1.00
2018.03.05 04:19:02.080,1.15364,1.15379,1.50,1.12
2018.03.05 04:19:13.436,1.15366,1.15381,1.12,2.32
2018.03.05 04:19:14.950,1.15367,1.15381,1.00,1.12
2018.03.05 04:19:18.463,1.15366,1.15381,1.12,1.12
2018.03.05 04:19:39.464,1.15367,1.15381,1.00,1.87
2018.03.05 04:19:46.066,1.15365,1.15381,4.57,1.12
2018.03.05 04:20:17.793,1.15367,1.15382,1.00,2.25
2018.03.05 04:20:18.399,1.15366,1.15382,1.12,1.57
2018.03.05 04:20:22.519,1.15367,1.15382,1.00,1.50
2018.03.05 04:20:23.063,1.15367,1.15382,1.00,1.00
2018.03.05 04:20:24.619,1.15367,1.15383,2.32,1.12
2018.03.05 04:20:24.758,1.15367,1.15383,2.62,1.12
2018.03.05 04:20:27.301,1.15367,1.15383,1.37,2.25
2018.03.05 04:20:28.586,1.15366,1.15382,1.50,1.00
2018.03.05 04:20:28.638,1.15366,1.15382,1.50,1.00
2018.03.05 04:20:29.628,1.15366,1.15382,1.50,1.57
2018.03.05 04:20:31.934,1.15364,1.15381,4.20,1.87
2018.03.05 04:20:33.025,1.15366,1.15381,1.37,1.12
2018.03.05 04:20:43.773,1.15364,1.1538,3.82,1.00
2018.03.05 04:21:02.118,1.15365,1.1538,3.37,1.00
2018.03.05 04:21:02.170,1.15366,1.1538,1.87,1.00
2018.03.05 04:21:21.984,1.15366,1.1538,1.00,1.00
2018.03.05 04:21:30.103,1.15364,1.1538,3.07,1.00
2018.03.05 04:21:32.578,1.15366,1.1538,1.00,1.12
2018.03.05 04:21:43.772,1.15366,1.15381,1.00,2.25
2018.03.05 04:21:47.202,1.15365,1.15381,2.25,1.12
2018.03.05 04:21:47.569,1.15364,1.15379,1.57,1.12
2018.03.05 04:21:47.714,1.15361,1.15377,2.70,1.50
2018.03.05 04:21:48.811,1.15361,1.15377,2.25,1.50
2018.03.05 04:21:50.543,1.15361,1.15377,1.50,3.37
2018.03.05 04:21:55.293,1.1536,1.15375,1.99,1.00
2018.03.05 04:22:07.350,1.15361,1.15375,1.00,1.50
2018.03.05 04:22:08.519,1.15362,1.15377,1.00,4.87
2018.03.05 04:22:09.057,1.15363,1.15377,1.00,2.62
2018.03.05 04:22:09.576,1.15362,1.15376,1.00,1.12
2018.03.05 04:22:10.142,1.15361,1.15376,1.00,3.37
2018.03.05 04:22:10.682,1.1536,1.15375,2.36,1.12
2018.03.05 04:22:11.444,1.15361,1.15375,1.00,1.00
2018.03.05 04:22:12.546,1.1536,1.15375,1.61,2.62
2018.03.05 04:22:15.713,1.1536,1.15375,1.52,3.00
2018.03.05 04:22:22.856,1.1536,1.15374,1.52,1.00
2018.03.05 04:22:23.448,1.1536,1.15375,1.52,3.37
2018.03.05 04:23:12.681,1.1536,1.15376,2.36,1.87
2018.03.05 04:23:16.588,1.1536,1.15375,1.61,1.00
2018.03.05 04:23:50.674,1.1536,1.15375,1.52,4.50
2018.03.05 04:23:51.428,1.15361,1.15375,1.37,1.50
2018.03.05 04:24:00.235,1.1536,1.15375,1.99,4.01
2018.03.05 04:24:18.241,1.15359,1.15374,1.99,4.69
2018.03.05 04:24:28.415,1.1536,1.15374,1.52,1.12
2018.03.05 04:24:28.931,1.15359,1.15373,1.99,1.00
2018.03.05 04:24:31.108,1.15359,1.15372,1.99,1.00
2018.03.05 04:24:32.158,1.1536,1.15371,1.15,1.00
2018.03.05 04:24:33.702,1.15358,1.15372,1.86,1.50
2018.03.05 04:24:38.087,1.15359,1.15374,1.52,5.06
2018.03.05 04:24:40.236,1.15357,1.15371,3.00,1.50
2018.03.05 04:24:44.643,1.15359,1.15373,1.52,1.20
2018.03.05 04:24:52.358,1.15358,1.15371,4.50,1.00
2018.03.05 04:24:53.073,1.15359,1.15373,1.57,1.12
2018.03.05 04:24:53.746,1.15359,1.15373,1.57,2.70
2018.03.05 04:24:54.868,1.15359,1.15373,1.57,2.25
2018.03.05 04:25:00.273,1.15358,1.15372,2.70,2.44
2018.03.05 04:25:09.491,1.15358,1.1537,1.37,1.00
2018.03.05 04:25:11.015,1.15358,1.15371,2.70,1.00
2018.03.05 04:25:24.861,1.15359,1.15373,1.47,1.12
2018.03.05 04:25:40.852,1.15357,1.15372,3.00,1.12
2018.03.05 04:25:44.650,1.15358,1.15371,1.95,1.00
2018.03.05 04:25:55.928,1.15359,1.15373,1.95,1.12
2018.03.05 04:25:57.378,1.15361,1.15375,1.37,3.75
2018.03.05 04:25:59.492,1.1536,1.15375,1.95,4.95
2018.03.05 04:26:00.769,1.1536,1.15374,2.32,1.07
2018.03.05 04:26:09.460,1.15361,1.15375,1.37,1.20
2018.03.05 04:26:11.536,1.15361,1.15375,1.62,1.45
2018.03.05 04:26:48.491,1.15361,1.15376,1.69,3.07
