2018.03.14 02:03:02.410,1.1694,1.16955,1.50,2.51
2018.03.14 02:03:03.190,1.16938,1.16953,4.69,1.07
2018.03.14 02:03:03.348,1.16938,1.16953,1.50,1.45
2018.03.14 02:03:04.048,1.16938,1.16952,1.88,1.08
2018.03.14 02:03:04.580,1.16938,1.16952,1.25,1.45
2018.03.14 02:03:05.361,1.16938,1.16952,1.44,1.20
2018.03.14 02:03:05.923,1.16938,1.16952,1.25,1.20
2018.03.14 02:03:06.689,1.16937,1.16952,1.00,1.95
2018.03.14 02:03:07.349,1.16936,1.16951,2.25,1.70
2018.03.14 02:03:07.909,1.16936,1.16951,1.88,1.70
2018.03.14 02:03:09.322,1.16936,1.16951,1.69,1.89
2018.03.14 02:03:09.374,1.16936,1.1695,1.12,1.10
2018.03.14 02:03:09.892,1.16936,1.1695,1.50,1.51
2018.03.14 02:03:10.700,1.16936,1.16951,1.12,4.13
2018.03.14 02:03:11.307,1.16936,1.16951,1.50,4.13
2018.03.14 02:03:13.886,1.16936,1.16951,1.50,3.38
2018.03.14 02:03:16.525,1.16936,1.1695,1.50,1.00
2018.03.14 02:03:17.001,1.16936,1.16952,2.14,2.81
2018.03.14 02:03:17.583,1.16937,1.16952,2.06,2.25
2018.03.14 02:03:18.391,1.16937,1.16952,1.88,2.25
2018.03.14 02:03:19.056,1.16937,1.16952,1.50,2.25
2018.03.14 02:03:23.353,1.16936,1.16952,2.70,2.81
2018.03.14 02:03:27.435,1.16936,1.16952,2.70,3.19
2018.03.14 02:03:27.668,1.16936,1.16952,2.70,2.63
2018.03.14 02:03:28.968,1.16936,1.16952,2.70,1.88
2018.03.14 02:03:29.474,1.16937,1.16952,1.00,2.63
2018.03.14 02:03:32.030,1.16936,1.16951,1.31,1.87
2018.03.14 02:03:32.353,1.16937,1.16953,2.70,1.88
2018.03.14 02:03:32.662,1.16938,1.16953,1.12,1.50
2018.03.14 02:03:32.764,1.16938,1.16953,1.00,1.88
2018.03.14 02:03:32.971,1.16937,1.16953,2.70,3.00
2018.03.14 02:03:33.023,1.16937,1.16952,1.31,3.75
2018.03.14 02:03:33.567,1.16937,1.16953,1.95,2.25
2018.03.14 02:03:33.672,1.16937,1.16953,2.06,1.95
2018.03.14 02:03:34.210,1.16937,1.16953,1.95,3.00
2018.03.14 02:03:34.469,1.16937,1.16953,2.25,3.64
2018.03.14 02:03:34.572,1.16937,1.16953,2.63,3.83
2018.03.14 02:03:37.434,1.16937,1.16952,1.00,3.00
2018.03.14 02:03:37.792,1.16935,1.1695,3.64,1.13
2018.03.14 02:03:38.154,1.16935,1.1695,4.58,1.13
2018.03.14 02:03:39.728,1.16935,1.16951,4.50,4.58
2018.03.14 02:03:40.246,1.16935,1.16951,4.50,4.20
2018.03.14 02:03:40.858,1.16935,1.16951,3.75,4.95
2018.03.14 02:03:41.363,1.16935,1.16951,1.88,6.64
2018.03.14 02:03:41.900,1.16935,1.16951,2.63,5.14
2018.03.14 02:03:42.238,1.16937,1.16952,1.58,1.44
2018.03.14 02:03:43.889,1.16937,1.1695,1.10,1.00
2018.03.14 02:03:44.048,1.16935,1.16949,1.87,1.00
2018.03.14 02:03:44.152,1.16935,1.16949,2.06,1.00
2018.03.14 02:03:44.260,1.16935,1.16948,1.12,1.00
2018.03.14 02:03:44.395,1.16933,1.16947,1.00,1.12
2018.03.14 02:03:45.207,1.16933,1.16947,1.13,1.50
2018.03.14 02:03:46.052,1.16932,1.16947,1.95,1.31
2018.03.14 02:03:46.562,1.16932,1.16947,1.95,1.50
2018.03.14 02:03:48.336,1.16932,1.16947,1.88,1.31
2018.03.14 02:03:48.874,1.16932,1.16948,1.88,2.51
2018.03.14 02:03:51.637,1.16932,1.16948,2.14,2.06
2018.03.14 02:03:52.173,1.16932,1.16948,2.33,2.06
2018.03.14 02:03:52.504,1.16932,1.16948,2.14,2.06
2018.03.14 02:03:52.707,1.16932,1.16948,2.33,2.06
2018.03.14 02:03:53.037,1.16932,1.16948,2.14,2.06
2018.03.14 02:03:53.140,1.16932,1.16948,2.33,2.06
2018.03.14 02:03:55.004,1.16934,1.16949,1.44,3.83
2018.03.14 02:03:55.334,1.16937,1.16953,1.12,3.64
2018.03.14 02:03:55.854,1.16936,1.16951,2.51,1.00
2018.03.14 02:03:56.322,1.16936,1.16949,1.44,1.00
2018.03.14 02:03:57.090,1.16936,1.16949,1.88,1.00
2018.03.14 02:03:59.178,1.16936,1.16949,3.19,1.00
2018.03.14 02:03:59.334,1.16936,1.16949,4.13,1.00
2018.03.14 02:03:59.439,1.16936,1.16949,3.94,1.00
2018.03.14 02:03:59.493,1.16936,1.16949,4.13,1.00
2018.03.14 02:03:59.702,1.16936,1.16951,4.20,1.31
2018.03.14 02:04:00.476,1.16936,1.16951,2.51,1.25
2018.03.14 02:04:00.943,1.16936,1.16949,4.31,1.00
2018.03.14 02:04:01.572,1.16936,1.16949,1.00,1.25
2018.03.14 02:04:02.081,1.16935,1.16949,2.25,1.00
2018.03.14 02:04:04.258,1.16935,1.16949,1.87,1.00
2018.03.14 02:04:08.896,1.16936,1.16949,1.00,1.39
2018.03.14 02:04:09.566,1.16936,1.16949,1.00,1.70
2018.03.14 02:04:12.325,1.16937,1.16949,1.00,1.45
2018.03.14 02:04:13.036,1.16936,1.16949,1.13,1.20
2018.03.14 02:04:13.641,1.16937,1.16949,1.00,1.20
2018.03.14 02:04:17.593,1.16936,1.16949,1.13,1.00
2018.03.14 02:04:18.128,1.16937,1.16949,3.37,1.00
2018.03.14 02:04:18.179,1.16937,1.16951,3.75,1.25
2018.03.14 02:04:18.333,1.16937,1.16951,3.56,1.70
2018.03.14 02:04:19.559,1.16937,1.16951,3.56,1.58
2018.03.14 02:04:22.228,1.16938,1.16951,2.06,1.20
2018.03.14 02:04:23.599,1.16938,1.16951,3.38,1.20
2018.03.14 02:04:24.357,1.16938,1.16951,2.63,1.00
2018.03.14 02:04:25.831,1.16937,1.16951,2.06,1.00
2018.03.14 02:04:27.625,1.16937,1.16951,2.62,1.50
2018.03.14 02:04:32.081,1.16936,1.16951,4.13,1.31
2018.03.14 02:04:32.690,1.16937,1.16951,2.44,1.25
2018.03.14 02:04:33.691,1.16937,1.16951,3.00,1.25
2018.03.14 02:04:34.250,1.16937,1.16951,2.62,1.25
2018.03.14 02:04:34.797,1.16937,1.16951,3.00,1.25
2018.03.14 02:04:37.607,1.16937,1.16951,3.00,1.25
2018.03.14 02:04:38.428,1.16937,1.16951,3.00,1.13
2018.03.14 02:04:39.206,1.16937,1.16951,2.44,1.13
2018.03.14 02:04:39.822,1.16937,1.16951,2.44,1.13
2018.03.14 02:04:41.194,1.16937,1.16951,2.44,1.13
2018.03.14 02:04:41.808,1.16937,1.16951,2.44,1.13
2018.03.14 02:04:43.395,1.16937,1.16951,2.44,1.13
2018.03.14 02:04:49.334,1.16936,1.16951,4.13,2.63
2018.03.14 02:04:50.002,1.16936,1.16951,4.13,2.63
2018.03.14 02:04:51.269,1.16936,1.16949,2.06,1.00
2018.03.14 02:04:51.834,1.16935,1.16949,1.81,1.00
2018.03.14 02:04:52.841,1.16935,1.16949,2.03,1.00
2018.03.14 02:04:53.472,1.16936,1.16949,1.00,1.00
2018.03.14 02:04:54.113,1.16936,1.16949,1.44,1.00
2018.03.14 02:04:55.435,1.16935,1.16949,1.88,1.00
2018.03.14 02:04:55.999,1.16934,1.16949,1.75,1.00
2018.03.14 02:04:56.393,1.16933,1.16947,1.73,1.00
2018.03.14 02:04:56.592,1.16931,1.16947,2.10,1.50
2018.03.14 02:04:56.695,1.16931,1.16947,2.48,1.69
2018.03.14 02:04:59.129,1.16931,1.16947,2.06,2.51
2018.03.14 02:04:59.233,1.16931,1.16947,2.78,1.76
2018.03.14 02:05:01.268,1.16932,1.16947,2.06,1.25
2018.03.14 02:05:01.620,1.16932,1.16947,2.25,1.00
2018.03.14 02:05:02.627,1.16932,1.16947,2.25,1.00
2018.03.14 02:05:03.206,1.16932,1.16947,3.15,1.00
2018.03.14 02:05:03.319,1.16937,1.16953,2.06,1.95
2018.03.14 02:05:03.422,1.1694,1.16953,1.00,1.69
2018.03.14 02:05:03.944,1.16939,1.16954,2.70,1.25
2018.03.14 02:05:05.476,1.16939,1.16955,1.95,1.12
2018.03.14 02:05:05.639,1.16939,1.16955,1.76,1.50
2018.03.14 02:05:05.945,1.16939,1.16955,1.95,1.50
2018.03.14 02:05:06.514,1.16939,1.16955,1.95,1.50
2018.03.14 02:05:06.723,1.16941,1.16956,1.50,2.14
2018.03.14 02:05:06.878,1.16941,1.16956,2.25,1.13
2018.03.14 02:05:07.319,1.16942,1.16958,1.58,1.39
2018.03.14 02:05:07.421,1.16941,1.16958,5.03,1.20
2018.03.14 02:05:07.574,1.16941,1.16958,4.65,1.20
2018.03.14 02:05:07.677,1.16941,1.16958,5.03,1.58
2018.03.14 02:05:07.883,1.16942,1.16958,1.48,1.44
2018.03.14 02:05:08.143,1.16942,1.16958,1.01,1.44
2018.03.14 02:05:08.718,1.16941,1.16957,1.76,1.50
2018.03.14 02:05:09.236,1.16941,1.16956,1.00,1.50
2018.03.14 02:05:10.076,1.16941,1.16956,1.00,1.88
2018.03.14 02:05:10.582,1.16941,1.16956,1.19,1.88
2018.03.14 02:05:11.133,1.1694,1.16956,4.58,2.63
2018.03.14 02:05:11.469,1.1694,1.16956,4.58,2.44
2018.03.14 02:05:12.117,1.1694,1.16956,4.58,1.88
2018.03.14 02:05:13.155,1.1694,1.16956,4.58,3.38
2018.03.14 02:05:15.239,1.1694,1.16956,4.58,3.38
2018.03.14 02:05:15.746,1.1694,1.16956,4.58,3.38
2018.03.14 02:05:16.765,1.1694,1.16955,4.31,1.38
2018.03.14 02:05:16.934,1.16948,1.1696,1.75,1.12
2018.03.14 02:05:16.990,1.16949,1.16963,1.57,2.25
2018.03.14 02:05:17.044,1.1695,1.16965,3.19,1.50
2018.03.14 02:05:17.097,1.1695,1.16966,1.50,3.45
2018.03.14 02:05:17.254,1.1695,1.16966,1.57,2.44
2018.03.14 02:05:17.463,1.1695,1.16965,3.83,1.37
2018.03.14 02:05:18.160,1.1695,1.16965,3.00,1.37
2018.03.14 02:05:18.673,1.16952,1.16966,1.69,1.37
2018.03.14 02:05:22.222,1.16952,1.16966,1.00,1.50
2018.03.14 02:05:22.768,1.16952,1.16966,1.44,1.62
2018.03.14 02:05:23.250,1.1695,1.16965,1.25,2.81
2018.03.14 02:05:23.780,1.1695,1.16964,1.50,1.50
2018.03.14 02:05:24.811,1.16951,1.16966,1.50,1.56
2018.03.14 02:05:26.803,1.1695,1.16965,2.14,1.00
2018.03.14 02:05:27.360,1.1695,1.16966,1.01,2.81
2018.03.14 02:05:29.387,1.1695,1.16966,1.00,3.64
2018.03.14 02:05:30.050,1.1695,1.16965,1.19,1.00
2018.03.14 02:05:30.557,1.1695,1.16965,1.25,1.00
2018.03.14 02:05:31.110,1.1695,1.16965,1.19,1.00
2018.03.14 02:05:31.683,1.1695,1.16965,1.44,1.00
2018.03.14 02:05:32.095,1.16949,1.16966,5.33,3.45
2018.03.14 02:05:32.637,1.16949,1.16966,5.33,3.45
2018.03.14 02:05:33.241,1.16949,1.16966,5.33,3.45
2018.03.14 02:05:38.440,1.1695,1.16966,1.95,1.25
2018.03.14 02:05:38.760,1.16952,1.16968,1.38,4.20
2018.03.14 02:05:38.917,1.16952,1.16968,1.10,3.94
2018.03.14 02:05:39.433,1.16952,1.16968,1.48,3.94
2018.03.14 02:05:40.209,1.16952,1.16968,1.57,2.44
2018.03.14 02:05:40.364,1.16954,1.16968,1.00,1.31
2018.03.14 02:05:40.572,1.16955,1.16971,1.50,2.89
2018.03.14 02:05:40.856,1.16956,1.16972,2.33,1.25
2018.03.14 02:05:41.931,1.16957,1.16973,1.95,1.87
2018.03.14 02:05:42.441,1.16957,1.16973,1.58,1.81
2018.03.14 02:05:43.614,1.16957,1.16973,1.58,1.81
2018.03.14 02:05:44.497,1.16959,1.16974,1.00,2.25
2018.03.14 02:05:44.550,1.1696,1.16975,1.00,1.25
2018.03.14 02:05:44.603,1.16959,1.16975,3.82,1.44
2018.03.14 02:05:44.655,1.1696,1.16975,1.50,1.25
2018.03.14 02:05:45.153,1.16959,1.16975,3.08,1.63
2018.03.14 02:05:46.133,1.16959,1.16975,1.69,1.20
2018.03.14 02:05:46.185,1.16959,1.16975,1.69,1.20
2018.03.14 02:05:46.340,1.16959,1.16975,2.33,1.63
2018.03.14 02:05:46.803,1.16959,1.16975,2.33,1.25
2018.03.14 02:05:47.449,1.16959,1.16976,3.45,3.00
2018.03.14 02:05:47.964,1.1696,1.16976,1.95,2.63
2018.03.14 02:05:48.500,1.1696,1.16976,1.95,2.63
2018.03.14 02:05:50.040,1.1696,1.16976,1.57,2.63
2018.03.14 02:05:50.795,1.1696,1.16976,1.95,2.63
2018.03.14 02:05:54.255,1.1696,1.16976,1.95,1.81
2018.03.14 02:05:54.797,1.1696,1.16976,1.39,1.88
2018.03.14 02:05:55.349,1.16959,1.16976,3.45,1.88
2018.03.14 02:05:55.564,1.16958,1.16973,1.39,1.00
2018.03.14 02:05:55.617,1.16957,1.16973,2.33,2.63
2018.03.14 02:05:58.847,1.16957,1.16972,1.44,1.20
2018.03.14 02:06:00.786,1.16957,1.16972,1.13,1.95
2018.03.14 02:06:01.145,1.16955,1.16971,1.25,2.70
2018.03.14 02:06:01.452,1.16959,1.16974,1.00,3.45
2018.03.14 02:06:01.969,1.16959,1.16974,1.88,1.70
2018.03.14 02:06:02.601,1.1696,1.16974,1.25,1.58
2018.03.14 02:06:03.242,1.1696,1.16974,1.00,1.58
2018.03.14 02:06:04.922,1.16959,1.16974,2.44,1.70
2018.03.14 02:06:05.432,1.16959,1.16973,1.88,1.08
2018.03.14 02:06:09.333,1.16959,1.16973,1.25,1.70
2018.03.14 02:06:09.801,1.16959,1.16974,1.50,1.58
2018.03.14 02:06:10.640,1.16959,1.16975,5.06,1.76
2018.03.14 02:06:10.849,1.1696,1.16976,2.25,1.57
2018.03.14 02:06:11.578,1.1696,1.16976,1.69,1.20
2018.03.14 02:06:12.113,1.1696,1.16976,1.50,1.95
2018.03.14 02:06:12.614,1.1696,1.16976,1.50,1.20
2018.03.14 02:06:13.117,1.1696,1.16976,1.12,1.20
2018.03.14 02:06:14.048,1.1696,1.16975,1.12,2.33
2018.03.14 02:06:15.609,1.16959,1.16975,2.62,2.70
2018.03.14 02:06:15.900,1.16961,1.16975,1.00,1.89
2018.03.14 02:06:17.877,1.1696,1.16975,1.31,1.45
2018.03.14 02:06:18.535,1.1696,1.16975,1.00,3.08
2018.03.14 02:06:18.639,1.1696,1.16975,1.25,1.89
2018.03.14 02:06:19.284,1.1696,1.16976,1.69,3.83
2018.03.14 02:06:20.148,1.1696,1.16976,1.31,3.83
2018.03.14 02:06:21.244,1.1696,1.16976,1.69,3.45
2018.03.14 02:06:24.156,1.1696,1.16975,1.87,1.83
2018.03.14 02:06:24.333,1.16959,1.16975,1.12,3.08
2018.03.14 02:06:24.866,1.16959,1.16974,1.25,2.33
2018.03.14 02:06:28.445,1.16959,1.16974,1.31,1.83
2018.03.14 02:06:29.445,1.16959,1.16974,1.31,1.83
2018.03.14 02:06:30.102,1.16959,1.16974,1.31,1.83
2018.03.14 02:06:30.631,1.16959,1.16974,1.31,1.83
2018.03.14 02:06:31.305,1.16959,1.16974,1.31,1.83
2018.03.14 02:06:32.115,1.16959,1.16974,1.12,2.33
2018.03.14 02:06:32.910,1.16959,1.16972,1.12,1.08
2018.03.14 02:06:33.086,1.16959,1.16973,1.00,3.45
2018.03.14 02:06:34.592,1.16959,1.16972,1.00,2.33
2018.03.14 02:06:34.943,1.16959,1.16974,1.12,3.45
2018.03.14 02:06:36.046,1.16959,1.16974,1.31,1.89
2018.03.14 02:06:36.570,1.16959,1.16975,1.69,3.08
2018.03.14 02:06:37.517,1.16959,1.16974,2.06,1.89
2018.03.14 02:06:38.141,1.16959,1.16975,2.06,3.45
2018.03.14 02:06:39.897,1.16959,1.16975,2.06,3.45
2018.03.14 02:06:41.212,1.16959,1.16975,2.44,3.45
2018.03.14 02:06:42.615,1.1696,1.16975,2.44,1.83
2018.03.14 02:06:48.473,1.16961,1.16975,1.50,1.89
2018.03.14 02:06:49.081,1.16961,1.16975,1.50,2.33
2018.03.14 02:06:49.545,1.16962,1.16976,1.00,2.08
2018.03.14 02:06:53.256,1.16962,1.16976,1.12,1.83
2018.03.14 02:07:02.165,1.16961,1.16976,1.50,1.83
2018.03.14 02:07:02.529,1.16958,1.16973,1.69,1.01
2018.03.14 02:07:03.080,1.16958,1.16973,2.25,1.95
2018.03.14 02:07:03.595,1.16958,1.16973,1.87,1.95
2018.03.14 02:07:04.097,1.16958,1.16973,1.31,2.70
2018.03.14 02:07:04.705,1.16958,1.16973,1.12,1.95
2018.03.14 02:07:05.314,1.16958,1.16973,1.31,1.95
2018.03.14 02:07:06.713,1.16958,1.16973,1.31,1.95
2018.03.14 02:07:07.293,1.16958,1.16973,1.31,1.95
2018.03.14 02:07:07.825,1.16958,1.16973,1.31,1.95
2018.03.14 02:07:08.614,1.16958,1.16973,1.31,1.95
2018.03.14 02:07:10.105,1.16958,1.16973,1.31,1.95
2018.03.14 02:07:10.801,1.16958,1.16973,1.31,1.95
2018.03.14 02:07:11.329,1.16958,1.16973,1.69,1.95
2018.03.14 02:07:11.916,1.16958,1.16973,1.69,1.95
2018.03.14 02:07:12.564,1.16958,1.16973,1.31,1.95
2018.03.14 02:07:12.898,1.1696,1.16974,1.00,3.08
2018.03.14 02:07:13.780,1.1696,1.16974,1.00,1.95
2018.03.14 02:07:17.321,1.1696,1.16974,1.00,3.45
2018.03.14 02:07:25.034,1.1696,1.16974,1.00,2.89
2018.03.14 02:07:26.673,1.1696,1.16973,1.00,1.58
2018.03.14 02:07:27.018,1.16958,1.16973,2.06,2.33
2018.03.14 02:07:27.749,1.16958,1.16973,2.06,2.51
2018.03.14 02:07:27.959,1.16958,1.16972,2.44,1.10
2018.03.14 02:07:28.855,1.16958,1.16972,1.12,1.39
2018.03.14 02:07:38.403,1.16956,1.16969,1.00,1.12
2018.03.14 02:07:38.725,1.16958,1.16971,3.38,1.20
