2018.03.01 01:01:19.893,1.15194,1.15209,1.37,1.69
2018.03.01 01:01:22.176,1.15195,1.15209,1.37,1.12
2018.03.01 01:01:30.634,1.15197,1.15211,1.37,1.37
2018.03.01 01:01:30.687,1.15197,1.15211,1.37,1.00
2018.03.01 01:01:31.261,1.15197,1.15212,1.50,1.24
2018.03.01 01:01:31.812,1.15197,1.15212,2.25,1.24
2018.03.01 01:01:32.603,1.15197,1.15212,1.69,1.24
2018.03.01 01:01:35.578,1.15197,1.15212,1.39,1.05
2018.03.01 01:01:36.505,1.15197,1.15212,1.37,1.92
2018.03.01 01:01:36.713,1.15197,1.15212,1.37,1.61
2018.03.01 01:01:38.662,1.15196,1.15212,2.06,3.11
2018.03.01 01:01:38.974,1.15195,1.1521,1.87,1.77
2018.03.01 01:01:39.557,1.15195,1.1521,2.06,1.42
2018.03.01 01:01:40.452,1.15195,1.1521,2.06,1.42
2018.03.01 01:01:42.468,1.15195,1.15209,1.87,1.15
2018.03.01 01:01:42.988,1.15195,1.1521,1.87,2.81
2018.03.01 01:01:43.588,1.15195,1.15209,1.37,1.31
2018.03.01 01:01:44.308,1.15194,1.15209,1.37,1.69
2018.03.01 01:01:44.969,1.15194,1.15209,1.37,1.69
2018.03.01 01:01:45.934,1.15194,1.15209,1.37,1.69
2018.03.01 01:01:46.502,1.15194,1.15209,1.37,1.69
2018.03.01 01:02:00.161,1.15194,1.15209,1.87,1.99
2018.03.01 01:02:00.764,1.15193,1.15208,1.50,1.61
2018.03.01 01:02:01.113,1.15192,1.15207,1.12,1.62
2018.03.01 01:02:10.276,1.15191,1.15206,1.25,1.50
2018.03.01 01:02:13.603,1.15191,1.15207,2.89,2.44
2018.03.01 01:02:14.138,1.15193,1.15208,1.12,1.37
2018.03.01 01:02:18.754,1.15193,1.15209,1.87,3.56
2018.03.01 01:02:19.085,1.15196,1.15211,1.50,1.42
2018.03.01 01:02:19.631,1.15195,1.15211,2.06,4.87
2018.03.01 01:02:20.192,1.15195,1.15211,2.06,4.87
2018.03.01 01:02:20.814,1.15195,1.15211,2.44,4.50
2018.03.01 01:02:23.302,1.15195,1.15209,1.50,1.00
2018.03.01 01:02:35.763,1.15194,1.15209,1.31,2.44
2018.03.01 01:02:36.834,1.15194,1.15209,1.31,2.81
2018.03.01 01:02:37.521,1.15194,1.15209,1.31,2.44
2018.03.01 01:02:38.675,1.15193,1.15208,1.25,3.11
2018.03.01 01:02:38.974,1.1519,1.15206,2.44,2.44
2018.03.01 01:02:50.107,1.1519,1.15204,1.37,1.00
2018.03.01 01:03:01.144,1.15191,1.15206,2.81,1.25
2018.03.01 01:03:01.196,1.15193,1.15207,1.37,1.47
2018.03.01 01:03:01.298,1.15193,1.15208,1.87,1.69
2018.03.01 01:03:05.204,1.15194,1.15208,1.37,1.24
2018.03.01 01:03:07.553,1.15194,1.15208,1.37,1.61
2018.03.01 01:03:09.568,1.15194,1.15208,1.37,1.24
2018.03.01 01:03:15.467,1.15194,1.15208,1.37,1.30
2018.03.01 01:03:16.031,1.15194,1.15208,1.37,1.30
2018.03.01 01:03:16.697,1.15194,1.15208,1.37,1.40
2018.03.01 01:03:17.206,1.15193,1.15208,1.62,2.44
2018.03.01 01:03:17.716,1.15193,1.15208,1.62,2.06
2018.03.01 01:03:22.823,1.15193,1.15206,1.37,1.00
2018.03.01 01:03:22.876,1.15192,1.15207,1.12,2.25
2018.03.01 01:03:23.188,1.15193,1.15208,1.37,1.87
2018.03.01 01:03:23.863,1.15193,1.15208,1.87,1.31
2018.03.01 01:03:26.868,1.15196,1.15211,1.12,2.89
2018.03.01 01:03:27.179,1.15197,1.15212,1.37,1.76
2018.03.01 01:03:28.907,1.15197,1.15212,1.37,1.31
2018.03.01 01:03:29.781,1.15197,1.15212,1.37,2.36
2018.03.01 01:03:29.987,1.15194,1.1521,2.44,3.11
2018.03.01 01:03:30.515,1.15196,1.1521,1.00,1.62
2018.03.01 01:03:35.105,1.15196,1.15211,1.87,1.31
2018.03.01 01:03:46.845,1.15196,1.1521,1.37,1.00
2018.03.01 01:03:47.406,1.15195,1.1521,1.37,1.31
2018.03.01 01:03:49.731,1.15195,1.15209,1.37,1.00
2018.03.01 01:03:58.177,1.15195,1.1521,1.37,1.87
2018.03.01 01:03:58.484,1.15194,1.15209,1.12,2.25
2018.03.01 01:03:59.010,1.15194,1.15208,1.87,1.37
2018.03.01 01:03:59.769,1.15194,1.15208,1.37,2.25
2018.03.01 01:04:00.308,1.15194,1.15208,1.37,1.87
2018.03.01 01:04:00.893,1.15194,1.15208,1.37,1.50
2018.03.01 01:04:05.819,1.15195,1.1521,1.37,2.51
2018.03.01 01:04:08.516,1.152,1.15215,1.37,1.95
2018.03.01 01:04:08.621,1.15201,1.15217,2.25,1.95
2018.03.01 01:04:09.140,1.15202,1.15218,1.37,1.87
2018.03.01 01:04:10.374,1.15203,1.15219,1.62,2.44
2018.03.01 01:04:10.530,1.15201,1.15217,1.39,3.22
2018.03.01 01:04:14.662,1.152,1.15215,1.39,1.31
2018.03.01 01:04:16.547,1.15201,1.15217,1.47,3.04
2018.03.01 01:04:19.522,1.15201,1.15216,1.37,1.54
2018.03.01 01:04:21.190,1.15201,1.15216,1.37,1.54
2018.03.01 01:04:21.502,1.15203,1.15219,1.45,2.66
2018.03.01 01:04:22.639,1.15203,1.15219,1.57,2.29
2018.03.01 01:04:23.795,1.15204,1.15219,1.37,1.54
2018.03.01 01:04:26.816,1.15203,1.15219,1.47,2.66
2018.03.01 01:04:27.024,1.15199,1.15215,1.70,1.91
2018.03.01 01:04:27.509,1.15202,1.15216,1.37,3.22
2018.03.01 01:04:27.614,1.152,1.15215,1.37,1.50
2018.03.01 01:04:28.133,1.15202,1.15217,1.12,2.66
2018.03.01 01:04:29.352,1.152,1.15216,2.32,1.91
2018.03.01 01:04:29.856,1.15199,1.15215,1.87,3.56
2018.03.01 01:04:37.291,1.15201,1.15215,1.12,1.69
2018.03.01 01:04:37.344,1.15202,1.15217,1.31,3.07
2018.03.01 01:04:39.703,1.15201,1.15215,1.57,1.00
2018.03.01 01:04:40.322,1.152,1.15215,1.62,1.35
2018.03.01 01:04:53.154,1.15201,1.15216,1.87,1.50
2018.03.01 01:05:11.027,1.15202,1.15216,1.47,1.00
2018.03.01 01:05:11.580,1.15202,1.15218,1.95,3.41
2018.03.01 01:05:11.891,1.15204,1.1522,2.06,3.41
2018.03.01 01:05:12.478,1.15204,1.1522,2.14,2.66
2018.03.01 01:05:17.713,1.15204,1.15219,1.12,1.91
2018.03.01 01:05:18.110,1.15203,1.15218,1.68,1.35
2018.03.01 01:05:19.170,1.15202,1.15218,2.38,2.29
2018.03.01 01:05:39.658,1.15203,1.15218,1.63,1.87
2018.03.01 01:05:39.709,1.15203,1.15218,1.76,1.87
2018.03.01 01:05:40.315,1.15203,1.15218,1.82,1.87
2018.03.01 01:06:00.753,1.15202,1.15217,2.38,1.35
2018.03.01 01:06:01.279,1.15204,1.15219,1.93,1.69
2018.03.01 01:06:02.320,1.15204,1.15219,1.87,1.62
2018.03.01 01:06:03.219,1.15204,1.1522,3.19,2.06
2018.03.01 01:06:05.201,1.15203,1.15219,1.70,2.66
2018.03.01 01:06:08.080,1.15204,1.15219,2.44,1.12
2018.03.01 01:06:12.874,1.15209,1.15221,1.00,1.39
2018.03.01 01:06:12.926,1.15209,1.15222,1.50,1.00
2018.03.01 01:06:12.977,1.15206,1.15221,2.32,1.31
2018.03.01 01:06:13.080,1.15205,1.1522,1.57,1.37
2018.03.01 01:06:20.094,1.15205,1.15219,1.00,1.62
2018.03.01 01:06:21.471,1.15203,1.15218,1.31,1.62
2018.03.01 01:06:26.531,1.15202,1.15217,1.37,1.57
2018.03.01 01:06:26.946,1.15202,1.15217,1.62,1.57
2018.03.01 01:06:29.669,1.15201,1.15217,3.56,2.51
2018.03.01 01:06:34.402,1.15202,1.15217,2.44,1.20
2018.03.01 01:06:34.916,1.15202,1.15217,1.69,1.57
2018.03.01 01:06:39.341,1.15202,1.15217,1.62,1.12
2018.03.01 01:06:43.655,1.15202,1.15217,1.25,1.50
2018.03.01 01:06:44.574,1.15202,1.15217,3.19,1.12
2018.03.01 01:06:54.347,1.15201,1.15217,3.19,3.60
2018.03.01 01:06:57.089,1.152,1.15216,2.44,3.04
2018.03.01 01:07:28.415,1.152,1.15213,1.12,1.00
2018.03.01 01:07:29.154,1.15198,1.15213,1.62,3.60
2018.03.01 01:07:29.708,1.15198,1.15213,1.37,4.54
2018.03.01 01:07:31.950,1.15197,1.15212,1.95,2.06
2018.03.01 01:07:32.470,1.15199,1.15213,1.37,1.00
2018.03.01 01:07:33.302,1.15199,1.15214,1.37,1.31
2018.03.01 01:07:33.848,1.152,1.15215,1.62,1.31
2018.03.01 01:07:48.138,1.152,1.15214,1.37,1.22
2018.03.01 01:07:48.695,1.152,1.15214,1.39,1.00
2018.03.01 01:07:49.404,1.152,1.15214,1.37,1.72
2018.03.01 01:07:51.162,1.15199,1.15214,1.62,2.10
2018.03.01 01:07:52.939,1.15198,1.15213,1.87,2.29
2018.03.01 01:07:53.480,1.15198,1.15212,1.87,1.00
2018.03.01 01:07:56.883,1.15198,1.15211,1.37,1.00
2018.03.01 01:07:57.799,1.15198,1.15212,1.37,1.16
2018.03.01 01:08:00.281,1.15198,1.15212,1.37,1.47
2018.03.01 01:08:02.740,1.15197,1.15212,1.37,2.66
2018.03.01 01:08:03.260,1.15197,1.15212,1.37,3.49
2018.03.01 01:08:04.527,1.15198,1.15212,1.37,1.16
2018.03.01 01:08:10.239,1.15198,1.15212,1.37,1.22
2018.03.01 01:08:11.794,1.15198,1.15212,1.47,1.30
2018.03.01 01:08:12.345,1.15199,1.15214,1.87,3.04
2018.03.01 01:08:12.836,1.15197,1.15211,1.87,1.00
2018.03.01 01:08:13.690,1.15197,1.15212,1.87,1.91
2018.03.01 01:08:14.337,1.15197,1.15212,1.87,1.91
2018.03.01 01:08:17.359,1.15197,1.15212,1.87,1.16
2018.03.01 01:08:18.000,1.15196,1.15211,1.37,2.29
2018.03.01 01:08:29.808,1.15196,1.15208,1.37,2.25
2018.03.01 01:08:29.987,1.15196,1.15211,1.87,1.31
2018.03.01 01:08:30.516,1.15198,1.15212,1.12,1.16
2018.03.01 01:08:32.012,1.15197,1.15213,2.62,3.86
2018.03.01 01:08:32.461,1.15195,1.15211,1.87,3.79
2018.03.01 01:08:32.512,1.15195,1.1521,1.87,1.35
2018.03.01 01:08:32.564,1.15194,1.15209,1.12,1.72
2018.03.01 01:08:33.074,1.15192,1.15207,2.06,1.50
2018.03.01 01:08:33.628,1.15192,1.15207,1.12,2.66
2018.03.01 01:08:37.089,1.15192,1.15207,1.87,3.19
2018.03.01 01:08:37.402,1.15194,1.1521,4.31,4.54
2018.03.01 01:08:41.213,1.15196,1.15211,1.87,1.54
2018.03.01 01:08:43.702,1.15196,1.15211,1.87,1.54
2018.03.01 01:08:44.261,1.15196,1.1521,1.87,2.25
2018.03.01 01:08:46.159,1.15196,1.15211,2.06,3.79
2018.03.01 01:08:46.814,1.15196,1.15211,2.06,3.79
2018.03.01 01:08:48.897,1.15196,1.15211,2.06,3.79
2018.03.01 01:08:49.429,1.15196,1.1521,2.06,2.47
2018.03.01 01:08:51.496,1.15196,1.15211,2.06,3.56
2018.03.01 01:08:55.458,1.15197,1.15211,1.37,1.25
2018.03.01 01:08:59.321,1.15197,1.15212,2.81,1.25
2018.03.01 01:08:59.838,1.15198,1.15213,1.37,5.06
2018.03.01 01:09:00.529,1.15198,1.15213,1.37,3.94
2018.03.01 01:09:00.985,1.15198,1.15211,1.37,2.25
2018.03.01 01:09:01.589,1.15198,1.1521,1.37,2.25
2018.03.01 01:09:02.193,1.15198,1.15211,1.37,2.25
2018.03.01 01:09:05.712,1.15198,1.1521,1.37,2.25
2018.03.01 01:09:06.226,1.15198,1.15211,1.87,2.25
2018.03.01 01:09:08.997,1.15198,1.1521,1.37,2.25
2018.03.01 01:09:09.610,1.15198,1.15211,1.37,2.25
2018.03.01 01:09:10.132,1.15198,1.15212,1.62,2.25
2018.03.01 01:09:10.639,1.15199,1.1521,1.37,2.25
2018.03.01 01:09:11.158,1.15199,1.15211,1.87,2.25
2018.03.01 01:09:11.709,1.15199,1.15212,1.87,2.25
2018.03.01 01:09:16.235,1.15199,1.15211,2.89,2.25
2018.03.01 01:09:18.181,1.15199,1.1521,2.81,2.25
2018.03.01 01:09:21.259,1.15198,1.1521,1.62,2.25
2018.03.01 01:09:23.934,1.15198,1.1521,1.12,2.25
2018.03.01 01:09:24.529,1.15199,1.1521,1.00,2.25
2018.03.01 01:09:25.524,1.15199,1.15211,1.00,2.25
2018.03.01 01:09:29.446,1.15199,1.15211,1.87,2.25
2018.03.01 01:09:29.647,1.15199,1.15213,1.87,3.00
2018.03.01 01:09:30.543,1.15199,1.15212,1.87,2.25
2018.03.01 01:09:37.022,1.152,1.15212,1.37,2.25
2018.03.01 01:09:37.173,1.15201,1.15214,3.19,2.25
2018.03.01 01:09:37.744,1.15202,1.15216,1.62,2.25
2018.03.01 01:09:41.011,1.15202,1.15215,1.62,2.25
2018.03.01 01:09:41.884,1.15202,1.15214,1.62,2.25
2018.03.01 01:09:42.389,1.15202,1.15213,1.62,2.25
2018.03.01 01:09:43.057,1.15201,1.15213,2.06,2.25
2018.03.01 01:09:43.717,1.15201,1.15214,2.14,2.25
2018.03.01 01:09:44.406,1.15201,1.15213,1.87,2.25
2018.03.01 01:09:45.993,1.152,1.15213,1.76,2.25
2018.03.01 01:09:46.845,1.152,1.15212,1.37,1.00
2018.03.01 01:09:54.081,1.152,1.15213,1.47,2.25
2018.03.01 01:09:54.609,1.152,1.15212,1.47,1.00
2018.03.01 01:09:57.432,1.15199,1.15212,2.25,1.00
2018.03.01 01:09:58.064,1.15199,1.15213,2.70,2.25
2018.03.01 01:09:58.840,1.15199,1.15212,2.70,1.00
2018.03.01 01:09:59.583,1.152,1.15212,1.37,1.00
2018.03.01 01:10:00.229,1.15197,1.15212,1.07,3.75
2018.03.01 01:10:00.281,1.15196,1.1521,2.06,2.25
2018.03.01 01:10:00.797,1.15195,1.15209,1.87,2.25
2018.03.01 01:10:02.015,1.15195,1.15208,1.87,2.25
2018.03.01 01:10:03.595,1.15195,1.15208,1.12,2.25
2018.03.01 01:10:07.056,1.15194,1.15206,1.37,2.25
2018.03.01 01:10:07.759,1.15194,1.15207,1.37,2.25
2018.03.01 01:10:08.310,1.15194,1.15208,1.37,2.25
2018.03.01 01:10:08.770,1.15194,1.15206,1.37,2.25
2018.03.01 01:10:09.572,1.15194,1.15207,1.37,2.25
2018.03.01 01:10:10.123,1.15193,1.15206,1.87,2.25
2018.03.01 01:10:12.849,1.15192,1.15206,1.37,2.25
2018.03.01 01:10:14.772,1.15193,1.15206,1.37,2.25
2018.03.01 01:10:15.084,1.15195,1.15207,1.87,1.00
2018.03.01 01:10:15.189,1.15196,1.15209,1.37,1.00
2018.03.01 01:10:15.698,1.15195,1.15208,1.62,1.00
2018.03.01 01:10:16.246,1.15195,1.15207,1.37,1.00
2018.03.01 01:10:16.766,1.15195,1.15208,1.37,1.00
2018.03.01 01:10:18.292,1.15194,1.15208,1.37,1.50
2018.03.01 01:10:18.807,1.15193,1.15207,1.62,1.00
2018.03.01 01:10:22.045,1.15193,1.15206,1.62,1.00
2018.03.01 01:10:22.576,1.15193,1.15207,1.62,1.50
2018.03.01 01:10:24.123,1.15193,1.15206,1.37,1.00
2018.03.01 01:10:30.284,1.15193,1.15207,1.37,1.00
2018.03.01 01:10:34.286,1.15194,1.15207,1.37,1.00
2018.03.01 01:10:34.997,1.15194,1.15208,1.37,1.25
2018.03.01 01:10:36.805,1.15194,1.15207,1.37,1.00
2018.03.01 01:10:40.294,1.15193,1.15207,1.37,1.00
2018.03.01 01:10:40.605,1.15194,1.15209,2.62,1.25
2018.03.01 01:10:41.212,1.15194,1.15208,1.87,1.00
2018.03.01 01:10:41.877,1.15198,1.15208,1.00,1.00
2018.03.01 01:10:41.930,1.15198,1.1521,1.00,2.25
2018.03.01 01:10:44.781,1.15199,1.1521,1.12,1.00
2018.03.01 01:10:44.834,1.152,1.15212,1.00,1.00
2018.03.01 01:10:45.145,1.152,1.15214,1.87,1.50
2018.03.01 01:10:45.682,1.152,1.15213,1.37,1.00
2018.03.01 01:10:47.681,1.152,1.15212,1.37,1.00
2018.03.01 01:10:49.346,1.152,1.15214,1.37,1.72
2018.03.01 01:10:53.513,1.152,1.15211,1.37,1.00
2018.03.01 01:10:54.038,1.152,1.15212,1.37,1.00
2018.03.01 01:10:54.823,1.152,1.15211,1.37,1.00
2018.03.01 01:10:56.448,1.15198,1.15211,2.51,1.30
2018.03.01 01:10:56.990,1.15198,1.1521,2.06,1.00
2018.03.01 01:10:57.637,1.15198,1.1521,1.12,1.00
2018.03.01 01:10:57.790,1.15199,1.1521,1.37,1.00
2018.03.01 01:10:58.323,1.15199,1.15212,1.62,1.50
2018.03.01 01:10:59.212,1.152,1.15212,1.37,1.00
2018.03.01 01:10:59.553,1.152,1.1521,1.62,1.00
2018.03.01 01:11:00.859,1.152,1.15211,1.62,1.00
2018.03.01 01:11:01.449,1.152,1.15212,1.62,1.00
2018.03.01 01:11:02.336,1.152,1.15211,1.62,1.00
2018.03.01 01:11:02.870,1.152,1.15212,1.62,1.00
2018.03.01 01:11:04.181,1.152,1.15213,1.62,1.00
2018.03.01 01:11:04.548,1.15202,1.15214,1.37,1.00
2018.03.01 01:11:05.100,1.15202,1.15213,1.37,1.00
2018.03.01 01:11:05.864,1.15202,1.15214,1.37,1.00
2018.03.01 01:11:06.525,1.15202,1.15215,1.37,1.50
2018.03.01 01:11:07.186,1.15202,1.15214,1.37,1.00
2018.03.01 01:11:09.117,1.15199,1.15214,2.51,1.12
2018.03.01 01:11:09.303,1.15199,1.15212,1.69,1.00
2018.03.01 01:11:12.315,1.15199,1.15211,1.69,1.00
2018.03.01 01:11:12.876,1.15199,1.15212,1.69,1.00
2018.03.01 01:11:14.654,1.15201,1.15212,1.37,1.00
2018.03.01 01:11:14.940,1.15201,1.15214,1.37,1.00
2018.03.01 01:11:20.929,1.15201,1.15215,1.37,1.00
2018.03.01 01:11:22.378,1.15201,1.15216,1.37,2.06
2018.03.01 01:11:22.897,1.15202,1.15216,1.37,1.00
2018.03.01 01:11:24.999,1.15202,1.15217,1.37,1.76
2018.03.01 01:11:27.327,1.15203,1.15218,1.87,1.12
2018.03.01 01:11:27.991,1.15203,1.15217,1.37,1.87
2018.03.01 01:11:28.503,1.15202,1.15215,1.37,1.12
2018.03.01 01:11:29.288,1.152,1.15215,2.44,1.12
2018.03.01 01:11:33.618,1.15201,1.15216,2.06,1.12
2018.03.01 01:11:43.611,1.15201,1.15217,2.81,3.56
2018.03.01 01:11:44.121,1.15201,1.15217,3.49,2.44
2018.03.01 01:11:56.271,1.15201,1.15216,1.62,1.87
2018.03.01 01:11:56.941,1.15201,1.15216,1.62,1.87
2018.03.01 01:11:58.245,1.15201,1.15216,1.62,1.50
2018.03.01 01:11:59.597,1.15201,1.15216,1.62,1.50
2018.03.01 01:12:00.905,1.15201,1.15216,1.62,1.50
2018.03.01 01:12:06.603,1.152,1.15214,1.62,1.12
2018.03.01 01:12:07.105,1.152,1.15214,1.37,1.37
2018.03.01 01:12:13.676,1.152,1.15214,1.37,1.00
2018.03.01 01:12:44.642,1.152,1.15216,1.87,4.01
2018.03.01 01:12:48.501,1.152,1.15215,1.12,2.14
2018.03.01 01:12:51.029,1.152,1.15216,2.62,3.94
2018.03.01 01:12:51.573,1.15201,1.15217,2.44,2.81
2018.03.01 01:12:58.970,1.15201,1.15215,2.06,1.00
2018.03.01 01:12:59.538,1.152,1.15215,1.37,1.31
2018.03.01 01:13:02.941,1.15199,1.15214,1.87,1.69
2018.03.01 01:13:03.492,1.15199,1.15213,1.37,1.00
2018.03.01 01:13:08.277,1.15198,1.15213,2.25,1.31
2018.03.01 01:13:14.107,1.15199,1.15213,1.37,1.00
2018.03.01 01:13:16.738,1.152,1.15215,1.87,2.06
2018.03.01 01:13:17.256,1.15201,1.15216,1.37,1.31
2018.03.01 01:13:17.630,1.15204,1.15217,1.00,2.06
2018.03.01 01:13:17.886,1.15203,1.15218,1.87,1.20
2018.03.01 01:13:18.319,1.15201,1.15216,2.25,1.87
2018.03.01 01:13:18.923,1.152,1.15216,3.26,2.81
2018.03.01 01:13:19.430,1.15201,1.15216,1.62,1.50
2018.03.01 01:13:20.229,1.15203,1.15218,1.37,2.89
2018.03.01 01:13:20.747,1.15204,1.15219,1.37,1.39
2018.03.01 01:13:23.587,1.15204,1.15219,1.37,1.32
2018.03.01 01:13:24.003,1.15202,1.15217,1.12,1.50
2018.03.01 01:13:27.906,1.15202,1.15217,1.62,1.87
2018.03.01 01:13:28.459,1.15203,1.15219,3.19,2.51
2018.03.01 01:13:28.511,1.15205,1.15219,1.37,1.76
2018.03.01 01:13:29.109,1.15205,1.1522,1.37,1.76
2018.03.01 01:13:29.657,1.15205,1.15219,1.37,1.00
2018.03.01 01:13:29.709,1.15203,1.15219,2.06,3.26
2018.03.01 01:13:31.155,1.15203,1.15218,1.87,1.87
2018.03.01 01:13:31.411,1.15201,1.15217,2.89,2.06
2018.03.01 01:13:31.905,1.15203,1.15218,2.44,1.12
2018.03.01 01:13:32.977,1.15204,1.15219,1.62,1.10
2018.03.01 01:13:37.372,1.15203,1.15219,2.25,2.32
2018.03.01 01:13:38.251,1.15203,1.15218,1.12,2.89
2018.03.01 01:13:39.464,1.15203,1.15217,1.00,1.76
2018.03.01 01:13:40.358,1.15201,1.15217,2.36,2.51
2018.03.01 01:13:42.013,1.15202,1.15217,1.37,1.69
2018.03.01 01:13:45.944,1.15201,1.15216,1.62,1.20
2018.03.01 01:13:46.255,1.15198,1.15213,1.69,1.12
2018.03.01 01:13:46.360,1.15198,1.15212,1.00,1.37
2018.03.01 01:13:49.278,1.15196,1.15211,1.00,1.62
2018.03.01 01:13:49.822,1.15197,1.15211,1.00,1.37
2018.03.01 01:13:50.342,1.15198,1.15211,1.00,1.37
2018.03.01 01:13:51.234,1.15197,1.15211,1.12,1.37
2018.03.01 01:13:52.254,1.15196,1.15211,1.00,2.06
2018.03.01 01:13:52.753,1.15198,1.15211,1.00,1.62
2018.03.01 01:13:56.898,1.15198,1.15213,1.50,2.06
2018.03.01 01:14:00.005,1.15197,1.15211,2.62,1.00
2018.03.01 01:14:00.604,1.15198,1.1521,1.00,1.12
2018.03.01 01:14:01.473,1.15197,1.1521,1.00,1.12
2018.03.01 01:14:01.990,1.15198,1.15211,1.00,1.62
2018.03.01 01:14:04.969,1.15197,1.15212,1.50,2.06
2018.03.01 01:14:05.492,1.15197,1.15212,3.19,1.37
2018.03.01 01:14:06.358,1.15198,1.15213,1.00,1.62
2018.03.01 01:14:06.963,1.152,1.15214,1.42,1.87
2018.03.01 01:14:07.612,1.152,1.15214,1.50,1.00
2018.03.01 01:14:07.919,1.15201,1.15216,2.36,1.31
2018.03.01 01:14:09.527,1.152,1.15215,1.69,1.12
2018.03.01 01:14:10.052,1.15199,1.15215,1.62,2.44
2018.03.01 01:14:10.573,1.15198,1.15214,4.01,1.37
2018.03.01 01:14:11.091,1.15199,1.15214,1.69,1.12
2018.03.01 01:14:14.600,1.152,1.15216,2.36,2.51
2018.03.01 01:14:16.672,1.15201,1.15216,1.69,1.12
2018.03.01 01:14:17.044,1.15203,1.15218,1.37,2.14
2018.03.01 01:14:17.570,1.15202,1.15218,1.69,2.51
2018.03.01 01:14:21.257,1.15202,1.15216,1.37,1.00
2018.03.01 01:14:21.463,1.15201,1.15216,1.31,1.87
2018.03.01 01:14:23.645,1.152,1.15215,1.12,1.76
2018.03.01 01:14:26.219,1.15201,1.15214,1.00,1.00
2018.03.01 01:14:26.739,1.152,1.15216,1.69,3.26
2018.03.01 01:14:27.289,1.15199,1.15214,1.62,1.12
2018.03.01 01:14:30.993,1.15198,1.15214,1.47,1.12
2018.03.01 01:14:34.518,1.15197,1.15214,2.70,3.56
2018.03.01 01:14:34.700,1.15197,1.15212,1.95,1.00
