2018.03.09 05:03:31.281,1.17235,1.17249,1.00,2.70
2018.03.09 05:03:32.232,1.17235,1.17248,1.00,1.00
2018.03.09 05:03:34.061,1.17235,1.17249,1.10,3.19
2018.03.09 05:03:38.144,1.17234,1.17248,1.01,1.50
2018.03.09 05:03:40.925,1.17235,1.17249,1.10,3.94
2018.03.09 05:03:41.083,1.17235,1.1725,2.70,2.06
2018.03.09 05:03:41.290,1.17238,1.17252,1.12,3.83
2018.03.09 05:03:43.309,1.17238,1.17252,1.95,1.25
2018.03.09 05:03:44.287,1.17238,1.17252,1.95,1.25
2018.03.09 05:03:45.297,1.17241,1.17253,1.00,1.50
2018.03.09 05:03:48.700,1.17239,1.17253,1.20,1.13
2018.03.09 05:03:49.233,1.17239,1.17252,1.00,1.50
2018.03.09 05:03:50.416,1.17238,1.17252,1.20,1.00
2018.03.09 05:03:51.016,1.17239,1.17252,1.50,1.00
2018.03.09 05:03:52.262,1.17237,1.17252,2.89,1.00
2018.03.09 05:03:55.866,1.17237,1.17252,4.01,1.50
2018.03.09 05:03:56.069,1.17237,1.1725,1.20,1.00
2018.03.09 05:04:01.725,1.17237,1.17251,1.12,1.25
2018.03.09 05:04:02.040,1.17236,1.17249,1.57,1.00
2018.03.09 05:04:02.555,1.17236,1.17249,1.00,1.00
2018.03.09 05:04:03.170,1.17234,1.17249,4.76,1.00
2018.03.09 05:04:04.315,1.17234,1.17249,4.20,1.00
2018.03.09 05:04:05.305,1.17234,1.17249,4.20,1.00
2018.03.09 05:04:05.814,1.17234,1.17249,4.20,1.00
2018.03.09 05:04:07.065,1.17234,1.17249,4.01,1.00
2018.03.09 05:04:10.980,1.17235,1.1725,1.20,1.87
2018.03.09 05:04:11.291,1.17234,1.17247,1.00,1.38
2018.03.09 05:04:12.019,1.17232,1.17246,1.20,1.13
2018.03.09 05:04:12.071,1.17232,1.17246,1.20,1.38
2018.03.09 05:04:13.217,1.17231,1.17244,1.00,1.13
2018.03.09 05:04:13.735,1.17229,1.17244,3.26,1.13
2018.03.09 05:04:14.250,1.1723,1.17244,1.20,1.25
2018.03.09 05:04:16.598,1.17231,1.17246,1.57,1.50
2018.03.09 05:04:17.114,1.17232,1.17246,3.07,1.50
2018.03.09 05:04:17.651,1.17232,1.17247,3.64,2.25
2018.03.09 05:04:19.186,1.17232,1.17247,3.64,2.81
2018.03.09 05:04:19.705,1.17232,1.17247,3.82,2.81
2018.03.09 05:04:26.242,1.17232,1.17246,2.51,1.13
2018.03.09 05:04:26.569,1.17232,1.17246,1.39,1.38
2018.03.09 05:04:27.091,1.17232,1.17246,1.20,1.44
2018.03.09 05:04:27.461,1.17232,1.17245,1.20,1.38
2018.03.09 05:04:28.053,1.17232,1.17245,1.12,1.12
2018.03.09 05:04:28.774,1.17232,1.17245,1.12,1.50
2018.03.09 05:04:30.281,1.17232,1.17246,1.39,1.50
2018.03.09 05:04:34.504,1.17232,1.17246,1.39,1.50
2018.03.09 05:04:35.508,1.17232,1.17246,1.39,1.50
2018.03.09 05:04:36.082,1.17232,1.17246,1.39,1.50
2018.03.09 05:04:36.621,1.17232,1.17247,2.89,1.87
2018.03.09 05:04:37.183,1.17232,1.17246,2.14,1.50
2018.03.09 05:05:09.699,1.17232,1.17246,1.20,1.50
2018.03.09 05:05:09.802,1.17232,1.17246,1.20,1.12
2018.03.09 05:05:10.348,1.17233,1.17246,1.00,1.50
2018.03.09 05:05:12.631,1.17233,1.17246,1.00,1.50
2018.03.09 05:05:12.733,1.17231,1.17246,1.95,1.12
2018.03.09 05:05:13.488,1.17231,1.17246,1.95,1.50
2018.03.09 05:05:23.939,1.17231,1.17246,2.14,1.50
2018.03.09 05:05:26.267,1.17231,1.17246,2.14,1.88
2018.03.09 05:05:27.112,1.17231,1.17246,2.14,1.88
2018.03.09 05:05:27.163,1.17231,1.17246,2.14,1.12
2018.03.09 05:05:27.684,1.17231,1.17246,2.14,1.50
2018.03.09 05:05:30.307,1.17231,1.17245,2.14,1.00
2018.03.09 05:05:30.986,1.17231,1.17246,2.14,1.50
2018.03.09 05:05:31.507,1.17231,1.17246,2.32,1.50
2018.03.09 05:06:21.058,1.1723,1.17245,4.76,2.25
2018.03.09 05:06:21.700,1.1723,1.17245,4.95,1.88
2018.03.09 05:06:25.852,1.17233,1.17246,1.00,1.50
2018.03.09 05:07:04.857,1.17231,1.17246,1.20,1.50
2018.03.09 05:07:28.836,1.17231,1.17244,1.10,1.00
2018.03.09 05:07:28.940,1.17231,1.17244,1.00,1.50
2018.03.09 05:07:32.159,1.17229,1.17244,1.39,3.00
2018.03.09 05:07:32.683,1.17229,1.17243,1.33,1.31
2018.03.09 05:07:33.198,1.17229,1.17243,1.51,1.50
2018.03.09 05:07:35.193,1.17229,1.17243,2.33,1.25
2018.03.09 05:07:35.715,1.17229,1.17243,2.33,1.25
2018.03.09 05:07:37.740,1.17229,1.17243,1.58,1.13
2018.03.09 05:07:43.819,1.17229,1.17244,1.01,1.88
2018.03.09 05:07:44.467,1.17229,1.17244,1.32,1.88
2018.03.09 05:07:46.494,1.17229,1.17244,1.07,1.50
2018.03.09 05:07:47.070,1.17229,1.17244,1.07,1.88
2018.03.09 05:07:52.382,1.17229,1.17243,1.10,1.38
2018.03.09 05:07:53.019,1.17229,1.17243,1.07,1.38
2018.03.09 05:08:02.986,1.17229,1.17243,1.20,1.38
2018.03.09 05:08:03.514,1.1723,1.17245,1.57,2.25
2018.03.09 05:08:03.803,1.17231,1.17246,2.51,1.69
2018.03.09 05:08:04.320,1.17231,1.17246,2.21,1.69
2018.03.09 05:08:09.259,1.17233,1.17247,3.26,1.50
2018.03.09 05:08:09.366,1.17235,1.17249,1.57,1.12
2018.03.09 05:08:09.678,1.17235,1.17249,1.10,1.50
2018.03.09 05:08:09.938,1.17234,1.17249,2.03,1.12
2018.03.09 05:08:10.597,1.17234,1.1725,4.28,2.25
2018.03.09 05:08:10.909,1.17233,1.17247,2.03,1.44
2018.03.09 05:08:11.686,1.17232,1.17246,2.33,1.38
2018.03.09 05:08:12.239,1.17232,1.17246,2.40,1.38
2018.03.09 05:08:13.748,1.17232,1.17245,1.00,1.13
2018.03.09 05:08:16.098,1.17231,1.17245,2.33,1.44
2018.03.09 05:08:16.614,1.17231,1.17245,1.27,1.38
2018.03.09 05:08:20.492,1.1723,1.17245,2.21,3.38
2018.03.09 05:08:21.006,1.17231,1.17244,1.20,1.50
2018.03.09 05:08:21.417,1.1723,1.17244,1.55,1.50
2018.03.09 05:08:22.018,1.1723,1.17244,1.46,1.31
2018.03.09 05:08:41.135,1.17233,1.17247,1.57,1.20
2018.03.09 05:08:41.239,1.17233,1.17248,2.02,1.00
2018.03.09 05:08:41.497,1.17235,1.17249,1.29,1.44
2018.03.09 05:08:42.015,1.17235,1.17249,1.20,1.25
2018.03.09 05:08:42.520,1.17235,1.17249,1.32,1.25
2018.03.09 05:08:43.942,1.17235,1.17249,1.01,1.25
2018.03.09 05:08:45.075,1.17235,1.17249,1.51,1.13
2018.03.09 05:08:49.252,1.17234,1.1725,3.45,1.50
2018.03.09 05:08:49.803,1.17235,1.1725,1.01,1.50
2018.03.09 05:08:50.616,1.17235,1.1725,1.32,1.50
2018.03.09 05:08:58.568,1.17235,1.1725,1.01,1.50
2018.03.09 05:08:59.106,1.17235,1.1725,1.29,1.50
2018.03.09 05:09:07.391,1.17234,1.1725,4.65,1.50
2018.03.09 05:09:12.317,1.17233,1.17248,3.08,1.38
2018.03.09 05:09:12.837,1.17233,1.17248,1.46,2.25
2018.03.09 05:09:13.343,1.17233,1.17248,1.65,2.25
2018.03.09 05:09:13.883,1.17234,1.17249,1.09,4.50
2018.03.09 05:09:14.297,1.17234,1.17249,1.20,2.25
2018.03.09 05:09:14.478,1.17234,1.17249,1.01,2.25
2018.03.09 05:09:14.992,1.17234,1.17249,3.53,1.38
2018.03.09 05:09:20.080,1.17234,1.17249,2.40,1.88
2018.03.09 05:09:20.235,1.17234,1.17248,1.10,1.50
2018.03.09 05:09:22.056,1.17233,1.17248,2.78,1.50
2018.03.09 05:09:23.197,1.17233,1.17248,2.78,1.50
2018.03.09 05:09:23.927,1.17233,1.17248,2.78,1.50
2018.03.09 05:09:25.417,1.17233,1.17248,3.53,1.50
2018.03.09 05:09:26.026,1.17233,1.17248,3.53,1.50
2018.03.09 05:09:26.567,1.17233,1.17248,2.40,1.50
2018.03.09 05:09:27.609,1.17233,1.17248,2.40,1.50
2018.03.09 05:09:37.546,1.17234,1.17248,1.10,1.38
2018.03.09 05:09:38.062,1.17233,1.17247,1.10,1.38
2018.03.09 05:09:41.021,1.17232,1.17246,1.32,1.50
2018.03.09 05:09:41.176,1.17232,1.17246,1.17,1.12
2018.03.09 05:09:52.369,1.17232,1.17247,1.17,1.12
2018.03.09 05:09:54.690,1.17232,1.17247,1.27,1.00
2018.03.09 05:09:57.336,1.17232,1.17247,1.27,1.00
2018.03.09 05:09:57.880,1.17232,1.17246,1.07,1.00
2018.03.09 05:10:00.740,1.17231,1.17246,3.64,2.62
2018.03.09 05:10:05.922,1.17231,1.17246,2.89,2.62
2018.03.09 05:10:06.581,1.17231,1.17246,2.89,2.62
2018.03.09 05:10:10.013,1.17231,1.17246,2.96,1.12
2018.03.09 05:10:38.971,1.17231,1.17245,2.51,1.25
2018.03.09 05:10:39.117,1.17228,1.17243,1.20,2.62
2018.03.09 05:10:39.376,1.17228,1.17242,1.10,1.00
2018.03.09 05:10:50.194,1.17227,1.17242,3.26,1.00
2018.03.09 05:10:50.607,1.17227,1.17242,1.39,1.50
2018.03.09 05:10:58.986,1.17227,1.17242,1.07,3.94
2018.03.09 05:11:10.302,1.17227,1.17242,1.20,1.50
2018.03.09 05:11:10.890,1.17227,1.17242,1.20,1.50
2018.03.09 05:11:11.437,1.17227,1.17242,1.58,1.88
2018.03.09 05:11:12.084,1.17227,1.17241,1.39,1.13
2018.03.09 05:11:12.595,1.17227,1.17241,1.50,1.88
2018.03.09 05:11:18.009,1.17227,1.17241,1.13,2.25
2018.03.09 05:11:18.550,1.17227,1.17241,1.00,1.87
2018.03.09 05:11:18.809,1.17229,1.17243,1.00,1.76
2018.03.09 05:11:19.327,1.1723,1.17244,1.39,1.88
2018.03.09 05:11:25.255,1.17229,1.17244,2.70,1.50
2018.03.09 05:11:25.656,1.17228,1.17242,1.58,1.25
2018.03.09 05:11:25.976,1.17227,1.17239,1.10,1.00
2018.03.09 05:11:26.405,1.17228,1.17241,2.25,1.00
2018.03.09 05:11:27.793,1.17228,1.17241,4.39,1.00
2018.03.09 05:11:28.381,1.17228,1.17241,3.45,1.00
2018.03.09 05:11:31.769,1.17228,1.17241,3.83,1.00
2018.03.09 05:11:32.291,1.17228,1.17241,2.33,1.00
2018.03.09 05:11:33.825,1.17228,1.17241,1.10,1.00
2018.03.09 05:11:34.369,1.17227,1.17241,1.19,1.44
2018.03.09 05:11:35.051,1.17227,1.17241,1.25,1.44
2018.03.09 05:11:35.698,1.17227,1.17241,1.44,1.44
2018.03.09 05:11:41.120,1.17225,1.1724,2.32,1.88
2018.03.09 05:11:41.643,1.17224,1.17239,3.08,2.63
2018.03.09 05:11:42.177,1.17224,1.17239,2.70,2.63
2018.03.09 05:11:42.890,1.17225,1.17239,1.00,3.38
2018.03.09 05:11:43.415,1.17224,1.17239,1.00,3.07
2018.03.09 05:11:43.993,1.17224,1.17239,1.44,3.26
2018.03.09 05:11:44.506,1.17224,1.17239,1.25,3.26
2018.03.09 05:11:45.047,1.17224,1.17239,1.44,3.26
2018.03.09 05:11:47.336,1.17224,1.17239,1.20,3.19
2018.03.09 05:11:49.964,1.17223,1.17239,6.15,3.37
2018.03.09 05:11:50.515,1.17223,1.17239,6.15,3.75
2018.03.09 05:11:52.350,1.17223,1.17238,5.40,1.00
2018.03.09 05:11:52.852,1.17223,1.17237,4.65,1.00
2018.03.09 05:11:54.014,1.17223,1.17237,3.08,1.00
2018.03.09 05:11:54.651,1.17223,1.17237,3.08,1.00
2018.03.09 05:11:59.040,1.17223,1.17237,2.70,1.00
2018.03.09 05:11:59.560,1.17222,1.17237,3.00,1.57
2018.03.09 05:11:59.750,1.17222,1.17237,2.70,1.69
2018.03.09 05:12:00.064,1.17221,1.17235,1.95,1.00
2018.03.09 05:12:00.485,1.17221,1.17236,1.76,1.50
2018.03.09 05:12:00.647,1.17221,1.17236,1.95,1.88
2018.03.09 05:12:01.039,1.17221,1.17236,1.50,1.95
2018.03.09 05:12:01.554,1.17221,1.17236,2.33,1.88
2018.03.09 05:12:03.686,1.17221,1.17236,1.95,1.69
2018.03.09 05:12:04.206,1.17221,1.17236,4.65,1.50
2018.03.09 05:12:04.888,1.17221,1.17236,1.95,1.88
2018.03.09 05:12:10.939,1.1722,1.17234,1.10,1.88
2018.03.09 05:12:11.669,1.17219,1.17234,3.15,1.88
2018.03.09 05:12:12.767,1.17219,1.17234,2.78,1.44
2018.03.09 05:12:13.324,1.17219,1.17234,3.53,1.25
2018.03.09 05:12:14.424,1.17219,1.17234,5.03,1.00
2018.03.09 05:12:14.977,1.17219,1.17235,5.03,1.13
2018.03.09 05:12:16.243,1.1722,1.17236,3.15,1.88
2018.03.09 05:12:16.850,1.17222,1.17236,1.65,1.25
2018.03.09 05:12:18.284,1.17221,1.17237,2.40,1.88
2018.03.09 05:12:19.857,1.17221,1.17237,2.59,1.50
2018.03.09 05:12:20.362,1.17221,1.17237,2.78,1.50
2018.03.09 05:12:22.264,1.17221,1.17237,2.59,1.50
2018.03.09 05:12:22.797,1.17221,1.17236,1.65,1.88
2018.03.09 05:12:23.332,1.1722,1.17235,2.03,1.25
2018.03.09 05:12:23.895,1.1722,1.17235,2.78,1.44
2018.03.09 05:12:27.975,1.1722,1.17235,3.08,1.25
2018.03.09 05:12:28.583,1.17221,1.17236,3.53,1.69
2018.03.09 05:12:29.125,1.17221,1.17236,5.03,1.00
2018.03.09 05:12:35.560,1.17221,1.17236,5.03,1.00
2018.03.09 05:12:36.175,1.17221,1.17236,5.03,1.00
2018.03.09 05:12:39.597,1.17222,1.17236,4.65,1.00
2018.03.09 05:12:41.240,1.17224,1.17238,1.55,1.25
2018.03.09 05:12:51.420,1.17226,1.17239,1.00,1.00
2018.03.09 05:12:51.929,1.17226,1.17238,1.10,1.00
2018.03.09 05:12:52.039,1.17226,1.1724,1.28,1.13
2018.03.09 05:12:52.777,1.17226,1.1724,1.58,1.25
2018.03.09 05:12:53.306,1.17226,1.1724,2.78,1.00
2018.03.09 05:12:56.167,1.17225,1.17238,1.65,1.00
2018.03.09 05:12:56.273,1.17224,1.17237,2.33,1.00
2018.03.09 05:12:58.311,1.17223,1.17238,2.03,1.88
2018.03.09 05:13:11.019,1.17223,1.17237,2.03,1.00
2018.03.09 05:13:12.401,1.17224,1.17238,2.40,1.00
2018.03.09 05:13:13.009,1.17225,1.17238,1.53,1.00
2018.03.09 05:13:14.041,1.17225,1.17238,1.65,1.00
2018.03.09 05:13:14.662,1.17225,1.17238,1.65,1.00
2018.03.09 05:13:19.229,1.17226,1.1724,1.20,1.00
2018.03.09 05:13:19.940,1.17225,1.1724,5.03,1.25
2018.03.09 05:13:23.614,1.17225,1.17239,1.33,3.00
2018.03.09 05:13:23.666,1.17224,1.17238,1.28,2.44
2018.03.09 05:13:25.576,1.17222,1.17237,3.53,1.50
2018.03.09 05:13:25.629,1.17222,1.17237,3.53,1.50
2018.03.09 05:13:27.362,1.17223,1.17236,1.00,1.00
2018.03.09 05:13:31.083,1.17224,1.17238,1.95,1.00
2018.03.09 05:13:31.600,1.17225,1.17241,2.78,2.70
2018.03.09 05:13:34.663,1.17227,1.17241,1.20,1.00
2018.03.09 05:13:35.386,1.17226,1.17241,2.03,1.38
2018.03.09 05:13:38.550,1.17226,1.17241,4.28,1.44
2018.03.09 05:13:39.994,1.17226,1.17241,2.40,1.38
2018.03.09 05:13:45.864,1.17225,1.17241,2.51,6.00
2018.03.09 05:13:46.513,1.17224,1.17238,1.15,1.69
2018.03.09 05:13:47.271,1.17224,1.17238,1.15,1.69
2018.03.09 05:13:50.630,1.17224,1.17238,1.18,1.88
2018.03.09 05:13:51.604,1.17224,1.17238,1.55,1.50
2018.03.09 05:13:52.305,1.17224,1.17238,1.28,2.25
2018.03.09 05:13:54.325,1.17223,1.17238,2.78,1.25
2018.03.09 05:13:54.936,1.17223,1.17238,3.15,1.19
2018.03.09 05:13:55.768,1.17223,1.17238,3.15,1.25
2018.03.09 05:13:56.304,1.17223,1.17237,2.40,1.25
2018.03.09 05:13:58.052,1.17223,1.17237,2.33,1.25
2018.03.09 05:13:59.307,1.17223,1.17237,2.78,1.00
2018.03.09 05:14:05.808,1.17223,1.17237,3.90,1.00
2018.03.09 05:14:08.086,1.17225,1.17237,1.00,1.00
2018.03.09 05:14:12.015,1.17224,1.17237,1.65,1.00
2018.03.09 05:14:13.087,1.17224,1.17237,2.03,1.00
2018.03.09 05:14:13.803,1.17224,1.17237,2.40,1.00
2018.03.09 05:14:17.249,1.17224,1.17239,2.78,1.44
2018.03.09 05:14:17.646,1.17226,1.17241,2.40,2.44
2018.03.09 05:14:18.167,1.17227,1.17241,1.46,1.00
2018.03.09 05:14:27.936,1.17227,1.17241,1.46,1.13
2018.03.09 05:14:28.711,1.17227,1.17242,3.15,1.50
2018.03.09 05:14:30.950,1.17228,1.17242,1.40,1.25
2018.03.09 05:14:39.380,1.17228,1.17242,1.27,1.38
2018.03.09 05:14:39.795,1.17225,1.17239,1.39,1.88
2018.03.09 05:14:40.320,1.17225,1.17238,1.08,1.13
2018.03.09 05:14:40.978,1.17225,1.17238,1.10,1.13
2018.03.09 05:14:43.252,1.17225,1.17239,3.90,1.50
2018.03.09 05:14:43.305,1.17226,1.17241,1.08,1.58
2018.03.09 05:14:44.002,1.17225,1.17241,6.15,1.50
2018.03.09 05:14:45.839,1.17226,1.17241,1.65,1.38
2018.03.09 05:14:47.620,1.17226,1.17241,1.65,1.00
2018.03.09 05:14:48.243,1.17226,1.17241,1.65,1.44
2018.03.09 05:14:49.147,1.17227,1.17241,1.09,1.44
2018.03.09 05:14:49.679,1.17227,1.17242,1.07,1.88
2018.03.09 05:14:50.276,1.17226,1.1724,2.78,1.44
2018.03.09 05:14:52.092,1.17226,1.1724,1.20,3.00
2018.03.09 05:14:53.197,1.17225,1.17238,1.58,1.13
2018.03.09 05:14:53.355,1.17222,1.17236,1.20,1.50
2018.03.09 05:14:53.613,1.17221,1.17234,2.78,1.00
2018.03.09 05:14:53.873,1.17221,1.17236,3.53,1.69
2018.03.09 05:14:54.517,1.17222,1.17236,1.53,1.69
2018.03.09 05:14:55.837,1.17223,1.17236,1.55,1.00
2018.03.09 05:14:55.889,1.17223,1.17238,6.15,1.13
2018.03.09 05:14:56.406,1.17223,1.17238,2.78,2.25
2018.03.09 05:14:56.513,1.17222,1.17236,3.90,1.00
2018.03.09 05:14:58.180,1.17222,1.17237,3.15,1.69
2018.03.09 05:15:10.308,1.17223,1.17238,2.40,1.12
2018.03.09 05:15:10.361,1.17223,1.17238,1.65,3.00
2018.03.09 05:15:10.671,1.17222,1.17236,2.40,1.50
2018.03.09 05:15:11.199,1.17221,1.17235,2.78,1.50
2018.03.09 05:15:11.709,1.17221,1.17234,2.78,1.00
2018.03.09 05:15:12.690,1.17222,1.17236,1.08,2.62
2018.03.09 05:15:13.443,1.17221,1.17236,2.78,2.06
2018.03.09 05:15:14.250,1.17221,1.17236,4.28,1.69
2018.03.09 05:15:16.464,1.17224,1.17238,1.45,1.00
2018.03.09 05:15:17.062,1.17225,1.1724,1.18,1.44
2018.03.09 05:15:17.584,1.17224,1.1724,5.78,1.38
2018.03.09 05:15:18.320,1.17225,1.1724,1.53,1.38
2018.03.09 05:15:19.994,1.17223,1.17237,2.40,1.00
2018.03.09 05:15:20.047,1.17222,1.17237,1.83,2.70
2018.03.09 05:15:20.370,1.17222,1.17236,1.59,1.69
2018.03.09 05:15:21.019,1.17221,1.17235,3.90,1.69
2018.03.09 05:15:21.647,1.17221,1.17235,1.55,2.25
2018.03.09 05:15:22.163,1.1722,1.17235,1.65,3.19
2018.03.09 05:15:22.667,1.1722,1.17234,1.53,1.00
2018.03.09 05:15:23.211,1.1722,1.17234,1.53,1.00
2018.03.09 05:15:25.144,1.1722,1.17235,1.53,3.19
2018.03.09 05:15:25.300,1.17221,1.17236,1.28,3.56
2018.03.09 05:15:25.845,1.17222,1.17237,1.53,1.69
2018.03.09 05:15:32.207,1.17221,1.17236,3.53,1.00
2018.03.09 05:15:32.996,1.17222,1.17237,2.78,1.25
2018.03.09 05:15:45.929,1.17222,1.17237,2.03,2.25
2018.03.09 05:15:52.273,1.17222,1.17237,2.21,3.75
2018.03.09 05:15:52.804,1.17222,1.17237,1.93,2.25
2018.03.09 05:15:54.447,1.17222,1.17237,1.93,2.25
2018.03.09 05:15:54.606,1.17222,1.17235,3.15,1.00
2018.03.09 05:16:11.457,1.17222,1.17235,1.70,1.00
2018.03.09 05:16:11.783,1.17223,1.17235,1.28,1.00
2018.03.09 05:16:20.738,1.17222,1.17236,2.78,1.00
2018.03.09 05:16:21.255,1.17222,1.17235,2.33,1.00
2018.03.09 05:16:27.615,1.17221,1.17235,2.78,1.00
2018.03.09 05:16:27.922,1.17219,1.17233,2.40,1.00
2018.03.09 05:16:28.229,1.17219,1.17231,2.03,1.00
2018.03.09 05:16:28.853,1.17219,1.17231,2.03,1.00
2018.03.09 05:16:29.367,1.17218,1.1723,2.40,1.00
2018.03.09 05:16:32.509,1.17217,1.17229,2.03,1.00
2018.03.09 05:16:32.718,1.17216,1.17227,1.01,1.00
2018.03.09 05:16:33.243,1.17216,1.17227,1.28,1.00
2018.03.09 05:16:35.556,1.17215,1.17227,2.78,1.00
2018.03.09 05:16:36.234,1.17215,1.17227,2.78,1.00
2018.03.09 05:16:36.773,1.17215,1.17227,2.78,1.00
2018.03.09 05:16:37.312,1.17215,1.17227,2.78,1.00
2018.03.09 05:16:37.821,1.17215,1.17227,2.78,1.00
2018.03.09 05:16:38.384,1.17215,1.17227,2.78,1.00
2018.03.09 05:16:38.926,1.17215,1.17227,2.78,1.00
2018.03.09 05:16:39.444,1.17215,1.17227,3.15,1.00
2018.03.09 05:16:40.049,1.17215,1.17227,3.15,1.00
2018.03.09 05:16:40.577,1.17215,1.17227,3.15,1.00
2018.03.09 05:16:40.629,1.17215,1.1723,3.15,1.50
2018.03.09 05:16:41.171,1.17215,1.1723,3.53,1.50
2018.03.09 05:16:41.702,1.17215,1.1723,3.53,1.50
2018.03.09 05:16:49.936,1.17216,1.1723,1.65,1.00
2018.03.09 05:16:49.988,1.17216,1.17227,1.65,1.00
2018.03.09 05:16:51.558,1.17215,1.17227,3.83,1.00
2018.03.09 05:16:51.662,1.17215,1.17229,3.15,1.00
2018.03.09 05:17:03.554,1.17216,1.17229,2.40,1.00
2018.03.09 05:17:04.702,1.17216,1.17229,2.03,1.00
2018.03.09 05:17:05.323,1.17216,1.17228,1.45,1.00
2018.03.09 05:17:05.984,1.17216,1.17228,1.45,1.00
2018.03.09 05:17:38.470,1.17215,1.17228,1.45,1.00
2018.03.09 05:17:38.522,1.17214,1.17226,1.93,1.00
2018.03.09 05:17:38.627,1.17214,1.17226,1.78,1.00
2018.03.09 05:17:41.140,1.17212,1.17226,4.28,1.00
2018.03.09 05:17:47.849,1.17214,1.17226,1.55,1.00
2018.03.09 05:17:48.350,1.17213,1.17226,2.40,1.00
2018.03.09 05:17:59.020,1.17213,1.17226,2.03,1.00
2018.03.09 05:18:02.722,1.17215,1.17228,1.28,1.00
2018.03.09 05:18:02.878,1.1722,1.17232,1.07,1.20
2018.03.09 05:18:02.931,1.1722,1.17234,1.46,2.25
2018.03.09 05:18:03.037,1.1722,1.17234,4.28,1.00
2018.03.09 05:18:03.090,1.17221,1.17236,2.40,1.50
2018.03.09 05:18:03.657,1.17222,1.17236,1.20,1.31
2018.03.09 05:18:04.482,1.17221,1.17237,2.40,3.00
2018.03.09 05:18:06.147,1.17221,1.17238,5.40,1.88
2018.03.09 05:18:06.308,1.17223,1.17238,1.55,1.00
2018.03.09 05:18:07.332,1.17223,1.17238,1.15,1.44
2018.03.09 05:18:11.470,1.17223,1.17239,4.28,1.87
