2018.03.07 21:01:36.535,1.17051,1.17063,0.75,0.56
2018.03.07 21:01:37.898,1.17051,1.17062,0.75,0.19
2018.03.07 21:01:39.202,1.1705,1.17062,1.69,0.75
2018.03.07 21:01:44.332,1.1705,1.1706,0.37,0.19
2018.03.07 21:01:44.434,1.17047,1.17059,0.75,0.37
2018.03.07 21:01:45.054,1.17047,1.17058,0.75,0.19
2018.03.07 21:01:45.578,1.17046,1.17057,0.37,0.56
2018.03.07 21:01:46.107,1.17042,1.17055,0.37,0.37
2018.03.07 21:01:46.703,1.17043,1.17054,0.19,0.37
2018.03.07 21:01:54.678,1.17043,1.17055,1.88,0.94
2018.03.07 21:01:56.085,1.17048,1.17058,0.37,0.37
2018.03.07 21:01:56.137,1.17049,1.17061,1.50,1.12
2018.03.07 21:01:56.645,1.1705,1.17062,0.37,1.50
2018.03.07 21:01:58.205,1.17051,1.17062,0.75,0.37
2018.03.07 21:02:00.099,1.17052,1.17063,0.37,0.56
2018.03.07 21:02:01.691,1.17051,1.17063,1.69,0.94
2018.03.07 21:02:03.022,1.17053,1.17063,0.37,0.56
2018.03.07 21:02:03.074,1.17054,1.17066,3.75,1.12
2018.03.07 21:02:03.127,1.17061,1.17069,0.75,0.75
2018.03.07 21:02:03.257,1.17062,1.17073,0.37,0.37
2018.03.07 21:02:03.779,1.17063,1.17073,1.12,0.37
2018.03.07 21:02:04.477,1.17064,1.17073,0.37,0.37
2018.03.07 21:02:04.528,1.17064,1.17075,0.37,0.37
2018.03.07 21:02:05.335,1.17063,1.17075,1.50,0.37
2018.03.07 21:02:10.838,1.17064,1.17075,0.75,1.12
2018.03.07 21:02:11.370,1.17063,1.17075,1.50,0.37
2018.03.07 21:02:29.191,1.17065,1.17075,0.75,0.37
2018.03.07 21:02:29.731,1.17065,1.17076,0.75,0.37
2018.03.07 21:02:32.750,1.17065,1.17077,1.50,1.50
2018.03.07 21:02:34.663,1.17066,1.17077,0.75,1.50
2018.03.07 21:02:35.239,1.17067,1.17077,0.37,0.37
2018.03.07 21:02:35.748,1.17066,1.17077,1.12,0.37
2018.03.07 21:02:36.374,1.17066,1.17078,1.50,0.75
2018.03.07 21:02:39.598,1.17066,1.17077,0.37,0.19
2018.03.07 21:02:40.562,1.17065,1.17077,0.75,0.75
2018.03.07 21:02:41.657,1.17065,1.17076,0.37,0.37
2018.03.07 21:02:42.886,1.17065,1.17077,1.69,0.37
2018.03.07 21:02:46.538,1.17066,1.17077,0.94,0.37
2018.03.07 21:02:47.052,1.17067,1.17077,0.75,0.37
2018.03.07 21:02:48.234,1.17067,1.17079,1.50,0.75
2018.03.07 21:02:51.128,1.17068,1.17079,0.37,0.37
2018.03.07 21:02:51.674,1.17068,1.1708,0.37,1.13
2018.03.07 21:02:52.653,1.17069,1.1708,0.19,0.37
2018.03.07 21:02:53.431,1.1707,1.17081,0.38,0.37
2018.03.07 21:02:54.163,1.17072,1.17081,0.19,0.37
2018.03.07 21:02:54.678,1.17072,1.17082,0.19,0.37
2018.03.07 21:02:55.053,1.17074,1.17082,0.19,0.37
2018.03.07 21:02:55.702,1.17073,1.17083,0.56,0.37
2018.03.07 21:02:55.970,1.17073,1.17085,0.94,0.75
2018.03.07 21:02:56.074,1.17075,1.17086,1.12,1.12
2018.03.07 21:02:56.177,1.17077,1.17089,0.37,0.75
2018.03.07 21:02:56.587,1.17079,1.17089,0.19,0.75
2018.03.07 21:02:57.116,1.17079,1.17091,0.75,1.69
2018.03.07 21:02:57.651,1.1708,1.17091,0.38,0.37
2018.03.07 21:02:58.162,1.1708,1.17092,0.75,1.50
2018.03.07 21:02:58.264,1.17082,1.17092,0.19,1.50
2018.03.07 21:03:00.384,1.17082,1.17093,0.19,0.75
2018.03.07 21:03:00.971,1.17081,1.17093,0.75,0.75
2018.03.07 21:03:01.394,1.17083,1.17093,0.19,0.75
2018.03.07 21:03:01.496,1.17081,1.17093,0.37,0.75
2018.03.07 21:03:03.684,1.17081,1.17092,0.37,0.56
2018.03.07 21:03:03.736,1.17081,1.1709,0.37,0.19
2018.03.07 21:03:03.840,1.17078,1.1709,1.50,0.75
2018.03.07 21:03:04.229,1.17078,1.17088,0.37,0.19
2018.03.07 21:03:06.173,1.17075,1.17085,0.37,1.12
2018.03.07 21:03:06.352,1.17072,1.17084,1.12,1.13
2018.03.07 21:03:07.158,1.17072,1.17082,0.37,0.19
2018.03.07 21:03:07.418,1.1707,1.17081,0.37,0.38
2018.03.07 21:03:08.524,1.17069,1.17081,0.37,0.75
2018.03.07 21:03:12.322,1.17069,1.17079,0.37,0.19
2018.03.07 21:03:12.836,1.17069,1.1708,0.37,0.19
2018.03.07 21:03:13.806,1.17069,1.17081,0.37,0.75
2018.03.07 21:03:14.549,1.1707,1.17081,0.37,0.75
2018.03.07 21:03:14.964,1.1707,1.17079,0.37,0.19
2018.03.07 21:03:15.763,1.17068,1.17079,1.12,0.19
2018.03.07 21:03:16.294,1.17068,1.17077,1.12,0.19
2018.03.07 21:03:16.965,1.17067,1.17077,0.75,0.75
2018.03.07 21:03:17.271,1.17066,1.17075,0.37,0.19
2018.03.07 21:03:17.423,1.17064,1.17075,0.75,0.75
2018.03.07 21:03:17.873,1.17064,1.17073,0.75,0.19
2018.03.07 21:03:18.398,1.17063,1.17073,1.12,0.38
2018.03.07 21:03:18.993,1.17062,1.17073,0.75,0.75
2018.03.07 21:03:24.929,1.17061,1.17071,1.12,0.19
2018.03.07 21:03:25.032,1.17062,1.17073,0.75,0.75
2018.03.07 21:03:25.547,1.17061,1.17072,1.12,0.38
2018.03.07 21:03:28.786,1.17062,1.17072,0.75,0.19
2018.03.07 21:03:29.259,1.17062,1.17074,1.12,0.75
2018.03.07 21:03:35.527,1.17062,1.17072,1.12,0.19
2018.03.07 21:03:36.437,1.17061,1.17072,0.37,0.38
2018.03.07 21:03:37.780,1.1706,1.17072,1.12,0.75
2018.03.07 21:03:39.935,1.17061,1.17072,0.75,1.13
2018.03.07 21:03:40.488,1.1706,1.17072,0.75,1.13
2018.03.07 21:03:42.053,1.17058,1.17063,0.37,0.75
2018.03.07 21:03:42.106,1.17051,1.17059,0.75,0.75
2018.03.07 21:03:42.210,1.17043,1.17055,0.37,0.37
2018.03.07 21:03:42.314,1.1704,1.17052,0.37,1.87
2018.03.07 21:03:42.624,1.17042,1.17052,0.19,0.37
2018.03.07 21:03:43.446,1.17042,1.17053,0.56,0.37
2018.03.07 21:03:45.209,1.17044,1.17055,0.37,0.37
2018.03.07 21:03:45.514,1.17046,1.17056,0.75,0.37
2018.03.07 21:03:46.126,1.17045,1.17056,0.45,0.37
2018.03.07 21:03:46.771,1.17045,1.17057,0.83,0.75
2018.03.07 21:03:47.483,1.17046,1.17057,0.38,0.75
2018.03.07 21:03:48.100,1.17046,1.17058,0.75,1.50
2018.03.07 21:03:50.185,1.17046,1.17057,0.56,0.19
2018.03.07 21:03:59.257,1.17046,1.17058,0.56,0.75
2018.03.07 21:04:05.036,1.17042,1.17057,3.94,1.00
2018.03.07 21:04:05.565,1.17044,1.17058,2.63,1.25
2018.03.07 21:04:05.668,1.17044,1.17058,2.44,1.00
2018.03.07 21:04:05.720,1.17046,1.1706,1.00,1.12
2018.03.07 21:04:06.235,1.17046,1.17061,1.69,5.25
2018.03.07 21:04:06.885,1.17047,1.1706,1.00,1.13
2018.03.07 21:04:07.397,1.17046,1.17061,1.88,1.13
2018.03.07 21:04:08.530,1.17046,1.17062,1.69,1.88
2018.03.07 21:04:09.309,1.17046,1.1706,1.88,1.00
2018.03.07 21:04:11.020,1.17047,1.17061,1.13,1.44
2018.03.07 21:04:13.086,1.17047,1.17061,1.88,1.25
2018.03.07 21:04:14.436,1.17047,1.17061,1.13,1.25
2018.03.07 21:04:15.415,1.17047,1.17061,1.13,1.25
2018.03.07 21:04:22.779,1.17047,1.17063,3.56,3.00
2018.03.07 21:04:23.476,1.17047,1.17062,3.94,1.25
2018.03.07 21:04:27.427,1.17046,1.17062,2.81,3.75
2018.03.07 21:04:30.945,1.17045,1.1706,2.62,2.62
2018.03.07 21:04:31.460,1.17047,1.1706,1.50,1.00
2018.03.07 21:04:32.819,1.17049,1.17061,1.12,1.37
2018.03.07 21:04:34.594,1.17051,1.17062,1.00,1.87
2018.03.07 21:04:35.076,1.17053,1.17064,1.12,1.00
2018.03.07 21:04:35.526,1.17055,1.17066,1.00,1.50
2018.03.07 21:04:36.152,1.17057,1.17066,1.00,1.00
2018.03.07 21:04:36.204,1.17057,1.17068,1.00,1.50
2018.03.07 21:04:36.739,1.17058,1.17068,1.00,1.12
2018.03.07 21:04:38.030,1.17052,1.17067,2.32,1.87
2018.03.07 21:04:38.836,1.17046,1.17059,2.70,1.12
2018.03.07 21:04:38.888,1.17045,1.17059,1.50,1.50
2018.03.07 21:04:40.167,1.17045,1.17059,1.50,1.12
2018.03.07 21:04:40.738,1.17044,1.17057,1.37,1.87
2018.03.07 21:04:41.314,1.17044,1.17057,1.37,2.81
2018.03.07 21:04:41.870,1.17044,1.17056,1.12,1.37
2018.03.07 21:04:42.998,1.17042,1.17055,2.25,1.00
2018.03.07 21:04:44.090,1.17042,1.17055,1.50,1.50
2018.03.07 21:04:48.902,1.17042,1.17054,1.12,3.75
2018.03.07 21:04:49.775,1.17041,1.17053,1.12,1.37
2018.03.07 21:04:51.337,1.1704,1.17052,1.12,1.00
2018.03.07 21:04:52.860,1.17041,1.17052,1.00,1.00
2018.03.07 21:04:53.165,1.17044,1.17056,2.36,1.87
2018.03.07 21:04:53.472,1.17036,1.1705,3.37,1.00
2018.03.07 21:04:53.936,1.17034,1.1705,1.37,1.12
2018.03.07 21:04:55.071,1.17034,1.17048,1.37,1.00
2018.03.07 21:04:58.247,1.1704,1.1705,1.00,1.00
2018.03.07 21:05:00.243,1.17037,1.17049,1.37,1.50
2018.03.07 21:05:00.295,1.17034,1.17049,1.37,1.50
2018.03.07 21:05:00.685,1.17039,1.17051,1.00,3.00
2018.03.07 21:05:01.237,1.17042,1.17054,1.12,3.00
2018.03.07 21:05:01.289,1.17044,1.17055,1.00,1.87
2018.03.07 21:05:01.615,1.17045,1.17057,2.25,1.87
2018.03.07 21:05:01.667,1.17051,1.17063,1.00,2.25
2018.03.07 21:05:02.028,1.17051,1.17063,1.12,1.50
2018.03.07 21:05:03.100,1.17051,1.17066,1.50,4.50
2018.03.07 21:05:04.017,1.17051,1.17066,1.50,4.87
2018.03.07 21:05:04.401,1.17053,1.17066,1.00,3.00
2018.03.07 21:05:05.023,1.17052,1.17066,1.31,3.00
2018.03.07 21:05:05.139,1.17053,1.17066,1.25,1.50
2018.03.07 21:05:05.651,1.17054,1.17067,1.12,1.50
2018.03.07 21:05:06.178,1.17055,1.17068,1.31,3.37
2018.03.07 21:05:06.281,1.17055,1.17068,2.44,2.25
2018.03.07 21:05:06.645,1.17058,1.17069,1.12,1.37
2018.03.07 21:05:08.105,1.17058,1.17071,1.00,1.37
2018.03.07 21:05:09.021,1.17058,1.17071,1.50,1.12
2018.03.07 21:05:10.726,1.17058,1.17071,1.50,1.37
2018.03.07 21:05:11.981,1.17056,1.17067,1.00,1.23
2018.03.07 21:05:12.551,1.17055,1.17067,1.00,1.16
2018.03.07 21:05:13.598,1.17054,1.17067,2.62,1.42
2018.03.07 21:05:13.919,1.17061,1.17075,1.12,1.50
2018.03.07 21:05:14.127,1.17062,1.17075,1.50,1.12
2018.03.07 21:05:14.634,1.17065,1.17078,2.25,2.25
2018.03.07 21:05:14.693,1.17066,1.17079,1.00,1.87
2018.03.07 21:05:16.363,1.17066,1.1708,2.62,1.37
2018.03.07 21:05:16.519,1.17065,1.17082,1.42,1.50
2018.03.07 21:05:17.408,1.17065,1.17082,1.12,1.87
2018.03.07 21:05:17.917,1.17066,1.17081,1.37,1.37
2018.03.07 21:05:19.044,1.17066,1.17081,1.37,1.37
2018.03.07 21:05:21.682,1.17066,1.17081,1.00,1.37
2018.03.07 21:05:22.194,1.17061,1.17077,3.00,1.87
2018.03.07 21:05:22.502,1.17061,1.17077,1.87,3.00
2018.03.07 21:05:24.665,1.17059,1.17075,2.25,1.50
2018.03.07 21:05:26.246,1.17059,1.17074,1.88,1.38
2018.03.07 21:05:26.298,1.17057,1.17073,2.25,1.00
2018.03.07 21:05:26.402,1.17055,1.17074,3.56,1.13
2018.03.07 21:05:26.754,1.17055,1.1707,1.95,1.13
2018.03.07 21:05:27.101,1.1705,1.17065,1.80,1.12
2018.03.07 21:05:27.647,1.17049,1.17065,1.86,1.13
2018.03.07 21:05:28.254,1.17049,1.17065,1.43,1.25
2018.03.07 21:05:29.013,1.17048,1.17065,3.30,1.00
2018.03.07 21:05:30.567,1.17049,1.17065,1.05,1.00
2018.03.07 21:05:31.176,1.17049,1.17067,2.18,2.25
2018.03.07 21:05:32.054,1.17049,1.17067,1.99,2.06
2018.03.07 21:05:33.023,1.17049,1.17066,1.43,2.25
2018.03.07 21:05:36.808,1.17048,1.17064,1.99,1.00
2018.03.07 21:05:37.596,1.17049,1.17063,1.93,1.00
2018.03.07 21:05:38.253,1.17049,1.17063,1.93,1.38
2018.03.07 21:05:40.983,1.17049,1.17063,1.93,1.13
2018.03.07 21:05:46.478,1.17049,1.17064,1.86,1.69
2018.03.07 21:05:47.117,1.17051,1.17064,1.00,3.00
2018.03.07 21:05:49.753,1.17049,1.17064,1.86,3.00
2018.03.07 21:05:50.189,1.17046,1.1706,3.00,1.00
2018.03.07 21:05:50.241,1.17045,1.1706,1.37,1.50
2018.03.07 21:05:51.290,1.17045,1.17059,1.37,2.62
2018.03.07 21:05:51.342,1.17044,1.17059,1.37,1.87
2018.03.07 21:05:52.526,1.17042,1.17057,1.12,1.00
2018.03.07 21:05:53.305,1.1704,1.17057,2.00,4.50
2018.03.07 21:05:53.357,1.17039,1.17054,1.37,1.00
2018.03.07 21:05:54.117,1.17039,1.17054,1.62,1.87
2018.03.07 21:05:54.478,1.17038,1.17052,1.62,1.00
2018.03.07 21:05:54.935,1.17035,1.17052,4.20,3.75
2018.03.07 21:05:55.484,1.17035,1.17051,3.07,1.87
2018.03.07 21:05:55.797,1.17035,1.17051,2.25,3.00
2018.03.07 21:05:56.690,1.17034,1.17048,1.62,1.37
2018.03.07 21:05:56.947,1.17034,1.17048,1.12,1.12
2018.03.07 21:05:57.862,1.17033,1.17046,2.32,1.37
2018.03.07 21:05:58.684,1.17032,1.17046,3.26,2.62
2018.03.07 21:05:59.247,1.17032,1.17045,3.07,1.87
2018.03.07 21:06:01.128,1.17033,1.17045,1.57,1.87
2018.03.07 21:06:01.659,1.17033,1.17045,2.32,1.87
2018.03.07 21:06:02.391,1.17033,1.17045,2.32,1.87
2018.03.07 21:06:03.166,1.17033,1.17045,1.57,1.87
2018.03.07 21:06:04.335,1.17033,1.17045,1.10,1.12
2018.03.07 21:06:07.388,1.17033,1.17045,4.76,1.87
2018.03.07 21:06:07.916,1.17034,1.17046,1.10,2.81
2018.03.07 21:06:08.870,1.17032,1.17046,2.07,2.81
2018.03.07 21:06:09.885,1.17032,1.17046,1.57,3.37
2018.03.07 21:06:09.987,1.17033,1.17049,1.82,1.50
2018.03.07 21:06:10.512,1.17034,1.1705,1.76,1.87
2018.03.07 21:06:11.022,1.17034,1.1705,1.76,1.87
2018.03.07 21:06:11.527,1.17035,1.17051,1.63,1.87
2018.03.07 21:06:12.704,1.17034,1.17051,2.29,4.13
2018.03.07 21:06:13.276,1.17035,1.1705,1.88,1.25
2018.03.07 21:06:15.264,1.17037,1.17049,1.00,1.00
2018.03.07 21:06:17.288,1.17035,1.1705,1.75,1.31
2018.03.07 21:06:18.558,1.17035,1.17051,1.81,4.87
2018.03.07 21:06:24.402,1.17036,1.1705,1.19,1.50
2018.03.07 21:06:25.604,1.17035,1.1705,2.44,1.63
2018.03.07 21:06:25.758,1.17041,1.17054,1.37,3.75
2018.03.07 21:06:26.064,1.17046,1.1706,2.44,1.87
2018.03.07 21:06:26.607,1.17048,1.1706,1.00,1.00
2018.03.07 21:06:28.297,1.17048,1.17062,2.25,2.81
2018.03.07 21:06:28.813,1.17048,1.17061,2.44,1.00
2018.03.07 21:06:30.903,1.17048,1.17062,1.19,2.06
2018.03.07 21:06:31.913,1.17049,1.17063,1.63,4.31
2018.03.07 21:06:32.088,1.17051,1.17064,1.81,2.62
2018.03.07 21:06:32.601,1.17052,1.17065,1.19,1.37
2018.03.07 21:06:32.724,1.17054,1.17066,1.00,1.13
2018.03.07 21:06:33.771,1.17055,1.17067,1.00,1.69
2018.03.07 21:06:34.288,1.17055,1.17067,1.62,1.31
2018.03.07 21:06:34.782,1.17057,1.17069,1.00,1.69
2018.03.07 21:06:34.956,1.17057,1.17069,1.81,1.87
2018.03.07 21:06:35.008,1.17054,1.17069,1.56,1.87
2018.03.07 21:06:35.110,1.17057,1.17069,1.62,1.50
2018.03.07 21:06:35.633,1.17059,1.1707,1.25,2.44
2018.03.07 21:06:36.147,1.17058,1.1707,1.50,5.44
2018.03.07 21:06:36.849,1.17058,1.1707,1.50,5.06
2018.03.07 21:06:38.151,1.17058,1.1707,1.12,6.00
2018.03.07 21:06:38.785,1.17057,1.1707,1.63,6.38
2018.03.07 21:06:42.891,1.17057,1.17069,1.31,1.37
2018.03.07 21:06:43.516,1.17057,1.17069,1.31,1.00
2018.03.07 21:06:46.626,1.17057,1.17069,2.06,1.87
2018.03.07 21:06:48.135,1.17057,1.17069,1.88,1.12
2018.03.07 21:06:48.667,1.17054,1.17068,2.62,1.13
2018.03.07 21:06:49.520,1.17053,1.17068,1.31,1.50
2018.03.07 21:06:51.260,1.17054,1.17068,2.06,1.12
2018.03.07 21:06:52.383,1.17056,1.17068,1.19,1.12
2018.03.07 21:06:56.072,1.17056,1.17068,1.00,1.12
2018.03.07 21:06:56.638,1.17056,1.17068,1.44,1.12
2018.03.07 21:07:03.945,1.17054,1.17068,1.87,2.62
2018.03.07 21:07:03.996,1.17054,1.17068,1.87,3.00
2018.03.07 21:07:04.988,1.17054,1.17068,1.50,3.38
2018.03.07 21:07:05.291,1.1705,1.1706,1.00,1.12
2018.03.07 21:07:05.394,1.17047,1.17059,1.12,1.63
2018.03.07 21:07:06.876,1.17046,1.17058,1.00,1.12
2018.03.07 21:07:07.885,1.17043,1.17058,5.25,1.88
2018.03.07 21:07:07.987,1.17044,1.17058,1.25,1.81
2018.03.07 21:07:10.529,1.17044,1.17058,1.38,1.81
2018.03.07 21:07:11.046,1.17044,1.17058,1.38,1.63
2018.03.07 21:07:12.462,1.17049,1.17062,1.00,3.94
2018.03.07 21:07:13.071,1.17051,1.17064,1.69,1.87
2018.03.07 21:07:13.122,1.17053,1.17065,1.25,2.62
2018.03.07 21:07:13.182,1.17053,1.17065,1.50,1.12
2018.03.07 21:07:13.896,1.17054,1.17065,1.38,1.12
2018.03.07 21:07:14.439,1.17054,1.17065,1.88,1.00
2018.03.07 21:07:14.948,1.17054,1.17067,1.88,1.37
2018.03.07 21:07:15.464,1.17054,1.17067,1.88,1.12
2018.03.07 21:07:30.274,1.17054,1.17067,1.38,1.37
2018.03.07 21:07:31.720,1.17054,1.17065,1.25,1.50
2018.03.07 21:07:32.283,1.17054,1.17065,1.25,1.78
2018.03.07 21:07:33.816,1.17054,1.17067,1.38,3.00
2018.03.07 21:07:36.684,1.17054,1.17067,1.00,1.37
2018.03.07 21:07:36.889,1.17054,1.17067,1.88,1.37
2018.03.07 21:07:37.401,1.17054,1.17067,1.13,1.12
2018.03.07 21:07:40.440,1.17056,1.17069,1.44,1.37
2018.03.07 21:07:45.800,1.17057,1.17068,1.50,1.12
2018.03.07 21:07:46.315,1.17058,1.17068,1.50,1.00
2018.03.07 21:07:53.955,1.17057,1.17068,1.50,1.00
2018.03.07 21:07:54.461,1.17057,1.17068,1.88,1.00
2018.03.07 21:08:06.814,1.17056,1.17068,2.62,1.00
2018.03.07 21:08:07.121,1.17058,1.17068,1.38,1.00
2018.03.07 21:08:08.846,1.17058,1.1707,1.38,1.12
2018.03.07 21:08:11.821,1.17058,1.17069,1.13,1.00
2018.03.07 21:08:12.429,1.17058,1.1707,1.38,1.12
2018.03.07 21:08:18.371,1.17058,1.1707,1.00,1.12
2018.03.07 21:08:18.577,1.17057,1.1707,1.13,1.12
2018.03.07 21:08:20.532,1.17056,1.1707,2.44,1.69
2018.03.07 21:08:20.584,1.17056,1.1707,2.44,2.06
2018.03.07 21:08:22.539,1.17056,1.17068,1.69,1.00
2018.03.07 21:08:29.912,1.17054,1.17068,3.75,1.50
2018.03.07 21:08:30.440,1.17057,1.17068,1.25,1.12
2018.03.07 21:08:31.305,1.17057,1.1707,1.50,1.81
2018.03.07 21:08:38.081,1.17058,1.1707,1.50,1.63
2018.03.07 21:08:38.967,1.17058,1.1707,1.25,1.31
2018.03.07 21:08:44.330,1.17058,1.1707,1.88,1.12
2018.03.07 21:08:46.994,1.17058,1.1707,1.88,1.12
2018.03.07 21:08:50.704,1.17059,1.1707,1.00,1.12
2018.03.07 21:08:52.170,1.17059,1.17071,1.12,1.00
2018.03.07 21:08:57.841,1.17058,1.17071,1.62,1.44
2018.03.07 21:08:59.442,1.17058,1.17071,1.31,1.13
2018.03.07 21:09:00.124,1.17058,1.17071,2.25,1.13
2018.03.07 21:09:01.366,1.17059,1.17072,1.88,1.88
2018.03.07 21:09:01.894,1.17059,1.17072,2.25,1.88
2018.03.07 21:09:05.932,1.17059,1.17071,1.25,1.38
2018.03.07 21:09:21.940,1.17059,1.17071,1.31,1.13
2018.03.07 21:09:22.607,1.17059,1.17071,1.25,1.38
2018.03.07 21:09:25.845,1.17058,1.17071,1.12,1.13
2018.03.07 21:09:28.821,1.17058,1.17069,1.00,1.19
2018.03.07 21:09:29.724,1.17056,1.17069,1.12,1.37
2018.03.07 21:09:30.294,1.17056,1.17069,1.00,1.69
2018.03.07 21:09:31.124,1.17053,1.17063,1.00,1.12
2018.03.07 21:09:31.732,1.17051,1.17063,1.37,1.31
2018.03.07 21:09:32.023,1.17049,1.17063,2.25,1.69
2018.03.07 21:09:32.128,1.17051,1.17063,1.00,1.69
2018.03.07 21:09:32.653,1.17048,1.17063,1.50,1.87
2018.03.07 21:09:33.825,1.17048,1.17061,1.37,1.37
2018.03.07 21:09:34.374,1.17048,1.1706,1.12,1.12
2018.03.07 21:09:37.061,1.17047,1.1706,1.00,1.50
2018.03.07 21:09:38.836,1.17047,1.17058,1.00,1.00
2018.03.07 21:09:41.414,1.17046,1.17057,1.50,1.00
2018.03.07 21:09:43.139,1.17046,1.17057,1.50,1.00
2018.03.07 21:09:45.164,1.17046,1.17058,1.50,1.87
2018.03.07 21:09:45.216,1.17047,1.17061,1.87,4.87
2018.03.07 21:09:46.658,1.17048,1.17062,2.62,1.00
2018.03.07 21:09:57.007,1.17049,1.17063,1.50,1.00
2018.03.07 21:10:03.180,1.17049,1.17064,1.50,1.12
2018.03.07 21:10:07.221,1.17049,1.17063,1.50,1.00
2018.03.07 21:10:15.168,1.17052,1.17066,1.12,2.62
2018.03.07 21:10:15.735,1.17053,1.17066,1.00,1.87
2018.03.07 21:10:17.066,1.17053,1.17067,1.50,1.69
2018.03.07 21:10:22.591,1.17053,1.17066,1.00,1.87
2018.03.07 21:10:25.037,1.17053,1.17067,1.00,4.69
2018.03.07 21:10:25.356,1.17056,1.17069,1.00,2.25
2018.03.07 21:10:25.409,1.17058,1.1707,1.12,1.12
2018.03.07 21:10:25.563,1.17059,1.17073,1.87,2.25
2018.03.07 21:10:26.543,1.17059,1.17073,2.25,1.87
2018.03.07 21:10:27.091,1.17061,1.17075,1.12,3.19
2018.03.07 21:10:28.353,1.17061,1.17075,1.00,4.31
2018.03.07 21:10:37.738,1.17058,1.17074,1.50,2.25
