2018.03.22 22:06:04.531,1.16764,1.16797,1.00,2.06
2018.03.22 22:06:06.852,1.16764,1.16797,1.87,1.37
2018.03.22 22:06:07.722,1.16764,1.16798,1.00,1.12
2018.03.22 22:06:13.123,1.16764,1.16803,1.00,2.06
2018.03.22 22:06:13.175,1.16764,1.16803,1.00,1.87
2018.03.22 22:06:13.432,1.16764,1.16802,1.00,1.19
2018.03.22 22:06:13.536,1.16764,1.16803,1.00,1.12
2018.03.22 22:06:13.894,1.16773,1.16804,1.00,1.50
2018.03.22 22:06:14.401,1.16773,1.16804,1.00,1.69
2018.03.22 22:06:14.504,1.16773,1.16804,1.00,1.50
2018.03.22 22:06:14.740,1.16773,1.16804,1.00,1.69
2018.03.22 22:06:14.843,1.16773,1.16804,1.00,1.50
2018.03.22 22:06:15.048,1.16773,1.16804,1.00,1.69
2018.03.22 22:06:15.152,1.16773,1.16804,1.00,1.50
2018.03.22 22:06:15.562,1.16773,1.16804,1.00,1.69
2018.03.22 22:06:15.767,1.16773,1.16804,1.00,1.50
2018.03.22 22:06:15.870,1.16773,1.16804,1.00,1.69
2018.03.22 22:06:16.087,1.16773,1.16804,1.00,1.50
2018.03.22 22:06:16.605,1.16773,1.16804,1.00,1.69
2018.03.22 22:06:16.747,1.16773,1.16804,1.00,1.50
2018.03.22 22:06:16.958,1.16773,1.16804,1.00,1.69
2018.03.22 22:06:17.063,1.16773,1.16804,1.00,1.50
2018.03.22 22:06:17.166,1.16773,1.16804,1.00,1.69
2018.03.22 22:06:17.217,1.16773,1.16804,1.00,1.50
2018.03.22 22:06:17.578,1.16773,1.16804,1.00,1.69
2018.03.22 22:06:17.695,1.16773,1.16804,1.00,1.50
2018.03.22 22:06:17.901,1.16773,1.16804,1.00,1.69
2018.03.22 22:06:18.004,1.16773,1.16804,1.00,1.50
2018.03.22 22:06:18.106,1.16773,1.16804,1.00,1.69
2018.03.22 22:06:18.158,1.16773,1.16804,1.00,1.50
2018.03.22 22:06:18.516,1.16773,1.16804,1.00,1.69
2018.03.22 22:06:18.619,1.16773,1.16804,1.00,1.50
2018.03.22 22:06:18.908,1.16773,1.16804,1.00,1.69
2018.03.22 22:06:18.959,1.16773,1.16804,1.00,1.50
2018.03.22 22:06:19.175,1.16773,1.16804,1.00,1.69
2018.03.22 22:06:19.226,1.16773,1.16804,1.00,1.50
2018.03.22 22:06:19.380,1.16773,1.16804,1.00,1.69
2018.03.22 22:06:19.594,1.16773,1.16804,1.00,1.50
2018.03.22 22:06:20.003,1.16773,1.16804,1.00,1.69
2018.03.22 22:06:20.157,1.16773,1.16804,1.00,1.00
2018.03.22 22:06:20.209,1.16773,1.16807,1.00,1.87
2018.03.22 22:06:20.261,1.16793,1.16806,1.20,1.00
2018.03.22 22:06:20.572,1.16802,1.16812,1.20,1.37
2018.03.22 22:06:20.676,1.16802,1.1682,1.20,1.26
2018.03.22 22:06:20.831,1.16802,1.1682,1.20,1.50
2018.03.22 22:06:20.982,1.16803,1.16822,1.20,1.19
2018.03.22 22:06:21.138,1.16804,1.16822,1.20,1.00
2018.03.22 22:06:21.395,1.16804,1.16822,1.20,1.19
2018.03.22 22:06:21.499,1.16804,1.16822,1.20,1.00
2018.03.22 22:06:21.705,1.16804,1.16822,1.20,1.19
2018.03.22 22:06:21.809,1.16804,1.16822,1.20,1.00
2018.03.22 22:06:22.026,1.16803,1.16822,1.20,1.19
2018.03.22 22:06:22.129,1.16803,1.16822,1.20,1.00
2018.03.22 22:06:22.288,1.16803,1.16822,1.20,1.19
2018.03.22 22:06:22.442,1.16803,1.16822,1.20,1.00
2018.03.22 22:06:22.662,1.16803,1.16822,1.20,1.19
2018.03.22 22:06:22.714,1.16803,1.16822,1.20,1.00
2018.03.22 22:06:22.976,1.16803,1.16822,1.20,1.69
2018.03.22 22:06:23.080,1.16803,1.16822,1.20,1.50
2018.03.22 22:06:23.195,1.16803,1.16822,1.20,1.69
2018.03.22 22:06:23.401,1.16803,1.16822,1.20,1.50
2018.03.22 22:06:23.626,1.16802,1.1682,1.20,1.69
2018.03.22 22:06:23.938,1.16803,1.1682,1.20,1.19
2018.03.22 22:06:23.991,1.16803,1.1682,1.20,1.00
2018.03.22 22:06:24.196,1.16803,1.1682,1.20,1.19
2018.03.22 22:06:24.299,1.16803,1.1682,1.20,1.00
2018.03.22 22:06:24.504,1.16803,1.1682,1.20,1.19
2018.03.22 22:06:24.666,1.16803,1.1682,1.20,1.00
2018.03.22 22:06:24.877,1.16803,1.1682,1.20,1.19
2018.03.22 22:06:24.928,1.16803,1.1682,1.20,1.00
2018.03.22 22:06:25.184,1.16803,1.1682,1.20,1.19
2018.03.22 22:06:25.300,1.16803,1.1682,1.20,1.00
2018.03.22 22:06:25.510,1.16803,1.1682,1.20,1.19
2018.03.22 22:06:25.613,1.16803,1.1682,1.20,1.00
2018.03.22 22:06:25.832,1.16803,1.1682,1.20,1.19
2018.03.22 22:06:25.887,1.16803,1.1682,1.20,1.00
2018.03.22 22:06:26.157,1.16796,1.1682,1.00,1.00
2018.03.22 22:06:26.670,1.16795,1.1682,1.20,1.00
2018.03.22 22:06:27.388,1.16795,1.1682,1.20,1.19
2018.03.22 22:06:27.491,1.16795,1.1682,1.20,1.00
2018.03.22 22:06:27.696,1.16795,1.1682,1.20,1.19
2018.03.22 22:06:27.850,1.16795,1.1682,1.20,1.00
2018.03.22 22:06:28.059,1.16795,1.1682,1.20,1.19
2018.03.22 22:06:28.162,1.16795,1.1682,1.20,1.00
2018.03.22 22:06:28.367,1.16795,1.1682,1.20,1.19
2018.03.22 22:06:28.471,1.16795,1.16824,1.20,1.37
2018.03.22 22:06:28.679,1.16795,1.16822,1.20,1.19
2018.03.22 22:06:28.782,1.16795,1.16822,1.20,1.00
2018.03.22 22:06:28.987,1.16795,1.16822,1.20,1.19
2018.03.22 22:06:29.090,1.16795,1.16822,1.20,1.00
2018.03.22 22:06:29.340,1.16795,1.16822,1.20,1.19
2018.03.22 22:06:29.442,1.16795,1.16822,1.20,1.00
2018.03.22 22:06:29.651,1.16795,1.16822,1.20,1.19
2018.03.22 22:06:29.759,1.16795,1.16822,1.20,1.00
2018.03.22 22:06:29.974,1.16795,1.16822,1.20,1.19
2018.03.22 22:06:30.077,1.16795,1.16823,1.20,1.00
2018.03.22 22:06:30.284,1.16794,1.16821,1.20,1.19
2018.03.22 22:06:30.816,1.16794,1.16821,1.20,1.00
2018.03.22 22:06:31.559,1.16793,1.1682,1.20,1.00
2018.03.22 22:06:31.663,1.16793,1.16822,1.20,1.50
