2018.03.30 04:08:03.885,1.17637,1.17664,1.00,1.00
2018.03.30 04:08:03.938,1.17636,1.17669,1.75,1.37
2018.03.30 04:08:04.463,1.17638,1.17668,1.00,1.00
2018.03.30 04:08:07.824,1.17637,1.17668,1.00,1.00
2018.03.30 04:08:07.929,1.17636,1.17666,1.00,1.00
2018.03.30 04:08:09.046,1.17635,1.17666,1.00,1.00
2018.03.30 04:08:11.019,1.17634,1.17666,1.12,1.00
2018.03.30 04:08:13.744,1.17634,1.17667,1.12,1.00
2018.03.30 04:08:13.952,1.17633,1.17666,1.87,1.00
2018.03.30 04:08:24.448,1.17633,1.17665,1.87,1.00
2018.03.30 04:08:25.361,1.17631,1.17663,1.50,1.00
2018.03.30 04:08:25.622,1.17631,1.17663,1.00,1.00
2018.03.30 04:08:25.726,1.17636,1.17662,1.45,1.45
2018.03.30 04:08:50.517,1.17631,1.17663,1.37,1.00
2018.03.30 04:08:52.929,1.17631,1.17663,1.37,1.00
2018.03.30 04:09:03.127,1.17631,1.17663,1.50,1.00
2018.03.30 04:09:04.058,1.17637,1.17663,1.45,1.95
2018.03.30 04:09:07.817,1.17631,1.17662,1.50,1.00
2018.03.30 04:09:08.091,1.17637,1.17662,1.45,1.45
2018.03.30 04:09:08.626,1.17636,1.17662,1.45,1.95
2018.03.30 04:09:09.287,1.17636,1.17662,1.45,1.95
2018.03.30 04:09:09.894,1.17636,1.17662,1.45,1.95
2018.03.30 04:09:10.350,1.17632,1.17662,1.00,1.00
2018.03.30 04:09:10.403,1.17636,1.17662,1.45,1.95
2018.03.30 04:09:15.686,1.17636,1.17662,1.45,1.45
2018.03.30 04:09:21.946,1.17636,1.17662,1.45,1.45
2018.03.30 04:09:27.108,1.17635,1.1766,1.45,1.45
2018.03.30 04:09:27.809,1.17635,1.1766,1.45,1.45
2018.03.30 04:09:34.073,1.17636,1.17662,1.45,1.45
2018.03.30 04:09:34.177,1.17633,1.17663,1.00,1.00
2018.03.30 04:09:39.830,1.17632,1.17663,1.12,1.00
2018.03.30 04:09:41.107,1.17633,1.17663,1.00,1.00
2018.03.30 04:09:55.574,1.17632,1.17663,1.12,1.00
2018.03.30 04:09:55.905,1.17632,1.17665,1.75,1.00
2018.03.30 04:09:56.112,1.17633,1.17665,1.37,1.00
2018.03.30 04:09:59.984,1.17633,1.17666,2.00,1.00
2018.03.30 04:10:05.828,1.17635,1.17656,1.57,1.12
2018.03.30 04:10:05.941,1.1763,1.17656,1.82,2.32
2018.03.30 04:10:05.994,1.17631,1.17654,1.45,2.07
2018.03.30 04:10:06.098,1.17623,1.17656,2.25,2.81
2018.03.30 04:10:06.204,1.17631,1.17654,1.45,1.85
2018.03.30 04:10:06.414,1.17623,1.17655,2.25,1.75
2018.03.30 04:10:06.467,1.17629,1.17653,1.45,1.45
2018.03.30 04:10:06.676,1.17623,1.17653,1.50,2.00
2018.03.30 04:10:06.833,1.17622,1.17652,1.50,1.94
2018.03.30 04:10:06.886,1.17622,1.17651,2.44,2.00
2018.03.30 04:10:06.991,1.17622,1.17651,1.50,2.44
2018.03.30 04:10:07.647,1.17626,1.1765,1.45,1.20
2018.03.30 04:10:07.824,1.17622,1.17652,1.50,1.75
2018.03.30 04:10:07.931,1.17627,1.17651,1.45,1.20
2018.03.30 04:10:08.086,1.17623,1.17652,1.37,1.75
2018.03.30 04:10:08.242,1.17628,1.17652,1.45,2.89
2018.03.30 04:10:08.399,1.17624,1.17652,1.00,1.75
2018.03.30 04:10:08.554,1.17622,1.17652,1.50,2.44
2018.03.30 04:10:09.211,1.17623,1.17652,1.19,2.44
2018.03.30 04:10:10.318,1.17622,1.1765,1.50,1.94
2018.03.30 04:10:10.422,1.17628,1.1765,1.45,1.85
2018.03.30 04:10:10.474,1.17622,1.1765,1.50,1.75
2018.03.30 04:10:10.733,1.17626,1.1765,1.45,2.14
2018.03.30 04:10:10.785,1.17623,1.1765,1.00,2.00
2018.03.30 04:10:11.044,1.17628,1.1765,1.45,2.00
2018.03.30 04:10:11.097,1.17623,1.1765,1.00,2.00
2018.03.30 04:10:11.600,1.17623,1.1765,1.19,2.00
2018.03.30 04:10:13.848,1.17629,1.1765,1.45,2.44
2018.03.30 04:10:14.003,1.17623,1.1765,1.50,2.00
2018.03.30 04:10:14.108,1.17622,1.1765,2.25,2.44
2018.03.30 04:10:14.263,1.17622,1.1765,2.25,2.06
2018.03.30 04:10:14.365,1.17622,1.1765,2.25,1.75
2018.03.30 04:10:14.570,1.17623,1.17651,1.50,2.44
2018.03.30 04:10:14.672,1.17622,1.1765,2.25,1.75
2018.03.30 04:10:14.950,1.17628,1.1765,1.45,2.00
2018.03.30 04:10:15.098,1.17623,1.17651,1.50,2.44
2018.03.30 04:10:15.200,1.17622,1.1765,2.25,1.75
2018.03.30 04:10:15.303,1.17622,1.17651,2.25,2.81
2018.03.30 04:10:15.558,1.17622,1.1765,2.25,2.00
2018.03.30 04:10:15.711,1.17623,1.17651,1.50,2.44
2018.03.30 04:10:15.813,1.17622,1.1765,2.25,1.75
2018.03.30 04:10:15.916,1.17622,1.17649,2.25,1.25
2018.03.30 04:10:16.882,1.17623,1.17649,1.31,1.25
2018.03.30 04:10:17.875,1.17623,1.1765,1.19,1.25
2018.03.30 04:10:19.334,1.17635,1.1765,1.07,1.00
2018.03.30 04:10:19.542,1.17625,1.1765,1.31,1.12
2018.03.30 04:10:19.595,1.17623,1.17651,1.00,2.00
2018.03.30 04:10:19.978,1.17623,1.1765,1.69,1.25
2018.03.30 04:10:34.379,1.17624,1.17655,1.69,1.00
2018.03.30 04:10:34.898,1.17623,1.17654,1.69,1.00
2018.03.30 04:10:43.187,1.17623,1.17653,1.69,1.00
2018.03.30 04:10:45.215,1.17623,1.17655,2.06,1.00
2018.03.30 04:10:45.268,1.17625,1.17656,1.37,1.00
2018.03.30 04:10:45.321,1.17626,1.17658,1.12,1.00
2018.03.30 04:10:45.598,1.17635,1.17663,1.37,1.00
2018.03.30 04:10:45.653,1.17634,1.17666,1.87,1.00
2018.03.30 04:10:45.809,1.17634,1.17663,1.12,1.00
2018.03.30 04:10:45.863,1.17631,1.17663,1.87,1.00
2018.03.30 04:10:45.915,1.17631,1.17661,1.12,1.00
2018.03.30 04:10:45.968,1.17629,1.17661,1.12,1.00
2018.03.30 04:10:53.697,1.1763,1.17661,1.12,1.00
2018.03.30 04:11:03.122,1.1763,1.17662,1.12,1.00
2018.03.30 04:11:03.715,1.17633,1.17663,1.12,1.00
2018.03.30 04:11:03.872,1.1763,1.17663,1.37,1.00
2018.03.30 04:11:04.102,1.17633,1.17662,1.12,1.00
2018.03.30 04:11:04.367,1.17641,1.17673,1.12,1.00
2018.03.30 04:11:04.730,1.17639,1.17673,1.87,1.00
2018.03.30 04:11:04.783,1.17638,1.17672,1.00,1.00
2018.03.30 04:11:05.361,1.17636,1.1767,1.00,1.00
2018.03.30 04:11:06.130,1.17635,1.1767,1.00,1.00
2018.03.30 04:11:06.658,1.17635,1.17669,1.87,1.00
2018.03.30 04:11:09.188,1.17648,1.1767,1.37,1.00
2018.03.30 04:11:09.240,1.17635,1.17669,1.00,1.00
2018.03.30 04:11:09.293,1.17638,1.17668,1.37,1.00
2018.03.30 04:11:09.397,1.17633,1.17666,1.12,1.00
2018.03.30 04:11:09.503,1.17634,1.17666,1.37,1.00
2018.03.30 04:11:09.556,1.1763,1.17665,1.00,1.00
2018.03.30 04:11:09.712,1.17633,1.17669,1.00,1.50
2018.03.30 04:11:09.765,1.17631,1.17668,1.00,2.25
2018.03.30 04:11:09.869,1.17628,1.17665,1.12,1.00
2018.03.30 04:11:09.978,1.1763,1.17668,1.12,2.25
2018.03.30 04:11:10.290,1.17628,1.17665,3.00,1.00
2018.03.30 04:11:10.447,1.17627,1.17664,1.37,1.00
2018.03.30 04:11:10.551,1.17626,1.17662,1.50,1.00
2018.03.30 04:11:10.862,1.17623,1.1765,1.19,1.00
2018.03.30 04:11:11.172,1.17623,1.17643,1.19,1.00
2018.03.30 04:11:11.529,1.17618,1.1763,1.00,1.00
2018.03.30 04:11:11.581,1.17608,1.17621,1.00,1.00
2018.03.30 04:11:11.633,1.17608,1.17613,1.00,1.00
2018.03.30 04:11:11.686,1.17588,1.17604,1.00,1.00
2018.03.30 04:11:11.738,1.17587,1.17594,1.00,1.00
2018.03.30 04:11:11.790,1.17565,1.17593,1.00,1.00
2018.03.30 04:11:11.894,1.17553,1.17592,1.50,1.00
2018.03.30 04:11:11.947,1.17553,1.1759,1.12,1.00
2018.03.30 04:11:12.154,1.1755,1.17593,1.37,1.00
2018.03.30 04:11:12.258,1.1755,1.17597,1.37,1.00
2018.03.30 04:11:12.779,1.1755,1.17594,1.37,1.00
2018.03.30 04:11:12.831,1.1755,1.17596,1.37,1.00
2018.03.30 04:11:13.193,1.17542,1.1759,1.75,1.00
2018.03.30 04:11:13.399,1.17537,1.17584,1.12,1.87
2018.03.30 04:11:13.510,1.17537,1.17576,1.00,1.12
2018.03.30 04:11:13.613,1.17525,1.1757,2.25,2.25
2018.03.30 04:11:13.665,1.17525,1.1757,1.50,2.81
2018.03.30 04:11:14.733,1.17524,1.17565,1.75,1.12
2018.03.30 04:11:15.277,1.17524,1.17565,2.25,1.12
2018.03.30 04:11:18.314,1.17524,1.17565,1.75,1.12
2018.03.30 04:11:19.772,1.17524,1.17565,2.25,1.12
2018.03.30 04:11:20.953,1.17524,1.17565,1.75,1.12
2018.03.30 04:11:23.146,1.17525,1.17565,1.75,1.12
2018.03.30 04:11:25.778,1.17525,1.17565,1.75,1.12
2018.03.30 04:11:31.214,1.17551,1.17565,1.45,1.00
2018.03.30 04:11:31.328,1.17552,1.17589,1.20,1.50
2018.03.30 04:11:31.380,1.17542,1.17595,1.87,1.12
2018.03.30 04:11:31.433,1.17539,1.17602,1.75,1.87
2018.03.30 04:11:31.485,1.17538,1.1761,1.75,2.25
2018.03.30 04:11:31.850,1.17537,1.17612,1.75,1.37
2018.03.30 04:11:32.160,1.17536,1.17612,1.12,1.37
2018.03.30 04:11:33.703,1.17534,1.1761,1.75,1.37
2018.03.30 04:11:36.169,1.17536,1.17612,1.75,1.50
2018.03.30 04:11:38.112,1.17536,1.17615,1.12,1.75
2018.03.30 04:11:39.289,1.17529,1.17614,1.75,1.50
2018.03.30 04:11:40.003,1.17528,1.17613,1.12,1.75
2018.03.30 04:11:45.429,1.17529,1.17612,1.50,1.75
2018.03.30 04:11:47.912,1.17526,1.1761,1.75,1.12
2018.03.30 04:11:49.240,1.17525,1.1761,1.37,2.62
2018.03.30 04:11:49.509,1.17523,1.17608,1.75,1.75
2018.03.30 04:11:50.708,1.17523,1.17606,1.50,1.75
2018.03.30 04:11:56.200,1.17523,1.17606,1.75,1.87
2018.03.30 04:11:59.360,1.17521,1.17606,1.75,1.12
2018.03.30 04:12:00.627,1.1752,1.17606,2.25,1.87
2018.03.30 04:12:01.413,1.1752,1.17595,1.75,1.75
2018.03.30 04:12:01.720,1.17521,1.17578,1.37,2.00
2018.03.30 04:12:03.261,1.17518,1.17576,1.75,1.37
2018.03.30 04:12:03.365,1.17518,1.17576,1.37,1.37
2018.03.30 04:12:03.520,1.17516,1.17574,1.87,1.87
2018.03.30 04:12:06.596,1.17517,1.17575,1.37,2.25
2018.03.30 04:12:08.111,1.17515,1.17575,1.12,1.87
2018.03.30 04:12:10.700,1.17516,1.17576,1.12,2.06
2018.03.30 04:12:10.804,1.17516,1.17578,1.12,1.50
2018.03.30 04:12:11.749,1.17516,1.17572,1.12,1.12
2018.03.30 04:12:19.554,1.17516,1.17572,3.00,1.37
2018.03.30 04:12:19.864,1.17567,1.17604,1.75,1.12
2018.03.30 04:12:20.176,1.17573,1.17609,2.00,1.12
2018.03.30 04:12:21.484,1.17574,1.17607,2.00,1.12
2018.03.30 04:12:21.979,1.17574,1.17611,2.62,1.37
2018.03.30 04:12:23.201,1.17573,1.17605,2.00,1.00
2018.03.30 04:12:28.861,1.17573,1.17604,2.00,1.00
2018.03.30 04:12:30.409,1.17573,1.17603,2.00,1.00
2018.03.30 04:12:30.784,1.17573,1.176,2.00,1.00
2018.03.30 04:12:32.355,1.17572,1.17598,3.37,1.00
2018.03.30 04:12:32.844,1.17572,1.17596,3.37,1.00
2018.03.30 04:12:32.896,1.17568,1.17604,1.12,1.00
2018.03.30 04:12:33.001,1.17545,1.17603,1.75,1.12
2018.03.30 04:12:33.053,1.1754,1.17603,1.00,1.87
2018.03.30 04:12:33.106,1.17531,1.17599,1.75,1.87
2018.03.30 04:12:33.159,1.17531,1.17594,1.50,1.75
2018.03.30 04:12:33.211,1.17526,1.17587,1.12,1.87
2018.03.30 04:12:33.263,1.17519,1.17579,1.00,1.37
2018.03.30 04:12:33.770,1.17518,1.17578,1.00,1.50
2018.03.30 04:12:34.190,1.1751,1.17578,1.37,1.87
2018.03.30 04:12:34.242,1.17508,1.17576,1.37,1.87
2018.03.30 04:12:34.552,1.17508,1.17573,1.37,1.50
2018.03.30 04:12:36.261,1.17507,1.17569,1.50,1.00
2018.03.30 04:12:39.984,1.17527,1.17571,2.00,1.00
2018.03.30 04:12:40.294,1.17568,1.17599,2.00,1.00
2018.03.30 04:12:40.347,1.17566,1.17599,2.00,1.00
2018.03.30 04:12:40.399,1.17565,1.17599,2.00,1.00
2018.03.30 04:12:40.451,1.1756,1.176,2.00,1.00
2018.03.30 04:12:40.503,1.17556,1.176,1.00,2.25
2018.03.30 04:12:40.555,1.17545,1.17596,2.00,1.75
2018.03.30 04:12:40.607,1.17534,1.17596,1.12,1.75
2018.03.30 04:12:40.729,1.17522,1.17596,1.00,1.87
2018.03.30 04:12:41.589,1.17515,1.17595,2.25,1.75
2018.03.30 04:12:42.008,1.17505,1.17578,1.75,1.37
2018.03.30 04:12:42.318,1.17515,1.1758,1.37,2.06
2018.03.30 04:12:42.628,1.17519,1.17581,1.75,1.50
2018.03.30 04:12:43.217,1.17518,1.17581,1.75,1.31
2018.03.30 04:12:43.526,1.17515,1.1758,1.75,1.69
2018.03.30 04:12:43.579,1.17515,1.17579,1.75,1.31
2018.03.30 04:12:44.267,1.17513,1.17576,3.00,1.00
2018.03.30 04:12:44.320,1.17517,1.1758,1.37,1.12
2018.03.30 04:12:44.374,1.17527,1.17586,1.87,1.37
2018.03.30 04:12:44.532,1.17529,1.17598,1.12,1.75
2018.03.30 04:12:44.586,1.17526,1.17581,1.37,1.00
2018.03.30 04:12:44.639,1.17524,1.1758,1.37,1.00
2018.03.30 04:12:45.249,1.17518,1.1758,1.75,1.00
2018.03.30 04:12:45.625,1.17522,1.17581,1.75,1.00
2018.03.30 04:12:45.938,1.17547,1.17596,1.12,1.00
2018.03.30 04:12:46.144,1.17549,1.17598,1.00,1.00
2018.03.30 04:12:46.196,1.17537,1.17596,1.12,1.00
2018.03.30 04:12:46.248,1.17535,1.17594,1.50,1.00
2018.03.30 04:12:46.403,1.17549,1.17593,1.00,1.00
2018.03.30 04:12:46.654,1.17539,1.17596,1.75,1.12
2018.03.30 04:12:46.707,1.17545,1.17598,1.00,1.00
2018.03.30 04:12:46.760,1.17544,1.176,1.62,1.00
2018.03.30 04:12:46.863,1.17548,1.17601,1.00,1.00
2018.03.30 04:12:47.019,1.17539,1.17601,1.75,1.00
2018.03.30 04:12:47.226,1.17536,1.17599,1.12,1.00
2018.03.30 04:12:47.329,1.17534,1.17591,1.87,1.00
2018.03.30 04:12:47.382,1.17526,1.17588,2.62,1.00
2018.03.30 04:12:47.689,1.17527,1.17582,2.06,1.00
2018.03.30 04:12:47.845,1.17509,1.17566,1.37,1.00
2018.03.30 04:12:47.898,1.17504,1.17566,2.06,1.00
2018.03.30 04:12:48.053,1.17507,1.17563,1.00,1.00
2018.03.30 04:12:48.259,1.17503,1.1757,1.37,2.44
2018.03.30 04:12:49.276,1.17505,1.17571,1.37,1.94
2018.03.30 04:12:54.099,1.17553,1.1757,2.00,1.00
2018.03.30 04:12:54.152,1.17555,1.17589,2.00,1.87
2018.03.30 04:12:54.204,1.17548,1.17592,1.12,1.12
2018.03.30 04:12:54.256,1.17572,1.17605,2.81,1.12
2018.03.30 04:12:54.309,1.17572,1.17602,1.12,1.12
2018.03.30 04:12:54.361,1.17565,1.17603,1.00,1.50
2018.03.30 04:12:54.413,1.17565,1.17596,1.00,1.75
2018.03.30 04:12:54.465,1.17546,1.17588,1.00,1.75
2018.03.30 04:12:54.518,1.17546,1.17584,1.00,1.75
2018.03.30 04:12:54.570,1.17521,1.17577,2.62,1.12
2018.03.30 04:12:54.622,1.1751,1.17573,1.37,1.00
2018.03.30 04:12:54.674,1.17509,1.17572,1.00,1.37
2018.03.30 04:12:54.727,1.17503,1.17566,1.37,1.00
2018.03.30 04:12:55.291,1.17504,1.17567,1.50,1.00
2018.03.30 04:12:55.593,1.17504,1.17567,1.87,1.12
2018.03.30 04:12:58.322,1.17507,1.17567,2.00,1.12
2018.03.30 04:12:58.632,1.17539,1.17579,2.00,1.37
2018.03.30 04:12:58.940,1.17538,1.17579,2.00,1.37
2018.03.30 04:12:58.993,1.17536,1.17579,1.00,1.12
2018.03.30 04:13:00.097,1.17532,1.17576,2.06,1.00
2018.03.30 04:13:00.919,1.17536,1.17576,2.00,1.00
2018.03.30 04:13:01.541,1.17537,1.17576,2.00,1.00
2018.03.30 04:13:01.867,1.17541,1.17579,2.00,1.12
2018.03.30 04:13:03.561,1.17542,1.17584,2.00,1.12
2018.03.30 04:13:03.614,1.17542,1.17584,2.00,1.12
2018.03.30 04:13:04.197,1.17547,1.17585,2.00,1.37
2018.03.30 04:13:04.508,1.17549,1.17587,2.00,1.87
2018.03.30 04:13:05.564,1.17549,1.17587,2.00,1.12
2018.03.30 04:13:05.617,1.17551,1.1759,2.00,1.12
2018.03.30 04:13:06.172,1.17552,1.17591,2.00,1.12
2018.03.30 04:13:06.882,1.17554,1.17591,2.00,1.12
2018.03.30 04:13:06.934,1.17554,1.17593,2.00,1.50
2018.03.30 04:13:07.037,1.17552,1.17593,2.00,1.50
2018.03.30 04:13:07.225,1.17536,1.17588,1.50,2.62
2018.03.30 04:13:07.277,1.17533,1.1759,2.06,1.87
2018.03.30 04:13:07.329,1.17531,1.1759,1.50,1.12
2018.03.30 04:13:07.381,1.17531,1.17592,1.50,1.75
2018.03.30 04:13:08.091,1.17534,1.17591,1.00,1.37
2018.03.30 04:13:08.246,1.17534,1.17595,1.50,1.37
2018.03.30 04:13:09.381,1.17534,1.17595,1.50,1.37
2018.03.30 04:13:10.792,1.17533,1.17596,1.87,1.37
2018.03.30 04:13:11.138,1.17535,1.17596,1.12,1.50
2018.03.30 04:13:12.153,1.17537,1.17597,2.06,2.25
2018.03.30 04:13:14.212,1.17538,1.17597,1.12,1.75
2018.03.30 04:13:18.404,1.17537,1.17599,2.06,1.50
2018.03.30 04:13:18.777,1.17539,1.17599,2.00,1.37
2018.03.30 04:13:19.088,1.17546,1.17599,2.00,1.37
2018.03.30 04:13:20.267,1.17546,1.176,2.06,1.12
2018.03.30 04:13:20.589,1.1754,1.1755,1.00,1.12
2018.03.30 04:13:20.641,1.17531,1.1755,1.00,1.12
2018.03.30 04:13:20.694,1.17513,1.17551,2.00,1.87
2018.03.30 04:13:20.782,1.17511,1.17551,1.37,1.87
2018.03.30 04:13:20.839,1.175,1.17549,1.50,1.75
2018.03.30 04:13:21.969,1.17498,1.17548,2.00,1.75
2018.03.30 04:13:22.645,1.17499,1.17548,2.00,1.75
2018.03.30 04:13:23.186,1.17499,1.17549,2.00,1.75
2018.03.30 04:13:26.112,1.17499,1.17547,1.69,1.87
2018.03.30 04:13:26.164,1.17495,1.17545,1.00,1.94
2018.03.30 04:13:26.216,1.17489,1.17545,1.12,1.94
2018.03.30 04:13:26.720,1.17489,1.17545,1.37,1.94
2018.03.30 04:13:27.263,1.17486,1.17545,1.12,1.94
2018.03.30 04:13:27.383,1.17483,1.17544,1.75,2.25
2018.03.30 04:13:28.401,1.17488,1.17544,2.00,1.75
2018.03.30 04:13:28.608,1.17488,1.17544,1.37,1.75
2018.03.30 04:13:32.751,1.17488,1.17544,2.06,1.75
2018.03.30 04:13:33.059,1.17488,1.17541,2.06,1.75
2018.03.30 04:13:33.112,1.17488,1.17541,1.00,1.75
2018.03.30 04:13:33.861,1.17486,1.17543,1.12,1.94
2018.03.30 04:13:33.914,1.17486,1.17541,1.12,1.75
2018.03.30 04:13:35.048,1.17487,1.17541,1.00,2.00
2018.03.30 04:13:38.218,1.17487,1.17542,1.00,2.00
2018.03.30 04:13:39.357,1.17486,1.17543,1.12,2.00
2018.03.30 04:13:40.258,1.17486,1.17542,1.75,1.75
2018.03.30 04:13:41.349,1.17487,1.17543,1.12,1.75
2018.03.30 04:13:42.484,1.17487,1.17542,1.12,1.75
2018.03.30 04:13:58.156,1.1749,1.17544,2.06,1.94
2018.03.30 04:13:58.259,1.1749,1.17544,1.00,1.94
2018.03.30 04:14:01.733,1.17489,1.17544,1.12,1.94
2018.03.30 04:14:02.242,1.17489,1.17544,1.12,1.94
