2018.03.29 23:03:56.199,1.17605,1.17659,1.50,1.00
2018.03.29 23:03:56.251,1.17605,1.17659,1.50,1.37
2018.03.29 23:03:56.303,1.17605,1.17659,1.50,1.00
2018.03.29 23:03:56.406,1.17605,1.17659,1.50,1.37
2018.03.29 23:03:56.560,1.17605,1.17659,1.50,1.37
2018.03.29 23:03:56.612,1.17605,1.17659,1.50,1.37
2018.03.29 23:03:56.663,1.17605,1.17659,1.50,1.00
2018.03.29 23:03:56.816,1.17605,1.17659,1.50,1.37
2018.03.29 23:03:56.969,1.17605,1.17659,1.50,1.00
2018.03.29 23:03:57.021,1.17605,1.17659,1.50,1.37
2018.03.29 23:03:57.378,1.17605,1.17659,1.50,1.00
2018.03.29 23:03:57.429,1.17605,1.17659,1.50,1.37
2018.03.29 23:03:57.531,1.17605,1.17659,1.50,1.00
2018.03.29 23:03:57.633,1.17605,1.17658,1.50,1.37
2018.03.29 23:03:57.975,1.17605,1.17656,1.50,1.37
2018.03.29 23:03:58.534,1.17605,1.17657,1.50,1.37
2018.03.29 23:04:00.202,1.17605,1.17657,1.50,1.37
2018.03.29 23:04:00.253,1.17605,1.17657,1.50,1.00
2018.03.29 23:04:00.305,1.17605,1.17657,1.50,1.37
2018.03.29 23:04:00.459,1.17605,1.17657,1.50,1.00
2018.03.29 23:04:00.716,1.17605,1.17657,1.50,1.37
2018.03.29 23:04:02.213,1.17605,1.17657,1.50,1.37
2018.03.29 23:04:02.739,1.17605,1.17657,1.50,1.37
2018.03.29 23:04:04.214,1.17606,1.17657,1.00,1.37
2018.03.29 23:04:04.317,1.17605,1.17657,1.00,1.37
2018.03.29 23:04:04.522,1.17605,1.17657,1.00,1.87
2018.03.29 23:04:07.223,1.17605,1.17657,1.00,1.87
2018.03.29 23:04:07.482,1.17605,1.17657,1.00,1.00
2018.03.29 23:04:07.687,1.17605,1.17657,1.00,1.37
2018.03.29 23:04:07.905,1.17605,1.17657,1.00,1.00
2018.03.29 23:04:07.956,1.17605,1.17657,1.00,1.37
2018.03.29 23:04:08.110,1.17605,1.17657,1.00,1.00
2018.03.29 23:04:08.265,1.17605,1.17657,1.00,1.37
2018.03.29 23:04:08.470,1.17605,1.17657,1.00,1.00
2018.03.29 23:04:08.522,1.17605,1.17657,1.00,1.37
2018.03.29 23:04:08.574,1.17605,1.17657,1.00,1.37
2018.03.29 23:04:08.830,1.17605,1.17657,1.50,1.37
2018.03.29 23:04:08.882,1.17605,1.17657,1.50,1.37
2018.03.29 23:04:08.985,1.17605,1.17657,1.50,1.50
2018.03.29 23:04:09.037,1.17605,1.17657,1.50,1.37
2018.03.29 23:04:09.130,1.17605,1.17657,1.00,1.50
2018.03.29 23:04:09.181,1.17605,1.17657,1.00,1.37
2018.03.29 23:04:09.284,1.17605,1.17657,1.00,1.37
2018.03.29 23:04:09.439,1.17605,1.17657,1.00,1.00
2018.03.29 23:04:09.491,1.17605,1.17657,1.00,1.50
2018.03.29 23:04:14.166,1.17605,1.17658,1.00,2.25
2018.03.29 23:04:26.169,1.17605,1.17659,1.50,1.50
2018.03.29 23:04:34.314,1.17606,1.1766,1.00,2.25
2018.03.29 23:04:44.566,1.17606,1.1766,1.00,1.87
2018.03.29 23:04:51.560,1.17605,1.17658,1.00,1.37
2018.03.29 23:04:54.466,1.17605,1.17658,1.00,1.37
2018.03.29 23:05:01.174,1.17605,1.17658,1.00,1.37
2018.03.29 23:05:02.800,1.17607,1.1766,1.00,2.06
2018.03.29 23:05:03.140,1.17607,1.17656,1.00,1.37
2018.03.29 23:05:03.241,1.17605,1.17656,1.50,1.37
2018.03.29 23:05:04.206,1.17605,1.17656,1.50,1.37
2018.03.29 23:05:13.915,1.17605,1.17657,2.25,1.37
2018.03.29 23:05:17.194,1.17605,1.17659,2.25,1.37
2018.03.29 23:05:21.158,1.17605,1.1766,2.25,1.87
2018.03.29 23:05:54.321,1.17606,1.1766,1.00,1.87
2018.03.29 23:05:55.882,1.17595,1.17637,2.25,1.00
2018.03.29 23:05:55.985,1.17586,1.17637,1.15,1.00
2018.03.29 23:05:56.087,1.17586,1.17637,1.12,1.00
2018.03.29 23:05:56.735,1.17586,1.17636,1.00,1.00
2018.03.29 23:05:59.375,1.17584,1.17636,1.00,1.00
2018.03.29 23:06:00.081,1.17584,1.17637,1.00,1.50
2018.03.29 23:06:06.004,1.17583,1.17631,1.12,1.00
2018.03.29 23:06:06.056,1.17583,1.17633,1.00,1.00
2018.03.29 23:06:07.069,1.17583,1.17636,1.50,1.50
2018.03.29 23:06:09.165,1.17586,1.17636,1.00,1.00
2018.03.29 23:06:09.767,1.17586,1.17637,1.00,1.12
2018.03.29 23:06:12.632,1.17591,1.17634,1.00,1.00
2018.03.29 23:06:17.711,1.17591,1.1764,1.00,2.06
2018.03.29 23:06:17.763,1.17591,1.17642,1.00,1.62
2018.03.29 23:06:17.816,1.17588,1.17642,1.00,1.37
2018.03.29 23:06:17.868,1.17596,1.1765,1.00,1.12
2018.03.29 23:06:17.920,1.17596,1.17655,1.37,1.75
2018.03.29 23:06:17.972,1.17605,1.1766,1.00,1.00
2018.03.29 23:06:18.090,1.17613,1.17664,1.00,1.62
2018.03.29 23:06:18.193,1.17613,1.17667,1.00,2.06
2018.03.29 23:06:18.348,1.17613,1.17668,1.00,1.31
2018.03.29 23:06:18.400,1.17619,1.1767,1.00,2.44
2018.03.29 23:06:18.452,1.17619,1.17672,1.00,3.19
2018.03.29 23:06:18.557,1.17619,1.17673,1.12,1.00
2018.03.29 23:06:18.609,1.17629,1.17679,1.00,1.19
2018.03.29 23:06:18.662,1.17629,1.17681,1.00,2.81
2018.03.29 23:06:18.715,1.17636,1.17685,1.00,3.64
2018.03.29 23:06:19.119,1.17632,1.17686,1.00,2.62
2018.03.29 23:06:19.222,1.17632,1.17686,1.00,1.19
2018.03.29 23:06:19.757,1.17632,1.17686,1.00,1.19
2018.03.29 23:06:20.624,1.17632,1.17686,1.00,1.25
2018.03.29 23:06:27.192,1.17627,1.17668,1.37,1.00
2018.03.29 23:06:27.347,1.1761,1.17664,1.37,1.87
2018.03.29 23:06:27.450,1.1761,1.17662,1.00,1.00
2018.03.29 23:06:27.503,1.17606,1.1766,1.00,1.00
2018.03.29 23:06:30.987,1.17602,1.17656,1.37,1.00
2018.03.29 23:06:31.169,1.17602,1.17656,1.00,1.00
2018.03.29 23:06:31.747,1.17601,1.17654,1.00,1.00
2018.03.29 23:06:33.762,1.17599,1.17652,1.00,1.00
2018.03.29 23:06:35.807,1.17601,1.17653,1.00,1.00
2018.03.29 23:06:49.353,1.17601,1.17652,1.00,1.00
2018.03.29 23:06:59.305,1.176,1.17651,1.00,1.00
2018.03.29 23:07:05.169,1.17602,1.17653,1.00,1.00
2018.03.29 23:07:06.311,1.17602,1.17654,1.00,1.00
2018.03.29 23:07:19.306,1.17601,1.17654,1.00,1.00
2018.03.29 23:07:59.306,1.17601,1.17655,1.00,1.00
2018.03.29 23:08:59.343,1.17602,1.17656,1.00,1.00
2018.03.29 23:09:09.307,1.17604,1.17657,1.00,1.00
2018.03.29 23:09:13.140,1.17608,1.17657,1.00,1.00
2018.03.29 23:09:13.651,1.17609,1.17657,1.00,1.00
2018.03.29 23:09:13.702,1.17609,1.1766,1.00,1.50
2018.03.29 23:09:14.034,1.17606,1.1766,1.50,1.12
2018.03.29 23:09:28.124,1.17606,1.17662,1.00,1.50
2018.03.29 23:09:28.683,1.17605,1.17662,1.50,1.50
2018.03.29 23:09:29.286,1.17605,1.17662,1.50,1.00
2018.03.29 23:09:31.013,1.17606,1.17664,1.00,2.44
2018.03.29 23:09:32.148,1.17606,1.17663,1.00,1.00
2018.03.29 23:09:32.764,1.17607,1.17663,1.00,1.00
2018.03.29 23:09:35.217,1.17607,1.17664,1.00,1.50
2018.03.29 23:09:37.104,1.17609,1.17666,1.00,1.94
2018.03.29 23:09:37.206,1.1761,1.17667,1.00,1.12
2018.03.29 23:09:41.933,1.1761,1.17667,1.00,1.37
2018.03.29 23:09:42.521,1.1761,1.17665,1.00,1.00
2018.03.29 23:09:43.094,1.1761,1.17665,1.00,1.37
2018.03.29 23:09:43.661,1.1761,1.17663,1.00,1.00
2018.03.29 23:09:44.505,1.17606,1.17663,1.00,1.00
2018.03.29 23:09:49.821,1.17607,1.17663,1.00,1.00
2018.03.29 23:09:54.322,1.17607,1.17665,1.00,1.37
2018.03.29 23:09:59.857,1.17607,1.17662,1.00,1.12
2018.03.29 23:10:00.399,1.17607,1.17661,1.00,1.87
2018.03.29 23:10:01.323,1.17607,1.17661,1.00,1.87
2018.03.29 23:10:04.455,1.17607,1.1766,1.00,1.87
2018.03.29 23:10:06.766,1.17607,1.1766,1.00,1.12
2018.03.29 23:10:10.141,1.17607,1.17659,1.00,1.00
2018.03.29 23:10:12.883,1.17606,1.17661,1.00,1.12
2018.03.29 23:10:12.935,1.17604,1.17661,1.00,1.12
2018.03.29 23:10:16.655,1.17606,1.17662,1.00,1.12
2018.03.29 23:10:24.452,1.17606,1.1766,1.00,1.31
2018.03.29 23:10:25.031,1.17607,1.1766,1.00,1.31
2018.03.29 23:10:44.453,1.17607,1.17661,1.00,1.87
2018.03.29 23:11:24.584,1.17605,1.1766,1.00,2.62
2018.03.29 23:12:00.020,1.17608,1.17659,1.00,1.37
2018.03.29 23:12:05.255,1.17608,1.17657,1.00,1.12
2018.03.29 23:12:06.087,1.17606,1.17653,1.00,1.12
2018.03.29 23:12:06.189,1.17606,1.17652,1.00,1.37
2018.03.29 23:12:06.509,1.17603,1.17646,1.00,1.50
2018.03.29 23:12:06.824,1.17603,1.17638,1.00,1.37
2018.03.29 23:12:07.215,1.17603,1.17632,1.00,1.00
2018.03.29 23:12:07.969,1.17603,1.17631,1.00,1.00
2018.03.29 23:12:08.375,1.17603,1.17628,1.00,1.00
2018.03.29 23:12:17.169,1.17603,1.17633,1.00,1.37
2018.03.29 23:12:17.221,1.17603,1.17633,1.00,1.00
2018.03.29 23:12:24.605,1.17603,1.17632,1.00,1.00
2018.03.29 23:12:25.184,1.17603,1.17633,1.00,1.87
2018.03.29 23:12:25.861,1.17603,1.17632,1.00,1.00
2018.03.29 23:12:26.363,1.17603,1.17633,1.00,1.50
2018.03.29 23:12:26.769,1.17603,1.17636,1.00,2.81
2018.03.29 23:12:27.309,1.17602,1.17636,1.00,2.62
2018.03.29 23:12:28.502,1.17602,1.17636,1.00,2.25
2018.03.29 23:12:30.909,1.17602,1.17635,1.00,1.25
2018.03.29 23:12:34.144,1.17602,1.17636,1.00,1.12
2018.03.29 23:12:36.465,1.176,1.17636,1.00,1.12
2018.03.29 23:12:36.621,1.176,1.17639,1.00,2.25
2018.03.29 23:12:36.725,1.17597,1.17639,1.00,1.50
2018.03.29 23:12:36.777,1.176,1.17639,1.00,1.50
2018.03.29 23:12:37.085,1.17599,1.17637,1.00,1.00
2018.03.29 23:12:37.741,1.17601,1.17637,1.00,1.12
2018.03.29 23:12:37.793,1.17599,1.17637,1.00,1.12
2018.03.29 23:12:37.895,1.17602,1.17637,1.00,1.12
2018.03.29 23:12:39.199,1.176,1.17637,1.00,1.00
2018.03.29 23:12:39.779,1.176,1.17636,1.00,1.00
2018.03.29 23:12:42.068,1.176,1.17636,1.00,2.06
2018.03.29 23:12:42.604,1.176,1.17636,1.00,1.87
2018.03.29 23:12:43.513,1.176,1.17635,1.00,1.00
2018.03.29 23:12:44.637,1.17604,1.17635,1.00,1.00
2018.03.29 23:12:45.145,1.17604,1.17638,1.00,1.37
2018.03.29 23:12:45.825,1.17604,1.17638,1.00,1.12
2018.03.29 23:12:46.395,1.17604,1.17639,1.00,1.12
2018.03.29 23:12:48.146,1.17603,1.17639,1.00,1.00
2018.03.29 23:12:48.301,1.17602,1.17639,1.00,1.19
2018.03.29 23:12:48.815,1.17602,1.17638,1.00,1.25
2018.03.29 23:12:49.318,1.17602,1.1764,1.00,2.25
2018.03.29 23:12:50.967,1.17602,1.17638,1.00,1.00
2018.03.29 23:12:51.282,1.17602,1.17636,1.00,1.00
2018.03.29 23:12:53.571,1.17602,1.1764,1.00,1.75
2018.03.29 23:12:53.883,1.17598,1.1764,1.00,2.25
2018.03.29 23:12:53.935,1.17598,1.17636,1.00,1.00
2018.03.29 23:12:54.493,1.17598,1.17635,1.00,1.00
2018.03.29 23:12:54.802,1.17598,1.17632,1.00,1.00
2018.03.29 23:12:55.641,1.17598,1.17631,1.00,1.00
2018.03.29 23:12:56.154,1.17599,1.17631,1.00,1.00
2018.03.29 23:12:58.773,1.17598,1.1763,1.00,1.00
2018.03.29 23:13:00.610,1.17598,1.17637,1.00,1.37
2018.03.29 23:13:00.768,1.17598,1.17645,1.00,1.20
2018.03.29 23:13:01.364,1.17598,1.17646,1.00,1.00
2018.03.29 23:13:01.794,1.17598,1.17649,1.00,1.10
2018.03.29 23:13:02.298,1.17598,1.1765,1.00,1.82
2018.03.29 23:13:03.926,1.17598,1.17648,1.00,1.39
2018.03.29 23:13:04.244,1.17598,1.17649,1.00,2.89
2018.03.29 23:13:04.397,1.17598,1.17649,1.00,3.26
2018.03.29 23:13:04.916,1.17598,1.17648,1.00,1.69
2018.03.29 23:13:05.619,1.17598,1.17648,1.00,2.06
2018.03.29 23:13:06.554,1.17599,1.17647,1.00,1.69
2018.03.29 23:13:07.062,1.17599,1.17647,1.00,1.31
2018.03.29 23:13:07.396,1.17599,1.17647,1.00,2.06
2018.03.29 23:13:10.085,1.17599,1.17648,1.00,1.56
2018.03.29 23:13:11.178,1.17599,1.17649,1.00,1.57
2018.03.29 23:13:19.634,1.17599,1.1765,1.00,1.25
2018.03.29 23:13:24.452,1.17599,1.17651,1.50,1.00
2018.03.29 23:13:31.068,1.17601,1.17655,1.00,1.87
2018.03.29 23:13:31.120,1.17601,1.17655,1.00,1.50
2018.03.29 23:13:31.633,1.17601,1.17655,1.00,1.00
2018.03.29 23:13:32.145,1.17601,1.17659,1.00,1.75
2018.03.29 23:13:44.495,1.17601,1.1766,1.87,1.50
2018.03.29 23:13:46.967,1.17603,1.17661,1.00,1.87
2018.03.29 23:13:47.361,1.17606,1.17663,1.00,1.12
2018.03.29 23:13:48.194,1.17606,1.17664,1.00,2.06
2018.03.29 23:13:51.018,1.17605,1.17665,1.12,1.94
2018.03.29 23:13:51.172,1.17606,1.17666,1.12,1.00
2018.03.29 23:13:52.126,1.17608,1.17668,1.37,1.37
2018.03.29 23:13:53.410,1.17606,1.17664,1.12,1.00
2018.03.29 23:13:56.504,1.17606,1.17667,1.12,1.50
2018.03.29 23:13:57.203,1.17606,1.17667,1.12,1.95
2018.03.29 23:13:57.732,1.17605,1.17662,1.12,1.45
2018.03.29 23:13:58.571,1.17604,1.17662,1.12,3.07
2018.03.29 23:13:59.810,1.17604,1.1766,1.12,1.20
2018.03.29 23:13:59.862,1.17604,1.1766,1.12,1.20
2018.03.29 23:13:59.914,1.17604,1.17658,1.12,2.32
2018.03.29 23:14:00.017,1.17604,1.17657,1.12,1.37
2018.03.29 23:14:00.173,1.17604,1.17662,1.50,1.57
2018.03.29 23:14:00.308,1.17606,1.17663,1.37,1.82
2018.03.29 23:14:00.361,1.1761,1.17671,1.12,3.15
2018.03.29 23:14:00.466,1.1761,1.17671,1.12,1.95
2018.03.29 23:14:01.191,1.1761,1.17671,1.12,1.95
2018.03.29 23:14:01.294,1.17607,1.17667,1.12,1.76
2018.03.29 23:14:02.348,1.1761,1.1767,1.12,1.01
2018.03.29 23:14:02.451,1.1761,1.17671,1.12,1.37
2018.03.29 23:14:04.455,1.17611,1.17672,1.12,1.00
2018.03.29 23:14:12.142,1.17613,1.17673,1.12,1.50
2018.03.29 23:14:12.749,1.17613,1.17673,1.37,1.50
2018.03.29 23:14:22.200,1.17611,1.17672,1.12,1.69
2018.03.29 23:14:24.452,1.17611,1.17672,1.12,1.31
2018.03.29 23:14:24.942,1.17615,1.17675,1.00,1.31
2018.03.29 23:14:25.127,1.17614,1.17675,1.12,1.12
2018.03.29 23:14:25.229,1.17617,1.17678,1.12,1.37
2018.03.29 23:14:31.068,1.17618,1.17679,1.12,1.20
2018.03.29 23:14:31.171,1.17616,1.17677,1.12,1.00
2018.03.29 23:14:31.275,1.17622,1.17682,1.37,2.25
2018.03.29 23:14:31.627,1.17626,1.17686,1.12,1.87
2018.03.29 23:14:32.402,1.17626,1.17687,1.12,2.04
2018.03.29 23:14:33.229,1.17626,1.17687,1.12,2.04
2018.03.29 23:14:37.264,1.17629,1.17689,1.12,1.64
2018.03.29 23:14:38.005,1.17629,1.17689,1.12,1.19
2018.03.29 23:14:38.512,1.1763,1.1769,1.37,1.31
2018.03.29 23:14:39.282,1.1763,1.1769,1.37,1.31
2018.03.29 23:14:40.166,1.17629,1.1769,1.12,3.56
2018.03.29 23:14:40.683,1.17628,1.17689,1.12,2.51
2018.03.29 23:14:43.203,1.17628,1.17689,1.12,1.76
2018.03.29 23:14:44.242,1.17629,1.17689,1.12,1.25
2018.03.29 23:14:44.792,1.17629,1.1769,1.12,1.56
2018.03.29 23:14:51.009,1.17632,1.17691,1.00,1.62
2018.03.29 23:14:52.113,1.17631,1.17692,1.12,1.39
2018.03.29 23:14:54.365,1.17632,1.17691,1.00,1.31
2018.03.29 23:14:54.868,1.1763,1.1769,1.12,1.69
2018.03.29 23:14:58.374,1.17629,1.1769,1.12,2.81
2018.03.29 23:15:02.193,1.17629,1.1769,1.12,1.69
2018.03.29 23:15:04.573,1.17629,1.1769,1.12,1.69
2018.03.29 23:15:07.223,1.17628,1.17689,1.12,1.31
2018.03.29 23:15:09.258,1.17628,1.17688,1.12,1.39
2018.03.29 23:15:09.932,1.17628,1.17687,1.12,1.19
2018.03.29 23:15:13.126,1.17627,1.17688,1.12,1.29
2018.03.29 23:15:15.195,1.17628,1.17689,1.12,2.51
2018.03.29 23:15:21.941,1.17628,1.17689,1.12,1.31
2018.03.29 23:15:24.124,1.1763,1.17691,1.12,1.56
2018.03.29 23:15:29.199,1.1763,1.17691,1.12,2.06
2018.03.29 23:15:37.195,1.1763,1.17689,1.12,1.19
2018.03.29 23:15:37.762,1.1763,1.17689,1.12,1.19
2018.03.29 23:15:39.196,1.1763,1.17689,1.12,1.19
2018.03.29 23:15:44.452,1.1763,1.17689,1.37,1.31
2018.03.29 23:15:47.264,1.17631,1.17689,1.00,1.12
2018.03.29 23:15:51.017,1.1763,1.1769,1.12,1.50
2018.03.29 23:15:52.102,1.17631,1.1769,1.00,1.50
2018.03.29 23:15:52.528,1.17631,1.1769,1.00,1.95
2018.03.29 23:15:54.970,1.17631,1.17689,1.00,1.76
2018.03.29 23:15:55.757,1.17629,1.17688,1.12,1.45
2018.03.29 23:16:01.576,1.17629,1.17687,1.12,1.01
2018.03.29 23:16:04.467,1.1763,1.17688,1.12,1.19
2018.03.29 23:16:07.201,1.1763,1.17688,1.12,1.00
2018.03.29 23:16:09.581,1.1763,1.17689,1.12,1.00
2018.03.29 23:16:10.287,1.1763,1.17689,1.12,1.19
2018.03.29 23:16:17.550,1.1763,1.17689,1.12,1.12
2018.03.29 23:16:22.311,1.1763,1.17688,1.12,1.00
2018.03.29 23:16:24.504,1.17629,1.17688,1.37,1.12
2018.03.29 23:16:28.945,1.17629,1.17687,1.37,1.00
2018.03.29 23:16:31.022,1.17627,1.17686,1.12,1.00
2018.03.29 23:16:33.191,1.17627,1.17684,1.12,1.00
2018.03.29 23:16:34.641,1.17626,1.17685,1.12,1.25
2018.03.29 23:16:34.948,1.17628,1.17687,1.12,1.00
2018.03.29 23:16:35.539,1.1763,1.17688,1.00,1.31
2018.03.29 23:16:37.552,1.17629,1.17688,1.12,1.00
2018.03.29 23:16:37.685,1.17629,1.17688,1.12,1.00
2018.03.29 23:16:37.799,1.1763,1.17688,1.50,1.00
2018.03.29 23:16:38.401,1.1763,1.17688,1.12,1.00
2018.03.29 23:16:39.039,1.1763,1.17691,1.50,1.94
2018.03.29 23:16:44.454,1.17631,1.17691,1.12,1.69
2018.03.29 23:16:45.389,1.1763,1.17688,1.12,1.00
2018.03.29 23:16:50.218,1.1763,1.17689,1.12,1.12
2018.03.29 23:16:52.332,1.1763,1.17689,1.12,1.37
2018.03.29 23:16:54.421,1.17629,1.17689,1.12,1.31
2018.03.29 23:16:57.514,1.1763,1.17689,1.12,1.62
2018.03.29 23:17:04.453,1.17629,1.17688,1.12,1.31
2018.03.29 23:17:05.033,1.17629,1.17687,1.12,1.00
2018.03.29 23:17:06.621,1.17628,1.17686,1.12,1.00
2018.03.29 23:17:12.265,1.17628,1.17686,1.12,1.45
2018.03.29 23:17:13.453,1.17627,1.17687,1.12,1.19
2018.03.29 23:17:14.861,1.17626,1.17685,1.37,1.12
2018.03.29 23:17:15.519,1.17626,1.17684,1.37,1.00
2018.03.29 23:17:15.674,1.17624,1.17682,1.12,1.00
2018.03.29 23:17:16.223,1.17624,1.17683,1.12,1.00
2018.03.29 23:17:18.618,1.17624,1.17684,1.12,1.00
2018.03.29 23:17:19.804,1.17625,1.17683,1.12,1.00
2018.03.29 23:17:24.453,1.17625,1.17683,1.12,1.00
2018.03.29 23:17:25.202,1.17625,1.17685,1.12,1.25
2018.03.29 23:17:26.136,1.17625,1.17684,1.12,1.25
2018.03.29 23:17:29.747,1.17625,1.17684,1.12,1.19
2018.03.29 23:17:33.028,1.17625,1.17685,1.12,1.25
2018.03.29 23:17:37.471,1.17626,1.17685,1.12,1.19
2018.03.29 23:17:44.460,1.17626,1.17685,1.12,1.19
2018.03.29 23:17:45.495,1.17626,1.17685,1.12,1.19
2018.03.29 23:17:47.906,1.17626,1.17684,1.12,1.19
2018.03.29 23:17:51.201,1.17625,1.17684,1.12,1.25
2018.03.29 23:17:54.196,1.17626,1.17684,1.12,1.37
2018.03.29 23:17:54.973,1.17626,1.17683,1.12,1.37
2018.03.29 23:17:58.213,1.17625,1.17684,1.12,1.12
2018.03.29 23:18:03.484,1.17626,1.17685,1.12,1.25
2018.03.29 23:18:07.201,1.17627,1.17686,1.12,1.25
2018.03.29 23:18:14.637,1.17627,1.17687,1.12,1.31
2018.03.29 23:18:15.181,1.17629,1.17688,1.00,1.69
