2018.03.12 05:00:57.184,1.16997,1.17011,1.65,1.19
2018.03.12 05:00:58.833,1.16998,1.17012,1.08,3.00
2018.03.12 05:01:00.120,1.16998,1.17012,1.70,3.19
2018.03.12 05:01:01.746,1.16997,1.17012,1.65,2.44
2018.03.12 05:01:02.364,1.16998,1.17012,2.02,1.69
2018.03.12 05:01:02.879,1.16998,1.17012,2.40,2.25
2018.03.12 05:01:03.471,1.16998,1.17012,2.40,2.06
2018.03.12 05:01:03.984,1.16998,1.17012,2.40,2.25
2018.03.12 05:01:05.002,1.16998,1.17012,1.20,1.50
2018.03.12 05:01:07.595,1.16998,1.17013,1.45,2.14
2018.03.12 05:01:08.115,1.16998,1.17013,1.55,1.88
2018.03.12 05:01:08.698,1.16998,1.17013,2.03,1.13
2018.03.12 05:01:09.236,1.16998,1.17013,1.84,1.00
2018.03.12 05:01:09.746,1.16998,1.17013,2.03,1.38
2018.03.12 05:01:11.461,1.16998,1.17013,2.40,1.44
2018.03.12 05:01:12.011,1.16998,1.17013,1.65,1.63
2018.03.12 05:01:12.063,1.16998,1.17013,1.65,1.25
2018.03.12 05:01:12.165,1.16998,1.17013,1.65,1.63
2018.03.12 05:01:12.653,1.16998,1.17013,1.58,1.39
2018.03.12 05:01:12.757,1.16998,1.17013,1.58,1.76
2018.03.12 05:01:13.851,1.16998,1.17013,1.20,1.95
2018.03.12 05:01:14.007,1.16998,1.17013,1.20,2.14
2018.03.12 05:01:14.059,1.16998,1.17013,1.20,1.95
2018.03.12 05:01:14.173,1.16998,1.17013,1.20,2.14
2018.03.12 05:01:15.428,1.16998,1.17013,1.20,1.76
2018.03.12 05:01:15.582,1.16998,1.17013,1.20,2.14
2018.03.12 05:01:17.353,1.16998,1.17013,1.01,3.07
2018.03.12 05:01:17.760,1.16997,1.17013,1.65,4.01
2018.03.12 05:01:18.310,1.16997,1.17013,1.65,4.01
2018.03.12 05:01:19.933,1.16997,1.17013,1.65,4.76
2018.03.12 05:01:20.345,1.16997,1.17012,1.65,3.94
2018.03.12 05:01:20.888,1.16997,1.17011,1.20,1.31
2018.03.12 05:01:21.474,1.16997,1.17011,1.20,1.50
2018.03.12 05:01:24.613,1.16997,1.17012,1.20,6.64
2018.03.12 05:01:25.278,1.16997,1.17012,1.20,6.26
2018.03.12 05:01:25.885,1.16997,1.17012,1.20,6.26
2018.03.12 05:01:27.386,1.16997,1.17012,1.27,5.06
2018.03.12 05:01:30.875,1.16997,1.17012,1.28,3.19
2018.03.12 05:01:31.401,1.16997,1.17013,1.65,3.64
2018.03.12 05:01:32.053,1.16997,1.17013,2.03,2.89
2018.03.12 05:01:33.043,1.16997,1.17013,2.03,2.25
2018.03.12 05:01:33.196,1.16997,1.17013,2.03,4.31
2018.03.12 05:01:35.238,1.16997,1.17013,1.65,4.01
2018.03.12 05:01:35.846,1.16997,1.17013,1.65,3.08
2018.03.12 05:01:36.507,1.16997,1.17013,1.65,4.01
2018.03.12 05:01:39.770,1.16997,1.17013,1.65,6.64
2018.03.12 05:01:40.103,1.17003,1.17017,1.45,1.00
2018.03.12 05:01:40.665,1.17004,1.17017,1.45,1.69
2018.03.12 05:01:44.442,1.17005,1.17017,1.20,3.79
2018.03.12 05:01:44.565,1.17002,1.17015,1.45,1.31
2018.03.12 05:01:44.826,1.17002,1.17014,1.20,1.44
2018.03.12 05:01:45.355,1.17001,1.17014,1.70,1.31
2018.03.12 05:01:46.779,1.17002,1.17015,1.20,1.88
2018.03.12 05:01:47.282,1.17002,1.17015,1.45,2.06
2018.03.12 05:01:48.350,1.17001,1.17014,1.45,2.44
2018.03.12 05:01:50.421,1.17001,1.17014,1.45,3.19
2018.03.12 05:01:51.114,1.17001,1.17014,1.45,2.81
2018.03.12 05:01:52.640,1.17,1.17014,1.45,3.56
2018.03.12 05:01:52.692,1.17,1.17014,1.45,1.50
2018.03.12 05:01:52.849,1.17001,1.17014,1.45,1.50
2018.03.12 05:01:53.390,1.17002,1.17015,1.20,1.19
2018.03.12 05:01:53.702,1.17002,1.17016,1.20,3.56
2018.03.12 05:01:54.216,1.17001,1.17015,1.45,1.63
2018.03.12 05:01:56.009,1.17001,1.17015,1.45,1.88
2018.03.12 05:01:56.371,1.17,1.17014,1.45,2.81
2018.03.12 05:01:56.915,1.17,1.17014,1.45,2.81
2018.03.12 05:01:59.049,1.17001,1.17014,1.20,3.19
2018.03.12 05:01:59.645,1.17,1.17013,1.45,1.69
2018.03.12 05:01:59.959,1.16997,1.17007,1.45,1.00
2018.03.12 05:02:00.472,1.16996,1.17007,1.58,1.00
2018.03.12 05:02:01.457,1.16997,1.17008,1.10,1.00
2018.03.12 05:02:05.185,1.16995,1.17007,2.78,1.00
2018.03.12 05:02:10.466,1.16996,1.17008,1.58,1.00
2018.03.12 05:02:11.510,1.16996,1.17009,1.58,1.13
2018.03.12 05:02:13.775,1.16996,1.17008,1.08,1.00
2018.03.12 05:02:16.796,1.16995,1.17007,2.70,1.00
2018.03.12 05:02:18.223,1.16995,1.17007,2.14,1.00
2018.03.12 05:02:18.536,1.16993,1.17004,2.03,1.00
2018.03.12 05:02:19.081,1.16993,1.17005,1.28,1.00
2018.03.12 05:02:21.591,1.16994,1.17006,2.40,1.00
2018.03.12 05:02:21.811,1.16995,1.1701,2.33,1.50
2018.03.12 05:02:21.916,1.16997,1.17011,1.45,2.25
2018.03.12 05:02:22.020,1.16996,1.17011,1.65,3.19
2018.03.12 05:02:22.178,1.16997,1.17011,1.76,1.00
2018.03.12 05:02:22.719,1.16998,1.17013,1.45,2.63
2018.03.12 05:02:23.024,1.16999,1.17013,1.45,2.06
2018.03.12 05:02:23.336,1.17,1.17013,1.45,1.69
2018.03.12 05:02:23.388,1.16998,1.17013,1.95,2.44
2018.03.12 05:02:23.920,1.16999,1.17013,1.20,3.19
2018.03.12 05:02:24.243,1.16998,1.17013,1.45,2.81
2018.03.12 05:02:24.509,1.16998,1.17013,1.45,3.19
2018.03.12 05:02:25.283,1.16999,1.17013,1.45,2.25
2018.03.12 05:02:25.386,1.16998,1.17013,1.45,2.44
2018.03.12 05:02:26.609,1.16999,1.17013,1.45,1.88
2018.03.12 05:02:26.712,1.16999,1.17013,1.45,2.06
2018.03.12 05:02:27.218,1.17,1.17013,1.45,1.69
2018.03.12 05:02:27.598,1.16999,1.17014,2.02,1.00
2018.03.12 05:02:28.001,1.16999,1.17014,2.02,1.63
2018.03.12 05:02:28.873,1.16999,1.17013,1.45,1.19
2018.03.12 05:02:29.422,1.16999,1.17013,1.70,1.38
2018.03.12 05:02:35.805,1.17,1.17015,1.58,2.81
2018.03.12 05:02:36.684,1.17,1.17015,1.65,2.06
2018.03.12 05:02:37.004,1.17,1.17015,1.65,2.44
2018.03.12 05:02:37.525,1.17,1.17015,1.65,2.81
2018.03.12 05:02:38.648,1.17,1.17015,1.65,2.81
2018.03.12 05:02:40.025,1.17,1.17015,1.70,2.81
2018.03.12 05:02:41.347,1.17,1.17014,1.45,1.56
2018.03.12 05:02:41.864,1.17,1.17014,1.70,1.75
2018.03.12 05:02:42.401,1.17,1.17014,1.58,1.63
2018.03.12 05:02:42.943,1.17,1.17014,1.58,1.56
2018.03.12 05:02:45.328,1.17002,1.17015,1.20,2.81
2018.03.12 05:02:45.986,1.17001,1.17015,1.45,2.81
2018.03.12 05:02:47.299,1.17001,1.17015,2.14,2.44
2018.03.12 05:02:47.409,1.17003,1.17016,1.20,1.00
2018.03.12 05:02:47.464,1.17006,1.17017,1.20,1.25
2018.03.12 05:02:47.673,1.17004,1.17017,1.45,1.00
2018.03.12 05:02:48.190,1.17004,1.17017,1.20,1.38
2018.03.12 05:02:48.719,1.17004,1.17017,1.20,1.69
2018.03.12 05:02:49.302,1.17004,1.17018,1.45,2.25
2018.03.12 05:02:49.406,1.17006,1.17018,1.20,1.00
2018.03.12 05:02:49.922,1.17007,1.1702,1.20,1.50
2018.03.12 05:02:50.153,1.17008,1.17022,1.45,3.00
2018.03.12 05:02:51.241,1.17008,1.17021,1.20,1.69
2018.03.12 05:02:51.754,1.17007,1.17021,1.45,1.69
2018.03.12 05:02:52.264,1.17008,1.17021,1.20,1.19
2018.03.12 05:02:53.850,1.17008,1.17021,1.20,1.00
2018.03.12 05:02:54.752,1.17009,1.17022,1.20,1.56
2018.03.12 05:02:55.278,1.17009,1.17022,1.20,1.25
2018.03.12 05:02:55.484,1.17008,1.17022,1.45,1.69
2018.03.12 05:02:55.536,1.17008,1.17022,1.45,1.31
2018.03.12 05:02:55.639,1.17008,1.17022,1.45,1.69
2018.03.12 05:02:56.035,1.17008,1.17022,1.45,1.31
2018.03.12 05:02:56.138,1.17008,1.17022,1.45,1.69
2018.03.12 05:02:56.190,1.17008,1.17022,1.45,1.31
2018.03.12 05:02:56.294,1.17008,1.17022,1.45,2.06
2018.03.12 05:02:58.800,1.17008,1.17023,1.20,4.31
2018.03.12 05:02:59.307,1.17008,1.17022,1.45,1.31
2018.03.12 05:02:59.808,1.17008,1.17023,1.70,3.38
2018.03.12 05:03:02.536,1.17008,1.17023,1.58,2.81
2018.03.12 05:03:03.079,1.17008,1.17022,1.58,1.19
2018.03.12 05:03:07.878,1.17009,1.17023,1.20,1.94
2018.03.12 05:03:09.214,1.17008,1.17023,1.58,1.94
2018.03.12 05:03:11.830,1.17006,1.17022,1.95,1.01
2018.03.12 05:03:12.344,1.17005,1.17021,1.95,1.29
2018.03.12 05:03:13.418,1.17005,1.17021,1.95,2.51
2018.03.12 05:03:13.471,1.17004,1.17021,1.95,4.20
2018.03.12 05:03:13.707,1.17004,1.17021,2.03,3.45
2018.03.12 05:03:14.390,1.17004,1.1702,2.03,1.00
2018.03.12 05:03:15.123,1.17004,1.17021,2.78,2.89
2018.03.12 05:03:15.656,1.17004,1.17021,2.78,2.89
2018.03.12 05:03:16.266,1.17004,1.17021,2.78,2.89
2018.03.12 05:03:16.983,1.17004,1.17021,2.78,2.70
2018.03.12 05:03:17.585,1.17004,1.17021,2.78,2.89
2018.03.12 05:03:18.518,1.17005,1.17021,1.65,1.01
2018.03.12 05:03:18.845,1.17005,1.17021,1.55,1.20
2018.03.12 05:03:19.360,1.17005,1.17021,1.53,1.44
2018.03.12 05:03:21.790,1.17005,1.17022,1.65,2.51
2018.03.12 05:03:22.304,1.17005,1.17022,4.65,2.14
2018.03.12 05:03:23.134,1.17005,1.17022,6.15,1.95
2018.03.12 05:03:23.757,1.17006,1.17022,2.70,1.01
2018.03.12 05:03:23.936,1.17006,1.17022,1.95,1.31
2018.03.12 05:03:24.040,1.17007,1.17022,1.00,2.89
2018.03.12 05:03:24.351,1.17001,1.17012,1.57,1.13
2018.03.12 05:03:24.404,1.16997,1.17012,5.70,1.13
2018.03.12 05:03:24.456,1.16996,1.17011,1.33,2.44
2018.03.12 05:03:24.560,1.16994,1.17009,2.02,1.19
2018.03.12 05:03:24.665,1.16994,1.1701,3.83,1.39
2018.03.12 05:03:25.451,1.16994,1.17009,4.01,1.00
2018.03.12 05:03:25.962,1.16996,1.17011,2.33,1.76
2018.03.12 05:03:26.013,1.16996,1.17011,3.26,1.39
2018.03.12 05:03:26.523,1.16997,1.17011,2.25,1.50
2018.03.12 05:03:27.200,1.16997,1.17011,2.06,1.69
2018.03.12 05:03:27.851,1.16997,1.17011,3.00,1.50
2018.03.12 05:03:28.386,1.16997,1.17011,1.69,1.31
2018.03.12 05:03:28.698,1.16996,1.1701,1.00,1.19
2018.03.12 05:03:29.235,1.16994,1.1701,2.33,1.58
2018.03.12 05:03:29.954,1.16993,1.1701,4.28,1.76
2018.03.12 05:03:30.264,1.16998,1.17011,1.20,1.69
2018.03.12 05:03:30.864,1.16996,1.1701,1.70,1.00
2018.03.12 05:03:32.291,1.16997,1.17011,1.45,2.63
2018.03.12 05:03:32.809,1.16999,1.17011,1.10,1.00
2018.03.12 05:03:38.257,1.16997,1.17011,1.70,1.00
2018.03.12 05:03:38.757,1.16998,1.17011,1.45,1.00
2018.03.12 05:03:38.860,1.16997,1.1701,1.45,1.25
2018.03.12 05:03:39.304,1.16998,1.17012,1.45,2.81
2018.03.12 05:03:39.812,1.16998,1.17012,1.20,2.81
2018.03.12 05:03:41.601,1.16998,1.17011,1.45,1.69
2018.03.12 05:03:43.229,1.16998,1.17011,1.45,1.13
2018.03.12 05:03:43.772,1.16999,1.17011,1.57,1.00
2018.03.12 05:03:44.292,1.16999,1.17011,1.10,1.00
2018.03.12 05:03:45.133,1.16999,1.17011,1.57,1.00
2018.03.12 05:03:45.809,1.16999,1.17011,1.10,1.00
2018.03.12 05:03:48.040,1.16999,1.17011,1.57,1.00
2018.03.12 05:03:51.766,1.16998,1.17011,1.45,2.44
2018.03.12 05:03:52.419,1.16999,1.17011,1.07,1.25
2018.03.12 05:03:52.938,1.16999,1.17012,1.07,3.19
2018.03.12 05:03:58.964,1.16998,1.1701,1.57,1.13
2018.03.12 05:04:00.766,1.16998,1.17009,1.57,1.00
2018.03.12 05:04:01.324,1.16997,1.17008,1.70,1.00
2018.03.12 05:04:08.403,1.16997,1.17007,1.20,1.00
2018.03.12 05:04:08.558,1.16997,1.17009,1.45,1.13
2018.03.12 05:04:13.656,1.16997,1.17008,1.20,1.00
2018.03.12 05:04:15.869,1.16997,1.17009,1.45,2.25
2018.03.12 05:04:16.269,1.16997,1.17008,1.20,1.88
2018.03.12 05:04:16.322,1.16995,1.17008,2.33,1.88
2018.03.12 05:04:16.489,1.16995,1.17005,2.33,1.00
2018.03.12 05:04:17.939,1.16996,1.17005,1.20,1.00
2018.03.12 05:04:18.487,1.16996,1.17006,1.20,1.00
2018.03.12 05:04:18.754,1.16996,1.17008,1.45,2.25
2018.03.12 05:04:19.275,1.16996,1.17006,1.45,1.00
2018.03.12 05:04:21.175,1.16995,1.17006,1.70,1.12
2018.03.12 05:04:24.570,1.16996,1.17008,1.20,2.44
2018.03.12 05:04:24.726,1.16998,1.17008,1.57,1.00
2018.03.12 05:04:25.893,1.16998,1.17009,1.57,1.25
2018.03.12 05:04:27.554,1.16998,1.1701,1.57,4.13
2018.03.12 05:04:28.058,1.16998,1.1701,1.57,4.31
2018.03.12 05:04:34.291,1.16998,1.17009,1.10,1.88
2018.03.12 05:04:35.045,1.16997,1.17008,1.57,2.25
2018.03.12 05:04:38.044,1.16997,1.17007,1.57,1.50
2018.03.12 05:04:41.052,1.16998,1.17008,1.10,1.50
2018.03.12 05:04:41.738,1.16998,1.17007,1.10,1.00
2018.03.12 05:04:59.095,1.16998,1.17008,1.10,1.50
2018.03.12 05:04:59.847,1.16998,1.17007,1.10,1.00
2018.03.12 05:05:02.166,1.16998,1.17008,1.10,1.50
2018.03.12 05:05:02.663,1.16996,1.17005,1.70,1.00
2018.03.12 05:05:02.715,1.16994,1.17005,1.39,1.50
2018.03.12 05:05:04.089,1.16994,1.17006,1.45,2.06
2018.03.12 05:05:06.132,1.16995,1.17005,1.20,1.00
2018.03.12 05:05:06.732,1.16994,1.17005,1.20,1.00
2018.03.12 05:05:08.488,1.16995,1.17006,1.20,1.87
2018.03.12 05:05:09.697,1.16994,1.17006,1.45,1.31
2018.03.12 05:05:10.219,1.16995,1.17008,1.45,2.44
2018.03.12 05:05:10.428,1.16995,1.17008,1.70,2.06
2018.03.12 05:05:11.017,1.16995,1.17008,1.70,1.88
2018.03.12 05:05:11.712,1.16995,1.17008,1.70,1.69
2018.03.12 05:05:12.241,1.16995,1.17008,1.70,1.88
2018.03.12 05:05:12.765,1.16995,1.17008,1.70,1.50
2018.03.12 05:05:13.281,1.16995,1.17008,1.70,1.50
2018.03.12 05:05:15.929,1.16995,1.17009,1.58,3.00
2018.03.12 05:05:17.205,1.16995,1.17008,1.58,1.00
2018.03.12 05:05:18.063,1.16996,1.17009,1.39,1.50
2018.03.12 05:05:19.275,1.16997,1.1701,1.39,1.88
2018.03.12 05:05:28.147,1.16996,1.17009,1.70,1.00
2018.03.12 05:05:28.772,1.16996,1.1701,1.45,2.81
2018.03.12 05:05:33.730,1.16997,1.17009,1.20,1.25
2018.03.12 05:05:39.872,1.16997,1.17009,1.20,1.69
2018.03.12 05:05:40.392,1.16996,1.17009,1.45,1.50
2018.03.12 05:05:40.981,1.16997,1.17009,1.20,1.19
2018.03.12 05:05:41.583,1.16997,1.17009,1.20,1.00
2018.03.12 05:05:46.494,1.16997,1.17009,1.20,1.69
2018.03.12 05:05:48.696,1.16997,1.17009,1.20,1.69
2018.03.12 05:05:49.221,1.16997,1.17009,1.20,1.69
2018.03.12 05:05:49.779,1.16997,1.17009,1.45,1.88
2018.03.12 05:05:52.040,1.16996,1.17009,1.58,1.88
2018.03.12 05:05:52.487,1.16995,1.17008,2.14,1.19
2018.03.12 05:05:53.018,1.16995,1.17009,2.33,3.19
2018.03.12 05:05:53.718,1.16995,1.17009,2.33,1.44
2018.03.12 05:05:54.416,1.16995,1.17009,2.33,1.13
2018.03.12 05:05:59.144,1.16995,1.17009,2.14,1.31
2018.03.12 05:05:59.740,1.16995,1.17009,2.33,1.00
2018.03.12 05:06:00.280,1.16995,1.17008,2.14,1.69
2018.03.12 05:06:01.064,1.16995,1.17008,2.14,1.69
2018.03.12 05:06:01.606,1.16995,1.17008,2.14,1.69
2018.03.12 05:06:02.255,1.16995,1.17008,2.14,2.06
2018.03.12 05:06:02.759,1.16995,1.17008,2.14,2.06
2018.03.12 05:06:04.332,1.16995,1.17008,2.14,1.87
2018.03.12 05:06:05.129,1.16995,1.17008,2.14,1.13
2018.03.12 05:06:05.789,1.16995,1.17008,2.14,1.31
2018.03.12 05:06:06.693,1.16995,1.17008,2.14,1.25
2018.03.12 05:06:07.442,1.16995,1.17008,2.14,1.31
2018.03.12 05:06:13.776,1.16995,1.17008,2.33,1.00
2018.03.12 05:06:17.114,1.16995,1.17008,2.14,1.19
2018.03.12 05:06:18.074,1.16995,1.17008,1.95,2.06
2018.03.12 05:06:18.377,1.16995,1.17008,1.95,1.87
2018.03.12 05:06:19.057,1.16995,1.17008,1.95,1.87
2018.03.12 05:06:21.811,1.16995,1.17009,2.14,3.19
2018.03.12 05:06:22.322,1.16996,1.17009,1.70,1.88
2018.03.12 05:06:22.884,1.16996,1.17009,1.58,1.50
2018.03.12 05:06:24.951,1.16997,1.1701,1.58,1.50
2018.03.12 05:06:25.056,1.16998,1.17011,1.45,1.31
2018.03.12 05:06:25.725,1.16997,1.17011,1.89,3.19
2018.03.12 05:06:26.317,1.16997,1.1701,1.64,1.00
2018.03.12 05:06:26.840,1.16998,1.17011,1.08,1.00
2018.03.12 05:06:27.354,1.16997,1.17011,1.89,1.19
2018.03.12 05:06:28.557,1.16998,1.17011,1.08,1.25
2018.03.12 05:06:29.077,1.16997,1.17012,1.58,3.94
2018.03.12 05:06:35.110,1.16997,1.17012,1.89,3.94
2018.03.12 05:06:36.357,1.16998,1.17012,1.39,1.87
2018.03.12 05:06:36.882,1.16998,1.17012,1.39,2.44
2018.03.12 05:06:37.645,1.16998,1.17011,2.14,1.00
2018.03.12 05:06:38.176,1.16998,1.17011,2.14,1.19
2018.03.12 05:06:39.734,1.16998,1.17011,2.14,1.00
2018.03.12 05:06:40.542,1.16998,1.17011,2.14,1.19
2018.03.12 05:06:41.569,1.16998,1.17012,1.95,2.44
2018.03.12 05:06:42.106,1.16998,1.17012,2.14,2.44
2018.03.12 05:06:43.060,1.16998,1.17012,1.20,2.44
2018.03.12 05:06:44.045,1.16999,1.17012,1.20,2.44
2018.03.12 05:06:47.573,1.16999,1.17012,1.20,2.44
2018.03.12 05:06:47.676,1.16997,1.17012,1.58,3.56
2018.03.12 05:06:48.462,1.16997,1.17011,1.58,1.44
2018.03.12 05:06:49.660,1.16997,1.17011,1.58,1.38
2018.03.12 05:06:50.265,1.16997,1.17011,1.58,1.25
2018.03.12 05:06:50.772,1.16997,1.17011,1.58,1.44
2018.03.12 05:06:53.204,1.16997,1.17012,1.58,3.37
2018.03.12 05:06:53.518,1.16996,1.17011,1.31,1.01
2018.03.12 05:06:54.149,1.16995,1.1701,1.88,2.14
2018.03.12 05:06:55.600,1.16995,1.1701,1.50,1.76
2018.03.12 05:06:56.230,1.16995,1.1701,1.50,2.14
2018.03.12 05:06:58.720,1.16995,1.1701,1.58,1.69
2018.03.12 05:06:59.260,1.16996,1.1701,1.58,1.69
2018.03.12 05:07:00.035,1.16995,1.1701,4.58,1.50
2018.03.12 05:07:00.751,1.16997,1.1701,1.08,1.50
2018.03.12 05:07:01.741,1.16997,1.17011,1.10,2.44
2018.03.12 05:07:02.430,1.16997,1.17011,1.08,2.06
2018.03.12 05:07:03.142,1.16996,1.1701,3.75,1.44
2018.03.12 05:07:04.735,1.16996,1.1701,3.75,1.31
2018.03.12 05:07:05.316,1.16996,1.17011,3.00,2.81
2018.03.12 05:07:06.384,1.16996,1.1701,1.80,1.00
2018.03.12 05:07:07.530,1.16996,1.1701,1.80,1.69
2018.03.12 05:07:08.093,1.16998,1.1701,1.00,1.00
2018.03.12 05:07:08.704,1.16998,1.17012,1.13,2.44
2018.03.12 05:07:09.233,1.16998,1.17012,1.00,2.51
2018.03.12 05:07:09.867,1.16998,1.17012,1.00,2.51
2018.03.12 05:07:10.400,1.16998,1.17012,1.10,3.19
2018.03.12 05:07:12.431,1.16998,1.17012,1.10,3.19
2018.03.12 05:07:12.691,1.17,1.17012,1.45,1.13
2018.03.12 05:07:12.745,1.16999,1.17012,1.32,1.13
2018.03.12 05:07:13.154,1.17,1.17012,1.95,1.88
2018.03.12 05:07:13.205,1.17,1.17012,1.20,1.69
2018.03.12 05:07:13.426,1.16997,1.17012,3.07,2.06
2018.03.12 05:07:13.940,1.16997,1.17012,1.58,2.44
2018.03.12 05:07:15.504,1.16997,1.17012,2.33,2.44
2018.03.12 05:07:16.018,1.16998,1.17012,1.08,2.06
2018.03.12 05:07:17.706,1.16997,1.17012,2.33,2.06
2018.03.12 05:07:18.545,1.17005,1.17015,1.00,1.69
2018.03.12 05:07:18.791,1.17007,1.17018,1.12,2.06
2018.03.12 05:07:19.057,1.17005,1.17015,1.57,1.00
2018.03.12 05:07:19.369,1.17002,1.17013,3.19,1.00
2018.03.12 05:07:19.703,1.17004,1.17013,1.45,1.00
2018.03.12 05:07:19.755,1.17002,1.17013,1.31,1.00
2018.03.12 05:07:20.378,1.17002,1.17014,3.56,1.00
2018.03.12 05:07:20.880,1.17002,1.17013,1.31,1.00
2018.03.12 05:07:23.396,1.17003,1.17013,1.45,1.00
2018.03.12 05:07:23.944,1.17003,1.17013,1.20,1.00
2018.03.12 05:07:26.828,1.17002,1.17013,1.91,1.00
2018.03.12 05:07:27.374,1.17002,1.17012,1.61,1.00
2018.03.12 05:07:28.169,1.17002,1.17012,1.61,1.00
2018.03.12 05:07:28.740,1.17002,1.17012,1.61,1.00
2018.03.12 05:07:28.984,1.17,1.17012,1.61,1.25
2018.03.12 05:07:29.505,1.17,1.17012,1.20,1.63
2018.03.12 05:07:31.352,1.16999,1.17012,2.14,1.63
2018.03.12 05:07:31.856,1.17,1.17012,1.20,1.63
2018.03.12 05:07:33.337,1.17001,1.17012,1.45,1.63
2018.03.12 05:07:38.744,1.16999,1.17012,1.95,1.63
2018.03.12 05:07:40.133,1.17,1.17012,1.20,1.63
2018.03.12 05:07:40.876,1.16999,1.17012,1.95,1.63
2018.03.12 05:07:41.441,1.16999,1.17012,1.95,1.13
2018.03.12 05:07:41.967,1.16999,1.17012,1.95,1.31
2018.03.12 05:07:43.045,1.17,1.17012,1.20,1.31
2018.03.12 05:07:43.598,1.16999,1.17012,1.95,1.63
2018.03.12 05:07:44.145,1.16999,1.17012,1.95,1.13
2018.03.12 05:07:44.838,1.16999,1.17012,1.95,1.31
2018.03.12 05:07:45.377,1.16999,1.17012,1.95,1.25
2018.03.12 05:07:46.161,1.17,1.17012,1.45,1.31
2018.03.12 05:07:46.922,1.17,1.17012,1.20,1.13
2018.03.12 05:07:47.515,1.16999,1.17012,1.95,1.63
2018.03.12 05:07:48.192,1.16999,1.17012,1.95,1.31
2018.03.12 05:07:50.733,1.16999,1.17012,1.20,1.13
2018.03.12 05:07:51.444,1.16999,1.17012,1.20,1.31
2018.03.12 05:07:54.609,1.16999,1.17012,1.95,1.63
2018.03.12 05:07:56.173,1.16999,1.17012,1.95,1.00
2018.03.12 05:07:56.786,1.17,1.17012,1.20,1.13
2018.03.12 05:07:57.915,1.17002,1.17012,2.32,1.00
2018.03.12 05:07:58.531,1.17,1.17012,1.95,1.13
2018.03.12 05:08:00.358,1.17001,1.17012,1.45,1.13
2018.03.12 05:08:00.983,1.17001,1.17012,1.45,1.13
2018.03.12 05:08:01.498,1.17001,1.17012,1.45,1.13
2018.03.12 05:08:02.045,1.17001,1.17012,1.45,1.13
2018.03.12 05:08:02.546,1.17,1.17012,1.20,1.13
2018.03.12 05:08:03.082,1.16999,1.17012,3.07,1.31
2018.03.12 05:08:03.625,1.17,1.17012,1.20,1.31
2018.03.12 05:08:05.294,1.16999,1.17012,1.20,2.06
2018.03.12 05:08:05.809,1.16998,1.17012,1.95,2.06
2018.03.12 05:08:06.353,1.16998,1.17012,1.95,1.88
2018.03.12 05:08:12.913,1.16999,1.17012,1.20,1.69
2018.03.12 05:08:13.427,1.17,1.17012,1.20,1.50
