2018.03.12 04:02:02.794,1.17041,1.17056,3.38,1.95
2018.03.12 04:02:04.932,1.17042,1.17056,1.00,2.06
2018.03.12 04:02:05.672,1.17042,1.17056,1.50,1.69
2018.03.12 04:02:11.548,1.17041,1.17055,1.81,2.33
2018.03.12 04:02:12.079,1.17041,1.17056,1.50,5.51
2018.03.12 04:02:15.278,1.17042,1.17056,1.00,2.25
2018.03.12 04:02:15.381,1.17042,1.17056,1.00,2.25
2018.03.12 04:02:18.245,1.17041,1.17056,1.85,1.88
2018.03.12 04:02:19.218,1.17041,1.17056,1.95,1.88
2018.03.12 04:02:19.947,1.17041,1.17056,1.95,1.88
2018.03.12 04:02:20.625,1.17041,1.17056,1.95,2.06
2018.03.12 04:02:23.465,1.17042,1.17056,1.01,1.44
2018.03.12 04:02:30.016,1.17041,1.17056,2.70,1.44
2018.03.12 04:02:30.534,1.17041,1.17056,2.33,1.88
2018.03.12 04:02:42.909,1.17043,1.17056,1.00,3.41
2018.03.12 04:02:44.187,1.17042,1.17055,1.31,1.88
2018.03.12 04:02:47.448,1.17042,1.17055,1.50,2.29
2018.03.12 04:02:54.835,1.17041,1.17056,3.45,2.63
2018.03.12 04:02:55.667,1.17041,1.17056,3.08,1.44
2018.03.12 04:03:40.048,1.17043,1.17057,1.00,4.95
2018.03.12 04:03:40.820,1.17042,1.17056,1.81,1.50
2018.03.12 04:03:52.555,1.17042,1.17057,2.25,4.95
2018.03.12 04:03:53.061,1.17042,1.17056,2.25,1.50
2018.03.12 04:04:34.539,1.17042,1.17055,1.25,1.50
2018.03.12 04:04:34.848,1.17039,1.17054,2.14,2.25
2018.03.12 04:04:35.767,1.17039,1.17054,2.44,5.33
2018.03.12 04:04:39.923,1.1704,1.17053,1.31,3.19
2018.03.12 04:04:40.394,1.17042,1.17053,1.00,1.12
2018.03.12 04:04:46.966,1.1704,1.17053,1.25,2.06
2018.03.12 04:05:05.213,1.17038,1.17053,2.06,3.83
2018.03.12 04:05:08.644,1.17038,1.17051,1.12,1.50
2018.03.12 04:05:08.749,1.17035,1.1705,2.78,3.75
2018.03.12 04:05:09.016,1.17035,1.17047,1.01,1.00
2018.03.12 04:05:09.335,1.17043,1.17054,1.31,1.00
2018.03.12 04:05:09.955,1.17043,1.17055,1.31,1.00
2018.03.12 04:05:25.595,1.17042,1.17056,2.14,1.50
2018.03.12 04:05:35.229,1.17043,1.17057,1.69,4.13
2018.03.12 04:05:36.205,1.17043,1.17057,1.69,4.13
2018.03.12 04:05:36.879,1.17043,1.17057,1.69,4.13
2018.03.12 04:05:37.621,1.17043,1.17057,1.39,3.19
2018.03.12 04:05:38.213,1.17043,1.17057,1.69,2.81
2018.03.12 04:05:41.052,1.17044,1.17057,1.00,1.69
2018.03.12 04:05:41.555,1.17045,1.17057,1.57,1.00
2018.03.12 04:05:43.582,1.17044,1.17056,2.62,1.00
2018.03.12 04:05:43.685,1.17042,1.17055,3.64,1.25
2018.03.12 04:05:49.137,1.17042,1.17056,2.89,1.00
2018.03.12 04:05:53.830,1.17042,1.17055,2.89,1.00
2018.03.12 04:05:55.177,1.17042,1.17054,2.14,1.00
2018.03.12 04:06:00.633,1.17042,1.17055,2.89,1.13
2018.03.12 04:06:08.977,1.17042,1.17055,1.39,1.25
2018.03.12 04:06:09.682,1.17042,1.17055,1.39,1.25
2018.03.12 04:06:11.210,1.17042,1.17056,1.39,1.88
2018.03.12 04:06:11.993,1.17042,1.17056,1.39,1.88
2018.03.12 04:06:13.445,1.17042,1.17056,1.39,1.88
2018.03.12 04:06:13.993,1.17042,1.17056,1.39,1.88
2018.03.12 04:06:15.565,1.17042,1.17056,1.39,1.88
2018.03.12 04:06:16.307,1.17042,1.17056,1.39,1.88
2018.03.12 04:06:38.570,1.17044,1.17055,1.00,1.25
2018.03.12 04:06:39.464,1.17043,1.17055,1.69,1.25
2018.03.12 04:06:51.929,1.17043,1.17054,1.31,1.00
2018.03.12 04:07:09.289,1.17042,1.17052,1.50,1.00
2018.03.12 04:07:09.341,1.17042,1.17054,1.50,1.00
2018.03.12 04:07:11.816,1.17043,1.17055,1.00,1.00
2018.03.12 04:07:12.258,1.17043,1.17053,1.31,1.00
2018.03.12 04:07:12.931,1.17042,1.17054,1.81,1.00
2018.03.12 04:07:19.993,1.17041,1.17054,5.14,1.00
2018.03.12 04:07:24.829,1.17041,1.17055,5.25,1.00
2018.03.12 04:08:00.379,1.17042,1.17055,1.50,1.12
2018.03.12 04:08:00.883,1.17041,1.17055,5.33,1.00
2018.03.12 04:08:01.816,1.17042,1.17055,2.14,1.31
2018.03.12 04:08:09.153,1.17042,1.17055,2.14,1.31
2018.03.12 04:08:09.825,1.17042,1.17055,2.33,1.31
2018.03.12 04:08:23.008,1.17043,1.17053,1.00,1.00
2018.03.12 04:08:23.060,1.1704,1.17054,2.33,2.62
2018.03.12 04:08:23.116,1.1704,1.17052,2.25,1.00
2018.03.12 04:08:23.486,1.1704,1.17054,1.50,1.87
2018.03.12 04:08:23.750,1.1704,1.17054,1.20,1.87
2018.03.12 04:08:23.852,1.1704,1.17054,1.58,1.87
2018.03.12 04:08:24.476,1.1704,1.17054,1.58,1.87
2018.03.12 04:08:24.987,1.1704,1.17053,1.76,1.00
2018.03.12 04:08:25.416,1.1704,1.17053,1.58,1.00
2018.03.12 04:08:26.029,1.1704,1.17054,1.58,1.87
2018.03.12 04:08:39.501,1.17041,1.17054,1.19,1.50
2018.03.12 04:08:40.466,1.17041,1.17054,1.25,1.50
2018.03.12 04:08:41.012,1.17041,1.17054,1.19,1.50
2018.03.12 04:08:41.732,1.17041,1.17054,1.25,1.00
2018.03.12 04:08:42.165,1.17041,1.17054,1.44,1.00
2018.03.12 04:08:42.766,1.17041,1.17054,1.44,1.00
2018.03.12 04:08:44.673,1.17041,1.17056,4.20,3.00
2018.03.12 04:08:44.881,1.17043,1.17057,1.25,3.19
2018.03.12 04:08:45.420,1.17043,1.17056,1.19,1.00
2018.03.12 04:08:45.683,1.17042,1.17055,1.31,1.31
2018.03.12 04:08:46.217,1.17041,1.17054,2.63,1.00
2018.03.12 04:08:47.151,1.17041,1.17055,3.45,1.31
2018.03.12 04:08:49.205,1.17041,1.17054,2.63,1.00
2018.03.12 04:09:03.101,1.17042,1.17053,1.12,1.00
2018.03.12 04:09:03.811,1.17043,1.17053,1.00,1.00
2018.03.12 04:09:04.541,1.17042,1.17053,1.12,1.00
2018.03.12 04:09:08.437,1.17042,1.17053,1.00,1.50
2018.03.12 04:09:19.912,1.17043,1.17053,1.00,2.25
2018.03.12 04:09:20.458,1.17044,1.17054,1.00,1.69
2018.03.12 04:09:20.984,1.17044,1.17055,1.00,3.00
2018.03.12 04:09:25.305,1.17043,1.17054,1.00,1.31
2018.03.12 04:09:45.785,1.17045,1.17055,1.00,2.81
2018.03.12 04:09:51.058,1.17042,1.17055,1.50,2.44
2018.03.12 04:09:51.657,1.17044,1.17055,1.00,2.44
2018.03.12 04:09:52.265,1.17043,1.17055,1.31,2.44
2018.03.12 04:09:58.390,1.17042,1.17054,1.00,1.12
2018.03.12 04:10:06.543,1.17043,1.17055,1.00,2.81
2018.03.12 04:10:24.828,1.17042,1.17054,1.25,1.12
2018.03.12 04:10:25.441,1.17042,1.17054,1.19,1.12
2018.03.12 04:10:26.148,1.17042,1.17054,1.25,1.12
2018.03.12 04:10:26.757,1.17042,1.17054,1.19,1.12
2018.03.12 04:10:27.260,1.17042,1.17054,1.25,1.12
2018.03.12 04:10:28.077,1.17042,1.17054,1.19,1.12
2018.03.12 04:10:29.492,1.17042,1.17054,1.25,1.12
2018.03.12 04:10:34.825,1.17042,1.17054,1.25,1.37
2018.03.12 04:10:38.232,1.17042,1.17052,1.25,1.00
2018.03.12 04:10:49.257,1.17041,1.17053,1.88,1.12
2018.03.12 04:11:07.244,1.17041,1.17051,1.25,1.12
2018.03.12 04:11:07.765,1.17039,1.1705,2.25,1.00
2018.03.12 04:11:08.127,1.1704,1.17052,1.31,1.12
2018.03.12 04:11:09.380,1.17039,1.17051,2.25,1.12
2018.03.12 04:11:27.131,1.17039,1.17051,1.58,2.25
2018.03.12 04:11:47.792,1.17041,1.17051,1.00,2.25
2018.03.12 04:11:52.164,1.17041,1.17051,1.00,1.12
2018.03.12 04:11:52.467,1.17038,1.17051,3.83,1.50
2018.03.12 04:11:53.027,1.17038,1.17051,3.83,1.50
2018.03.12 04:11:55.147,1.17039,1.1705,1.50,1.12
2018.03.12 04:11:55.664,1.17039,1.17049,1.50,1.00
2018.03.12 04:12:00.155,1.17038,1.17049,1.00,1.00
2018.03.12 04:12:00.669,1.17037,1.17049,2.63,1.00
2018.03.12 04:12:24.021,1.17037,1.1705,2.25,2.25
2018.03.12 04:12:24.231,1.17037,1.1705,4.58,1.87
2018.03.12 04:12:24.387,1.17037,1.1705,1.88,1.87
2018.03.12 04:12:24.492,1.17037,1.17049,1.63,1.12
2018.03.12 04:12:26.665,1.17037,1.17049,1.81,1.12
2018.03.12 04:12:27.421,1.17037,1.17049,1.81,1.12
2018.03.12 04:12:27.964,1.17037,1.17048,1.81,1.00
2018.03.12 04:12:28.479,1.17037,1.17049,2.33,1.12
2018.03.12 04:12:29.136,1.17037,1.17049,2.25,1.12
2018.03.12 04:12:29.998,1.17037,1.17048,2.25,1.00
2018.03.12 04:13:05.589,1.17037,1.17049,3.00,1.12
2018.03.12 04:13:08.209,1.17037,1.1705,3.75,3.00
2018.03.12 04:13:09.185,1.17037,1.1705,3.75,3.00
2018.03.12 04:13:09.796,1.17037,1.1705,3.75,2.62
2018.03.12 04:13:10.917,1.17037,1.1705,3.75,1.87
2018.03.12 04:13:20.198,1.17037,1.1705,3.00,3.00
2018.03.12 04:13:27.686,1.17037,1.1705,1.81,1.12
2018.03.12 04:13:27.841,1.17037,1.17048,1.81,1.00
2018.03.12 04:13:30.110,1.17037,1.17048,1.00,1.12
2018.03.12 04:13:40.197,1.17035,1.17048,2.21,3.19
2018.03.12 04:13:40.301,1.17033,1.17047,4.20,1.87
2018.03.12 04:13:40.903,1.17033,1.17046,2.63,1.00
2018.03.12 04:13:41.731,1.17033,1.17045,1.75,1.00
2018.03.12 04:13:42.260,1.17034,1.17045,1.00,1.00
2018.03.12 04:13:46.214,1.17033,1.17045,2.33,1.00
2018.03.12 04:13:47.542,1.17034,1.17045,1.00,2.25
2018.03.12 04:13:56.238,1.17033,1.17045,1.50,2.25
2018.03.12 04:14:04.774,1.17033,1.17045,1.50,1.50
2018.03.12 04:14:13.308,1.17032,1.17046,3.45,1.12
2018.03.12 04:14:16.913,1.17033,1.17046,1.50,2.62
2018.03.12 04:14:26.685,1.17033,1.17046,2.63,1.87
2018.03.12 04:14:27.223,1.17035,1.17048,4.13,1.00
2018.03.12 04:14:27.772,1.17036,1.1705,3.45,3.56
2018.03.12 04:14:28.414,1.17036,1.1705,4.58,3.19
2018.03.12 04:14:28.933,1.17037,1.17049,1.25,1.00
2018.03.12 04:14:29.546,1.17037,1.1705,1.25,1.69
2018.03.12 04:14:30.074,1.17038,1.17049,1.57,1.00
2018.03.12 04:14:31.477,1.17038,1.1705,1.57,1.12
2018.03.12 04:14:32.754,1.17038,1.17051,1.07,2.06
2018.03.12 04:14:33.153,1.1704,1.17051,1.20,1.25
2018.03.12 04:14:33.843,1.17039,1.17052,1.57,1.50
2018.03.12 04:14:34.477,1.1704,1.17053,1.10,2.25
2018.03.12 04:14:35.248,1.17039,1.17053,4.58,2.25
2018.03.12 04:14:47.326,1.1704,1.17052,1.08,1.31
2018.03.12 04:14:52.616,1.1704,1.17053,1.08,2.44
2018.03.12 04:14:53.736,1.1704,1.17052,1.01,1.12
2018.03.12 04:14:53.892,1.17039,1.1705,1.00,1.12
2018.03.12 04:14:54.416,1.17039,1.17049,1.00,1.00
2018.03.12 04:14:55.457,1.17037,1.17049,3.45,1.00
2018.03.12 04:14:56.068,1.17037,1.17049,3.45,1.00
2018.03.12 04:15:05.850,1.17038,1.1705,1.45,1.12
2018.03.12 04:15:07.711,1.17038,1.17049,1.07,1.00
2018.03.12 04:15:08.242,1.17037,1.17049,2.32,1.00
2018.03.12 04:15:08.913,1.17037,1.17049,2.70,1.00
2018.03.12 04:15:09.921,1.17037,1.17049,2.70,1.00
2018.03.12 04:15:11.701,1.17037,1.17049,1.76,1.12
2018.03.12 04:15:15.310,1.17037,1.17049,1.76,1.00
2018.03.12 04:15:15.915,1.17037,1.17049,1.76,1.12
2018.03.12 04:15:23.151,1.17037,1.17049,1.01,1.50
2018.03.12 04:15:29.365,1.17037,1.17049,1.32,1.12
2018.03.12 04:15:29.884,1.17037,1.17049,1.01,1.12
2018.03.12 04:15:30.561,1.17037,1.17048,1.01,1.00
2018.03.12 04:15:33.919,1.17037,1.17048,1.32,1.00
2018.03.12 04:15:40.918,1.17037,1.17048,1.01,1.00
2018.03.12 04:15:42.106,1.17037,1.17047,1.32,1.00
2018.03.12 04:15:42.375,1.17035,1.17047,1.76,1.12
2018.03.12 04:15:42.477,1.17033,1.17045,2.14,1.00
2018.03.12 04:15:43.939,1.17032,1.17045,2.70,1.00
2018.03.12 04:15:44.689,1.17031,1.17043,1.20,1.00
2018.03.12 04:15:44.847,1.17031,1.17042,1.10,1.00
2018.03.12 04:15:47.910,1.1703,1.17041,1.57,1.00
2018.03.12 04:15:51.140,1.17029,1.17041,2.70,1.12
2018.03.12 04:15:51.845,1.17029,1.17041,2.70,1.12
2018.03.12 04:15:53.439,1.1703,1.17041,1.39,1.00
2018.03.12 04:15:53.991,1.17029,1.17041,2.70,1.12
2018.03.12 04:15:54.970,1.1703,1.17041,1.20,1.12
2018.03.12 04:15:55.608,1.1703,1.17041,1.20,1.12
2018.03.12 04:15:56.668,1.1703,1.17041,1.01,1.12
2018.03.12 04:16:05.758,1.1703,1.17042,1.51,1.12
2018.03.12 04:16:06.279,1.17031,1.17043,1.51,1.12
2018.03.12 04:16:06.337,1.17032,1.17044,1.95,1.87
2018.03.12 04:16:07.399,1.17032,1.17044,1.95,1.87
2018.03.12 04:16:08.164,1.17032,1.17044,2.70,1.87
2018.03.12 04:16:32.600,1.17032,1.17043,1.76,2.25
2018.03.12 04:16:33.127,1.17031,1.17042,1.08,1.12
2018.03.12 04:16:34.345,1.1703,1.17042,2.70,2.25
2018.03.12 04:16:34.964,1.17031,1.17042,1.08,2.25
2018.03.12 04:16:38.395,1.17031,1.17043,1.50,1.12
2018.03.12 04:16:38.912,1.17033,1.17045,1.31,1.50
2018.03.12 04:16:46.012,1.17034,1.17044,1.00,1.12
2018.03.12 04:16:46.516,1.17033,1.17045,1.76,1.50
2018.03.12 04:16:47.073,1.17033,1.17045,1.76,1.50
2018.03.12 04:16:49.227,1.17032,1.17045,3.45,1.50
2018.03.12 04:16:49.742,1.17032,1.17045,3.45,1.50
2018.03.12 04:16:50.563,1.17032,1.17045,3.45,1.50
2018.03.12 04:16:51.145,1.17032,1.17045,3.83,1.50
2018.03.12 04:16:51.679,1.17032,1.17045,3.83,1.50
2018.03.12 04:16:52.464,1.17032,1.17045,3.83,1.50
2018.03.12 04:16:53.142,1.17032,1.17045,3.83,1.50
2018.03.12 04:16:54.839,1.17032,1.17045,3.83,1.50
2018.03.12 04:16:55.900,1.17033,1.17045,1.10,1.50
2018.03.12 04:16:56.436,1.17033,1.17045,1.95,1.50
2018.03.12 04:16:56.831,1.17034,1.17046,1.25,1.31
2018.03.12 04:16:57.345,1.17034,1.17046,1.39,1.31
2018.03.12 04:17:02.349,1.17034,1.17046,1.01,1.31
2018.03.12 04:17:04.685,1.17036,1.17047,1.45,1.00
2018.03.12 04:17:04.894,1.17034,1.17044,1.10,1.87
2018.03.12 04:17:04.946,1.17034,1.17043,1.10,3.00
2018.03.12 04:17:05.360,1.17029,1.17041,1.31,1.12
2018.03.12 04:17:05.881,1.17027,1.17041,1.95,2.62
2018.03.12 04:17:06.393,1.17027,1.17041,1.95,2.62
2018.03.12 04:17:06.921,1.17027,1.17041,1.95,3.00
2018.03.12 04:17:07.542,1.17027,1.17041,1.95,2.44
2018.03.12 04:17:10.126,1.17026,1.17041,3.08,2.44
2018.03.12 04:17:13.487,1.17026,1.17041,3.71,1.69
2018.03.12 04:17:14.047,1.17026,1.17041,3.71,1.69
2018.03.12 04:17:14.639,1.17027,1.17041,1.00,1.69
2018.03.12 04:17:15.015,1.17026,1.17041,3.45,1.31
2018.03.12 04:17:16.036,1.17026,1.17041,3.45,1.69
2018.03.12 04:17:16.646,1.17026,1.17041,3.45,1.69
2018.03.12 04:17:17.925,1.17026,1.17041,3.45,1.69
2018.03.12 04:17:18.602,1.17026,1.17041,3.45,1.69
2018.03.12 04:17:20.180,1.17026,1.17041,3.34,1.69
2018.03.12 04:17:20.750,1.17026,1.17041,3.26,1.76
2018.03.12 04:17:23.685,1.17027,1.17041,1.50,1.95
2018.03.12 04:17:24.270,1.17028,1.17041,1.44,2.25
2018.03.12 04:17:25.053,1.17028,1.17041,1.00,2.25
2018.03.12 04:17:25.561,1.17028,1.17041,1.44,2.25
2018.03.12 04:17:26.446,1.17028,1.17041,1.13,2.25
2018.03.12 04:17:27.147,1.17028,1.17041,1.44,2.25
2018.03.12 04:17:28.589,1.17028,1.17041,1.00,2.25
2018.03.12 04:17:29.190,1.17028,1.17041,1.44,2.25
2018.03.12 04:17:29.964,1.1703,1.17041,1.00,2.25
2018.03.12 04:17:32.056,1.17026,1.17034,1.00,1.12
2018.03.12 04:17:32.109,1.17024,1.17034,1.00,2.06
2018.03.12 04:17:32.161,1.17022,1.17034,1.00,3.94
2018.03.12 04:17:32.759,1.17022,1.17034,1.25,1.87
2018.03.12 04:17:34.584,1.17022,1.17034,1.13,1.87
2018.03.12 04:17:36.339,1.17022,1.17034,1.44,2.62
2018.03.12 04:17:45.944,1.17022,1.17034,1.44,2.62
2018.03.12 04:17:48.818,1.17023,1.17033,1.00,1.50
2018.03.12 04:17:49.341,1.17022,1.17032,1.00,1.00
2018.03.12 04:17:51.681,1.17022,1.17031,1.00,1.50
2018.03.12 04:17:52.747,1.17019,1.17031,1.00,4.50
2018.03.12 04:17:52.851,1.17016,1.17031,2.51,4.57
2018.03.12 04:17:53.363,1.17016,1.1703,2.51,1.00
2018.03.12 04:17:54.235,1.17015,1.1703,2.33,1.95
2018.03.12 04:17:54.772,1.17017,1.17031,1.50,3.45
2018.03.12 04:17:55.346,1.17017,1.17031,1.50,2.70
2018.03.12 04:17:58.031,1.17017,1.17031,1.50,4.20
2018.03.12 04:17:58.134,1.17017,1.17031,1.50,4.20
2018.03.12 04:18:00.316,1.17016,1.17031,3.07,3.45
2018.03.12 04:18:00.367,1.17016,1.17031,3.26,3.45
2018.03.12 04:18:05.140,1.17016,1.17031,2.59,2.25
2018.03.12 04:18:05.294,1.17016,1.17031,2.33,2.25
2018.03.12 04:18:14.715,1.17016,1.17031,2.32,2.70
2018.03.12 04:18:15.512,1.17017,1.17031,1.50,3.00
2018.03.12 04:18:17.316,1.17017,1.17031,1.50,2.44
2018.03.12 04:18:18.369,1.17019,1.17031,1.50,1.87
2018.03.12 04:18:19.141,1.17017,1.17031,2.25,1.87
2018.03.12 04:18:23.018,1.17016,1.17031,2.59,3.00
2018.03.12 04:18:23.811,1.17016,1.17031,2.51,3.45
2018.03.12 04:18:27.399,1.17016,1.1703,3.26,1.10
2018.03.12 04:18:31.109,1.17017,1.17031,1.88,2.51
2018.03.12 04:18:31.624,1.17017,1.17031,2.25,2.51
2018.03.12 04:18:31.676,1.17016,1.17029,3.64,1.00
2018.03.12 04:18:31.729,1.17014,1.17028,3.26,1.12
2018.03.12 04:18:31.833,1.17014,1.17028,3.45,1.12
2018.03.12 04:18:31.969,1.17015,1.17028,1.50,1.12
2018.03.12 04:18:32.073,1.17015,1.17028,1.50,1.12
2018.03.12 04:18:32.575,1.17015,1.17029,1.58,2.62
2018.03.12 04:18:37.376,1.17016,1.17029,1.38,1.00
2018.03.12 04:18:37.428,1.17016,1.1703,1.13,3.37
2018.03.12 04:18:37.606,1.17016,1.1703,1.63,2.62
2018.03.12 04:18:38.795,1.17014,1.17026,1.39,1.00
2018.03.12 04:18:38.849,1.17011,1.17025,1.50,1.12
2018.03.12 04:18:39.056,1.1701,1.17023,1.12,2.25
2018.03.12 04:18:39.571,1.17009,1.17022,1.50,1.87
2018.03.12 04:18:40.417,1.17007,1.17022,3.83,3.75
2018.03.12 04:18:40.930,1.17008,1.17022,2.70,3.00
2018.03.12 04:18:41.638,1.17008,1.17022,2.70,2.62
2018.03.12 04:18:44.988,1.17008,1.17022,1.88,3.75
2018.03.12 04:18:45.595,1.17007,1.17021,4.01,1.00
2018.03.12 04:18:46.258,1.17007,1.17021,4.01,1.50
2018.03.12 04:18:48.431,1.17007,1.17019,1.57,1.00
2018.03.12 04:18:48.483,1.17006,1.17019,1.01,1.00
2018.03.12 04:18:48.587,1.17006,1.17019,2.89,1.00
2018.03.12 04:18:49.230,1.17007,1.17021,1.38,1.87
2018.03.12 04:18:57.611,1.17007,1.1702,1.25,1.00
2018.03.12 04:18:57.765,1.17007,1.1702,1.88,1.00
2018.03.12 04:18:58.292,1.17008,1.17021,2.25,1.50
2018.03.12 04:18:59.343,1.17007,1.17021,1.58,2.25
2018.03.12 04:19:00.153,1.17007,1.1702,1.39,1.12
2018.03.12 04:19:00.308,1.17007,1.1702,1.58,1.12
2018.03.12 04:19:00.909,1.17008,1.17021,1.38,2.25
2018.03.12 04:19:05.422,1.17008,1.17021,1.31,1.12
2018.03.12 04:19:05.474,1.17008,1.17021,1.50,1.12
2018.03.12 04:19:12.356,1.17007,1.1702,3.34,1.00
2018.03.12 04:19:12.918,1.17007,1.1702,3.34,1.00
2018.03.12 04:19:13.604,1.17007,1.17021,3.53,1.12
2018.03.12 04:19:23.319,1.17009,1.1702,1.13,1.00
2018.03.12 04:19:39.257,1.17008,1.1702,1.00,1.00
2018.03.12 04:19:43.323,1.17008,1.1702,1.50,1.00
2018.03.12 04:19:43.844,1.17007,1.1702,1.95,1.00
2018.03.12 04:19:45.795,1.17006,1.17019,2.40,1.50
2018.03.12 04:19:46.469,1.17006,1.17019,1.76,2.25
2018.03.12 04:19:48.585,1.17005,1.17018,2.96,1.00
2018.03.12 04:19:49.180,1.17006,1.17019,2.89,1.87
2018.03.12 04:19:49.846,1.17006,1.17019,2.89,1.50
2018.03.12 04:19:50.443,1.17006,1.17019,2.89,1.00
2018.03.12 04:19:50.968,1.17006,1.17019,2.51,1.00
2018.03.12 04:19:51.235,1.17007,1.1702,1.50,2.44
2018.03.12 04:19:51.746,1.17007,1.1702,1.88,1.12
2018.03.12 04:19:53.523,1.17007,1.1702,1.95,1.00
2018.03.12 04:19:54.077,1.17007,1.1702,1.95,1.00
2018.03.12 04:19:55.003,1.17007,1.17021,1.48,2.25
2018.03.12 04:19:58.368,1.17008,1.17021,1.50,2.06
2018.03.12 04:19:59.026,1.17007,1.17021,4.95,1.00
2018.03.12 04:20:03.287,1.17012,1.17022,1.25,1.37
2018.03.12 04:20:03.392,1.17017,1.17028,1.50,1.00
2018.03.12 04:20:03.443,1.17017,1.17031,3.00,1.95
2018.03.12 04:20:03.648,1.17021,1.17031,1.00,1.00
2018.03.12 04:20:04.183,1.1702,1.17031,1.00,3.19
2018.03.12 04:20:07.300,1.17021,1.17031,1.00,1.69
2018.03.12 04:20:08.596,1.1702,1.17031,1.00,3.19
2018.03.12 04:20:09.267,1.17019,1.1703,1.00,2.25
2018.03.12 04:20:10.657,1.1702,1.1703,1.00,1.87
2018.03.12 04:20:11.307,1.17019,1.1703,1.00,2.62
2018.03.12 04:20:13.521,1.17018,1.17029,1.25,1.00
2018.03.12 04:20:24.685,1.17017,1.17029,1.19,2.62
2018.03.12 04:20:43.649,1.17014,1.17027,1.29,1.50
2018.03.12 04:20:44.234,1.17014,1.17027,1.10,1.69
2018.03.12 04:20:51.285,1.17013,1.17026,1.26,2.81
2018.03.12 04:20:57.004,1.17012,1.17024,1.76,1.00
2018.03.12 04:20:57.089,1.17012,1.17024,1.12,1.00
2018.03.12 04:20:57.257,1.17009,1.17022,1.58,1.50
2018.03.12 04:21:06.017,1.17009,1.17022,1.58,1.00
2018.03.12 04:21:09.256,1.17008,1.17022,3.83,1.37
2018.03.12 04:21:18.057,1.17008,1.17022,3.08,1.00
2018.03.12 04:21:25.546,1.17009,1.17022,1.50,1.00
2018.03.12 04:21:34.371,1.1701,1.17023,1.88,3.00
2018.03.12 04:21:34.917,1.1701,1.17023,2.25,2.25
2018.03.12 04:21:36.116,1.17011,1.17023,1.13,1.12
