2018.03.06 15:00:44.452,1.1632,1.16332,1.37,1.50
2018.03.06 15:00:44.957,1.16317,1.16329,1.95,1.00
2018.03.06 15:00:45.484,1.16317,1.16331,2.25,2.70
2018.03.06 15:00:45.869,1.16316,1.1633,1.50,1.48
2018.03.06 15:00:46.370,1.16317,1.16329,1.63,1.00
2018.03.06 15:00:46.524,1.16318,1.16332,2.25,2.14
2018.03.06 15:00:46.859,1.16319,1.16333,1.81,1.20
2018.03.06 15:00:47.365,1.16319,1.16332,1.63,1.50
2018.03.06 15:00:47.905,1.16318,1.16332,1.63,2.51
2018.03.06 15:00:48.487,1.16317,1.16331,1.95,1.25
2018.03.06 15:00:48.640,1.16317,1.16329,1.10,1.00
2018.03.06 15:00:48.743,1.16314,1.16327,1.10,1.50
2018.03.06 15:00:49.282,1.16311,1.16325,2.70,1.50
2018.03.06 15:00:49.595,1.16309,1.16323,3.83,1.00
2018.03.06 15:00:49.921,1.16312,1.16323,2.06,1.00
2018.03.06 15:00:50.381,1.16312,1.16325,3.00,1.10
2018.03.06 15:00:50.933,1.16313,1.16325,1.37,1.00
2018.03.06 15:00:50.985,1.16312,1.16325,1.87,2.25
2018.03.06 15:00:51.641,1.1631,1.16324,2.70,1.69
2018.03.06 15:00:53.138,1.16311,1.16324,1.00,1.10
2018.03.06 15:00:54.157,1.1631,1.16323,1.81,1.00
2018.03.06 15:00:54.677,1.16309,1.16322,4.01,1.00
2018.03.06 15:00:55.330,1.1631,1.16322,3.19,1.00
2018.03.06 15:00:55.382,1.16311,1.16324,1.87,1.10
2018.03.06 15:00:55.916,1.16312,1.16324,1.10,1.00
2018.03.06 15:00:56.092,1.16312,1.16326,1.58,1.69
2018.03.06 15:00:56.456,1.16313,1.16326,1.58,1.00
2018.03.06 15:00:56.657,1.16314,1.16328,1.88,1.95
2018.03.06 15:00:56.713,1.16313,1.16326,1.58,1.25
2018.03.06 15:00:59.678,1.16314,1.16326,1.37,1.00
2018.03.06 15:01:00.255,1.16313,1.16326,1.95,1.00
2018.03.06 15:01:00.642,1.16315,1.16328,1.87,1.20
2018.03.06 15:01:01.184,1.16313,1.16322,1.57,1.00
2018.03.06 15:01:01.238,1.16309,1.16321,1.12,1.57
2018.03.06 15:01:01.344,1.16306,1.1632,1.00,2.32
2018.03.06 15:01:01.396,1.16303,1.16314,1.95,1.25
2018.03.06 15:01:01.990,1.16303,1.16314,1.62,1.75
2018.03.06 15:01:02.495,1.16304,1.16314,1.12,1.50
2018.03.06 15:01:02.909,1.16307,1.16319,1.37,1.82
2018.03.06 15:01:02.963,1.16309,1.16322,1.50,1.20
2018.03.06 15:01:03.303,1.1631,1.16323,1.12,1.10
2018.03.06 15:01:03.358,1.16312,1.16323,1.00,1.10
2018.03.06 15:01:03.909,1.16312,1.16324,1.87,1.10
2018.03.06 15:01:04.410,1.16313,1.16324,1.00,1.00
2018.03.06 15:01:04.744,1.16316,1.16327,1.00,1.87
2018.03.06 15:01:05.339,1.16314,1.16327,3.45,1.12
2018.03.06 15:01:05.925,1.16315,1.16327,3.56,1.00
2018.03.06 15:01:06.453,1.16317,1.16329,2.62,1.42
2018.03.06 15:01:07.000,1.16316,1.16329,1.87,1.42
2018.03.06 15:01:07.264,1.16317,1.16332,4.01,2.81
2018.03.06 15:01:07.800,1.16318,1.1633,1.00,1.80
2018.03.06 15:01:08.315,1.16316,1.1633,1.37,1.87
2018.03.06 15:01:08.662,1.16315,1.16327,2.62,1.00
2018.03.06 15:01:09.201,1.16314,1.16327,1.87,1.10
2018.03.06 15:01:09.736,1.16315,1.16327,2.81,1.00
2018.03.06 15:01:09.960,1.16316,1.16329,1.37,1.87
2018.03.06 15:01:10.504,1.16317,1.1633,2.81,1.10
2018.03.06 15:01:11.056,1.16318,1.1633,1.87,1.67
2018.03.06 15:01:11.681,1.16317,1.1633,1.87,1.80
2018.03.06 15:01:12.190,1.16316,1.1633,4.76,1.80
2018.03.06 15:01:13.426,1.16317,1.1633,1.12,1.80
2018.03.06 15:01:13.962,1.16317,1.1633,1.87,2.17
2018.03.06 15:01:15.208,1.16319,1.1633,1.00,1.42
2018.03.06 15:01:15.559,1.16321,1.16332,1.00,1.31
2018.03.06 15:01:15.613,1.16319,1.16332,1.87,1.12
2018.03.06 15:01:16.148,1.16319,1.16331,1.00,1.05
2018.03.06 15:01:16.449,1.1632,1.16332,1.50,1.31
2018.03.06 15:01:16.658,1.16321,1.16333,2.62,1.20
2018.03.06 15:01:16.951,1.16323,1.16335,1.50,1.05
2018.03.06 15:01:17.309,1.16323,1.16333,1.00,1.05
2018.03.06 15:01:17.855,1.16322,1.16333,1.12,1.05
2018.03.06 15:01:18.590,1.16323,1.16331,1.00,1.05
2018.03.06 15:01:18.658,1.1632,1.16331,1.12,1.05
2018.03.06 15:01:19.177,1.1632,1.16331,1.12,1.05
2018.03.06 15:01:19.552,1.16318,1.16331,1.37,1.05
2018.03.06 15:01:20.074,1.16317,1.16331,1.50,2.25
2018.03.06 15:01:20.275,1.16318,1.16332,3.37,1.00
2018.03.06 15:01:20.866,1.16319,1.16333,2.81,1.87
2018.03.06 15:01:22.054,1.16319,1.1633,1.12,1.80
2018.03.06 15:01:22.357,1.16311,1.16324,1.12,1.57
2018.03.06 15:01:22.460,1.1631,1.16322,2.25,1.00
2018.03.06 15:01:23.234,1.16311,1.16322,1.37,1.00
2018.03.06 15:01:23.341,1.16312,1.16324,1.12,1.10
2018.03.06 15:01:23.858,1.16312,1.16325,2.81,1.55
2018.03.06 15:01:24.463,1.16312,1.16325,1.87,1.27
2018.03.06 15:01:25.010,1.16313,1.16325,1.37,1.10
2018.03.06 15:01:25.475,1.16315,1.16327,1.37,2.02
2018.03.06 15:01:25.599,1.16313,1.16327,3.56,2.40
2018.03.06 15:01:25.756,1.16314,1.16327,1.12,1.57
2018.03.06 15:01:26.761,1.16313,1.16325,1.00,1.95
2018.03.06 15:01:27.286,1.16311,1.16325,3.56,2.21
2018.03.06 15:01:27.600,1.16311,1.16321,1.76,1.00
2018.03.06 15:01:27.915,1.16313,1.16324,1.00,1.95
2018.03.06 15:01:28.071,1.16313,1.16326,1.87,1.20
2018.03.06 15:01:28.354,1.16309,1.16323,4.20,1.00
2018.03.06 15:01:28.458,1.16309,1.16321,3.19,1.25
2018.03.06 15:01:28.806,1.16307,1.16319,2.14,1.25
2018.03.06 15:01:28.920,1.16307,1.16321,1.95,2.44
2018.03.06 15:01:29.077,1.16307,1.16319,1.37,1.00
2018.03.06 15:01:29.412,1.16303,1.16314,1.12,1.75
2018.03.06 15:01:29.932,1.16304,1.16314,1.00,1.75
2018.03.06 15:01:30.561,1.16303,1.16314,1.87,1.75
2018.03.06 15:01:31.062,1.16304,1.16314,1.00,1.75
2018.03.06 15:01:31.754,1.16303,1.16314,1.12,1.75
2018.03.06 15:01:32.580,1.16303,1.16314,2.81,1.75
2018.03.06 15:01:32.738,1.16306,1.1632,1.50,1.95
2018.03.06 15:01:33.253,1.16307,1.16321,1.87,1.57
2018.03.06 15:01:33.766,1.16307,1.16321,1.62,1.01
2018.03.06 15:01:34.538,1.16308,1.16322,1.37,4.05
2018.03.06 15:01:35.194,1.16307,1.16321,1.62,1.15
2018.03.06 15:01:35.427,1.16306,1.1632,1.37,3.67
2018.03.06 15:01:35.952,1.16305,1.16319,1.62,1.32
2018.03.06 15:01:37.206,1.16305,1.16317,1.37,1.75
2018.03.06 15:01:37.796,1.16305,1.16315,1.37,1.37
2018.03.06 15:01:37.978,1.16305,1.16318,1.12,1.57
2018.03.06 15:01:38.187,1.16305,1.16317,3.00,1.57
2018.03.06 15:01:38.376,1.16308,1.16321,1.37,1.95
2018.03.06 15:01:38.845,1.16306,1.1632,1.69,1.37
2018.03.06 15:01:39.372,1.16306,1.16319,1.62,1.37
2018.03.06 15:01:39.921,1.16306,1.1632,1.62,4.05
2018.03.06 15:01:40.451,1.16306,1.16321,3.19,3.64
2018.03.06 15:01:41.001,1.16307,1.16319,2.06,1.00
2018.03.06 15:01:48.895,1.16309,1.16319,1.00,1.00
2018.03.06 15:01:49.428,1.16309,1.16321,1.37,1.20
2018.03.06 15:01:49.871,1.16308,1.16319,1.00,1.10
2018.03.06 15:01:51.144,1.16308,1.16319,1.62,1.00
2018.03.06 15:01:51.683,1.16307,1.16319,1.63,1.10
2018.03.06 15:01:52.203,1.16307,1.16318,1.63,1.00
2018.03.06 15:01:52.718,1.16306,1.16318,1.88,1.00
2018.03.06 15:01:53.623,1.16306,1.16316,1.62,1.00
2018.03.06 15:01:53.961,1.16304,1.16315,1.87,1.12
2018.03.06 15:01:56.932,1.16306,1.16315,1.37,1.87
2018.03.06 15:01:57.456,1.16305,1.16315,1.37,1.87
2018.03.06 15:01:58.586,1.16304,1.16315,2.06,2.62
2018.03.06 15:01:59.521,1.16303,1.16315,1.63,3.45
2018.03.06 15:02:00.697,1.16302,1.16313,1.37,1.87
2018.03.06 15:02:01.211,1.16301,1.16312,1.50,1.50
2018.03.06 15:02:01.753,1.163,1.16312,1.37,1.85
2018.03.06 15:02:03.564,1.16298,1.16311,4.69,1.50
2018.03.06 15:02:04.127,1.163,1.16312,1.63,1.85
2018.03.06 15:02:04.632,1.16301,1.16313,1.81,1.95
2018.03.06 15:02:05.142,1.163,1.16312,1.63,2.32
2018.03.06 15:02:06.035,1.16301,1.16311,1.81,1.50
2018.03.06 15:02:06.139,1.16302,1.16313,1.00,1.87
2018.03.06 15:02:07.011,1.16302,1.16314,2.25,1.85
2018.03.06 15:02:07.417,1.16302,1.16314,2.25,1.20
2018.03.06 15:02:11.326,1.16302,1.16315,1.31,3.45
2018.03.06 15:02:11.922,1.16302,1.16316,2.25,6.26
2018.03.06 15:02:12.484,1.16303,1.16315,1.37,1.20
2018.03.06 15:02:12.537,1.163,1.16313,2.44,1.00
2018.03.06 15:02:12.588,1.16299,1.16312,1.39,1.50
2018.03.06 15:02:12.847,1.16299,1.16309,1.37,1.00
2018.03.06 15:02:12.940,1.16298,1.16309,1.00,1.00
2018.03.06 15:02:13.568,1.16301,1.16311,1.81,1.45
2018.03.06 15:02:13.672,1.16301,1.16313,1.81,1.20
2018.03.06 15:02:13.931,1.163,1.16313,1.81,4.43
2018.03.06 15:02:14.244,1.16298,1.16311,1.69,2.17
2018.03.06 15:02:14.788,1.16297,1.1631,2.63,1.57
2018.03.06 15:02:18.921,1.16298,1.16311,1.75,1.10
2018.03.06 15:02:19.178,1.16296,1.16309,1.69,2.17
2018.03.06 15:02:19.591,1.16295,1.16308,1.00,1.57
2018.03.06 15:02:19.673,1.16294,1.16306,3.07,2.25
2018.03.06 15:02:20.263,1.16295,1.16307,1.13,2.14
2018.03.06 15:02:21.134,1.16295,1.16309,1.44,3.82
2018.03.06 15:02:21.726,1.16295,1.16309,2.63,2.32
2018.03.06 15:02:22.269,1.16295,1.16307,1.38,1.00
2018.03.06 15:02:22.782,1.16295,1.16307,1.44,1.00
2018.03.06 15:02:23.404,1.16295,1.16308,1.38,1.57
2018.03.06 15:02:23.455,1.16297,1.16309,1.37,3.07
2018.03.06 15:02:23.974,1.16296,1.16307,1.37,1.00
2018.03.06 15:02:24.317,1.16297,1.16309,1.81,1.00
2018.03.06 15:02:24.797,1.16296,1.16308,2.25,1.37
2018.03.06 15:02:25.313,1.16295,1.16308,2.44,1.12
2018.03.06 15:02:25.896,1.16295,1.16309,3.19,1.95
2018.03.06 15:02:26.519,1.16298,1.16311,1.87,2.70
2018.03.06 15:02:26.705,1.16296,1.1631,2.51,1.87
2018.03.06 15:02:26.757,1.16295,1.16308,1.45,1.00
2018.03.06 15:02:27.286,1.16294,1.16306,1.69,1.00
2018.03.06 15:02:27.838,1.16294,1.16306,1.00,2.25
2018.03.06 15:02:28.908,1.16295,1.16307,1.37,2.25
2018.03.06 15:02:28.961,1.16295,1.16308,3.19,1.20
2018.03.06 15:02:29.140,1.16298,1.1631,1.37,1.95
2018.03.06 15:02:29.351,1.16303,1.16317,3.75,1.57
2018.03.06 15:02:29.596,1.16305,1.16318,2.25,1.20
2018.03.06 15:02:29.647,1.16306,1.16319,1.31,2.32
2018.03.06 15:02:29.956,1.16308,1.16322,1.37,1.95
2018.03.06 15:02:30.109,1.16307,1.16318,1.00,1.00
2018.03.06 15:02:30.423,1.16306,1.16316,1.00,1.12
2018.03.06 15:02:30.582,1.16303,1.16316,1.62,1.87
2018.03.06 15:02:31.132,1.16302,1.16315,1.37,1.87
2018.03.06 15:02:33.121,1.16303,1.16316,1.12,2.62
2018.03.06 15:02:33.634,1.16302,1.16315,1.37,1.57
2018.03.06 15:02:35.789,1.16301,1.16315,1.87,3.07
2018.03.06 15:02:35.946,1.16301,1.16313,1.37,1.00
2018.03.06 15:02:37.815,1.16301,1.16313,1.00,1.00
2018.03.06 15:02:38.339,1.16299,1.16312,1.50,1.10
2018.03.06 15:02:38.884,1.163,1.16312,1.87,1.00
2018.03.06 15:02:42.536,1.16299,1.16312,2.44,1.00
2018.03.06 15:02:42.720,1.16296,1.16309,1.57,1.00
2018.03.06 15:02:43.245,1.16295,1.16309,1.31,2.32
2018.03.06 15:02:43.795,1.16295,1.16309,3.94,1.10
2018.03.06 15:02:47.453,1.16297,1.16309,1.12,1.00
2018.03.06 15:02:47.607,1.163,1.16311,1.37,1.10
2018.03.06 15:02:47.659,1.16301,1.16314,1.37,1.20
2018.03.06 15:02:47.764,1.16303,1.16316,1.62,1.39
2018.03.06 15:02:48.303,1.16305,1.16319,1.12,3.07
2018.03.06 15:02:48.355,1.16305,1.16318,1.00,2.81
2018.03.06 15:02:49.237,1.16303,1.16317,2.25,1.95
2018.03.06 15:02:51.390,1.16303,1.16316,1.12,1.69
2018.03.06 15:02:51.940,1.16302,1.16315,2.44,1.00
2018.03.06 15:02:52.385,1.16301,1.16315,1.95,6.19
2018.03.06 15:02:52.998,1.16301,1.16314,1.62,1.00
2018.03.06 15:02:53.533,1.163,1.16313,1.37,1.87
2018.03.06 15:02:54.328,1.16299,1.16313,1.39,1.50
2018.03.06 15:02:54.863,1.16299,1.16312,3.75,1.00
2018.03.06 15:02:55.146,1.163,1.16314,1.31,1.95
2018.03.06 15:02:55.481,1.16299,1.16312,1.76,1.00
2018.03.06 15:02:57.024,1.163,1.16314,2.25,1.76
2018.03.06 15:03:00.025,1.16301,1.16315,1.31,3.07
2018.03.06 15:03:00.636,1.16302,1.16315,1.31,1.87
2018.03.06 15:03:01.171,1.16302,1.16315,2.25,1.00
2018.03.06 15:03:05.029,1.16303,1.16315,1.50,1.00
2018.03.06 15:03:05.136,1.16304,1.16318,3.94,1.10
2018.03.06 15:03:05.270,1.16304,1.16316,2.62,1.50
2018.03.06 15:03:05.323,1.16302,1.16316,3.82,3.00
2018.03.06 15:03:07.071,1.16302,1.16315,1.12,1.87
2018.03.06 15:03:07.125,1.16301,1.16311,1.00,1.00
2018.03.06 15:03:07.178,1.16299,1.16313,2.32,2.44
2018.03.06 15:03:10.024,1.16299,1.16311,1.62,1.00
2018.03.06 15:03:10.341,1.16299,1.16313,2.06,1.57
2018.03.06 15:03:13.165,1.163,1.16313,2.44,1.00
2018.03.06 15:03:13.734,1.16301,1.16313,1.37,1.00
2018.03.06 15:03:13.839,1.16299,1.16312,1.39,2.77
2018.03.06 15:03:14.011,1.16297,1.1631,1.10,1.31
2018.03.06 15:03:14.547,1.16298,1.16311,1.37,1.00
2018.03.06 15:03:15.359,1.16299,1.16311,1.69,1.00
2018.03.06 15:03:17.066,1.16299,1.16313,4.39,1.00
2018.03.06 15:03:21.623,1.163,1.16312,1.25,1.00
2018.03.06 15:03:22.574,1.163,1.16313,1.00,1.12
2018.03.06 15:03:24.528,1.163,1.16313,1.50,1.00
2018.03.06 15:03:24.899,1.16303,1.16315,1.37,1.20
2018.03.06 15:03:25.006,1.16301,1.16314,1.39,1.20
2018.03.06 15:03:25.242,1.163,1.16312,1.57,1.00
2018.03.06 15:03:26.491,1.163,1.16312,1.12,1.00
2018.03.06 15:03:28.543,1.163,1.16312,2.06,1.00
2018.03.06 15:03:28.964,1.16299,1.16312,1.95,3.90
2018.03.06 15:03:29.497,1.16299,1.16312,1.12,1.87
2018.03.06 15:03:30.104,1.163,1.16312,1.00,1.87
2018.03.06 15:03:30.689,1.16299,1.16312,1.31,1.00
2018.03.06 15:03:32.562,1.16297,1.1631,3.64,1.00
2018.03.06 15:03:33.545,1.16298,1.1631,1.37,1.50
2018.03.06 15:03:34.256,1.16298,1.1631,1.00,1.00
2018.03.06 15:03:34.616,1.16295,1.16308,1.32,1.12
2018.03.06 15:03:35.136,1.16296,1.16308,2.06,1.00
2018.03.06 15:03:35.189,1.16296,1.1631,2.81,1.95
2018.03.06 15:03:36.160,1.16298,1.16311,2.62,1.00
2018.03.06 15:03:36.354,1.16294,1.16308,2.89,1.69
2018.03.06 15:03:37.005,1.16294,1.16306,1.12,1.00
2018.03.06 15:03:37.267,1.16291,1.16305,2.14,1.12
2018.03.06 15:03:37.453,1.1629,1.16303,2.32,1.12
2018.03.06 15:03:37.767,1.16288,1.16301,1.10,1.40
2018.03.06 15:03:38.079,1.16289,1.16302,1.88,1.25
2018.03.06 15:03:38.697,1.16289,1.16302,1.88,1.00
2018.03.06 15:03:39.269,1.16292,1.16305,1.25,1.20
2018.03.06 15:03:39.791,1.1629,1.16302,2.70,1.00
2018.03.06 15:03:39.984,1.16292,1.16305,1.00,1.50
2018.03.06 15:03:40.037,1.16294,1.16307,1.00,1.39
2018.03.06 15:03:40.586,1.16293,1.16308,3.00,2.89
2018.03.06 15:03:41.161,1.16294,1.16308,1.50,1.95
2018.03.06 15:03:41.680,1.16293,1.16307,1.44,1.58
2018.03.06 15:03:42.037,1.16291,1.16306,2.89,2.40
2018.03.06 15:03:42.584,1.16291,1.16306,3.94,3.83
2018.03.06 15:03:43.114,1.16292,1.16306,1.58,1.12
2018.03.06 15:03:43.422,1.16293,1.16306,1.50,1.00
2018.03.06 15:03:43.474,1.16293,1.16306,1.50,1.00
2018.03.06 15:03:43.675,1.16293,1.16306,1.50,1.00
2018.03.06 15:03:44.176,1.16293,1.16307,1.50,2.70
2018.03.06 15:03:44.699,1.16293,1.16306,1.50,1.00
2018.03.06 15:03:46.045,1.16296,1.16308,1.00,1.25
2018.03.06 15:03:46.397,1.16298,1.16311,3.45,1.00
2018.03.06 15:03:46.710,1.16296,1.16309,1.37,1.50
2018.03.06 15:03:46.950,1.16294,1.16308,4.20,1.25
2018.03.06 15:03:47.690,1.16296,1.16308,1.00,1.10
2018.03.06 15:03:48.229,1.16296,1.16309,2.25,1.13
2018.03.06 15:03:50.300,1.16296,1.16309,1.00,1.58
2018.03.06 15:03:51.096,1.16296,1.16309,1.44,1.58
2018.03.06 15:03:51.913,1.16296,1.1631,1.88,3.08
2018.03.06 15:03:52.093,1.16295,1.16308,1.00,1.13
2018.03.06 15:03:54.244,1.16294,1.16308,1.50,2.10
2018.03.06 15:03:55.543,1.16293,1.16306,3.83,1.00
2018.03.06 15:03:55.892,1.16295,1.16308,2.25,1.76
2018.03.06 15:03:56.697,1.16294,1.16307,2.89,1.00
2018.03.06 15:03:57.715,1.16294,1.16306,1.63,1.20
2018.03.06 15:03:59.155,1.16294,1.16306,1.75,1.00
2018.03.06 15:03:59.414,1.16294,1.16308,2.25,1.95
2018.03.06 15:03:59.961,1.16295,1.16309,1.81,2.47
2018.03.06 15:04:00.013,1.16295,1.16309,1.63,4.35
2018.03.06 15:04:00.547,1.16297,1.16309,1.19,1.95
2018.03.06 15:04:00.862,1.16295,1.16308,1.39,1.65
2018.03.06 15:04:01.265,1.16293,1.16306,1.20,1.27
2018.03.06 15:04:01.317,1.16294,1.16307,1.31,3.82
2018.03.06 15:04:01.577,1.16295,1.16307,2.25,2.32
2018.03.06 15:04:02.082,1.16294,1.16308,2.25,2.89
2018.03.06 15:04:02.663,1.16294,1.16307,4.76,1.00
2018.03.06 15:04:02.732,1.16294,1.16309,5.51,1.76
2018.03.06 15:04:02.784,1.16296,1.16311,3.45,2.85
2018.03.06 15:04:03.091,1.16296,1.16309,3.38,1.09
2018.03.06 15:04:03.327,1.16295,1.16309,1.39,3.75
2018.03.06 15:04:03.920,1.16297,1.16309,1.25,1.76
2018.03.06 15:04:04.179,1.16299,1.16313,2.25,1.95
2018.03.06 15:04:04.333,1.16298,1.16312,3.08,2.78
2018.03.06 15:04:04.666,1.16296,1.16309,1.50,1.25
2018.03.06 15:04:05.518,1.16295,1.16308,1.47,1.25
2018.03.06 15:04:06.481,1.16296,1.16309,1.50,1.30
2018.03.06 15:04:06.992,1.16297,1.16309,1.62,1.00
