2018.03.08 18:09:40.494,1.16973,1.16985,1.37,1.50
2018.03.08 18:09:41.531,1.16974,1.16985,1.00,1.37
2018.03.08 18:09:42.819,1.16975,1.16986,1.37,1.37
2018.03.08 18:09:45.356,1.16975,1.16986,1.00,1.87
2018.03.08 18:09:47.777,1.16975,1.16984,1.00,1.00
2018.03.08 18:09:48.568,1.16974,1.16984,1.00,1.12
2018.03.08 18:09:49.075,1.16973,1.16984,1.00,1.87
2018.03.08 18:09:50.075,1.16972,1.16984,1.87,1.50
2018.03.08 18:09:51.237,1.16973,1.16985,1.00,1.87
2018.03.08 18:09:52.318,1.16972,1.16984,3.00,1.12
2018.03.08 18:09:53.452,1.16975,1.16987,1.00,2.25
2018.03.08 18:09:54.901,1.16974,1.16986,3.00,1.12
2018.03.08 18:09:55.408,1.16976,1.16988,2.62,3.19
2018.03.08 18:09:56.161,1.16977,1.16988,1.00,1.87
2018.03.08 18:09:58.119,1.16977,1.16989,1.50,3.56
2018.03.08 18:09:59.566,1.16977,1.16988,1.50,1.62
2018.03.08 18:10:00.530,1.16977,1.16986,1.00,1.00
2018.03.08 18:10:01.073,1.16977,1.16987,1.00,1.12
2018.03.08 18:10:05.283,1.16978,1.16989,1.12,2.25
2018.03.08 18:10:05.865,1.16978,1.16989,1.00,2.06
2018.03.08 18:10:30.933,1.16977,1.16989,2.62,3.19
2018.03.08 18:10:31.345,1.16977,1.16989,2.62,3.94
2018.03.08 18:10:32.102,1.16978,1.16989,1.00,3.56
2018.03.08 18:10:45.361,1.16977,1.16989,1.87,4.69
2018.03.08 18:10:45.867,1.16977,1.16988,1.00,1.37
2018.03.08 18:10:47.501,1.16977,1.16989,1.37,3.37
2018.03.08 18:10:48.021,1.16978,1.16989,1.00,3.00
2018.03.08 18:11:33.023,1.16977,1.16986,1.50,1.12
2018.03.08 18:11:33.082,1.16974,1.16986,1.95,1.50
2018.03.08 18:11:33.595,1.16973,1.16985,3.00,1.12
2018.03.08 18:11:34.662,1.16974,1.16985,1.00,1.87
2018.03.08 18:11:39.087,1.16975,1.16986,1.12,1.50
2018.03.08 18:11:40.018,1.16975,1.16986,1.87,1.00
2018.03.08 18:11:41.065,1.16975,1.16988,3.75,2.44
2018.03.08 18:11:44.037,1.16978,1.16989,1.00,1.87
2018.03.08 18:11:44.090,1.16976,1.16986,1.50,1.00
2018.03.08 18:11:44.142,1.16975,1.16987,1.00,3.94
2018.03.08 18:11:54.506,1.16975,1.16987,1.87,1.87
2018.03.08 18:11:55.534,1.16976,1.16987,1.00,1.37
2018.03.08 18:11:56.672,1.16976,1.16987,1.37,1.37
2018.03.08 18:11:58.259,1.16976,1.16987,1.00,1.37
2018.03.08 18:12:00.192,1.16977,1.16987,2.25,1.37
2018.03.08 18:12:00.652,1.16978,1.16989,1.00,1.91
2018.03.08 18:12:01.868,1.16977,1.16988,2.62,1.37
2018.03.08 18:12:02.984,1.16977,1.16988,1.50,1.62
2018.03.08 18:12:05.007,1.16977,1.16987,1.00,2.10
2018.03.08 18:12:05.508,1.16974,1.16985,2.25,1.30
2018.03.08 18:12:06.254,1.16974,1.16985,1.00,1.67
2018.03.08 18:12:07.343,1.16973,1.16985,1.50,2.47
2018.03.08 18:12:07.862,1.16972,1.16985,1.87,2.85
2018.03.08 18:12:12.760,1.16973,1.16985,1.00,3.00
2018.03.08 18:12:13.254,1.16974,1.16985,1.50,2.47
2018.03.08 18:12:14.775,1.16974,1.16985,1.50,3.22
2018.03.08 18:12:15.322,1.16973,1.16985,1.00,2.25
2018.03.08 18:12:16.198,1.16973,1.16985,1.87,2.25
2018.03.08 18:12:17.472,1.16976,1.16986,1.00,1.50
2018.03.08 18:12:17.730,1.16978,1.16989,2.62,1.69
2018.03.08 18:12:18.281,1.16979,1.1699,2.25,3.56
2018.03.08 18:12:18.832,1.16979,1.16989,2.62,1.00
2018.03.08 18:12:20.009,1.16979,1.1699,1.50,3.56
2018.03.08 18:12:21.563,1.16978,1.1699,3.37,3.56
2018.03.08 18:12:23.243,1.1698,1.1699,1.00,2.06
2018.03.08 18:12:23.790,1.16981,1.16991,1.12,1.50
2018.03.08 18:12:24.756,1.1698,1.16991,2.25,1.50
2018.03.08 18:12:25.575,1.16981,1.16992,1.50,1.50
2018.03.08 18:12:26.353,1.16981,1.16992,1.87,1.37
2018.03.08 18:12:31.885,1.16981,1.16993,2.62,1.50
2018.03.08 18:12:32.395,1.16981,1.16993,1.87,1.50
2018.03.08 18:12:32.964,1.16981,1.16993,1.50,1.50
2018.03.08 18:12:34.295,1.16981,1.16992,1.12,1.50
2018.03.08 18:12:34.844,1.16981,1.16992,1.50,1.37
2018.03.08 18:12:38.665,1.1698,1.16992,1.00,2.62
2018.03.08 18:12:41.053,1.16979,1.16991,1.00,2.62
2018.03.08 18:12:42.184,1.16978,1.1699,1.00,2.62
2018.03.08 18:12:43.364,1.16978,1.1699,1.50,2.25
2018.03.08 18:12:53.245,1.16977,1.16988,2.25,1.00
2018.03.08 18:12:54.209,1.16977,1.16989,2.25,1.87
2018.03.08 18:12:54.367,1.16976,1.16988,1.50,1.37
2018.03.08 18:12:55.674,1.16976,1.16988,1.00,2.25
2018.03.08 18:12:56.849,1.16978,1.1699,1.37,2.70
2018.03.08 18:12:57.988,1.16979,1.16991,1.37,2.25
2018.03.08 18:12:58.983,1.16979,1.16991,1.12,2.25
2018.03.08 18:12:59.332,1.16984,1.16996,1.00,5.70
2018.03.08 18:12:59.847,1.16983,1.16995,1.87,1.75
2018.03.08 18:13:00.365,1.16983,1.16996,2.25,4.12
2018.03.08 18:13:01.373,1.16984,1.16995,1.00,1.50
2018.03.08 18:13:03.125,1.16985,1.16996,1.87,1.37
2018.03.08 18:13:03.280,1.16988,1.16999,1.00,1.37
2018.03.08 18:13:04.428,1.16991,1.17,1.50,1.00
2018.03.08 18:13:04.941,1.16991,1.17003,1.00,1.50
2018.03.08 18:13:05.480,1.16991,1.17003,1.37,1.50
2018.03.08 18:13:06.132,1.16992,1.17004,1.00,1.37
2018.03.08 18:13:08.391,1.16993,1.17005,1.00,2.81
2018.03.08 18:13:09.695,1.16992,1.17006,2.25,3.56
2018.03.08 18:13:13.010,1.16993,1.17006,3.00,1.37
2018.03.08 18:13:14.147,1.16996,1.17007,1.00,1.37
2018.03.08 18:13:15.299,1.16995,1.17007,1.37,2.25
2018.03.08 18:13:16.643,1.16995,1.17007,1.00,2.62
2018.03.08 18:13:24.098,1.16994,1.17006,1.50,1.50
2018.03.08 18:13:24.622,1.16995,1.17006,1.00,1.47
2018.03.08 18:13:26.043,1.16994,1.17007,2.25,1.37
2018.03.08 18:13:28.423,1.16994,1.17006,1.87,1.50
2018.03.08 18:13:29.406,1.16994,1.17006,1.00,4.31
2018.03.08 18:13:29.954,1.16993,1.17006,1.37,4.31
2018.03.08 18:13:33.869,1.16993,1.17005,1.00,3.19
2018.03.08 18:13:36.822,1.16992,1.17006,3.75,3.56
2018.03.08 18:13:38.038,1.16993,1.17005,1.37,1.37
2018.03.08 18:13:40.702,1.16994,1.17006,1.00,1.69
2018.03.08 18:13:41.843,1.16993,1.17006,1.37,2.06
2018.03.08 18:13:43.021,1.16991,1.17005,3.45,3.94
2018.03.08 18:13:46.797,1.16992,1.17004,1.00,1.37
2018.03.08 18:14:21.193,1.16991,1.17003,1.00,3.37
2018.03.08 18:14:23.986,1.1699,1.17003,3.75,1.87
2018.03.08 18:14:24.380,1.16991,1.17003,1.00,2.62
2018.03.08 18:14:25.030,1.16991,1.17003,2.62,1.50
2018.03.08 18:14:25.083,1.16991,1.17005,3.00,3.82
2018.03.08 18:14:47.297,1.16995,1.17005,1.00,1.50
2018.03.08 18:14:47.350,1.16995,1.17007,2.62,1.00
2018.03.08 18:14:48.384,1.16995,1.17008,1.87,1.50
2018.03.08 18:14:49.383,1.16997,1.17008,1.37,1.50
2018.03.08 18:14:49.437,1.16996,1.17009,3.37,1.87
2018.03.08 18:14:50.672,1.16996,1.17009,3.00,2.25
2018.03.08 18:15:05.503,1.16996,1.17008,1.50,1.37
2018.03.08 18:15:13.929,1.16996,1.17008,2.25,1.00
2018.03.08 18:15:14.239,1.16996,1.17008,2.25,1.37
2018.03.08 18:15:14.771,1.16996,1.17008,1.50,1.37
2018.03.08 18:15:15.281,1.16996,1.17008,1.00,2.25
2018.03.08 18:15:17.309,1.16996,1.17008,1.37,2.25
2018.03.08 18:15:19.215,1.16996,1.17007,1.00,1.37
2018.03.08 18:15:20.428,1.16996,1.17009,2.25,1.87
2018.03.08 18:15:30.125,1.16995,1.17007,1.87,1.50
2018.03.08 18:15:31.264,1.16996,1.17008,1.00,2.62
2018.03.08 18:15:32.411,1.16996,1.17009,2.25,2.44
2018.03.08 18:15:32.959,1.16997,1.17009,1.37,1.87
2018.03.08 18:15:33.622,1.16998,1.1701,1.00,3.19
2018.03.08 18:15:34.707,1.16997,1.1701,3.00,2.44
2018.03.08 18:15:35.912,1.16998,1.1701,1.37,1.87
2018.03.08 18:15:41.660,1.16998,1.17009,1.12,1.37
2018.03.08 18:15:42.256,1.16997,1.17009,1.37,2.62
2018.03.08 18:15:42.800,1.16998,1.17009,1.00,1.37
2018.03.08 18:15:45.690,1.16997,1.17009,1.00,3.00
2018.03.08 18:15:46.823,1.16996,1.17008,1.00,3.94
2018.03.08 18:15:50.692,1.16995,1.17009,2.62,3.45
2018.03.08 18:15:52.019,1.16995,1.17008,2.25,1.37
2018.03.08 18:15:53.426,1.16995,1.17009,2.62,3.45
2018.03.08 18:15:57.172,1.16997,1.1701,1.50,3.37
2018.03.08 18:15:58.291,1.16999,1.1701,1.00,1.87
2018.03.08 18:16:00.335,1.16999,1.17011,1.37,2.25
2018.03.08 18:16:01.391,1.17,1.17012,1.00,3.37
2018.03.08 18:16:05.064,1.16999,1.17011,1.37,2.25
