2018.03.01 17:00:40.604,1.15592,1.15605,3.08,1.44
2018.03.01 17:00:41.993,1.15591,1.15601,1.00,1.12
2018.03.01 17:00:42.146,1.15588,1.15601,1.20,2.06
2018.03.01 17:00:42.562,1.1559,1.15602,1.87,1.31
2018.03.01 17:00:43.101,1.15591,1.15604,1.31,1.69
2018.03.01 17:00:43.725,1.15591,1.15604,1.88,1.31
2018.03.01 17:00:47.724,1.1559,1.15603,1.37,2.63
2018.03.01 17:00:47.979,1.15589,1.15602,1.38,1.44
2018.03.01 17:00:49.925,1.15587,1.15601,2.70,1.63
2018.03.01 17:00:50.435,1.15588,1.15601,1.00,1.75
2018.03.01 17:00:52.307,1.15588,1.15602,2.25,3.19
2018.03.01 17:00:52.359,1.15589,1.15602,1.88,1.44
2018.03.01 17:00:54.104,1.15588,1.15601,2.44,1.37
2018.03.01 17:00:54.206,1.15589,1.15602,1.50,1.12
2018.03.01 17:00:54.838,1.15588,1.15602,2.81,3.75
2018.03.01 17:00:55.379,1.15588,1.15601,3.08,1.13
2018.03.01 17:00:56.767,1.15589,1.15603,1.38,3.56
2018.03.01 17:00:57.372,1.15589,1.15601,1.00,1.25
2018.03.01 17:00:57.911,1.15588,1.15602,2.70,1.88
2018.03.01 17:00:58.942,1.15588,1.15601,1.50,1.37
2018.03.01 17:01:00.075,1.15587,1.15598,1.37,1.31
2018.03.01 17:01:00.192,1.15583,1.15594,1.00,1.00
2018.03.01 17:01:00.357,1.15583,1.15597,1.69,2.63
2018.03.01 17:01:01.507,1.15584,1.15596,1.12,1.00
2018.03.01 17:01:01.823,1.15586,1.15599,1.37,1.88
2018.03.01 17:01:02.505,1.15586,1.15598,1.37,1.69
2018.03.01 17:01:03.023,1.15586,1.15598,1.12,1.69
2018.03.01 17:01:03.548,1.15586,1.15598,1.31,1.25
2018.03.01 17:01:04.068,1.15587,1.15598,1.00,1.25
2018.03.01 17:01:05.636,1.15587,1.15597,1.00,1.37
2018.03.01 17:01:06.166,1.15585,1.15597,1.62,1.37
2018.03.01 17:01:06.751,1.15585,1.15597,1.12,1.50
2018.03.01 17:01:07.376,1.15585,1.15597,1.12,1.25
2018.03.01 17:01:07.891,1.15585,1.15598,2.25,1.00
2018.03.01 17:01:11.754,1.15587,1.156,1.87,2.63
2018.03.01 17:01:12.069,1.15587,1.15601,3.00,2.25
2018.03.01 17:01:12.404,1.15587,1.15593,1.00,1.25
2018.03.01 17:01:12.455,1.15583,1.15593,2.62,1.25
2018.03.01 17:01:12.996,1.15583,1.15595,1.12,1.50
2018.03.01 17:01:13.546,1.15584,1.15596,1.31,1.00
2018.03.01 17:01:14.043,1.15584,1.15598,3.94,1.50
2018.03.01 17:01:15.151,1.15584,1.15598,1.69,2.62
2018.03.01 17:01:17.602,1.15583,1.15597,1.50,3.75
2018.03.01 17:01:19.314,1.15583,1.15595,2.06,1.25
2018.03.01 17:01:19.366,1.15581,1.15592,1.00,1.50
2018.03.01 17:01:19.886,1.1558,1.15594,1.69,1.87
2018.03.01 17:01:20.267,1.15579,1.15591,1.12,1.69
2018.03.01 17:01:20.630,1.15576,1.15589,1.62,1.50
2018.03.01 17:01:21.144,1.15574,1.15587,3.37,1.31
2018.03.01 17:01:21.720,1.15574,1.15587,1.50,1.25
2018.03.01 17:01:22.702,1.15579,1.15591,1.12,1.37
2018.03.01 17:01:23.314,1.15579,1.15591,1.87,1.00
2018.03.01 17:01:24.433,1.15577,1.15591,3.26,1.69
2018.03.01 17:01:25.009,1.15577,1.1559,1.69,1.00
2018.03.01 17:01:25.954,1.15577,1.15591,2.25,2.25
2018.03.01 17:01:28.148,1.15575,1.15589,1.69,2.62
2018.03.01 17:01:29.837,1.15576,1.15589,2.62,1.00
2018.03.01 17:01:30.846,1.15576,1.1559,1.87,2.06
2018.03.01 17:01:31.629,1.15577,1.1559,3.19,1.00
2018.03.01 17:01:32.147,1.15577,1.15591,1.87,1.87
2018.03.01 17:01:33.080,1.15577,1.1559,2.44,1.00
2018.03.01 17:01:34.069,1.15579,1.1559,1.31,1.00
2018.03.01 17:01:34.579,1.15576,1.1559,4.12,1.00
2018.03.01 17:01:35.199,1.15576,1.15591,4.87,1.50
2018.03.01 17:01:36.350,1.15577,1.1559,1.50,1.00
2018.03.01 17:01:39.684,1.15575,1.1559,5.14,2.44
2018.03.01 17:01:40.230,1.15575,1.15589,4.01,1.25
2018.03.01 17:01:40.582,1.15579,1.15591,2.25,1.00
2018.03.01 17:01:41.591,1.15579,1.15592,2.62,2.06
2018.03.01 17:01:42.092,1.15579,1.15592,1.37,3.37
2018.03.01 17:01:42.891,1.15579,1.15591,1.12,1.00
2018.03.01 17:01:44.362,1.15576,1.15588,1.87,1.69
2018.03.01 17:01:44.702,1.1557,1.15582,1.12,1.00
2018.03.01 17:01:45.076,1.15571,1.15585,3.37,1.00
2018.03.01 17:01:47.305,1.1557,1.15583,1.37,2.44
2018.03.01 17:01:47.408,1.15568,1.1558,1.12,1.00
2018.03.01 17:01:47.528,1.15567,1.15579,2.25,1.19
2018.03.01 17:01:47.579,1.15567,1.1558,2.25,1.00
2018.03.01 17:01:48.096,1.15567,1.15581,3.00,1.50
2018.03.01 17:01:48.676,1.1557,1.15581,1.00,1.00
2018.03.01 17:01:49.388,1.15569,1.15582,1.50,1.62
2018.03.01 17:01:49.440,1.15569,1.15583,1.50,3.75
2018.03.01 17:01:49.753,1.15568,1.15579,1.87,1.12
2018.03.01 17:01:50.102,1.15565,1.15575,1.00,1.00
2018.03.01 17:01:50.158,1.15566,1.15579,1.50,1.00
2018.03.01 17:01:50.881,1.15567,1.1558,1.50,1.00
2018.03.01 17:01:51.421,1.15567,1.15581,2.25,2.62
2018.03.01 17:01:52.805,1.15567,1.1558,2.44,1.00
2018.03.01 17:01:54.468,1.15569,1.1558,1.00,1.00
2018.03.01 17:01:55.104,1.15568,1.15582,1.50,3.56
2018.03.01 17:01:55.623,1.15568,1.15581,1.50,1.00
2018.03.01 17:01:57.616,1.15571,1.15583,1.12,1.69
2018.03.01 17:01:57.923,1.15572,1.15586,2.44,2.44
2018.03.01 17:01:58.456,1.1557,1.1558,1.37,1.25
2018.03.01 17:01:58.559,1.15571,1.15583,1.37,1.12
2018.03.01 17:01:59.084,1.15572,1.15585,1.25,1.37
2018.03.01 17:01:59.600,1.1557,1.15584,3.00,2.06
2018.03.01 17:02:00.194,1.15571,1.15585,3.19,2.25
2018.03.01 17:02:00.702,1.15572,1.15585,1.00,2.06
2018.03.01 17:02:01.004,1.15571,1.15585,3.94,1.12
2018.03.01 17:02:02.255,1.15575,1.15588,1.37,3.37
2018.03.01 17:02:02.557,1.1558,1.15591,1.00,1.00
2018.03.01 17:02:02.814,1.15581,1.15594,1.50,2.44
2018.03.01 17:02:03.782,1.15582,1.15595,1.37,1.69
2018.03.01 17:02:04.293,1.15582,1.15595,1.50,1.00
2018.03.01 17:02:04.794,1.1558,1.15595,3.94,3.00
2018.03.01 17:02:04.899,1.15581,1.15595,1.00,2.81
2018.03.01 17:02:05.804,1.15579,1.15591,1.50,1.37
2018.03.01 17:02:06.415,1.15578,1.15591,1.50,1.87
2018.03.01 17:02:06.939,1.15578,1.15591,1.50,1.87
2018.03.01 17:02:07.461,1.15577,1.15591,2.44,1.87
2018.03.01 17:02:08.051,1.15577,1.15591,1.69,1.87
2018.03.01 17:02:08.575,1.15577,1.15591,1.00,4.31
2018.03.01 17:02:09.180,1.15578,1.15591,1.00,2.44
2018.03.01 17:02:11.814,1.15578,1.15591,2.62,1.12
2018.03.01 17:02:12.500,1.15578,1.1559,1.37,1.00
2018.03.01 17:02:12.934,1.15576,1.15589,1.50,1.69
2018.03.01 17:02:13.506,1.15575,1.15589,3.19,1.87
2018.03.01 17:02:14.013,1.15576,1.15589,1.00,3.37
2018.03.01 17:02:15.282,1.15575,1.15588,1.50,1.87
2018.03.01 17:02:15.829,1.15575,1.15586,1.50,1.00
2018.03.01 17:02:15.934,1.15577,1.15589,1.00,2.44
2018.03.01 17:02:16.310,1.15577,1.1559,1.00,2.44
2018.03.01 17:02:17.422,1.15576,1.1559,2.44,1.25
2018.03.01 17:02:18.443,1.15578,1.15589,1.00,1.00
2018.03.01 17:02:18.955,1.15577,1.15589,3.94,1.00
2018.03.01 17:02:19.664,1.15577,1.1559,3.19,1.50
2018.03.01 17:02:20.208,1.15578,1.15591,1.50,2.44
2018.03.01 17:02:20.658,1.15578,1.15588,1.37,1.00
2018.03.01 17:02:20.939,1.15577,1.1559,2.44,1.00
2018.03.01 17:02:21.619,1.15576,1.15587,3.37,1.00
2018.03.01 17:02:21.673,1.15575,1.15587,1.12,1.00
2018.03.01 17:02:22.634,1.15573,1.15584,2.36,1.00
2018.03.01 17:02:22.945,1.15572,1.15583,1.12,1.87
2018.03.01 17:02:23.130,1.15569,1.15582,3.00,1.50
2018.03.01 17:02:23.729,1.15569,1.15582,1.50,1.50
2018.03.01 17:02:24.447,1.15569,1.15582,2.44,1.12
2018.03.01 17:02:26.264,1.15571,1.15583,1.12,1.00
2018.03.01 17:02:27.299,1.1557,1.15581,1.47,1.00
2018.03.01 17:02:27.403,1.15571,1.15585,1.50,2.44
2018.03.01 17:02:27.508,1.15574,1.15586,1.00,1.87
2018.03.01 17:02:27.728,1.1557,1.15582,1.12,1.50
2018.03.01 17:02:27.802,1.15568,1.15579,1.50,1.00
2018.03.01 17:02:27.906,1.15567,1.15578,3.00,1.00
2018.03.01 17:02:28.486,1.15568,1.15579,1.12,1.00
2018.03.01 17:02:29.022,1.15566,1.1558,4.01,1.00
2018.03.01 17:02:30.069,1.15566,1.15579,1.69,1.12
2018.03.01 17:02:30.273,1.15565,1.15577,4.01,1.00
2018.03.01 17:02:30.326,1.15565,1.15577,3.00,1.12
2018.03.01 17:02:30.889,1.15566,1.15579,1.00,2.62
2018.03.01 17:02:31.392,1.15566,1.15579,1.00,1.50
2018.03.01 17:02:32.296,1.15566,1.15579,1.50,1.50
2018.03.01 17:02:33.026,1.15565,1.15577,2.25,1.00
2018.03.01 17:02:33.250,1.15566,1.15579,1.69,1.50
2018.03.01 17:02:33.353,1.1557,1.15581,1.12,1.12
2018.03.01 17:02:34.306,1.15568,1.1558,1.37,1.12
2018.03.01 17:02:34.529,1.15567,1.1558,1.69,1.00
2018.03.01 17:02:35.606,1.15567,1.15581,1.69,1.69
2018.03.01 17:02:36.180,1.15566,1.15579,2.81,1.50
2018.03.01 17:02:36.726,1.15564,1.15577,2.44,1.00
2018.03.01 17:02:37.300,1.15565,1.15577,1.50,1.00
2018.03.01 17:02:37.353,1.15566,1.15572,1.37,1.00
2018.03.01 17:02:37.457,1.15566,1.15577,1.37,1.00
2018.03.01 17:02:39.958,1.15565,1.15575,1.50,1.00
2018.03.01 17:02:40.487,1.15565,1.15574,1.37,1.00
2018.03.01 17:02:40.542,1.15563,1.15574,3.56,1.00
2018.03.01 17:02:41.777,1.15564,1.15576,1.61,1.00
2018.03.01 17:02:42.284,1.15564,1.15577,2.36,1.00
2018.03.01 17:02:42.788,1.15564,1.15578,3.11,1.50
2018.03.01 17:02:43.591,1.15564,1.15577,2.36,1.00
2018.03.01 17:02:44.092,1.15563,1.15576,6.75,1.00
2018.03.01 17:02:44.787,1.15563,1.15575,6.37,1.00
2018.03.01 17:02:45.297,1.15563,1.15575,1.61,1.12
2018.03.01 17:02:45.955,1.15562,1.15574,3.56,1.12
2018.03.01 17:02:46.571,1.15561,1.15573,1.37,1.12
2018.03.01 17:02:46.790,1.15559,1.15567,1.00,1.37
2018.03.01 17:02:46.842,1.15555,1.15567,1.37,1.37
2018.03.01 17:02:46.945,1.15553,1.15567,2.44,1.50
2018.03.01 17:02:46.996,1.15553,1.15564,1.69,1.00
2018.03.01 17:02:47.269,1.15552,1.15567,3.94,2.62
2018.03.01 17:02:47.800,1.15554,1.15567,2.44,1.00
2018.03.01 17:02:48.060,1.15555,1.15568,1.87,1.37
2018.03.01 17:02:48.319,1.15555,1.15569,3.00,1.00
2018.03.01 17:02:48.869,1.15556,1.1557,1.50,2.62
2018.03.01 17:02:49.414,1.15556,1.1557,2.81,2.44
2018.03.01 17:02:49.779,1.15556,1.15569,2.25,2.44
2018.03.01 17:02:49.974,1.15554,1.15566,1.37,1.87
2018.03.01 17:02:50.506,1.15553,1.15566,1.37,1.87
2018.03.01 17:02:51.022,1.15552,1.15566,3.94,1.50
2018.03.01 17:02:52.054,1.15552,1.15566,5.14,1.37
2018.03.01 17:02:52.686,1.15552,1.15566,2.44,2.25
2018.03.01 17:02:53.817,1.15551,1.15565,5.32,1.50
2018.03.01 17:02:54.811,1.15553,1.15566,1.62,1.87
2018.03.01 17:02:55.340,1.15553,1.15567,2.44,2.25
2018.03.01 17:02:55.665,1.15555,1.15568,3.37,1.37
2018.03.01 17:02:55.934,1.15557,1.1557,1.37,2.25
2018.03.01 17:02:56.040,1.15558,1.15572,3.75,1.87
2018.03.01 17:02:56.542,1.15558,1.15573,6.75,1.87
2018.03.01 17:03:03.032,1.15559,1.15573,2.32,1.37
2018.03.01 17:03:03.177,1.15561,1.15575,3.75,1.69
2018.03.01 17:03:03.586,1.15562,1.15572,1.37,1.00
2018.03.01 17:03:03.727,1.15562,1.15573,1.50,1.00
2018.03.01 17:03:03.886,1.15559,1.15572,2.06,1.37
2018.03.01 17:03:04.768,1.15559,1.15572,1.37,1.50
2018.03.01 17:03:05.121,1.15558,1.15564,1.87,1.00
2018.03.01 17:03:05.226,1.15557,1.15568,1.37,1.00
2018.03.01 17:03:05.765,1.15557,1.15564,1.37,1.00
2018.03.01 17:03:05.867,1.15556,1.15569,3.75,1.12
2018.03.01 17:03:06.420,1.15556,1.1557,1.87,2.44
2018.03.01 17:03:06.937,1.15557,1.1557,1.38,1.31
2018.03.01 17:03:07.494,1.15556,1.15569,3.75,1.00
2018.03.01 17:03:08.087,1.15556,1.1557,1.13,3.38
2018.03.01 17:03:08.191,1.15555,1.15568,1.88,1.63
2018.03.01 17:03:09.045,1.15554,1.15568,4.50,1.37
2018.03.01 17:03:09.607,1.15554,1.15566,2.25,1.00
2018.03.01 17:03:10.156,1.15554,1.15566,1.75,1.12
2018.03.01 17:03:10.765,1.15554,1.15565,1.81,1.00
2018.03.01 17:03:11.294,1.15553,1.15566,1.88,1.12
2018.03.01 17:03:12.637,1.15553,1.15566,1.37,1.50
2018.03.01 17:03:12.842,1.15554,1.15567,1.99,1.00
2018.03.01 17:03:13.730,1.15554,1.15567,2.36,1.12
2018.03.01 17:03:15.733,1.15554,1.15566,1.61,1.12
2018.03.01 17:03:16.198,1.15555,1.15568,1.61,1.00
2018.03.01 17:03:16.251,1.15556,1.15569,2.81,1.12
2018.03.01 17:03:17.461,1.15557,1.1557,1.13,1.25
2018.03.01 17:03:18.113,1.15556,1.1557,2.06,2.81
2018.03.01 17:03:18.660,1.15556,1.15569,1.88,1.25
2018.03.01 17:03:19.597,1.15558,1.15569,1.88,1.00
2018.03.01 17:03:19.649,1.15558,1.15571,2.63,1.50
2018.03.01 17:03:20.938,1.15558,1.15572,1.99,3.56
2018.03.01 17:03:21.239,1.15561,1.15574,1.37,1.87
2018.03.01 17:03:21.611,1.15563,1.15575,1.50,1.12
2018.03.01 17:03:21.919,1.15563,1.15577,2.63,3.00
2018.03.01 17:03:22.471,1.15562,1.15575,1.13,1.00
2018.03.01 17:03:22.996,1.15561,1.15573,1.50,1.00
2018.03.01 17:03:23.338,1.15563,1.15576,1.00,3.94
2018.03.01 17:03:23.855,1.15562,1.15576,1.12,3.94
2018.03.01 17:03:24.368,1.15562,1.15576,1.88,3.75
2018.03.01 17:03:28.127,1.1556,1.15573,1.80,1.31
2018.03.01 17:03:28.466,1.15559,1.15572,2.36,1.62
2018.03.01 17:03:28.569,1.15561,1.15573,2.25,1.50
2018.03.01 17:03:28.965,1.15561,1.15575,3.56,1.69
2018.03.01 17:03:29.269,1.15562,1.15575,1.38,1.25
2018.03.01 17:03:31.677,1.15564,1.15577,1.88,1.69
2018.03.01 17:03:31.833,1.15566,1.15579,1.38,1.50
2018.03.01 17:03:32.342,1.15565,1.15579,1.88,2.81
2018.03.01 17:03:33.065,1.15565,1.15578,1.88,1.25
2018.03.01 17:03:33.636,1.15564,1.15578,2.63,1.44
2018.03.01 17:03:34.167,1.15565,1.15578,1.38,1.25
2018.03.01 17:03:34.690,1.15566,1.15578,1.50,1.00
2018.03.01 17:03:35.851,1.15567,1.15579,1.00,1.00
2018.03.01 17:03:36.928,1.15565,1.15577,2.63,1.00
2018.03.01 17:03:37.032,1.15565,1.15578,1.13,2.62
2018.03.01 17:03:37.551,1.15564,1.15577,1.88,1.00
2018.03.01 17:03:38.094,1.15564,1.15578,1.88,2.81
2018.03.01 17:03:38.469,1.15567,1.15579,1.50,1.12
2018.03.01 17:03:39.591,1.15566,1.15579,1.13,1.00
2018.03.01 17:03:41.828,1.15566,1.1558,2.63,3.56
2018.03.01 17:03:42.334,1.15567,1.1558,2.63,1.00
2018.03.01 17:03:42.992,1.15567,1.15581,1.81,2.81
2018.03.01 17:03:45.221,1.15567,1.1558,1.37,1.00
2018.03.01 17:03:45.587,1.15565,1.15579,1.81,2.44
2018.03.01 17:03:46.352,1.15565,1.15579,2.06,2.81
2018.03.01 17:03:47.457,1.15566,1.15579,2.63,1.50
2018.03.01 17:03:48.002,1.15566,1.1558,3.38,1.87
2018.03.01 17:03:48.456,1.15566,1.15577,1.50,1.25
2018.03.01 17:03:49.506,1.15563,1.15578,3.75,2.63
2018.03.01 17:03:50.454,1.15563,1.15576,2.44,1.69
2018.03.01 17:03:50.644,1.15561,1.15575,1.87,1.69
2018.03.01 17:03:50.697,1.15561,1.15574,1.38,1.37
2018.03.01 17:03:51.571,1.15562,1.15575,1.37,1.88
2018.03.01 17:03:52.107,1.15563,1.15576,1.75,1.50
2018.03.01 17:03:52.743,1.15564,1.15577,1.62,1.00
2018.03.01 17:03:54.122,1.15563,1.15576,1.69,1.50
2018.03.01 17:03:56.069,1.15565,1.15577,2.62,1.12
2018.03.01 17:03:56.177,1.15569,1.15581,1.37,1.88
2018.03.01 17:03:56.724,1.15567,1.1558,1.69,1.87
2018.03.01 17:03:57.251,1.15568,1.1558,1.75,1.37
2018.03.01 17:03:57.458,1.15567,1.15579,1.50,2.63
2018.03.01 17:03:57.963,1.15564,1.15579,4.50,4.13
2018.03.01 17:03:58.555,1.15564,1.15577,1.88,1.25
2018.03.01 17:03:59.707,1.15564,1.15577,1.13,1.38
2018.03.01 17:04:01.733,1.15562,1.15575,3.00,2.25
2018.03.01 17:04:02.500,1.15561,1.15575,1.88,1.88
2018.03.01 17:04:03.053,1.15562,1.15575,1.81,2.44
2018.03.01 17:04:03.574,1.15563,1.15575,1.50,1.00
2018.03.01 17:04:04.106,1.15563,1.15575,1.00,1.00
2018.03.01 17:04:06.271,1.15563,1.15575,1.50,2.25
2018.03.01 17:04:06.484,1.15561,1.15573,1.50,1.00
2018.03.01 17:04:07.074,1.15561,1.15573,1.12,1.50
2018.03.01 17:04:07.182,1.15561,1.15575,1.88,2.44
2018.03.01 17:04:07.868,1.15561,1.15575,1.13,3.19
2018.03.01 17:04:08.409,1.15561,1.15574,2.25,1.81
2018.03.01 17:04:08.953,1.15561,1.15574,1.37,1.50
2018.03.01 17:04:10.453,1.15562,1.15576,1.38,3.19
2018.03.01 17:04:10.761,1.15562,1.15576,2.63,2.44
2018.03.01 17:04:11.384,1.15562,1.15576,2.63,1.69
2018.03.01 17:04:11.977,1.15562,1.15576,2.63,1.69
2018.03.01 17:04:12.494,1.15562,1.15576,2.63,1.69
2018.03.01 17:04:14.726,1.15565,1.15575,1.00,1.00
2018.03.01 17:04:15.246,1.15564,1.15577,1.88,1.63
2018.03.01 17:04:19.065,1.15566,1.15578,1.13,4.50
2018.03.01 17:04:19.530,1.15562,1.15576,1.76,1.50
2018.03.01 17:04:20.990,1.15562,1.15575,1.87,1.00
2018.03.01 17:04:24.722,1.15562,1.15575,1.50,1.50
2018.03.01 17:04:24.825,1.1556,1.15572,1.87,1.00
2018.03.01 17:04:25.364,1.1556,1.15572,1.12,1.50
2018.03.01 17:04:27.065,1.15557,1.15571,4.69,1.00
2018.03.01 17:04:28.078,1.1556,1.15573,1.50,1.75
2018.03.01 17:04:28.660,1.1556,1.15573,3.56,1.50
2018.03.01 17:04:29.419,1.15558,1.15572,4.69,1.00
2018.03.01 17:04:31.879,1.15559,1.15572,1.37,1.69
2018.03.01 17:04:33.774,1.15564,1.15574,1.00,3.00
2018.03.01 17:04:34.005,1.15562,1.15575,1.69,1.00
2018.03.01 17:04:36.211,1.15567,1.15578,2.44,1.12
2018.03.01 17:04:36.315,1.15569,1.15581,1.31,1.00
2018.03.01 17:04:38.498,1.15569,1.15582,2.25,2.06
2018.03.01 17:04:39.046,1.15567,1.15582,2.25,3.00
2018.03.01 17:04:39.656,1.15567,1.15581,3.19,1.00
2018.03.01 17:04:44.662,1.15571,1.15583,1.00,1.37
2018.03.01 17:04:44.720,1.15573,1.15585,1.00,1.95
2018.03.01 17:04:45.701,1.15572,1.15586,1.87,2.44
2018.03.01 17:04:46.211,1.15572,1.15585,1.62,1.50
2018.03.01 17:04:46.713,1.15571,1.15584,1.69,1.00
2018.03.01 17:04:48.880,1.15573,1.15586,1.00,1.87
2018.03.01 17:04:48.933,1.15575,1.15587,1.00,3.19
2018.03.01 17:04:49.491,1.15574,1.15587,1.69,2.06
2018.03.01 17:04:50.210,1.15576,1.15589,1.50,1.87
2018.03.01 17:04:50.963,1.15576,1.15589,1.69,1.00
2018.03.01 17:04:54.753,1.15575,1.15588,3.19,2.25
2018.03.01 17:04:54.859,1.15574,1.15586,1.12,1.69
2018.03.01 17:04:55.925,1.15573,1.15586,1.37,1.37
2018.03.01 17:04:58.270,1.15572,1.15586,3.94,1.50
2018.03.01 17:04:59.284,1.15572,1.15585,2.81,1.37
2018.03.01 17:04:59.966,1.15571,1.15585,2.44,2.62
2018.03.01 17:05:00.124,1.15569,1.15583,3.75,1.37
2018.03.01 17:05:01.266,1.15569,1.15583,2.44,1.50
2018.03.01 17:05:01.998,1.15569,1.15582,1.37,1.37
2018.03.01 17:05:02.737,1.15569,1.15583,3.56,1.69
2018.03.01 17:05:03.317,1.1557,1.15582,1.12,1.00
2018.03.01 17:05:04.007,1.1557,1.15583,1.37,1.69
2018.03.01 17:05:07.469,1.15569,1.15582,2.44,1.00
2018.03.01 17:05:08.629,1.1557,1.15583,1.37,1.50
2018.03.01 17:05:13.319,1.15572,1.15583,1.00,1.69
2018.03.01 17:05:14.769,1.1557,1.15583,2.06,1.50
2018.03.01 17:05:15.316,1.15571,1.15585,1.00,5.62
2018.03.01 17:05:15.848,1.15571,1.15584,1.50,1.00
2018.03.01 17:05:16.629,1.15569,1.15584,5.06,2.44
2018.03.01 17:05:16.945,1.15569,1.15582,2.25,1.37
2018.03.01 17:05:17.099,1.15569,1.15582,1.37,1.50
2018.03.01 17:05:18.737,1.15567,1.15581,5.51,1.00
2018.03.01 17:05:18.898,1.15567,1.15579,4.50,1.25
2018.03.01 17:05:19.449,1.15566,1.1558,3.19,1.50
2018.03.01 17:05:20.503,1.15566,1.15579,1.37,1.37
2018.03.01 17:05:21.141,1.15564,1.15578,2.81,1.37
2018.03.01 17:05:21.193,1.15564,1.15577,1.50,1.00
2018.03.01 17:05:23.237,1.15564,1.15578,2.44,1.69
2018.03.01 17:05:23.444,1.15568,1.1558,1.00,3.56
2018.03.01 17:05:23.601,1.15568,1.15581,1.87,1.50
2018.03.01 17:05:24.649,1.15568,1.1558,1.31,1.00
2018.03.01 17:05:25.302,1.15569,1.1558,1.00,1.00
2018.03.01 17:05:25.357,1.15568,1.15582,2.62,1.37
2018.03.01 17:05:25.514,1.15567,1.1558,2.44,1.00
2018.03.01 17:05:25.723,1.15566,1.15579,1.37,2.62
2018.03.01 17:05:26.289,1.15564,1.15578,3.56,1.37
2018.03.01 17:05:26.643,1.15564,1.15578,3.19,1.50
2018.03.01 17:05:30.251,1.15565,1.15578,4.12,1.00
2018.03.01 17:05:30.561,1.15567,1.15579,1.62,1.37
2018.03.01 17:05:31.109,1.15567,1.1558,1.62,1.50
2018.03.01 17:05:31.621,1.15568,1.15582,1.69,3.00
2018.03.01 17:05:32.365,1.1557,1.15583,1.25,1.75
2018.03.01 17:05:32.892,1.1557,1.15583,1.62,1.50
2018.03.01 17:05:33.418,1.1557,1.15583,3.19,1.00
