2018.03.06 19:08:22.482,1.16573,1.16586,2.32,1.00
2018.03.06 19:08:23.010,1.16575,1.16587,1.00,3.00
2018.03.06 19:08:23.816,1.16575,1.16587,1.00,3.00
2018.03.06 19:08:26.011,1.16576,1.16587,1.00,1.12
2018.03.06 19:08:38.580,1.16575,1.16587,1.12,1.00
2018.03.06 19:08:39.152,1.16576,1.16587,1.00,1.00
2018.03.06 19:08:41.489,1.16575,1.16588,1.87,1.87
2018.03.06 19:08:46.830,1.16574,1.16587,2.44,1.12
2018.03.06 19:08:48.965,1.16575,1.16587,1.00,1.12
2018.03.06 19:08:49.482,1.16574,1.16587,2.44,1.12
2018.03.06 19:08:50.891,1.16575,1.16587,1.00,1.12
2018.03.06 19:08:51.394,1.16575,1.16587,1.00,2.25
2018.03.06 19:08:52.385,1.16575,1.16587,1.00,1.00
2018.03.06 19:08:52.929,1.16576,1.16587,1.00,1.00
2018.03.06 19:08:59.248,1.16575,1.16588,2.06,1.37
2018.03.06 19:08:59.791,1.16576,1.16588,1.00,1.37
2018.03.06 19:09:00.481,1.16576,1.16588,1.00,1.12
2018.03.06 19:09:01.680,1.16576,1.16588,1.87,1.00
2018.03.06 19:09:02.249,1.16576,1.16588,1.12,1.00
2018.03.06 19:09:02.907,1.16576,1.16589,1.12,3.00
2018.03.06 19:09:06.656,1.16575,1.16588,1.87,1.37
2018.03.06 19:09:08.350,1.16576,1.16588,1.00,1.37
2018.03.06 19:09:13.663,1.16575,1.16588,1.87,1.37
2018.03.06 19:09:14.696,1.16577,1.16589,1.00,1.50
2018.03.06 19:09:14.749,1.16578,1.1659,1.50,1.50
2018.03.06 19:09:14.803,1.16579,1.16592,1.00,1.57
2018.03.06 19:09:16.754,1.1658,1.16593,1.12,2.06
2018.03.06 19:09:17.259,1.16581,1.16594,1.12,2.89
2018.03.06 19:09:18.174,1.16581,1.16594,1.50,1.50
2018.03.06 19:09:18.227,1.16576,1.16591,3.64,3.56
2018.03.06 19:09:18.634,1.16575,1.16589,2.44,1.87
2018.03.06 19:09:19.450,1.16576,1.16589,1.00,1.87
2018.03.06 19:09:22.237,1.16575,1.16589,2.44,2.62
2018.03.06 19:09:23.212,1.16575,1.16588,1.00,1.00
2018.03.06 19:09:23.764,1.16574,1.16588,2.51,1.37
2018.03.06 19:09:24.634,1.16575,1.16588,1.50,1.12
2018.03.06 19:09:27.574,1.16576,1.16588,1.00,1.12
2018.03.06 19:09:28.875,1.16576,1.16588,1.00,1.87
2018.03.06 19:09:30.918,1.16576,1.16588,1.00,1.87
2018.03.06 19:09:32.382,1.16578,1.16589,1.00,2.62
2018.03.06 19:09:32.908,1.16578,1.16589,1.00,1.00
2018.03.06 19:09:34.873,1.16576,1.1659,3.00,2.06
2018.03.06 19:09:36.419,1.16577,1.1659,1.00,2.44
2018.03.06 19:09:38.057,1.1658,1.1659,1.00,1.00
2018.03.06 19:09:38.636,1.1658,1.16591,1.12,1.00
2018.03.06 19:09:39.390,1.16579,1.16591,1.50,1.00
2018.03.06 19:09:39.777,1.16581,1.16593,1.00,1.50
2018.03.06 19:09:40.838,1.16581,1.16593,1.00,1.50
2018.03.06 19:09:41.411,1.16579,1.16593,1.50,2.44
2018.03.06 19:09:41.998,1.16579,1.16592,1.50,1.00
2018.03.06 19:09:52.021,1.16578,1.16592,1.69,1.37
2018.03.06 19:09:52.560,1.16579,1.16593,3.56,1.37
2018.03.06 19:09:52.773,1.1658,1.16594,1.50,1.69
2018.03.06 19:09:52.876,1.16583,1.16595,1.00,1.50
2018.03.06 19:09:53.171,1.16584,1.16597,1.12,2.44
2018.03.06 19:09:53.224,1.16586,1.16597,1.00,1.00
2018.03.06 19:09:53.795,1.16585,1.16597,1.00,1.00
2018.03.06 19:09:54.298,1.16584,1.16598,2.32,1.62
2018.03.06 19:09:55.501,1.16583,1.16598,3.64,1.69
2018.03.06 19:09:57.015,1.16584,1.16597,1.10,1.12
2018.03.06 19:09:57.520,1.16582,1.16596,2.00,1.50
2018.03.06 19:09:58.092,1.16582,1.16596,1.50,2.06
2018.03.06 19:09:58.143,1.16582,1.16595,1.50,1.00
2018.03.06 19:10:00.207,1.16582,1.16596,1.50,1.69
2018.03.06 19:10:01.704,1.16581,1.16596,3.19,1.62
2018.03.06 19:10:02.779,1.16581,1.16596,2.51,1.69
2018.03.06 19:10:05.229,1.16586,1.16597,1.00,1.37
2018.03.06 19:10:05.283,1.16587,1.166,1.00,2.70
2018.03.06 19:10:05.789,1.16587,1.166,1.50,1.00
2018.03.06 19:10:11.658,1.16586,1.16601,4.87,2.06
2018.03.06 19:10:18.916,1.16589,1.16601,1.00,1.69
2018.03.06 19:10:19.463,1.16587,1.16601,3.94,1.69
2018.03.06 19:10:22.680,1.16585,1.16597,2.70,1.12
2018.03.06 19:10:22.733,1.16585,1.16597,1.20,1.31
2018.03.06 19:10:24.146,1.16586,1.16598,1.00,2.62
2018.03.06 19:10:24.704,1.16587,1.16598,1.00,1.37
2018.03.06 19:10:25.215,1.16587,1.16598,1.00,1.00
2018.03.06 19:10:26.119,1.16587,1.16599,1.00,3.56
2018.03.06 19:10:26.680,1.16587,1.16598,1.12,1.00
2018.03.06 19:10:27.595,1.16586,1.16598,1.12,1.00
2018.03.06 19:10:28.200,1.16586,1.16599,1.12,3.56
2018.03.06 19:10:30.215,1.16584,1.16597,1.57,2.25
2018.03.06 19:10:30.743,1.16584,1.16597,1.57,2.25
