2018.03.15 14:00:20.117,1.16832,1.16841,1.00,1.00
2018.03.15 14:00:20.170,1.16829,1.16842,1.57,1.69
2018.03.15 14:00:20.221,1.16829,1.16841,1.00,2.63
2018.03.15 14:00:20.573,1.16827,1.1684,1.00,2.89
2018.03.15 14:00:21.530,1.16826,1.16835,1.00,1.13
2018.03.15 14:00:21.634,1.16824,1.16836,1.00,1.58
2018.03.15 14:00:21.875,1.16826,1.16837,1.00,2.70
2018.03.15 14:00:22.809,1.16825,1.16838,1.00,2.70
2018.03.15 14:00:23.348,1.16824,1.16838,1.25,2.70
2018.03.15 14:00:25.016,1.16827,1.16837,1.00,1.20
2018.03.15 14:00:25.510,1.16825,1.16838,1.00,4.20
2018.03.15 14:00:26.192,1.16826,1.16838,1.00,3.45
2018.03.15 14:00:26.703,1.16825,1.16838,1.00,4.20
2018.03.15 14:00:27.192,1.16823,1.16836,1.37,1.87
2018.03.15 14:00:27.469,1.16822,1.16834,1.00,1.76
2018.03.15 14:00:27.754,1.16824,1.16834,1.00,1.00
2018.03.15 14:00:28.103,1.16826,1.16837,1.00,1.07
2018.03.15 14:00:28.634,1.16826,1.16837,1.00,1.01
2018.03.15 14:00:29.179,1.16825,1.16836,1.00,2.63
2018.03.15 14:00:29.282,1.16823,1.16835,1.00,1.13
2018.03.15 14:00:29.566,1.16822,1.16833,1.12,1.00
2018.03.15 14:00:29.952,1.1682,1.16832,1.00,3.08
2018.03.15 14:00:30.260,1.16822,1.16832,1.00,1.10
2018.03.15 14:00:30.653,1.1682,1.16833,1.00,3.83
2018.03.15 14:00:31.204,1.16823,1.16833,1.00,2.32
2018.03.15 14:00:31.358,1.1682,1.16833,1.12,2.51
2018.03.15 14:00:31.461,1.16821,1.16833,1.56,1.10
2018.03.15 14:00:31.990,1.1682,1.16833,1.62,1.95
2018.03.15 14:00:32.269,1.16819,1.16833,4.50,2.33
2018.03.15 14:00:32.494,1.16823,1.16833,1.00,1.20
2018.03.15 14:00:33.156,1.16823,1.16834,1.00,1.10
2018.03.15 14:00:34.360,1.16826,1.16836,1.00,1.95
2018.03.15 14:00:34.412,1.16824,1.16836,1.00,1.50
2018.03.15 14:00:34.948,1.16823,1.16835,1.12,1.12
2018.03.15 14:00:35.654,1.16823,1.16834,1.87,1.00
2018.03.15 14:00:35.909,1.16823,1.16832,1.12,1.00
2018.03.15 14:00:37.978,1.16822,1.16832,1.87,1.00
2018.03.15 14:00:38.030,1.1682,1.16832,1.12,3.00
2018.03.15 14:00:38.085,1.16819,1.16829,1.87,1.00
2018.03.15 14:00:38.187,1.16818,1.16829,1.00,1.25
2018.03.15 14:00:38.621,1.16817,1.16827,1.00,1.00
2018.03.15 14:00:38.836,1.16812,1.16823,2.06,1.00
2018.03.15 14:00:39.042,1.1681,1.1682,1.00,1.00
2018.03.15 14:00:39.360,1.16808,1.16819,1.00,1.00
2018.03.15 14:00:39.903,1.16807,1.16819,1.88,1.00
2018.03.15 14:00:40.358,1.16809,1.16819,1.00,1.10
2018.03.15 14:00:40.863,1.1681,1.16821,1.00,1.58
2018.03.15 14:00:41.386,1.16809,1.16821,1.00,3.83
2018.03.15 14:00:42.144,1.16808,1.1682,1.00,2.63
2018.03.15 14:00:42.690,1.16809,1.1682,1.00,1.33
2018.03.15 14:00:42.741,1.16807,1.1682,1.00,2.70
2018.03.15 14:00:42.793,1.16805,1.16817,1.25,1.00
2018.03.15 14:00:43.121,1.16803,1.16816,1.19,1.57
2018.03.15 14:00:43.224,1.16798,1.16811,1.57,1.88
2018.03.15 14:00:43.327,1.16801,1.16811,1.00,1.57
2018.03.15 14:00:43.378,1.16798,1.16811,1.00,1.57
2018.03.15 14:00:43.612,1.16803,1.16812,1.00,1.45
2018.03.15 14:00:43.715,1.16801,1.16814,1.00,2.89
2018.03.15 14:00:43.928,1.16799,1.1681,1.12,1.00
2018.03.15 14:00:44.467,1.16798,1.1681,1.00,2.33
2018.03.15 14:00:44.987,1.16799,1.1681,1.00,2.33
2018.03.15 14:00:45.526,1.16796,1.16808,1.00,2.89
2018.03.15 14:00:45.579,1.16794,1.16806,1.00,1.31
2018.03.15 14:00:46.126,1.16793,1.16805,1.50,1.10
2018.03.15 14:00:47.568,1.16794,1.16806,1.87,1.07
2018.03.15 14:00:47.619,1.16796,1.16809,1.31,3.26
2018.03.15 14:00:47.671,1.16798,1.16809,1.00,1.95
2018.03.15 14:00:48.196,1.16798,1.16809,1.00,1.70
2018.03.15 14:00:48.732,1.16797,1.16809,1.50,1.33
2018.03.15 14:00:49.280,1.16797,1.1681,1.50,2.70
2018.03.15 14:00:50.252,1.16796,1.16809,1.69,1.07
2018.03.15 14:00:52.695,1.16797,1.1681,1.12,1.57
2018.03.15 14:00:53.360,1.16797,1.1681,1.37,1.95
2018.03.15 14:00:55.341,1.16798,1.1681,1.12,1.20
2018.03.15 14:00:55.698,1.16796,1.16808,2.81,1.25
2018.03.15 14:00:56.648,1.16796,1.16809,1.37,3.45
2018.03.15 14:00:56.963,1.16794,1.16806,1.12,2.81
2018.03.15 14:00:57.526,1.16794,1.16808,1.50,2.89
2018.03.15 14:00:57.577,1.16795,1.16808,1.87,1.57
2018.03.15 14:00:57.767,1.16796,1.16809,1.50,1.12
2018.03.15 14:00:59.507,1.16796,1.1681,1.69,1.01
2018.03.15 14:00:59.876,1.16799,1.16811,1.50,1.57
2018.03.15 14:01:00.032,1.16801,1.16815,1.12,4.76
2018.03.15 14:01:00.240,1.168,1.16813,1.12,1.95
2018.03.15 14:01:00.788,1.16802,1.16815,1.00,2.51
2018.03.15 14:01:01.320,1.168,1.16814,1.50,2.14
2018.03.15 14:01:01.893,1.16799,1.16813,2.51,1.00
2018.03.15 14:01:02.451,1.16801,1.16814,1.00,1.01
2018.03.15 14:01:03.096,1.16801,1.16814,1.00,1.01
2018.03.15 14:01:04.028,1.168,1.16814,1.00,1.76
2018.03.15 14:01:04.529,1.16799,1.16813,1.57,1.69
2018.03.15 14:01:04.909,1.16799,1.16812,1.12,2.06
2018.03.15 14:01:05.456,1.168,1.16811,1.00,1.20
2018.03.15 14:01:05.889,1.16798,1.16808,1.00,2.25
2018.03.15 14:01:05.991,1.16792,1.16804,1.20,1.50
2018.03.15 14:01:06.218,1.16791,1.16803,1.00,1.87
2018.03.15 14:01:06.271,1.16788,1.16803,1.20,3.64
2018.03.15 14:01:06.373,1.1679,1.16804,1.12,2.70
2018.03.15 14:01:06.708,1.16792,1.16804,1.25,1.10
2018.03.15 14:01:07.559,1.16792,1.16805,1.19,1.57
2018.03.15 14:01:07.766,1.16792,1.16807,3.82,1.57
2018.03.15 14:01:10.026,1.16793,1.16807,1.00,1.57
2018.03.15 14:01:11.011,1.16793,1.16807,1.88,1.95
2018.03.15 14:01:11.550,1.16793,1.16806,1.50,1.44
2018.03.15 14:01:13.054,1.16792,1.16805,1.69,1.95
2018.03.15 14:01:13.599,1.16793,1.16805,1.12,1.76
2018.03.15 14:01:13.949,1.16794,1.16807,1.09,3.45
2018.03.15 14:01:14.055,1.16795,1.16809,1.69,1.95
2018.03.15 14:01:14.108,1.16795,1.16809,2.21,1.33
2018.03.15 14:01:14.162,1.16795,1.1681,3.15,3.83
2018.03.15 14:01:14.395,1.16796,1.1681,1.28,1.01
2018.03.15 14:01:14.970,1.16798,1.1681,1.00,1.20
2018.03.15 14:01:15.668,1.16797,1.1681,1.46,1.13
2018.03.15 14:01:15.934,1.16799,1.16811,1.00,2.25
2018.03.15 14:01:16.269,1.16802,1.16811,1.25,1.00
2018.03.15 14:01:16.425,1.168,1.16811,1.69,1.00
2018.03.15 14:01:16.932,1.16801,1.16811,1.00,1.00
2018.03.15 14:01:17.983,1.168,1.16811,1.25,1.25
2018.03.15 14:01:18.324,1.16802,1.16813,1.00,1.76
2018.03.15 14:01:18.939,1.16803,1.16813,1.00,1.12
2018.03.15 14:01:19.695,1.16802,1.16813,1.00,1.12
2018.03.15 14:01:20.215,1.16803,1.16814,1.00,1.00
2018.03.15 14:01:21.153,1.16802,1.16814,1.00,1.00
2018.03.15 14:01:21.462,1.16807,1.16816,1.00,1.00
2018.03.15 14:01:21.515,1.16806,1.16818,1.12,1.20
2018.03.15 14:01:21.683,1.16808,1.1682,1.00,1.01
2018.03.15 14:01:22.420,1.16806,1.1682,2.51,1.24
2018.03.15 14:01:22.726,1.16805,1.16819,1.63,1.48
2018.03.15 14:01:23.275,1.16805,1.16819,1.00,1.48
2018.03.15 14:01:23.812,1.16806,1.16818,1.25,1.31
2018.03.15 14:01:24.137,1.16808,1.16818,1.00,1.00
2018.03.15 14:01:24.242,1.16805,1.16818,2.25,1.25
2018.03.15 14:01:24.465,1.16804,1.16815,1.39,1.00
2018.03.15 14:01:25.101,1.16806,1.16815,1.00,1.00
2018.03.15 14:01:25.356,1.16804,1.16815,2.25,1.00
2018.03.15 14:01:25.699,1.16806,1.16815,1.00,1.00
2018.03.15 14:01:25.853,1.16806,1.16817,1.00,1.50
2018.03.15 14:01:26.341,1.16807,1.16819,1.00,1.57
2018.03.15 14:01:27.094,1.16807,1.16819,1.00,2.63
2018.03.15 14:01:27.745,1.16806,1.16817,1.00,1.00
2018.03.15 14:01:29.630,1.16805,1.16817,1.31,1.12
2018.03.15 14:01:30.442,1.16805,1.16815,1.31,1.00
2018.03.15 14:01:31.051,1.16804,1.16815,2.25,1.00
2018.03.15 14:01:34.053,1.16806,1.16817,1.27,1.10
2018.03.15 14:01:34.598,1.16804,1.16816,4.12,1.00
2018.03.15 14:01:35.002,1.16803,1.16812,2.62,1.87
2018.03.15 14:01:35.053,1.16799,1.16809,1.00,1.00
2018.03.15 14:01:35.105,1.16796,1.16809,1.72,1.25
2018.03.15 14:01:35.941,1.16797,1.16809,1.00,1.12
2018.03.15 14:01:36.253,1.16795,1.16807,1.31,1.00
2018.03.15 14:01:36.559,1.16804,1.16813,1.00,1.00
2018.03.15 14:01:36.661,1.16804,1.16815,1.00,1.12
2018.03.15 14:01:37.069,1.16806,1.16816,1.00,2.14
2018.03.15 14:01:37.425,1.16813,1.16824,1.00,2.14
2018.03.15 14:01:37.528,1.16811,1.16824,1.00,2.14
2018.03.15 14:01:38.093,1.1681,1.16824,1.00,4.39
2018.03.15 14:01:39.507,1.16811,1.16825,1.00,4.01
2018.03.15 14:01:39.682,1.16813,1.16825,1.00,1.39
2018.03.15 14:01:39.735,1.16813,1.16825,1.00,1.01
2018.03.15 14:01:40.664,1.16812,1.16825,1.12,1.20
2018.03.15 14:01:41.467,1.1681,1.16826,3.08,5.33
2018.03.15 14:01:41.908,1.16813,1.16826,1.00,3.07
2018.03.15 14:01:42.258,1.16814,1.16827,1.00,2.51
2018.03.15 14:01:42.627,1.16816,1.16829,1.50,3.07
2018.03.15 14:01:43.158,1.16815,1.16828,1.00,2.70
2018.03.15 14:01:44.541,1.16814,1.16828,1.00,2.70
2018.03.15 14:01:44.906,1.16816,1.16828,1.00,2.14
2018.03.15 14:01:45.240,1.1682,1.16832,1.00,1.57
2018.03.15 14:01:45.292,1.16818,1.16832,1.00,2.14
2018.03.15 14:01:45.818,1.16817,1.16831,1.00,1.39
2018.03.15 14:01:46.664,1.16816,1.16831,1.57,2.32
2018.03.15 14:01:48.054,1.16817,1.1683,1.00,1.76
2018.03.15 14:01:48.606,1.16816,1.16829,1.00,1.00
2018.03.15 14:01:49.296,1.16816,1.16829,1.00,3.26
2018.03.15 14:01:49.843,1.16815,1.16829,1.00,2.32
2018.03.15 14:01:50.708,1.16817,1.1683,1.12,1.07
2018.03.15 14:01:51.021,1.16821,1.16835,1.00,4.01
2018.03.15 14:01:51.530,1.1682,1.16833,1.00,1.37
2018.03.15 14:01:52.867,1.16822,1.16833,1.00,1.47
2018.03.15 14:01:53.207,1.16822,1.16835,1.00,1.95
2018.03.15 14:01:53.720,1.16821,1.16835,1.12,3.64
2018.03.15 14:01:54.957,1.16821,1.16834,1.00,1.39
2018.03.15 14:01:55.394,1.16819,1.16833,1.00,2.70
2018.03.15 14:01:55.932,1.16818,1.16832,1.00,1.76
2018.03.15 14:01:56.709,1.16817,1.16832,2.70,1.76
2018.03.15 14:01:57.222,1.16818,1.16832,1.00,2.70
2018.03.15 14:01:57.274,1.16816,1.16829,1.00,1.37
2018.03.15 14:01:58.529,1.16816,1.1683,2.06,1.45
2018.03.15 14:02:00.247,1.16816,1.16829,1.00,1.62
2018.03.15 14:02:00.756,1.16815,1.16829,2.14,1.69
2018.03.15 14:02:04.030,1.16815,1.16829,1.12,4.39
2018.03.15 14:02:04.546,1.16814,1.16828,1.50,1.95
2018.03.15 14:02:05.112,1.16813,1.16827,2.25,1.39
2018.03.15 14:02:05.616,1.16813,1.16824,1.31,1.00
2018.03.15 14:02:05.980,1.16811,1.16823,1.00,1.01
2018.03.15 14:02:06.137,1.16811,1.16821,1.87,1.00
2018.03.15 14:02:06.656,1.16811,1.1682,1.00,1.50
2018.03.15 14:02:06.921,1.16807,1.1682,2.25,1.00
2018.03.15 14:02:06.974,1.16807,1.16818,1.87,1.00
2018.03.15 14:02:07.191,1.16805,1.16818,2.25,1.39
2018.03.15 14:02:07.885,1.16807,1.16818,1.00,2.14
2018.03.15 14:02:08.476,1.16807,1.16816,1.00,1.00
2018.03.15 14:02:08.688,1.16806,1.16819,1.37,2.77
2018.03.15 14:02:08.797,1.16809,1.16819,1.00,1.51
2018.03.15 14:02:08.930,1.1681,1.16821,1.00,1.50
2018.03.15 14:02:09.573,1.16809,1.1682,1.25,1.00
2018.03.15 14:02:10.090,1.1681,1.1682,1.00,1.00
2018.03.15 14:02:10.440,1.16808,1.1682,2.06,1.00
2018.03.15 14:02:13.135,1.16811,1.16822,1.00,1.10
2018.03.15 14:02:13.726,1.16812,1.16822,1.00,1.00
2018.03.15 14:02:14.285,1.16811,1.16822,1.25,1.00
2018.03.15 14:02:14.608,1.16809,1.16821,2.06,1.00
2018.03.15 14:02:15.025,1.16813,1.16823,1.50,2.44
2018.03.15 14:02:15.078,1.16812,1.16824,3.04,1.25
2018.03.15 14:02:15.170,1.16814,1.16825,1.00,1.57
2018.03.15 14:02:15.434,1.16815,1.16828,4.99,1.00
2018.03.15 14:02:15.487,1.16815,1.16826,3.30,1.00
2018.03.15 14:02:15.890,1.16812,1.16826,3.45,1.88
2018.03.15 14:02:16.652,1.16812,1.16826,2.81,3.34
2018.03.15 14:02:16.795,1.16811,1.16823,1.95,1.00
2018.03.15 14:02:16.901,1.16809,1.16821,1.20,1.00
2018.03.15 14:02:17.389,1.1681,1.16821,1.19,1.00
2018.03.15 14:02:18.816,1.1681,1.16821,1.25,1.00
2018.03.15 14:02:19.188,1.1681,1.16823,4.05,1.00
2018.03.15 14:02:19.693,1.16812,1.16825,1.31,3.19
2018.03.15 14:02:21.289,1.1681,1.16823,1.76,1.00
2018.03.15 14:02:21.800,1.1681,1.16822,1.13,1.00
2018.03.15 14:02:22.169,1.16808,1.16819,1.12,1.50
2018.03.15 14:02:22.835,1.16806,1.16818,1.50,1.00
2018.03.15 14:02:22.939,1.16808,1.16818,1.00,1.39
2018.03.15 14:02:25.540,1.16808,1.16817,1.00,1.00
2018.03.15 14:02:25.747,1.16808,1.16821,2.44,3.94
2018.03.15 14:02:25.849,1.16808,1.16821,2.44,1.69
2018.03.15 14:02:26.350,1.16808,1.1682,1.00,1.50
2018.03.15 14:02:27.838,1.16808,1.16819,1.00,1.00
2018.03.15 14:02:28.214,1.16809,1.16821,1.88,1.20
2018.03.15 14:02:29.383,1.16808,1.1682,1.12,3.64
2018.03.15 14:02:29.911,1.16809,1.1682,1.12,1.00
2018.03.15 14:02:30.719,1.16809,1.1682,1.31,1.00
2018.03.15 14:02:31.237,1.16808,1.1682,2.44,1.00
2018.03.15 14:02:31.763,1.16808,1.1682,3.19,1.00
2018.03.15 14:02:32.770,1.16808,1.1682,2.81,1.00
2018.03.15 14:02:33.379,1.16808,1.1682,2.25,1.25
2018.03.15 14:02:35.044,1.16808,1.1682,1.87,1.00
2018.03.15 14:02:35.613,1.16808,1.1682,2.06,1.00
2018.03.15 14:02:36.130,1.16808,1.1682,1.87,1.00
2018.03.15 14:02:36.647,1.16808,1.1682,1.87,1.00
2018.03.15 14:02:37.166,1.16808,1.1682,2.44,1.00
2018.03.15 14:02:37.741,1.1681,1.1682,1.00,1.12
2018.03.15 14:02:38.106,1.16814,1.16823,1.00,1.20
2018.03.15 14:02:38.286,1.16813,1.16824,1.50,1.00
2018.03.15 14:02:38.392,1.16811,1.16824,1.87,2.51
2018.03.15 14:02:38.912,1.16812,1.16824,1.50,1.12
2018.03.15 14:02:39.481,1.16813,1.16824,1.00,1.00
2018.03.15 14:02:41.462,1.16812,1.16824,2.25,1.12
2018.03.15 14:02:42.970,1.16814,1.16824,1.00,1.12
2018.03.15 14:02:43.484,1.16814,1.16825,1.00,1.25
2018.03.15 14:02:43.828,1.16811,1.16823,2.25,1.00
2018.03.15 14:02:44.387,1.16813,1.16822,1.00,1.00
2018.03.15 14:02:44.694,1.16811,1.16822,1.00,1.12
2018.03.15 14:02:44.982,1.16809,1.1682,3.19,1.00
2018.03.15 14:02:45.290,1.16813,1.16824,1.12,1.25
2018.03.15 14:02:45.343,1.16811,1.16823,4.54,1.50
2018.03.15 14:02:45.500,1.16809,1.16821,1.12,1.50
2018.03.15 14:02:46.064,1.16807,1.16819,2.25,1.00
2018.03.15 14:02:48.930,1.16808,1.16819,2.10,1.00
2018.03.15 14:02:49.141,1.16818,1.16831,3.41,1.95
2018.03.15 14:02:49.249,1.16818,1.16831,2.85,1.10
2018.03.15 14:02:49.892,1.16817,1.16831,5.06,1.95
2018.03.15 14:02:50.096,1.16817,1.16829,4.16,1.00
2018.03.15 14:02:50.629,1.16817,1.16831,4.91,1.58
2018.03.15 14:02:51.915,1.1682,1.16832,1.00,1.76
2018.03.15 14:02:52.127,1.1682,1.16833,2.06,1.10
2018.03.15 14:02:52.618,1.16819,1.16832,2.25,1.39
2018.03.15 14:02:53.126,1.16819,1.16832,1.00,2.59
2018.03.15 14:02:53.334,1.16816,1.16829,1.95,1.50
2018.03.15 14:02:53.877,1.16816,1.16829,1.00,2.51
2018.03.15 14:02:54.242,1.16814,1.16828,1.87,4.28
2018.03.15 14:02:54.293,1.16814,1.16825,1.31,1.00
2018.03.15 14:02:54.803,1.16813,1.16825,2.81,1.00
2018.03.15 14:02:55.326,1.16816,1.16828,1.31,1.95
2018.03.15 14:02:55.378,1.16816,1.16828,1.25,1.12
2018.03.15 14:02:55.904,1.16817,1.16828,1.00,1.00
2018.03.15 14:02:56.408,1.16818,1.16828,1.00,1.00
2018.03.15 14:02:57.017,1.16819,1.16828,1.00,1.00
2018.03.15 14:02:57.329,1.16817,1.16828,1.12,1.00
2018.03.15 14:02:57.536,1.16816,1.16826,1.00,1.00
2018.03.15 14:02:57.748,1.16814,1.16826,1.00,1.12
2018.03.15 14:02:58.062,1.16817,1.16826,1.00,1.12
2018.03.15 14:02:58.317,1.16815,1.16826,1.00,1.00
2018.03.15 14:02:58.818,1.16816,1.16826,1.00,1.00
2018.03.15 14:02:59.075,1.16818,1.16826,1.00,1.00
2018.03.15 14:02:59.270,1.16818,1.16828,1.00,1.00
2018.03.15 14:02:59.706,1.16816,1.16828,1.00,1.87
2018.03.15 14:03:00.217,1.16815,1.16828,2.63,1.84
2018.03.15 14:03:01.363,1.16814,1.16825,1.12,1.25
2018.03.15 14:03:01.907,1.16812,1.16825,3.64,1.87
2018.03.15 14:03:02.408,1.16813,1.16825,1.69,1.12
2018.03.15 14:03:04.577,1.16813,1.16825,3.19,1.00
2018.03.15 14:03:06.057,1.16816,1.16827,1.25,1.46
2018.03.15 14:03:06.163,1.16817,1.16829,2.81,1.00
2018.03.15 14:03:06.704,1.16818,1.16829,1.00,1.00
2018.03.15 14:03:07.208,1.16817,1.16829,1.50,1.00
2018.03.15 14:03:07.844,1.16818,1.16829,1.00,1.25
2018.03.15 14:03:09.253,1.16818,1.1683,1.00,1.76
2018.03.15 14:03:09.355,1.16817,1.16829,1.00,1.88
2018.03.15 14:03:09.578,1.16817,1.1683,1.25,2.51
2018.03.15 14:03:12.695,1.16817,1.16829,1.25,1.00
2018.03.15 14:03:13.228,1.16815,1.16827,3.38,1.00
2018.03.15 14:03:13.763,1.16817,1.16828,1.00,1.31
2018.03.15 14:03:14.259,1.16815,1.16826,1.12,1.25
2018.03.15 14:03:14.809,1.16813,1.16826,1.50,2.70
2018.03.15 14:03:15.327,1.16813,1.16826,1.12,2.33
2018.03.15 14:03:16.805,1.16813,1.16826,3.19,1.76
2018.03.15 14:03:17.447,1.16813,1.16826,1.12,3.37
2018.03.15 14:03:18.044,1.16813,1.16826,1.31,2.70
2018.03.15 14:03:20.875,1.16813,1.16826,1.69,2.44
2018.03.15 14:03:23.007,1.16813,1.16826,1.69,3.38
2018.03.15 14:03:23.541,1.16813,1.16826,1.50,2.44
2018.03.15 14:03:24.039,1.16813,1.16823,1.12,1.00
2018.03.15 14:03:24.564,1.16813,1.16822,1.00,1.00
2018.03.15 14:03:25.385,1.16812,1.16822,1.00,1.00
2018.03.15 14:03:25.819,1.16814,1.16826,2.10,1.85
2018.03.15 14:03:25.974,1.16815,1.16826,1.69,1.12
2018.03.15 14:03:26.507,1.16813,1.16826,4.61,1.00
2018.03.15 14:03:27.022,1.16815,1.16827,1.73,1.31
2018.03.15 14:03:29.975,1.16814,1.16827,3.79,1.00
2018.03.15 14:03:30.511,1.16815,1.16827,1.13,1.00
2018.03.15 14:03:31.048,1.16814,1.16827,3.60,1.50
2018.03.15 14:03:31.596,1.16814,1.16827,2.48,3.75
2018.03.15 14:03:32.460,1.16815,1.16826,1.72,1.00
2018.03.15 14:03:33.056,1.16815,1.16827,2.66,2.25
2018.03.15 14:03:33.562,1.16816,1.16827,1.05,1.00
2018.03.15 14:03:34.109,1.16816,1.16829,1.69,6.00
2018.03.15 14:03:34.271,1.16814,1.16826,3.83,1.00
2018.03.15 14:03:34.602,1.16816,1.16829,1.12,3.19
2018.03.15 14:03:34.916,1.16815,1.16827,2.70,1.00
2018.03.15 14:03:35.434,1.16814,1.16827,3.19,2.44
2018.03.15 14:03:35.785,1.16817,1.16827,1.00,2.44
2018.03.15 14:03:38.137,1.16816,1.16827,1.00,2.25
2018.03.15 14:03:39.074,1.16817,1.16827,1.00,2.25
2018.03.15 14:03:39.414,1.16821,1.16831,1.72,1.00
2018.03.15 14:03:39.925,1.1682,1.16833,4.54,2.96
2018.03.15 14:03:41.397,1.1682,1.16833,3.41,2.14
2018.03.15 14:03:41.928,1.16819,1.16832,2.25,2.89
2018.03.15 14:03:42.348,1.16821,1.16832,1.25,1.00
2018.03.15 14:03:44.293,1.16822,1.16832,1.12,1.00
2018.03.15 14:03:44.848,1.16822,1.16833,1.12,1.00
2018.03.15 14:03:45.531,1.16822,1.16833,3.94,1.00
2018.03.15 14:03:45.637,1.16824,1.16836,1.25,3.82
2018.03.15 14:03:46.140,1.16824,1.16836,1.12,1.76
2018.03.15 14:03:46.606,1.16826,1.16838,1.00,3.26
2018.03.15 14:03:47.015,1.16824,1.16837,1.50,1.70
2018.03.15 14:03:49.087,1.16823,1.16835,1.50,1.12
2018.03.15 14:03:49.245,1.16822,1.16835,1.12,2.70
2018.03.15 14:03:50.212,1.16822,1.16835,1.00,2.51
2018.03.15 14:03:51.630,1.16822,1.16835,2.81,1.39
2018.03.15 14:03:51.999,1.16825,1.16837,1.50,1.70
2018.03.15 14:03:52.297,1.1683,1.16843,1.12,3.26
2018.03.15 14:03:52.349,1.16831,1.16845,2.62,5.51
2018.03.15 14:03:52.452,1.16832,1.16846,1.69,2.59
2018.03.15 14:03:53.150,1.16832,1.16846,1.12,2.96
2018.03.15 14:03:53.405,1.16834,1.16847,1.00,2.96
2018.03.15 14:03:53.634,1.16835,1.16848,1.25,2.14
2018.03.15 14:03:54.153,1.16834,1.16848,1.50,2.33
2018.03.15 14:03:54.669,1.16833,1.16845,1.00,1.50
2018.03.15 14:03:57.608,1.16832,1.16845,1.00,2.39
2018.03.15 14:03:57.940,1.16833,1.16845,1.37,1.51
2018.03.15 14:03:58.098,1.16834,1.16847,2.62,2.14
2018.03.15 14:03:58.607,1.16835,1.16848,2.25,2.70
2018.03.15 14:03:59.009,1.16837,1.16849,1.00,2.70
2018.03.15 14:03:59.610,1.16835,1.16848,3.00,1.20
2018.03.15 14:04:02.399,1.16837,1.1685,1.12,1.26
2018.03.15 14:04:02.555,1.16839,1.16853,1.31,2.96
2018.03.15 14:04:03.063,1.1684,1.16852,1.00,1.46
2018.03.15 14:04:03.999,1.16839,1.1685,1.87,1.00
2018.03.15 14:04:04.105,1.16839,1.16848,1.50,1.00
2018.03.15 14:04:04.172,1.16837,1.16848,1.87,1.00
2018.03.15 14:04:04.688,1.16836,1.16848,1.37,1.44
2018.03.15 14:04:05.189,1.16835,1.16848,2.81,1.44
2018.03.15 14:04:07.410,1.16835,1.16848,3.00,1.25
2018.03.15 14:04:07.934,1.16837,1.1685,1.12,2.33
