2018.03.06 01:01:13.782,1.15992,1.16008,1.95,1.42
2018.03.06 01:01:14.307,1.15991,1.16007,1.95,1.42
2018.03.06 01:01:14.928,1.15991,1.16007,1.57,1.30
2018.03.06 01:01:15.476,1.15991,1.16007,1.57,1.42
2018.03.06 01:01:16.096,1.15991,1.16007,1.57,1.42
2018.03.06 01:01:16.482,1.1599,1.16006,1.07,1.61
2018.03.06 01:01:16.990,1.1599,1.16006,1.07,1.61
2018.03.06 01:01:17.498,1.15991,1.16006,1.07,1.05
2018.03.06 01:01:18.008,1.15991,1.16007,1.95,1.05
2018.03.06 01:01:20.011,1.15992,1.16008,1.95,1.00
2018.03.06 01:01:20.224,1.15993,1.1601,2.51,1.99
2018.03.06 01:01:20.734,1.15992,1.16009,2.70,2.17
2018.03.06 01:01:21.043,1.15999,1.16012,1.00,1.87
2018.03.06 01:01:21.094,1.15995,1.16012,3.64,2.06
2018.03.06 01:01:21.239,1.15995,1.16012,3.82,2.25
2018.03.06 01:01:21.640,1.15995,1.16012,2.32,2.62
2018.03.06 01:01:21.951,1.15993,1.1601,1.95,2.92
2018.03.06 01:01:22.296,1.15992,1.1601,2.51,4.12
2018.03.06 01:01:22.844,1.15991,1.16007,1.95,1.05
2018.03.06 01:01:23.166,1.1599,1.16005,1.57,1.42
2018.03.06 01:01:23.272,1.15989,1.16004,1.07,1.61
2018.03.06 01:01:23.810,1.1599,1.16005,1.57,1.00
2018.03.06 01:01:25.526,1.15991,1.16007,1.20,1.50
2018.03.06 01:01:26.066,1.15992,1.16008,1.10,3.75
2018.03.06 01:01:26.118,1.1599,1.16006,2.32,1.30
2018.03.06 01:01:26.225,1.15992,1.16007,1.12,1.00
2018.03.06 01:01:26.327,1.15996,1.16008,1.00,1.39
2018.03.06 01:01:26.481,1.15992,1.16008,3.45,1.00
2018.03.06 01:01:28.193,1.15992,1.16008,3.82,1.00
2018.03.06 01:01:28.964,1.15994,1.1601,1.20,2.06
2018.03.06 01:01:29.552,1.15994,1.1601,1.20,2.06
2018.03.06 01:01:31.042,1.15994,1.16009,1.20,1.05
2018.03.06 01:01:31.195,1.15992,1.16007,2.70,1.00
2018.03.06 01:01:31.246,1.15993,1.16009,1.20,2.44
2018.03.06 01:01:31.859,1.15993,1.16009,1.20,2.36
2018.03.06 01:01:32.302,1.15992,1.16008,1.95,2.62
2018.03.06 01:01:32.354,1.15992,1.16008,1.95,1.87
2018.03.06 01:01:32.459,1.15992,1.16006,1.87,1.20
2018.03.06 01:01:33.014,1.15992,1.16005,1.12,1.20
2018.03.06 01:01:33.586,1.15992,1.16006,1.12,1.45
2018.03.06 01:01:34.917,1.15992,1.16005,1.12,1.20
2018.03.06 01:01:36.017,1.15992,1.16006,1.12,1.20
2018.03.06 01:01:37.010,1.1599,1.16004,1.12,1.20
2018.03.06 01:01:37.276,1.15989,1.16002,1.37,1.20
2018.03.06 01:01:37.753,1.15988,1.16003,1.00,2.25
2018.03.06 01:01:41.004,1.15989,1.16004,2.25,1.95
2018.03.06 01:01:41.512,1.1599,1.16005,1.62,1.95
2018.03.06 01:01:41.699,1.15987,1.16001,1.00,1.00
2018.03.06 01:01:42.228,1.15986,1.16001,1.00,2.32
2018.03.06 01:01:44.534,1.15986,1.16001,1.00,2.32
2018.03.06 01:01:44.838,1.15988,1.16001,1.12,1.20
2018.03.06 01:01:45.102,1.15985,1.16,1.69,1.20
2018.03.06 01:01:45.616,1.15986,1.16001,1.12,1.45
2018.03.06 01:01:46.139,1.15986,1.16,1.12,1.45
2018.03.06 01:01:46.901,1.15986,1.15999,1.12,1.20
2018.03.06 01:01:49.593,1.15986,1.16,1.50,1.45
2018.03.06 01:01:50.102,1.15987,1.16001,1.00,1.45
2018.03.06 01:01:50.516,1.15988,1.16002,1.37,1.45
2018.03.06 01:01:50.854,1.15991,1.16005,1.37,1.45
2018.03.06 01:01:51.065,1.15992,1.16007,1.12,1.69
2018.03.06 01:01:51.221,1.15993,1.16006,1.37,1.20
2018.03.06 01:01:51.524,1.15994,1.16008,1.37,1.20
2018.03.06 01:01:52.036,1.15993,1.16008,1.50,1.50
2018.03.06 01:01:52.458,1.15995,1.16009,1.37,1.45
2018.03.06 01:01:53.035,1.15995,1.16008,1.37,1.20
2018.03.06 01:01:54.875,1.15995,1.16009,1.37,1.45
2018.03.06 01:01:55.449,1.15995,1.16008,1.37,1.20
2018.03.06 01:01:56.191,1.15994,1.16009,1.50,1.45
2018.03.06 01:01:56.352,1.15995,1.16011,2.25,1.50
2018.03.06 01:01:56.783,1.15997,1.16011,1.37,1.45
2018.03.06 01:01:56.941,1.15998,1.16013,1.37,1.95
2018.03.06 01:01:59.190,1.15998,1.16012,1.37,1.45
2018.03.06 01:01:59.972,1.15997,1.16012,1.00,1.50
2018.03.06 01:02:00.510,1.15997,1.1601,1.00,1.50
2018.03.06 01:02:01.019,1.15997,1.1601,1.00,1.00
2018.03.06 01:02:01.444,1.15995,1.16008,1.37,1.10
2018.03.06 01:02:01.499,1.15992,1.16007,1.50,1.95
2018.03.06 01:02:01.615,1.15991,1.16005,1.69,1.20
2018.03.06 01:02:02.128,1.1599,1.16006,1.50,1.95
2018.03.06 01:02:03.831,1.1599,1.16005,1.50,1.20
2018.03.06 01:02:04.366,1.1599,1.16006,1.50,1.95
2018.03.06 01:02:04.940,1.1599,1.16005,1.50,1.20
2018.03.06 01:02:05.940,1.15989,1.16004,1.50,1.20
2018.03.06 01:02:06.252,1.15989,1.16003,1.37,1.45
2018.03.06 01:02:06.890,1.15991,1.16004,1.37,1.95
2018.03.06 01:02:06.997,1.15992,1.16006,1.50,1.20
2018.03.06 01:02:07.055,1.15993,1.16008,1.12,1.45
2018.03.06 01:02:07.584,1.15993,1.16009,2.44,1.95
2018.03.06 01:02:08.358,1.15995,1.1601,1.12,1.45
2018.03.06 01:02:08.556,1.15997,1.1601,1.00,1.95
2018.03.06 01:02:09.081,1.15995,1.1601,1.62,1.45
2018.03.06 01:02:09.779,1.15997,1.1601,1.37,1.45
2018.03.06 01:02:09.935,1.15997,1.16011,1.37,1.20
2018.03.06 01:02:10.636,1.15998,1.16012,1.37,1.20
2018.03.06 01:02:10.797,1.16001,1.16017,3.00,1.45
2018.03.06 01:02:10.850,1.16002,1.16019,2.32,1.30
2018.03.06 01:02:10.902,1.16004,1.1602,1.00,1.10
2018.03.06 01:02:11.056,1.16007,1.16023,1.57,1.42
2018.03.06 01:02:11.265,1.16008,1.16024,1.47,1.30
2018.03.06 01:02:11.690,1.16006,1.16023,1.95,1.42
2018.03.06 01:02:12.235,1.16006,1.16023,2.89,1.42
2018.03.06 01:02:12.397,1.16007,1.16024,2.51,1.80
2018.03.06 01:02:12.919,1.16007,1.16024,2.70,1.42
2018.03.06 01:02:13.457,1.16007,1.16024,1.70,1.42
2018.03.06 01:02:14.650,1.16007,1.16022,1.37,1.50
2018.03.06 01:02:14.804,1.16006,1.16021,1.00,1.50
2018.03.06 01:02:15.117,1.16007,1.16021,2.25,1.95
2018.03.06 01:02:15.324,1.16008,1.16023,2.81,1.20
2018.03.06 01:02:15.730,1.16005,1.16021,1.37,1.95
2018.03.06 01:02:16.246,1.16005,1.16019,1.62,1.20
2018.03.06 01:02:17.071,1.16004,1.16019,1.62,1.20
2018.03.06 01:02:17.333,1.16002,1.16017,1.37,1.00
2018.03.06 01:02:17.386,1.16002,1.16016,1.37,1.20
2018.03.06 01:02:17.439,1.16,1.16016,1.50,1.20
2018.03.06 01:02:18.126,1.16,1.16016,1.62,1.10
2018.03.06 01:02:18.971,1.16,1.16015,1.62,1.10
2018.03.06 01:02:19.473,1.15999,1.16016,1.69,1.57
2018.03.06 01:02:20.080,1.15998,1.16015,2.89,1.57
2018.03.06 01:02:20.132,1.15996,1.16013,2.32,1.20
2018.03.06 01:02:20.440,1.15995,1.16011,1.50,1.10
2018.03.06 01:02:20.950,1.15995,1.16012,1.00,2.51
2018.03.06 01:02:21.619,1.15995,1.16012,1.50,1.76
2018.03.06 01:02:21.951,1.15998,1.16014,1.12,2.51
2018.03.06 01:02:23.726,1.15998,1.16014,1.95,1.87
2018.03.06 01:02:24.259,1.16,1.16014,1.10,1.12
2018.03.06 01:02:25.142,1.15999,1.16016,2.70,1.31
2018.03.06 01:02:26.104,1.16,1.16015,1.20,1.00
2018.03.06 01:02:26.689,1.16,1.16016,1.20,2.36
2018.03.06 01:02:27.552,1.16,1.16016,1.20,2.36
2018.03.06 01:02:28.788,1.15998,1.16014,1.20,1.61
2018.03.06 01:02:29.377,1.15998,1.16014,1.20,2.36
2018.03.06 01:02:29.929,1.15998,1.16014,1.20,1.31
2018.03.06 01:02:30.857,1.15998,1.16014,1.20,1.31
2018.03.06 01:02:31.014,1.15998,1.16013,1.10,1.61
2018.03.06 01:02:31.843,1.15998,1.16012,1.00,3.11
2018.03.06 01:02:32.594,1.15998,1.16013,1.00,2.14
2018.03.06 01:02:33.145,1.15998,1.16014,1.95,1.31
2018.03.06 01:02:33.689,1.15998,1.16014,1.00,2.44
2018.03.06 01:02:36.158,1.15998,1.16013,1.00,1.92
2018.03.06 01:02:36.674,1.15999,1.16014,1.10,1.62
2018.03.06 01:02:39.349,1.16001,1.16015,1.00,1.19
2018.03.06 01:02:39.401,1.16001,1.16017,1.57,1.12
2018.03.06 01:02:39.949,1.16001,1.16017,1.20,1.42
2018.03.06 01:02:46.476,1.16001,1.16017,1.95,1.05
2018.03.06 01:02:49.833,1.16005,1.16019,1.00,3.41
2018.03.06 01:02:49.885,1.16002,1.16019,3.07,1.30
2018.03.06 01:02:49.989,1.16002,1.16018,1.07,1.42
2018.03.06 01:02:50.042,1.16001,1.16018,1.76,1.42
2018.03.06 01:02:50.563,1.16002,1.16019,1.37,2.81
2018.03.06 01:02:55.112,1.16002,1.16019,1.95,1.61
2018.03.06 01:02:55.370,1.16004,1.16021,2.25,2.81
2018.03.06 01:02:55.879,1.16004,1.1602,1.37,1.69
2018.03.06 01:02:56.419,1.16003,1.16019,1.37,1.50
2018.03.06 01:02:57.193,1.16003,1.16019,1.37,1.69
2018.03.06 01:02:57.785,1.16003,1.1602,1.87,2.44
2018.03.06 01:02:58.413,1.16003,1.16018,1.12,1.50
2018.03.06 01:02:58.753,1.16001,1.16015,1.00,4.31
2018.03.06 01:02:58.805,1.15999,1.16015,1.87,4.31
2018.03.06 01:02:59.120,1.16001,1.16016,1.50,4.01
2018.03.06 01:02:59.470,1.16003,1.16019,1.87,2.62
2018.03.06 01:02:59.679,1.16004,1.16021,1.37,3.00
2018.03.06 01:03:00.225,1.16005,1.16021,1.37,1.87
2018.03.06 01:03:00.733,1.16004,1.16021,1.37,2.81
2018.03.06 01:03:01.280,1.16004,1.1602,1.37,1.82
2018.03.06 01:03:01.333,1.16006,1.16022,1.37,2.25
2018.03.06 01:03:01.852,1.16005,1.16021,1.69,1.87
2018.03.06 01:03:02.367,1.16005,1.16022,1.87,2.81
2018.03.06 01:03:03.282,1.16005,1.16021,1.12,1.07
2018.03.06 01:03:03.725,1.16003,1.1602,1.50,1.87
2018.03.06 01:03:03.882,1.16002,1.16018,2.44,1.07
2018.03.06 01:03:04.428,1.16003,1.16019,1.12,1.57
2018.03.06 01:03:05.018,1.16003,1.16018,1.00,1.07
2018.03.06 01:03:05.672,1.16002,1.16018,1.50,1.12
2018.03.06 01:03:06.269,1.16002,1.16017,1.12,1.57
2018.03.06 01:03:06.780,1.16001,1.16016,1.12,1.57
2018.03.06 01:03:07.291,1.15998,1.16013,2.62,1.10
2018.03.06 01:03:07.601,1.16,1.16016,1.50,2.62
2018.03.06 01:03:08.113,1.16001,1.16016,1.00,1.12
2018.03.06 01:03:10.619,1.16,1.16016,2.44,1.20
2018.03.06 01:03:10.929,1.16,1.16015,1.00,1.76
2018.03.06 01:03:12.036,1.16,1.16015,1.00,1.10
2018.03.06 01:03:12.560,1.16,1.16017,1.87,1.76
2018.03.06 01:03:13.102,1.16001,1.16017,1.31,1.07
2018.03.06 01:03:14.193,1.16002,1.16017,1.00,1.76
2018.03.06 01:03:17.782,1.16002,1.16017,1.00,1.00
2018.03.06 01:03:18.119,1.16008,1.16024,1.87,1.45
2018.03.06 01:03:18.426,1.16013,1.16029,1.12,1.87
2018.03.06 01:03:18.739,1.16011,1.16026,1.12,1.50
2018.03.06 01:03:19.056,1.1601,1.16024,2.25,1.45
2018.03.06 01:03:19.163,1.1601,1.16026,2.81,1.45
2018.03.06 01:03:19.423,1.16011,1.16027,2.06,1.00
2018.03.06 01:03:19.529,1.16011,1.16026,1.37,1.20
2018.03.06 01:03:19.839,1.16022,1.16035,1.00,1.45
2018.03.06 01:03:19.891,1.1602,1.16033,1.12,1.20
2018.03.06 01:03:20.199,1.16019,1.16035,1.69,1.50
2018.03.06 01:03:20.858,1.16019,1.16035,1.37,1.75
2018.03.06 01:03:21.014,1.16017,1.16034,2.44,1.87
2018.03.06 01:03:21.170,1.16016,1.16032,1.31,1.57
2018.03.06 01:03:21.849,1.16016,1.16031,1.12,1.20
2018.03.06 01:03:24.481,1.16019,1.16033,1.50,1.45
2018.03.06 01:03:24.615,1.1602,1.16036,1.37,2.25
2018.03.06 01:03:24.668,1.1602,1.16034,1.62,1.45
2018.03.06 01:03:24.774,1.1602,1.16035,1.50,1.20
2018.03.06 01:03:25.245,1.16018,1.16035,1.69,1.87
2018.03.06 01:03:26.242,1.1602,1.16035,1.37,1.20
2018.03.06 01:03:26.565,1.1602,1.16035,1.37,1.95
2018.03.06 01:03:28.661,1.16021,1.16035,1.12,1.95
2018.03.06 01:03:29.166,1.16019,1.16035,1.87,3.00
2018.03.06 01:03:29.692,1.16019,1.16034,1.87,1.45
2018.03.06 01:03:30.970,1.1602,1.16034,1.87,1.45
2018.03.06 01:03:32.056,1.1602,1.16034,1.12,1.20
2018.03.06 01:03:32.614,1.16018,1.16033,1.50,1.20
2018.03.06 01:03:33.124,1.16017,1.16032,1.50,1.20
2018.03.06 01:03:34.931,1.16017,1.16033,1.69,1.95
2018.03.06 01:03:35.481,1.16017,1.16032,1.69,1.20
2018.03.06 01:03:35.992,1.16016,1.1603,1.37,1.45
2018.03.06 01:03:36.400,1.16014,1.1603,2.44,1.20
2018.03.06 01:03:37.696,1.16014,1.16029,2.44,1.45
2018.03.06 01:03:40.451,1.16012,1.16028,1.50,1.20
2018.03.06 01:03:40.559,1.16011,1.16027,1.12,1.20
2018.03.06 01:03:40.612,1.1601,1.16026,1.69,1.57
2018.03.06 01:03:42.520,1.1601,1.16026,1.00,2.32
2018.03.06 01:03:43.036,1.1601,1.16025,1.12,2.32
2018.03.06 01:03:43.732,1.1601,1.16024,1.12,1.20
2018.03.06 01:03:44.768,1.16008,1.16024,3.19,2.32
2018.03.06 01:03:45.297,1.1601,1.16024,1.00,1.57
2018.03.06 01:03:45.830,1.1601,1.16024,1.00,1.57
2018.03.06 01:03:46.343,1.16008,1.16023,1.12,1.87
2018.03.06 01:03:46.656,1.16006,1.16021,1.12,1.20
2018.03.06 01:03:51.154,1.16006,1.16021,1.00,1.95
2018.03.06 01:03:51.702,1.16006,1.16021,1.87,1.45
2018.03.06 01:03:52.015,1.16007,1.16021,1.62,1.20
2018.03.06 01:03:53.202,1.16013,1.16026,1.12,3.07
2018.03.06 01:03:53.517,1.16009,1.16025,1.12,3.37
2018.03.06 01:03:54.057,1.16008,1.16023,1.12,1.95
2018.03.06 01:03:57.512,1.16007,1.16022,1.87,1.57
2018.03.06 01:03:58.030,1.16007,1.16021,1.12,1.20
2018.03.06 01:04:01.477,1.16007,1.16021,1.00,1.10
2018.03.06 01:04:02.028,1.16009,1.16023,1.00,1.20
2018.03.06 01:04:02.546,1.16009,1.16022,1.00,1.20
2018.03.06 01:04:02.753,1.16007,1.16021,1.12,1.20
2018.03.06 01:04:03.650,1.16007,1.16022,1.12,1.57
2018.03.06 01:04:04.534,1.16007,1.16022,2.06,1.57
2018.03.06 01:04:07.443,1.16007,1.16021,1.37,1.40
2018.03.06 01:04:08.055,1.16006,1.1602,2.06,1.50
2018.03.06 01:04:08.668,1.16006,1.16019,2.06,1.20
2018.03.06 01:04:09.342,1.16004,1.16019,2.81,2.25
2018.03.06 01:04:09.502,1.16002,1.16018,1.12,2.25
2018.03.06 01:04:09.980,1.16004,1.16018,1.37,1.10
2018.03.06 01:04:11.692,1.16004,1.1602,2.06,1.87
2018.03.06 01:04:14.850,1.16005,1.1602,1.62,1.57
2018.03.06 01:04:14.902,1.16004,1.1602,1.12,2.62
2018.03.06 01:04:15.352,1.16003,1.16018,2.06,1.20
2018.03.06 01:04:15.903,1.16003,1.16019,2.06,1.57
2018.03.06 01:04:17.135,1.16003,1.16018,1.62,1.57
2018.03.06 01:04:17.653,1.16002,1.16017,2.06,1.20
2018.03.06 01:04:19.864,1.16003,1.16018,1.12,1.87
2018.03.06 01:04:20.389,1.16002,1.16017,2.06,1.20
2018.03.06 01:04:20.885,1.16,1.16016,2.06,1.20
2018.03.06 01:04:21.500,1.16,1.16016,2.06,1.57
2018.03.06 01:04:23.076,1.16001,1.16016,1.62,1.20
2018.03.06 01:04:23.180,1.16002,1.16018,1.62,1.57
2018.03.06 01:04:23.734,1.16002,1.16018,2.06,1.57
2018.03.06 01:04:27.133,1.16001,1.16017,2.06,1.45
2018.03.06 01:04:33.117,1.16001,1.16015,1.62,1.45
2018.03.06 01:04:33.730,1.16,1.16014,2.06,1.20
2018.03.06 01:04:39.567,1.15999,1.16014,2.06,1.45
2018.03.06 01:04:40.057,1.16001,1.16014,1.12,1.20
2018.03.06 01:04:40.584,1.16001,1.16015,1.12,1.20
2018.03.06 01:04:48.537,1.16,1.16014,1.62,1.20
2018.03.06 01:04:48.786,1.15999,1.16014,2.06,1.45
2018.03.06 01:04:49.325,1.15999,1.16013,2.06,1.45
2018.03.06 01:04:49.847,1.15999,1.16014,1.31,1.45
2018.03.06 01:04:50.594,1.15999,1.16013,1.31,1.20
2018.03.06 01:04:52.791,1.15999,1.16015,2.06,2.25
2018.03.06 01:04:53.762,1.15997,1.16013,1.37,1.12
2018.03.06 01:04:53.814,1.15996,1.16013,1.37,1.87
2018.03.06 01:04:54.330,1.15995,1.16012,2.81,2.62
2018.03.06 01:04:54.870,1.15997,1.16011,1.00,1.10
2018.03.06 01:04:55.377,1.15995,1.16011,1.62,1.57
2018.03.06 01:04:55.745,1.15998,1.16012,1.00,1.20
2018.03.06 01:04:56.249,1.15998,1.16013,1.00,1.95
2018.03.06 01:04:56.773,1.15998,1.16012,1.00,1.45
2018.03.06 01:04:57.304,1.15998,1.16012,1.00,1.45
2018.03.06 01:04:58.173,1.15998,1.16012,1.00,1.45
2018.03.06 01:05:00.116,1.15999,1.16012,1.12,1.57
2018.03.06 01:05:00.638,1.15999,1.16013,1.12,1.20
2018.03.06 01:05:01.671,1.16001,1.16014,1.00,1.45
2018.03.06 01:05:02.185,1.16,1.16015,1.12,1.57
2018.03.06 01:05:02.667,1.16002,1.16015,1.00,1.57
2018.03.06 01:05:03.684,1.16002,1.16016,1.00,1.57
2018.03.06 01:05:04.107,1.16,1.16015,1.87,1.57
2018.03.06 01:05:04.621,1.15999,1.16014,2.06,1.57
2018.03.06 01:05:04.927,1.15997,1.16012,2.06,1.95
2018.03.06 01:05:05.438,1.15997,1.16012,1.12,3.07
2018.03.06 01:05:06.485,1.15998,1.16012,1.00,2.32
2018.03.06 01:05:12.504,1.16,1.16013,1.00,1.45
2018.03.06 01:05:12.764,1.15997,1.16012,3.56,1.05
2018.03.06 01:05:13.362,1.15997,1.16012,1.12,1.95
2018.03.06 01:05:14.244,1.15998,1.16012,1.00,1.95
2018.03.06 01:05:14.751,1.15998,1.16012,1.87,1.95
2018.03.06 01:05:15.256,1.15999,1.16012,2.81,1.20
2018.03.06 01:05:15.757,1.15998,1.16012,2.62,1.95
2018.03.06 01:05:18.262,1.15997,1.16012,1.37,1.95
2018.03.06 01:05:18.691,1.15999,1.16012,1.00,1.20
2018.03.06 01:05:19.198,1.15998,1.16012,1.12,1.20
2018.03.06 01:05:20.158,1.15999,1.16012,1.00,1.20
2018.03.06 01:05:21.978,1.16,1.16012,1.00,1.00
2018.03.06 01:05:22.236,1.16001,1.16015,1.12,2.32
2018.03.06 01:05:22.341,1.16006,1.16015,1.00,1.45
2018.03.06 01:05:22.443,1.16002,1.16015,1.00,1.45
2018.03.06 01:05:23.420,1.16003,1.16016,1.00,2.32
2018.03.06 01:05:23.963,1.16002,1.16016,1.12,1.95
2018.03.06 01:05:25.126,1.16003,1.16016,1.00,1.95
2018.03.06 01:05:25.380,1.16008,1.16016,1.00,1.45
2018.03.06 01:05:25.486,1.16009,1.16018,1.00,1.95
2018.03.06 01:05:25.591,1.16004,1.16018,1.87,1.20
2018.03.06 01:05:26.110,1.16004,1.16017,1.00,1.10
2018.03.06 01:05:26.886,1.16004,1.16017,1.00,1.57
2018.03.06 01:05:30.032,1.16003,1.16017,1.12,1.57
2018.03.06 01:05:34.105,1.16002,1.16017,1.12,1.57
2018.03.06 01:05:36.488,1.16003,1.16017,1.00,1.87
2018.03.06 01:05:40.551,1.15998,1.16015,2.44,1.00
2018.03.06 01:05:40.630,1.15998,1.16016,1.87,3.75
2018.03.06 01:05:40.945,1.15996,1.1601,1.62,1.45
2018.03.06 01:05:41.205,1.15998,1.16012,1.12,1.50
2018.03.06 01:05:41.745,1.15997,1.16011,1.62,1.45
2018.03.06 01:05:42.531,1.15996,1.16011,1.69,1.45
2018.03.06 01:05:43.015,1.15995,1.1601,1.12,1.37
2018.03.06 01:05:43.427,1.15995,1.16008,1.00,1.20
2018.03.06 01:05:44.020,1.15993,1.16009,2.06,1.87
2018.03.06 01:05:44.509,1.15994,1.1601,1.12,3.00
2018.03.06 01:05:45.094,1.15995,1.1601,1.00,1.57
2018.03.06 01:05:45.249,1.15996,1.16011,1.87,1.45
2018.03.06 01:05:45.750,1.15997,1.16012,1.12,1.87
2018.03.06 01:05:46.057,1.15999,1.16013,1.00,1.87
2018.03.06 01:05:46.672,1.15998,1.16012,1.12,1.20
2018.03.06 01:05:47.089,1.15998,1.16013,1.12,1.00
2018.03.06 01:05:47.823,1.15998,1.16013,1.87,1.00
2018.03.06 01:05:49.502,1.15999,1.16013,1.12,1.40
2018.03.06 01:05:50.040,1.16,1.16013,1.00,1.57
2018.03.06 01:05:50.592,1.15999,1.16013,1.12,1.20
2018.03.06 01:05:50.644,1.15999,1.16014,1.12,1.12
2018.03.06 01:05:51.307,1.16,1.16014,1.00,1.10
2018.03.06 01:05:52.644,1.16,1.16014,1.00,1.57
2018.03.06 01:05:54.320,1.15999,1.16014,1.12,1.57
2018.03.06 01:05:54.937,1.15999,1.16014,1.12,1.57
2018.03.06 01:05:56.431,1.15998,1.16014,1.62,2.62
2018.03.06 01:05:56.606,1.15996,1.16013,1.37,3.37
2018.03.06 01:05:56.659,1.15996,1.16011,1.37,1.45
2018.03.06 01:05:56.766,1.15993,1.16009,1.37,1.45
2018.03.06 01:05:56.928,1.15993,1.16008,1.62,1.45
2018.03.06 01:05:57.468,1.15993,1.16008,1.62,1.20
2018.03.06 01:05:57.782,1.15996,1.1601,1.12,1.45
2018.03.06 01:05:59.004,1.15996,1.16011,1.87,1.50
2018.03.06 01:05:59.562,1.15996,1.16009,1.37,1.20
2018.03.06 01:06:00.071,1.15996,1.16011,1.37,1.75
2018.03.06 01:06:00.399,1.15995,1.16009,1.00,2.51
2018.03.06 01:06:00.452,1.15993,1.16008,1.00,1.57
2018.03.06 01:06:00.753,1.15989,1.16004,1.37,1.45
2018.03.06 01:06:01.263,1.15988,1.16003,1.87,1.45
2018.03.06 01:06:01.871,1.15988,1.16002,1.37,1.45
2018.03.06 01:06:02.388,1.15987,1.16001,1.37,1.50
2018.03.06 01:06:02.718,1.15985,1.16001,2.81,1.50
2018.03.06 01:06:03.238,1.15985,1.16001,2.06,1.75
2018.03.06 01:06:07.572,1.15984,1.15999,2.06,1.50
2018.03.06 01:06:07.838,1.15983,1.15998,2.06,1.75
2018.03.06 01:06:08.700,1.15983,1.15998,2.06,1.20
2018.03.06 01:06:09.269,1.15984,1.15999,1.62,1.45
2018.03.06 01:06:09.812,1.15984,1.16,3.37,1.45
2018.03.06 01:06:10.330,1.15985,1.16,2.06,1.20
2018.03.06 01:06:11.039,1.15985,1.16001,1.62,1.50
