2018.03.07 05:03:15.750,1.16406,1.16419,2.25,1.12
2018.03.07 05:03:16.263,1.16406,1.16418,2.25,1.31
2018.03.07 05:03:17.370,1.16406,1.16418,2.25,1.31
2018.03.07 05:03:19.325,1.16406,1.16418,2.25,1.31
2018.03.07 05:03:23.990,1.16406,1.16418,2.25,2.06
2018.03.07 05:03:24.532,1.16406,1.16418,2.25,2.06
2018.03.07 05:03:29.845,1.16407,1.16418,1.50,3.94
2018.03.07 05:03:32.189,1.16407,1.16417,1.12,1.00
2018.03.07 05:03:32.241,1.16406,1.16419,2.25,1.87
2018.03.07 05:03:33.512,1.16407,1.1642,1.12,2.06
2018.03.07 05:03:38.901,1.16406,1.16419,2.25,2.25
2018.03.07 05:03:39.413,1.16407,1.1642,1.12,2.25
2018.03.07 05:03:44.377,1.16407,1.16419,1.12,1.00
2018.03.07 05:03:45.051,1.16406,1.16418,1.50,1.00
2018.03.07 05:03:47.157,1.16406,1.16417,1.50,1.00
2018.03.07 05:03:47.558,1.16406,1.16419,1.87,1.87
2018.03.07 05:03:48.076,1.16406,1.16418,1.12,1.00
2018.03.07 05:03:48.664,1.16406,1.16417,1.12,1.00
2018.03.07 05:03:49.198,1.16406,1.16417,1.50,1.00
2018.03.07 05:03:52.023,1.16406,1.16419,1.50,2.62
2018.03.07 05:03:59.126,1.16406,1.16419,1.50,4.87
2018.03.07 05:04:00.093,1.16406,1.16419,1.50,2.25
2018.03.07 05:04:00.662,1.16406,1.16419,1.50,2.25
2018.03.07 05:04:01.205,1.16406,1.16419,1.50,2.25
2018.03.07 05:04:01.748,1.16406,1.16419,1.50,2.25
2018.03.07 05:04:02.325,1.16406,1.16419,1.50,2.25
2018.03.07 05:04:03.065,1.16406,1.16419,1.50,2.25
2018.03.07 05:04:03.728,1.16406,1.16419,1.50,2.25
2018.03.07 05:04:04.771,1.16406,1.16417,1.50,1.00
2018.03.07 05:04:24.458,1.16407,1.16419,1.12,1.50
2018.03.07 05:04:27.327,1.16407,1.1642,1.12,1.12
2018.03.07 05:04:27.432,1.16407,1.16418,1.12,1.00
2018.03.07 05:04:28.822,1.16406,1.16417,2.25,1.00
2018.03.07 05:04:29.247,1.16407,1.1642,1.12,3.19
2018.03.07 05:04:33.307,1.16406,1.16419,1.50,2.44
2018.03.07 05:04:33.834,1.16406,1.16418,1.50,1.00
2018.03.07 05:04:34.220,1.164,1.16413,1.87,2.44
2018.03.07 05:04:34.478,1.16398,1.16411,2.25,1.50
2018.03.07 05:04:35.002,1.16397,1.1641,3.00,1.25
2018.03.07 05:04:35.543,1.16397,1.16409,2.25,1.00
2018.03.07 05:04:36.046,1.16397,1.16409,1.50,1.00
2018.03.07 05:04:37.225,1.16397,1.16409,1.50,1.00
2018.03.07 05:04:37.952,1.16396,1.16408,1.12,1.00
2018.03.07 05:04:41.676,1.16397,1.16408,1.00,1.00
2018.03.07 05:04:47.811,1.16396,1.16408,2.25,1.00
2018.03.07 05:04:55.703,1.16395,1.16407,1.44,1.12
2018.03.07 05:04:55.806,1.16394,1.16407,1.12,1.31
2018.03.07 05:04:56.497,1.16394,1.16407,1.50,1.31
2018.03.07 05:04:57.516,1.16395,1.16408,1.38,2.25
2018.03.07 05:04:58.043,1.16396,1.16408,1.13,1.12
2018.03.07 05:04:58.575,1.16396,1.16409,1.88,1.25
2018.03.07 05:05:02.540,1.16396,1.16409,1.69,1.38
2018.03.07 05:05:04.564,1.16396,1.16409,1.69,1.38
2018.03.07 05:05:05.073,1.16397,1.1641,1.12,2.63
2018.03.07 05:05:06.984,1.16396,1.1641,2.44,2.81
2018.03.07 05:05:12.239,1.16394,1.16407,4.88,1.00
2018.03.07 05:05:13.235,1.16394,1.16407,2.81,1.25
2018.03.07 05:05:17.307,1.16395,1.16407,1.50,1.00
2018.03.07 05:05:18.623,1.16395,1.16407,1.50,1.00
2018.03.07 05:05:19.133,1.16394,1.16407,1.12,1.13
2018.03.07 05:05:23.703,1.16394,1.16407,1.50,1.00
2018.03.07 05:05:27.784,1.16394,1.16408,1.50,1.88
2018.03.07 05:05:27.889,1.16396,1.16408,2.25,1.00
2018.03.07 05:05:27.994,1.16395,1.16408,2.06,1.50
2018.03.07 05:05:28.516,1.16395,1.16408,2.25,1.50
2018.03.07 05:05:29.305,1.16396,1.16409,2.63,1.00
2018.03.07 05:05:29.832,1.16397,1.1641,2.25,1.25
2018.03.07 05:05:30.541,1.16397,1.1641,2.63,1.25
2018.03.07 05:05:32.787,1.16397,1.16411,2.63,1.88
2018.03.07 05:05:33.336,1.16397,1.16411,2.63,1.88
2018.03.07 05:05:33.934,1.16398,1.16411,1.00,1.50
2018.03.07 05:05:44.058,1.16399,1.16411,1.00,1.13
2018.03.07 05:05:45.512,1.16399,1.16411,1.50,1.13
2018.03.07 05:05:45.565,1.16395,1.16406,1.37,1.00
2018.03.07 05:05:45.618,1.16393,1.16405,1.13,1.00
2018.03.07 05:05:45.841,1.1639,1.16403,2.63,1.00
2018.03.07 05:05:46.407,1.1639,1.16402,3.00,1.00
2018.03.07 05:05:46.665,1.16391,1.16405,2.25,3.08
2018.03.07 05:05:46.769,1.16395,1.16408,3.00,1.69
2018.03.07 05:05:46.938,1.16397,1.16411,1.50,1.87
2018.03.07 05:05:47.485,1.16398,1.16411,1.87,1.25
2018.03.07 05:05:54.308,1.16398,1.16412,2.25,1.87
2018.03.07 05:05:58.588,1.16398,1.16412,1.31,2.25
2018.03.07 05:05:59.507,1.16398,1.16412,1.87,1.50
2018.03.07 05:06:00.087,1.16398,1.16412,1.12,1.69
2018.03.07 05:06:00.951,1.16397,1.16411,2.25,1.19
2018.03.07 05:06:01.487,1.16397,1.16411,1.50,1.00
2018.03.07 05:06:02.241,1.16397,1.16411,1.50,1.19
2018.03.07 05:06:02.829,1.16397,1.16411,1.31,1.00
2018.03.07 05:06:03.377,1.16396,1.1641,6.45,1.00
2018.03.07 05:06:06.663,1.16397,1.16411,1.50,1.25
2018.03.07 05:06:11.586,1.16398,1.16412,2.25,1.88
2018.03.07 05:06:12.172,1.16398,1.16412,3.00,1.88
2018.03.07 05:06:13.408,1.16398,1.16412,2.70,1.19
2018.03.07 05:06:14.591,1.16398,1.16412,1.50,1.25
2018.03.07 05:06:15.216,1.16398,1.16412,1.50,1.44
2018.03.07 05:06:19.669,1.16399,1.16412,1.13,1.13
2018.03.07 05:06:29.943,1.16399,1.16413,1.88,1.50
2018.03.07 05:06:33.476,1.16399,1.16414,1.87,3.00
2018.03.07 05:06:34.100,1.16399,1.16414,2.25,3.00
2018.03.07 05:06:38.651,1.16399,1.16414,1.87,2.81
2018.03.07 05:06:40.545,1.16399,1.16414,2.06,3.00
2018.03.07 05:06:45.034,1.16399,1.16413,2.06,1.00
2018.03.07 05:06:45.636,1.16399,1.16414,2.06,3.00
2018.03.07 05:06:46.443,1.16399,1.16414,3.38,3.00
2018.03.07 05:06:46.964,1.16399,1.16414,3.38,3.00
2018.03.07 05:06:47.763,1.16399,1.16414,3.38,3.00
2018.03.07 05:06:49.207,1.16399,1.16414,3.56,3.00
2018.03.07 05:07:01.951,1.16399,1.16414,4.76,1.50
2018.03.07 05:07:03.378,1.164,1.16414,1.00,1.50
2018.03.07 05:07:04.122,1.164,1.16414,1.25,1.50
2018.03.07 05:07:05.016,1.164,1.16414,1.00,1.50
2018.03.07 05:07:05.954,1.16398,1.16412,1.39,1.44
2018.03.07 05:07:06.112,1.16395,1.16408,2.70,1.00
2018.03.07 05:07:06.349,1.16394,1.16408,1.95,1.50
2018.03.07 05:07:06.452,1.16394,1.16408,1.50,1.50
2018.03.07 05:07:07.868,1.16393,1.16408,2.70,2.25
2018.03.07 05:07:10.537,1.16393,1.16408,1.88,2.25
2018.03.07 05:07:12.436,1.16394,1.16408,2.25,1.44
2018.03.07 05:07:12.490,1.16395,1.1641,2.44,1.95
2018.03.07 05:07:12.596,1.16396,1.16411,2.25,1.50
2018.03.07 05:07:13.257,1.16397,1.1641,1.50,1.25
2018.03.07 05:07:13.801,1.16397,1.1641,1.00,1.13
2018.03.07 05:07:23.115,1.16398,1.16411,1.00,1.31
2018.03.07 05:07:23.632,1.16396,1.1641,1.50,1.13
2018.03.07 05:07:24.139,1.16396,1.16409,1.50,1.25
2018.03.07 05:07:30.587,1.16396,1.16409,1.12,1.31
2018.03.07 05:07:31.750,1.16396,1.16409,1.00,1.50
2018.03.07 05:07:43.767,1.16394,1.16408,1.50,1.50
2018.03.07 05:07:44.308,1.16395,1.16408,1.37,1.00
2018.03.07 05:07:46.358,1.16394,1.16409,3.45,1.12
2018.03.07 05:07:48.753,1.16394,1.16408,4.20,1.00
2018.03.07 05:07:49.568,1.16395,1.16408,2.32,1.00
2018.03.07 05:07:50.183,1.16395,1.16408,2.32,1.00
2018.03.07 05:07:50.733,1.16395,1.16408,2.32,1.00
2018.03.07 05:07:51.282,1.16395,1.16409,3.45,1.50
2018.03.07 05:07:52.057,1.16395,1.16409,3.45,1.50
2018.03.07 05:07:54.002,1.16395,1.16409,3.64,1.50
2018.03.07 05:07:55.530,1.16395,1.16409,2.32,1.88
2018.03.07 05:07:56.066,1.16394,1.16406,1.37,1.00
2018.03.07 05:07:56.169,1.16393,1.16406,1.00,1.00
2018.03.07 05:08:00.909,1.16395,1.16407,1.00,1.13
2018.03.07 05:08:01.015,1.16396,1.1641,1.50,2.25
2018.03.07 05:08:01.120,1.16396,1.1641,4.13,1.00
2018.03.07 05:08:01.636,1.16396,1.16411,2.70,1.31
2018.03.07 05:08:04.566,1.16397,1.16411,1.00,1.31
2018.03.07 05:08:04.933,1.164,1.16413,1.00,2.06
2018.03.07 05:08:05.369,1.16401,1.16413,1.37,1.44
2018.03.07 05:08:06.018,1.16401,1.16413,1.37,1.25
2018.03.07 05:08:06.545,1.16401,1.16413,1.12,1.19
2018.03.07 05:08:07.082,1.16399,1.16414,3.82,1.50
2018.03.07 05:08:07.934,1.16399,1.16414,3.82,1.50
2018.03.07 05:08:08.588,1.16399,1.16414,5.70,1.50
2018.03.07 05:08:09.558,1.16399,1.16414,5.70,1.50
2018.03.07 05:08:12.887,1.16399,1.16412,1.58,1.00
2018.03.07 05:08:12.999,1.16398,1.16412,1.95,1.00
2018.03.07 05:08:13.513,1.164,1.16413,1.37,1.31
2018.03.07 05:08:14.031,1.164,1.16412,1.31,1.00
2018.03.07 05:08:14.570,1.164,1.16412,1.62,1.00
2018.03.07 05:08:15.075,1.164,1.16411,1.37,1.00
2018.03.07 05:08:15.598,1.16398,1.1641,1.62,1.00
2018.03.07 05:08:16.135,1.16398,1.16411,1.37,1.50
2018.03.07 05:08:16.802,1.16398,1.16411,1.12,1.50
2018.03.07 05:08:17.562,1.16398,1.16411,1.37,1.50
2018.03.07 05:08:21.258,1.16398,1.1641,1.12,1.00
2018.03.07 05:08:21.787,1.16398,1.1641,1.37,1.00
2018.03.07 05:08:22.866,1.16398,1.1641,1.12,1.00
2018.03.07 05:08:23.463,1.16398,1.16409,1.12,1.00
2018.03.07 05:08:30.003,1.16398,1.1641,1.12,1.12
2018.03.07 05:08:37.056,1.16398,1.16412,1.69,2.06
2018.03.07 05:08:38.331,1.16398,1.16412,1.50,2.06
2018.03.07 05:08:39.008,1.16398,1.16411,1.69,1.12
2018.03.07 05:08:39.534,1.16399,1.16412,1.00,1.31
2018.03.07 05:09:19.578,1.16399,1.16412,2.44,1.50
2018.03.07 05:09:21.569,1.16399,1.16412,2.63,1.50
2018.03.07 05:09:31.900,1.164,1.16412,1.00,1.13
2018.03.07 05:09:34.557,1.16401,1.16413,1.00,1.44
2018.03.07 05:09:36.518,1.16401,1.16413,1.00,1.25
2018.03.07 05:09:53.558,1.16401,1.16412,1.00,1.25
2018.03.07 05:09:54.114,1.16401,1.16411,1.00,1.00
2018.03.07 05:10:02.132,1.164,1.16411,1.00,1.00
2018.03.07 05:10:05.152,1.164,1.16412,1.12,1.13
2018.03.07 05:10:05.703,1.164,1.16413,1.37,1.50
2018.03.07 05:10:06.267,1.164,1.16413,1.12,1.50
2018.03.07 05:10:06.992,1.164,1.16414,1.69,1.44
2018.03.07 05:10:08.000,1.164,1.16414,1.69,1.44
2018.03.07 05:10:15.322,1.164,1.16413,2.81,1.13
2018.03.07 05:10:15.854,1.16401,1.16414,1.69,1.50
2018.03.07 05:10:16.573,1.16401,1.16415,2.62,1.50
2018.03.07 05:10:21.306,1.16401,1.16414,1.87,1.88
2018.03.07 05:10:21.910,1.16401,1.16416,4.95,1.50
2018.03.07 05:10:21.963,1.16403,1.16416,1.37,1.25
2018.03.07 05:10:22.495,1.16404,1.16417,1.25,1.25
2018.03.07 05:10:23.738,1.16404,1.16416,1.00,1.44
2018.03.07 05:10:26.287,1.16403,1.16417,2.44,1.38
2018.03.07 05:10:26.844,1.16403,1.16417,2.44,1.38
2018.03.07 05:10:27.375,1.16403,1.16416,1.00,1.50
2018.03.07 05:10:28.021,1.16403,1.16416,1.62,1.50
2018.03.07 05:10:30.389,1.16403,1.16416,1.12,1.50
2018.03.07 05:10:30.804,1.16403,1.16417,3.64,1.00
2018.03.07 05:10:30.962,1.16403,1.16416,2.06,1.44
2018.03.07 05:10:34.185,1.16403,1.16416,1.37,1.50
2018.03.07 05:10:34.813,1.16403,1.16416,1.00,1.50
2018.03.07 05:10:40.482,1.16403,1.16416,1.25,1.50
2018.03.07 05:10:41.009,1.16405,1.16414,1.37,1.00
2018.03.07 05:10:41.063,1.16407,1.16419,1.00,1.50
2018.03.07 05:10:41.169,1.16407,1.16418,1.00,1.00
2018.03.07 05:10:54.162,1.16407,1.16419,1.00,1.12
2018.03.07 05:10:55.698,1.16407,1.16421,1.00,2.63
2018.03.07 05:10:55.907,1.1641,1.16422,1.00,1.25
2018.03.07 05:10:57.188,1.16408,1.16421,1.00,1.00
2018.03.07 05:10:57.767,1.16408,1.16421,1.00,1.19
2018.03.07 05:10:58.479,1.16408,1.16421,1.00,1.25
2018.03.07 05:10:59.180,1.16408,1.16421,1.00,1.19
2018.03.07 05:10:59.685,1.16408,1.16421,1.00,1.25
2018.03.07 05:11:00.652,1.16408,1.1642,1.12,1.12
2018.03.07 05:11:02.132,1.16408,1.1642,1.00,1.50
2018.03.07 05:11:03.821,1.16408,1.1642,1.00,1.50
2018.03.07 05:11:04.460,1.16408,1.1642,1.00,1.50
2018.03.07 05:11:04.994,1.16408,1.1642,1.00,1.50
2018.03.07 05:11:06.893,1.16408,1.1642,1.00,2.25
2018.03.07 05:11:07.431,1.16406,1.1642,1.37,1.50
2018.03.07 05:11:10.011,1.16406,1.1642,1.37,1.50
2018.03.07 05:11:12.616,1.16406,1.1642,1.62,1.50
2018.03.07 05:11:13.133,1.16406,1.1642,1.37,1.12
2018.03.07 05:11:13.677,1.16405,1.16419,2.44,1.25
2018.03.07 05:11:18.114,1.16405,1.16419,2.06,1.31
2018.03.07 05:11:19.105,1.16405,1.16419,2.06,1.31
2018.03.07 05:11:19.714,1.16405,1.16419,2.06,1.50
2018.03.07 05:11:21.204,1.16405,1.16419,2.06,1.31
2018.03.07 05:11:21.727,1.16405,1.16419,2.06,1.31
2018.03.07 05:11:22.320,1.16405,1.16419,2.06,1.31
2018.03.07 05:11:22.847,1.16405,1.16419,2.06,1.31
2018.03.07 05:11:23.472,1.16405,1.16419,2.06,1.31
2018.03.07 05:11:24.006,1.16405,1.16419,2.06,1.31
2018.03.07 05:11:24.552,1.16405,1.16419,2.06,1.31
2018.03.07 05:11:25.326,1.16405,1.16419,2.06,1.31
2018.03.07 05:11:25.875,1.16405,1.16419,2.06,1.12
2018.03.07 05:11:26.569,1.16405,1.16419,2.06,1.50
2018.03.07 05:11:27.085,1.16405,1.16419,2.06,1.31
2018.03.07 05:11:27.613,1.16405,1.16419,2.06,1.50
2018.03.07 05:11:29.685,1.16405,1.16419,2.06,1.50
2018.03.07 05:11:30.219,1.16405,1.16419,2.06,1.50
2018.03.07 05:11:35.020,1.16405,1.16419,2.25,1.12
2018.03.07 05:11:36.534,1.16405,1.16419,2.25,1.31
2018.03.07 05:11:37.540,1.16405,1.16419,2.25,1.12
2018.03.07 05:11:38.116,1.16406,1.1642,1.38,2.44
2018.03.07 05:11:38.373,1.16404,1.16418,2.32,1.00
2018.03.07 05:11:38.768,1.16405,1.16419,1.38,1.25
2018.03.07 05:11:39.077,1.16406,1.1642,1.50,1.88
2018.03.07 05:11:39.898,1.16406,1.1642,1.88,1.13
2018.03.07 05:11:40.497,1.16406,1.16421,2.70,1.31
2018.03.07 05:11:45.100,1.16407,1.16422,2.25,2.25
2018.03.07 05:11:45.254,1.16407,1.16422,2.06,1.87
2018.03.07 05:11:45.305,1.16407,1.16422,2.25,1.87
2018.03.07 05:11:45.806,1.16407,1.16422,2.25,2.25
2018.03.07 05:11:46.700,1.16407,1.16422,1.50,2.25
2018.03.07 05:11:47.760,1.16407,1.16422,1.88,2.25
2018.03.07 05:11:48.305,1.16407,1.16421,1.50,1.44
2018.03.07 05:11:48.853,1.16407,1.16421,1.50,1.38
2018.03.07 05:11:49.474,1.16408,1.16422,1.62,1.50
2018.03.07 05:11:49.612,1.16408,1.16422,1.62,1.12
2018.03.07 05:11:50.116,1.16408,1.16422,1.62,1.50
2018.03.07 05:11:50.825,1.16409,1.16422,1.62,1.50
2018.03.07 05:11:51.343,1.1641,1.16424,1.62,2.25
2018.03.07 05:12:00.683,1.1641,1.16424,1.12,1.50
2018.03.07 05:12:03.933,1.16409,1.16424,1.69,2.25
2018.03.07 05:12:08.011,1.16406,1.16421,4.58,1.12
2018.03.07 05:12:08.117,1.16403,1.16417,3.45,1.87
2018.03.07 05:12:08.222,1.16401,1.16415,1.95,1.25
2018.03.07 05:12:08.812,1.16401,1.16416,3.64,2.06
2018.03.07 05:12:09.354,1.16401,1.16416,3.00,2.25
2018.03.07 05:12:10.589,1.16401,1.16416,2.63,1.50
2018.03.07 05:12:11.478,1.16401,1.16415,1.00,1.13
2018.03.07 05:12:12.005,1.164,1.16414,2.06,1.25
2018.03.07 05:12:12.261,1.16401,1.16416,1.50,1.31
2018.03.07 05:12:12.770,1.16402,1.16417,1.50,2.25
2018.03.07 05:12:13.343,1.16402,1.16417,1.50,1.50
2018.03.07 05:12:24.718,1.16402,1.16417,1.50,2.25
2018.03.07 05:12:25.374,1.16401,1.16416,1.12,1.31
2018.03.07 05:12:25.477,1.16401,1.16416,1.50,1.31
2018.03.07 05:12:29.105,1.16401,1.16416,1.50,1.50
2018.03.07 05:12:30.130,1.16401,1.16416,1.50,1.31
2018.03.07 05:12:30.828,1.16401,1.16416,1.50,1.31
2018.03.07 05:12:32.114,1.16401,1.16416,1.50,1.31
2018.03.07 05:12:32.651,1.16402,1.16417,1.50,2.63
2018.03.07 05:12:33.170,1.16401,1.16416,1.88,1.50
2018.03.07 05:12:34.009,1.16401,1.16415,1.88,1.25
2018.03.07 05:12:39.219,1.164,1.16414,1.13,1.13
2018.03.07 05:12:40.935,1.16401,1.16415,1.50,2.06
2018.03.07 05:12:42.645,1.16401,1.16415,1.44,1.88
2018.03.07 05:12:49.786,1.16401,1.16415,1.50,1.13
2018.03.07 05:12:50.723,1.16401,1.16415,1.50,1.44
2018.03.07 05:12:52.972,1.16401,1.16415,2.25,1.25
2018.03.07 05:13:00.870,1.16402,1.16416,1.50,1.44
2018.03.07 05:13:01.541,1.16403,1.16417,1.50,2.25
2018.03.07 05:13:02.131,1.16404,1.16417,1.31,2.25
2018.03.07 05:13:03.214,1.16404,1.16417,1.50,1.44
2018.03.07 05:13:03.783,1.16404,1.16417,1.50,1.44
2018.03.07 05:13:04.311,1.16403,1.16417,2.63,1.44
2018.03.07 05:13:04.863,1.16404,1.16417,1.00,1.44
2018.03.07 05:13:05.668,1.16403,1.16417,2.63,1.44
2018.03.07 05:13:06.183,1.16404,1.16417,1.00,1.44
2018.03.07 05:13:06.833,1.16403,1.16418,3.38,1.50
2018.03.07 05:13:08.549,1.16403,1.16418,2.25,1.88
2018.03.07 05:13:09.144,1.16403,1.16418,4.20,1.50
2018.03.07 05:13:09.743,1.16404,1.16418,1.50,1.50
2018.03.07 05:13:10.247,1.16404,1.16419,2.25,3.38
2018.03.07 05:13:11.581,1.16404,1.16418,1.50,1.44
2018.03.07 05:13:12.087,1.16405,1.16419,1.44,2.25
2018.03.07 05:13:12.781,1.16405,1.16419,1.13,2.25
2018.03.07 05:13:17.183,1.16401,1.16413,3.45,1.00
2018.03.07 05:13:17.237,1.16398,1.16412,2.25,1.00
2018.03.07 05:13:17.343,1.16395,1.1641,1.47,2.06
2018.03.07 05:13:17.550,1.16395,1.16409,1.39,1.38
2018.03.07 05:13:17.862,1.16397,1.16411,1.50,1.50
2018.03.07 05:13:18.380,1.16395,1.1641,3.64,1.13
2018.03.07 05:13:18.782,1.16396,1.16411,1.88,1.50
2018.03.07 05:13:19.040,1.16396,1.16411,1.88,1.50
2018.03.07 05:13:19.825,1.16397,1.16411,1.50,1.50
2018.03.07 05:13:20.673,1.16397,1.16411,1.88,1.50
2018.03.07 05:13:21.219,1.16397,1.16411,1.88,1.44
2018.03.07 05:13:21.577,1.16397,1.16411,1.88,1.38
2018.03.07 05:13:22.100,1.16397,1.16411,1.88,1.44
2018.03.07 05:13:22.722,1.16397,1.16411,1.50,1.44
2018.03.07 05:13:23.376,1.16397,1.16411,1.69,1.44
2018.03.07 05:13:24.005,1.16397,1.16412,3.56,1.50
2018.03.07 05:13:24.737,1.16397,1.16412,3.56,1.50
2018.03.07 05:13:25.341,1.16397,1.16412,5.51,1.50
2018.03.07 05:13:26.264,1.16398,1.16412,1.00,1.88
2018.03.07 05:13:27.541,1.16396,1.16411,3.26,1.38
2018.03.07 05:13:28.057,1.16397,1.16411,1.25,1.38
2018.03.07 05:13:28.594,1.16395,1.1641,2.06,1.50
2018.03.07 05:13:29.216,1.16395,1.16408,1.00,1.13
2018.03.07 05:13:29.741,1.16394,1.16408,2.89,1.13
2018.03.07 05:13:30.141,1.16394,1.16408,2.33,1.38
2018.03.07 05:13:30.683,1.16394,1.16408,2.25,1.38
2018.03.07 05:13:31.191,1.16393,1.16408,3.83,1.50
2018.03.07 05:13:31.706,1.16394,1.16409,2.63,1.50
2018.03.07 05:13:32.305,1.16393,1.16408,7.76,1.13
2018.03.07 05:13:32.851,1.16394,1.16408,1.13,1.13
2018.03.07 05:13:33.271,1.16393,1.16408,3.64,1.88
2018.03.07 05:13:33.425,1.16393,1.16407,2.06,1.44
2018.03.07 05:13:34.698,1.16393,1.16407,1.13,1.44
2018.03.07 05:13:35.008,1.16392,1.16407,3.19,1.38
2018.03.07 05:13:35.559,1.16393,1.16407,1.38,1.38
2018.03.07 05:13:36.204,1.16393,1.16407,1.38,1.38
2018.03.07 05:13:37.472,1.16393,1.16407,1.38,1.25
2018.03.07 05:13:37.734,1.16393,1.16408,2.33,1.50
2018.03.07 05:13:38.276,1.16393,1.16408,3.00,1.50
2018.03.07 05:13:42.729,1.16395,1.16409,1.50,1.25
2018.03.07 05:13:42.936,1.16395,1.1641,1.88,2.25
2018.03.07 05:13:43.516,1.16396,1.16411,1.95,1.88
2018.03.07 05:13:44.110,1.16396,1.16411,1.95,1.50
2018.03.07 05:13:45.881,1.16397,1.1641,1.37,1.38
2018.03.07 05:13:48.476,1.16397,1.16411,1.00,3.00
2018.03.07 05:13:49.112,1.16396,1.16411,2.33,2.25
2018.03.07 05:13:52.202,1.16397,1.16411,1.50,1.50
2018.03.07 05:13:52.802,1.16397,1.16411,1.50,1.50
2018.03.07 05:13:54.353,1.16397,1.16411,1.50,1.12
2018.03.07 05:13:54.961,1.16395,1.1641,2.62,2.44
2018.03.07 05:13:55.025,1.16394,1.16408,1.47,1.00
2018.03.07 05:13:55.611,1.16394,1.16408,1.37,1.38
2018.03.07 05:13:56.571,1.16393,1.16408,1.87,1.88
2018.03.07 05:13:58.333,1.16392,1.16407,2.25,1.50
2018.03.07 05:13:58.488,1.16392,1.16407,3.19,1.31
2018.03.07 05:13:58.990,1.16393,1.16408,1.37,3.83
2018.03.07 05:13:59.894,1.16393,1.16408,1.37,3.83
2018.03.07 05:14:00.458,1.16394,1.16408,1.37,1.58
2018.03.07 05:14:00.750,1.16394,1.16408,1.87,1.50
2018.03.07 05:14:02.270,1.16395,1.16409,1.37,1.25
2018.03.07 05:14:02.439,1.16394,1.16409,3.00,1.88
2018.03.07 05:14:02.796,1.16394,1.16409,2.25,1.88
2018.03.07 05:14:04.708,1.16394,1.16408,1.37,1.50
2018.03.07 05:14:06.109,1.16392,1.16407,4.50,1.25
2018.03.07 05:14:06.721,1.16393,1.16408,1.37,2.63
2018.03.07 05:14:10.636,1.16392,1.16407,4.69,1.44
2018.03.07 05:14:11.154,1.16393,1.16408,2.06,2.25
2018.03.07 05:14:11.207,1.16393,1.16408,3.75,2.06
2018.03.07 05:14:11.467,1.16394,1.16409,4.39,1.00
2018.03.07 05:14:12.017,1.16395,1.1641,1.69,2.63
2018.03.07 05:14:12.747,1.16395,1.1641,1.69,2.25
