2018.03.13 15:00:12.188,1.16886,1.16899,1.47,1.56
2018.03.13 15:00:12.241,1.16885,1.16898,1.12,1.12
2018.03.13 15:00:12.393,1.16887,1.16899,1.00,3.64
2018.03.13 15:00:12.552,1.16885,1.16894,1.12,1.00
2018.03.13 15:00:12.724,1.16883,1.16895,3.00,1.00
2018.03.13 15:00:12.776,1.16884,1.16892,1.00,1.00
2018.03.13 15:00:13.279,1.16883,1.16892,1.00,1.00
2018.03.13 15:00:13.640,1.16884,1.16895,1.00,1.57
2018.03.13 15:00:13.724,1.16884,1.16892,1.00,1.00
2018.03.13 15:00:14.036,1.16887,1.16894,1.00,1.00
2018.03.13 15:00:14.541,1.16888,1.16894,1.00,1.00
2018.03.13 15:00:15.048,1.16886,1.16894,1.00,1.00
2018.03.13 15:00:15.359,1.16888,1.16897,1.00,1.00
2018.03.13 15:00:15.411,1.1689,1.16897,1.00,1.00
2018.03.13 15:00:15.615,1.16888,1.16899,1.00,1.12
2018.03.13 15:00:16.137,1.16888,1.16898,1.00,1.00
2018.03.13 15:00:16.242,1.16889,1.169,1.00,1.20
2018.03.13 15:00:16.498,1.16891,1.16901,1.25,2.32
2018.03.13 15:00:16.742,1.16891,1.16903,1.87,1.10
2018.03.13 15:00:16.796,1.16889,1.16901,1.00,1.00
2018.03.13 15:00:17.184,1.16887,1.16897,1.00,1.00
2018.03.13 15:00:17.495,1.16893,1.16903,1.00,1.07
2018.03.13 15:00:17.548,1.16888,1.169,1.37,1.12
2018.03.13 15:00:17.600,1.16886,1.169,5.06,1.12
2018.03.13 15:00:17.918,1.1689,1.169,1.00,1.00
2018.03.13 15:00:18.225,1.16889,1.16897,1.12,1.00
2018.03.13 15:00:18.375,1.16892,1.16901,1.00,1.10
2018.03.13 15:00:18.482,1.1689,1.16901,1.00,1.00
2018.03.13 15:00:19.048,1.16892,1.16901,1.00,1.00
2018.03.13 15:00:19.866,1.16893,1.16904,1.00,1.07
2018.03.13 15:00:19.968,1.16895,1.16903,1.00,1.00
2018.03.13 15:00:20.019,1.16895,1.16905,1.00,1.57
2018.03.13 15:00:20.780,1.16894,1.16905,1.00,1.00
2018.03.13 15:00:21.316,1.16893,1.16904,1.12,1.10
2018.03.13 15:00:21.827,1.16894,1.16904,1.00,1.00
2018.03.13 15:00:22.604,1.16892,1.16902,1.87,1.00
2018.03.13 15:00:22.918,1.16894,1.16904,1.00,1.10
2018.03.13 15:00:23.333,1.16894,1.16902,1.00,1.00
2018.03.13 15:00:23.385,1.1689,1.16902,1.00,1.00
2018.03.13 15:00:23.964,1.16891,1.16902,1.00,1.10
2018.03.13 15:00:24.252,1.16893,1.16902,1.50,1.25
2018.03.13 15:00:24.305,1.16889,1.16902,2.06,1.00
2018.03.13 15:00:24.409,1.16886,1.16899,4.87,1.00
2018.03.13 15:00:24.780,1.16891,1.16901,1.00,1.00
2018.03.13 15:00:25.096,1.16896,1.16907,1.00,1.10
2018.03.13 15:00:25.563,1.16894,1.16905,1.12,1.00
2018.03.13 15:00:26.072,1.16893,1.16906,1.00,2.89
2018.03.13 15:00:26.441,1.16898,1.16907,1.00,1.20
2018.03.13 15:00:26.800,1.16896,1.16906,1.00,1.00
2018.03.13 15:00:26.851,1.16894,1.16907,1.12,1.95
2018.03.13 15:00:27.630,1.16894,1.16904,1.00,1.00
2018.03.13 15:00:27.733,1.16892,1.16904,2.06,1.00
2018.03.13 15:00:27.990,1.16892,1.16904,1.25,1.45
2018.03.13 15:00:28.172,1.1689,1.16903,1.87,1.10
2018.03.13 15:00:28.328,1.16891,1.169,1.00,1.00
2018.03.13 15:00:28.381,1.16889,1.169,1.00,1.00
2018.03.13 15:00:28.639,1.16888,1.16898,1.00,1.00
2018.03.13 15:00:29.357,1.16888,1.16897,1.00,1.00
2018.03.13 15:00:29.623,1.16886,1.16897,2.25,1.00
2018.03.13 15:00:29.677,1.16885,1.16894,2.44,1.00
2018.03.13 15:00:30.248,1.16883,1.16892,1.87,1.00
2018.03.13 15:00:30.901,1.16882,1.16892,1.00,1.00
2018.03.13 15:00:31.525,1.16883,1.16892,2.62,1.00
2018.03.13 15:00:32.229,1.16884,1.16892,1.00,1.00
2018.03.13 15:00:34.189,1.16887,1.16893,1.00,1.00
2018.03.13 15:00:34.709,1.16886,1.16893,1.00,1.00
2018.03.13 15:00:35.230,1.16885,1.16893,1.50,1.00
2018.03.13 15:00:35.761,1.16886,1.16893,1.00,1.00
2018.03.13 15:00:36.262,1.16886,1.16895,3.00,1.00
2018.03.13 15:00:36.314,1.16889,1.16896,1.00,1.00
2018.03.13 15:00:36.416,1.16887,1.16897,1.31,1.00
2018.03.13 15:00:36.671,1.16885,1.16895,2.06,1.00
2018.03.13 15:00:37.075,1.16884,1.16893,1.12,1.00
2018.03.13 15:00:37.387,1.16885,1.16893,1.87,1.00
2018.03.13 15:00:37.722,1.16877,1.16885,1.87,1.00
2018.03.13 15:00:38.104,1.16876,1.16887,1.37,1.20
2018.03.13 15:00:39.799,1.16875,1.16886,1.37,1.10
2018.03.13 15:00:41.381,1.16876,1.16887,1.00,1.10
2018.03.13 15:00:41.591,1.16878,1.16888,1.00,1.10
2018.03.13 15:00:41.910,1.16884,1.16893,1.50,1.00
2018.03.13 15:00:42.427,1.16884,1.16893,1.00,1.00
2018.03.13 15:00:42.911,1.16885,1.16893,1.37,1.00
2018.03.13 15:00:43.352,1.16883,1.16893,1.37,1.00
2018.03.13 15:00:43.405,1.16882,1.1689,1.37,1.00
2018.03.13 15:00:43.703,1.16878,1.16888,1.37,1.00
2018.03.13 15:00:43.754,1.16878,1.16886,1.37,1.00
2018.03.13 15:00:43.856,1.16878,1.1689,1.37,1.20
2018.03.13 15:00:43.907,1.16878,1.16888,1.37,1.00
2018.03.13 15:00:44.579,1.16877,1.16888,1.37,1.00
2018.03.13 15:00:44.906,1.16877,1.16886,1.37,1.00
2018.03.13 15:00:45.585,1.16877,1.16887,1.37,1.00
2018.03.13 15:00:46.387,1.16876,1.16887,1.37,1.00
2018.03.13 15:00:46.741,1.16876,1.16885,1.37,1.00
2018.03.13 15:00:46.845,1.16876,1.16888,1.37,1.57
2018.03.13 15:00:47.171,1.16876,1.16886,1.37,1.00
2018.03.13 15:00:47.716,1.16875,1.16885,1.37,1.00
2018.03.13 15:00:48.259,1.16874,1.16887,1.37,1.10
2018.03.13 15:00:48.606,1.16873,1.16886,1.37,1.57
2018.03.13 15:00:49.131,1.16874,1.16888,1.37,2.70
2018.03.13 15:00:49.475,1.16872,1.16882,1.37,1.00
2018.03.13 15:00:49.531,1.1687,1.16882,1.87,1.00
2018.03.13 15:00:50.776,1.16872,1.16882,1.37,1.00
2018.03.13 15:00:50.934,1.16873,1.16884,2.44,1.00
2018.03.13 15:00:51.105,1.16874,1.16886,2.62,1.10
2018.03.13 15:00:51.630,1.16873,1.16885,3.00,1.00
2018.03.13 15:00:52.669,1.16874,1.16885,1.87,1.10
2018.03.13 15:00:52.775,1.16876,1.16887,1.37,1.57
2018.03.13 15:00:53.280,1.16875,1.16888,1.37,2.32
2018.03.13 15:00:54.540,1.16875,1.16888,1.37,3.07
2018.03.13 15:00:55.061,1.16875,1.16888,1.37,3.07
2018.03.13 15:00:55.768,1.16875,1.16888,1.37,2.32
2018.03.13 15:00:56.278,1.16874,1.16885,1.37,1.00
2018.03.13 15:00:56.794,1.16873,1.16885,1.62,1.10
2018.03.13 15:00:58.345,1.16873,1.16884,1.37,1.00
2018.03.13 15:00:58.910,1.16872,1.16883,1.87,1.10
2018.03.13 15:00:59.438,1.16873,1.16885,1.37,1.20
2018.03.13 15:01:00.659,1.16874,1.16884,1.37,1.10
2018.03.13 15:01:01.205,1.16875,1.16885,1.37,1.10
2018.03.13 15:01:03.428,1.16875,1.16886,1.37,1.10
2018.03.13 15:01:03.773,1.16875,1.16884,1.37,1.00
2018.03.13 15:01:05.060,1.16875,1.16885,1.37,1.00
2018.03.13 15:01:05.401,1.16873,1.16883,1.37,1.00
2018.03.13 15:01:05.781,1.16871,1.16882,1.50,1.00
2018.03.13 15:01:07.027,1.16873,1.16882,1.37,1.00
2018.03.13 15:01:07.645,1.16874,1.16884,1.37,1.00
2018.03.13 15:01:07.697,1.16874,1.16886,1.37,1.10
2018.03.13 15:01:07.749,1.16877,1.16882,1.25,1.00
2018.03.13 15:01:07.802,1.16873,1.16884,1.31,1.12
2018.03.13 15:01:07.853,1.16872,1.16882,1.37,1.00
2018.03.13 15:01:09.204,1.16872,1.16881,1.87,1.00
2018.03.13 15:01:09.316,1.16871,1.16882,1.00,1.50
2018.03.13 15:01:09.692,1.16869,1.1688,1.25,1.00
2018.03.13 15:01:10.286,1.16868,1.16879,2.06,1.00
2018.03.13 15:01:11.190,1.16867,1.16879,2.06,1.00
2018.03.13 15:01:12.359,1.16869,1.16879,1.25,1.00
2018.03.13 15:01:12.515,1.16863,1.16874,1.10,1.00
2018.03.13 15:01:12.567,1.16861,1.16873,3.00,1.37
2018.03.13 15:01:12.729,1.16855,1.16866,1.12,2.25
2018.03.13 15:01:12.782,1.16854,1.16865,1.39,1.45
2018.03.13 15:01:13.319,1.16853,1.16866,1.07,2.32
2018.03.13 15:01:13.858,1.16853,1.16866,1.31,1.95
2018.03.13 15:01:14.384,1.16854,1.16866,1.00,1.20
2018.03.13 15:01:14.923,1.16854,1.16866,1.12,1.10
2018.03.13 15:01:16.578,1.16856,1.16866,1.00,1.10
2018.03.13 15:01:16.631,1.16856,1.1687,3.37,2.32
2018.03.13 15:01:16.735,1.16858,1.1687,1.37,1.20
2018.03.13 15:01:16.913,1.16859,1.16873,1.37,2.70
2018.03.13 15:01:17.972,1.16858,1.16872,1.87,1.57
2018.03.13 15:01:18.396,1.1686,1.16872,1.25,1.10
2018.03.13 15:01:18.986,1.1686,1.16873,2.62,1.57
2018.03.13 15:01:19.497,1.16861,1.16873,1.62,1.20
2018.03.13 15:01:19.748,1.16863,1.16875,1.00,1.20
2018.03.13 15:01:20.265,1.16864,1.16875,1.00,1.10
2018.03.13 15:01:20.811,1.16865,1.16875,1.12,1.00
2018.03.13 15:01:21.012,1.16866,1.16877,1.12,1.10
2018.03.13 15:01:21.242,1.16869,1.1688,1.50,1.10
2018.03.13 15:01:21.497,1.1687,1.16883,1.00,2.51
2018.03.13 15:01:21.705,1.16869,1.1688,1.50,1.00
2018.03.13 15:01:22.099,1.1687,1.16882,1.00,2.06
2018.03.13 15:01:22.254,1.16869,1.1688,1.12,1.00
2018.03.13 15:01:22.573,1.16871,1.1688,1.00,1.00
2018.03.13 15:01:22.828,1.16871,1.16882,1.00,1.95
2018.03.13 15:01:23.351,1.16871,1.16881,1.00,1.00
2018.03.13 15:01:24.191,1.1687,1.16881,1.87,1.00
2018.03.13 15:01:24.743,1.16871,1.16881,1.00,1.00
2018.03.13 15:01:25.353,1.16868,1.1688,3.19,1.00
2018.03.13 15:01:25.906,1.16869,1.16879,1.00,1.00
2018.03.13 15:01:26.472,1.1687,1.16879,1.00,1.00
2018.03.13 15:01:26.981,1.16869,1.16879,1.00,1.00
2018.03.13 15:01:27.745,1.16868,1.16879,1.31,1.00
2018.03.13 15:01:28.405,1.16869,1.16879,1.00,1.00
2018.03.13 15:01:28.974,1.1687,1.1688,1.00,1.00
2018.03.13 15:01:30.438,1.16869,1.16881,3.56,1.00
2018.03.13 15:01:30.554,1.16869,1.16879,1.00,1.00
2018.03.13 15:01:30.797,1.16863,1.16874,1.12,1.00
2018.03.13 15:01:31.790,1.16861,1.16874,2.06,1.00
2018.03.13 15:01:32.437,1.16861,1.16873,2.06,1.00
2018.03.13 15:01:32.982,1.16864,1.16876,2.62,1.10
2018.03.13 15:01:33.034,1.16866,1.16876,1.00,1.10
2018.03.13 15:01:33.139,1.16867,1.16879,1.12,1.20
2018.03.13 15:01:33.650,1.16867,1.16879,2.25,1.00
2018.03.13 15:01:34.161,1.16868,1.1688,1.00,1.20
2018.03.13 15:01:34.681,1.16867,1.1688,1.00,1.01
2018.03.13 15:01:35.195,1.16869,1.16881,1.00,1.20
2018.03.13 15:01:35.521,1.16871,1.16882,1.00,1.12
2018.03.13 15:01:36.456,1.16872,1.16882,1.00,1.00
2018.03.13 15:01:37.832,1.1687,1.16882,1.87,1.00
2018.03.13 15:01:38.383,1.16868,1.16879,1.95,1.00
2018.03.13 15:01:38.435,1.16864,1.16877,1.50,1.50
2018.03.13 15:01:38.489,1.16867,1.16877,1.00,1.00
2018.03.13 15:01:38.699,1.16871,1.16883,1.00,1.10
2018.03.13 15:01:39.747,1.16868,1.1688,1.50,2.44
2018.03.13 15:01:40.330,1.16867,1.1688,1.00,1.87
2018.03.13 15:01:40.731,1.16862,1.16873,1.12,1.00
2018.03.13 15:01:41.396,1.1686,1.16872,1.00,1.00
2018.03.13 15:01:41.940,1.16859,1.16873,4.31,1.12
2018.03.13 15:01:43.166,1.1686,1.16872,1.12,1.00
2018.03.13 15:01:43.695,1.16859,1.16873,1.50,1.01
2018.03.13 15:01:44.231,1.1686,1.16874,1.00,4.20
2018.03.13 15:01:44.642,1.16858,1.1687,2.62,1.00
2018.03.13 15:01:45.233,1.16857,1.1687,2.25,1.25
2018.03.13 15:01:45.671,1.16862,1.16874,2.81,1.45
2018.03.13 15:01:45.724,1.16867,1.16879,1.00,1.45
2018.03.13 15:01:45.778,1.16868,1.16879,1.00,1.07
2018.03.13 15:01:45.911,1.16868,1.1688,1.12,1.10
2018.03.13 15:01:46.170,1.1687,1.16882,1.00,1.01
2018.03.13 15:01:46.695,1.16869,1.16882,1.00,1.12
2018.03.13 15:01:47.254,1.16868,1.16882,2.25,2.25
2018.03.13 15:01:47.778,1.16868,1.16882,2.10,1.69
2018.03.13 15:01:48.473,1.16871,1.16883,1.37,1.20
2018.03.13 15:01:49.001,1.1687,1.16882,1.87,1.00
2018.03.13 15:01:49.642,1.1687,1.1688,1.00,1.00
2018.03.13 15:01:49.696,1.16867,1.1688,1.20,1.69
2018.03.13 15:01:50.242,1.16867,1.1688,2.25,1.00
2018.03.13 15:01:51.441,1.16869,1.1688,1.00,1.12
2018.03.13 15:01:52.405,1.16869,1.16879,1.00,1.00
2018.03.13 15:01:52.952,1.16867,1.16879,2.44,1.00
2018.03.13 15:01:55.377,1.16866,1.16877,1.12,1.00
2018.03.13 15:01:55.685,1.16868,1.16879,1.25,1.20
2018.03.13 15:01:56.086,1.16865,1.16878,3.19,1.00
2018.03.13 15:01:56.593,1.16864,1.16877,1.87,1.00
2018.03.13 15:01:57.541,1.16864,1.16879,1.50,4.20
2018.03.13 15:01:57.853,1.16864,1.16876,1.50,1.00
2018.03.13 15:01:58.606,1.16867,1.16878,1.12,1.10
2018.03.13 15:01:58.709,1.16867,1.1688,1.12,1.39
2018.03.13 15:02:00.690,1.16866,1.16879,3.97,1.00
2018.03.13 15:02:01.865,1.16867,1.1688,1.00,2.32
2018.03.13 15:02:02.169,1.16868,1.1688,2.62,1.00
2018.03.13 15:02:03.982,1.16869,1.16881,1.72,1.00
2018.03.13 15:02:04.309,1.16873,1.16886,2.25,1.20
2018.03.13 15:02:05.314,1.16873,1.16886,1.00,2.70
2018.03.13 15:02:05.878,1.16874,1.16886,1.12,1.20
2018.03.13 15:02:06.411,1.16875,1.16886,1.00,1.12
2018.03.13 15:02:07.318,1.16876,1.16886,1.37,1.00
2018.03.13 15:02:07.665,1.16877,1.1689,1.12,3.37
2018.03.13 15:02:07.982,1.16878,1.16887,1.00,2.44
2018.03.13 15:02:08.036,1.16873,1.16884,1.20,1.50
2018.03.13 15:02:08.548,1.16873,1.16885,1.12,1.87
2018.03.13 15:02:09.196,1.16873,1.16885,1.12,1.87
2018.03.13 15:02:09.639,1.16875,1.16887,1.00,1.50
2018.03.13 15:02:10.153,1.16876,1.16888,1.00,1.87
2018.03.13 15:02:10.860,1.16877,1.16888,1.00,1.95
2018.03.13 15:02:11.192,1.16877,1.16891,1.87,3.82
2018.03.13 15:02:11.513,1.16873,1.16886,1.45,1.00
2018.03.13 15:02:12.032,1.16872,1.16886,1.37,2.89
2018.03.13 15:02:13.105,1.16873,1.16886,1.37,1.47
2018.03.13 15:02:15.090,1.16875,1.16885,1.87,1.00
2018.03.13 15:02:15.430,1.16876,1.16886,2.62,1.00
2018.03.13 15:02:16.017,1.16876,1.16885,1.00,1.00
2018.03.13 15:02:16.827,1.16876,1.16886,1.00,1.10
2018.03.13 15:02:17.032,1.16876,1.16889,1.00,2.32
2018.03.13 15:02:17.290,1.16878,1.1689,1.00,1.47
2018.03.13 15:02:17.642,1.16879,1.16892,2.47,1.00
2018.03.13 15:02:17.850,1.16881,1.16895,1.72,1.39
2018.03.13 15:02:18.351,1.16882,1.16896,1.72,1.20
2018.03.13 15:02:18.885,1.16883,1.16897,1.50,2.70
2018.03.13 15:02:19.095,1.16885,1.16897,1.00,1.07
2018.03.13 15:02:19.608,1.16885,1.16897,1.00,1.01
2018.03.13 15:02:20.137,1.16883,1.16896,2.25,1.01
2018.03.13 15:02:20.553,1.16886,1.16897,1.00,2.70
2018.03.13 15:02:20.914,1.16884,1.16895,1.00,1.12
2018.03.13 15:02:21.426,1.16883,1.16896,1.12,1.95
2018.03.13 15:02:21.956,1.16883,1.16896,1.00,3.82
2018.03.13 15:02:22.554,1.16883,1.16895,1.00,1.32
2018.03.13 15:02:22.750,1.16885,1.16896,1.00,1.32
2018.03.13 15:02:23.274,1.16885,1.16897,1.00,2.89
2018.03.13 15:02:23.788,1.16884,1.16896,1.00,1.01
2018.03.13 15:02:24.915,1.16883,1.16896,1.12,1.39
2018.03.13 15:02:25.267,1.16882,1.16895,1.12,2.14
2018.03.13 15:02:25.849,1.16883,1.16895,1.00,1.01
2018.03.13 15:02:26.398,1.16882,1.16895,1.12,1.01
2018.03.13 15:02:26.715,1.16884,1.16897,1.00,3.26
2018.03.13 15:02:26.818,1.16885,1.16897,1.12,2.51
2018.03.13 15:02:27.074,1.16883,1.16897,1.50,2.70
2018.03.13 15:02:27.624,1.16883,1.16895,1.12,1.00
2018.03.13 15:02:28.515,1.16882,1.16895,1.12,1.39
2018.03.13 15:02:29.232,1.16883,1.16896,1.00,2.70
2018.03.13 15:02:30.118,1.16883,1.16894,1.00,1.00
2018.03.13 15:02:30.175,1.16879,1.16893,1.10,2.44
2018.03.13 15:02:30.227,1.1688,1.16893,1.37,1.20
2018.03.13 15:02:30.768,1.16882,1.16895,1.12,1.76
2018.03.13 15:02:31.285,1.16883,1.16896,1.12,1.57
2018.03.13 15:02:31.947,1.16883,1.16896,1.12,1.20
2018.03.13 15:02:32.466,1.16884,1.16897,1.12,2.70
2018.03.13 15:02:33.058,1.16883,1.16897,2.85,2.32
2018.03.13 15:02:33.579,1.16884,1.16897,1.12,1.57
2018.03.13 15:02:34.785,1.16884,1.16897,1.87,2.51
2018.03.13 15:02:35.834,1.16883,1.16897,1.37,3.45
2018.03.13 15:02:37.604,1.16882,1.16896,2.25,1.76
2018.03.13 15:02:38.142,1.16881,1.16895,2.62,1.95
2018.03.13 15:02:41.304,1.16883,1.16895,1.37,1.01
2018.03.13 15:02:41.856,1.16881,1.16895,1.69,1.10
2018.03.13 15:02:42.800,1.16882,1.16894,1.12,1.00
2018.03.13 15:02:43.303,1.16883,1.16894,1.00,1.10
2018.03.13 15:02:43.356,1.16886,1.16894,1.00,1.00
2018.03.13 15:02:43.460,1.16885,1.16896,1.00,1.10
2018.03.13 15:02:43.581,1.16886,1.16894,1.00,1.00
2018.03.13 15:02:43.739,1.16884,1.16894,1.50,1.00
2018.03.13 15:02:44.131,1.16884,1.16896,1.50,1.25
2018.03.13 15:02:44.183,1.16886,1.16896,1.00,1.00
2018.03.13 15:02:44.504,1.16891,1.16903,1.00,1.57
2018.03.13 15:02:44.557,1.16893,1.16905,1.00,3.45
2018.03.13 15:02:45.024,1.16893,1.16905,1.00,2.32
2018.03.13 15:02:45.434,1.16891,1.16903,1.00,1.00
2018.03.13 15:02:45.488,1.16888,1.16903,1.87,2.32
2018.03.13 15:02:45.543,1.16887,1.169,1.00,1.50
2018.03.13 15:02:45.994,1.16887,1.16902,2.25,3.07
2018.03.13 15:02:46.712,1.16892,1.16905,1.00,1.95
2018.03.13 15:02:47.189,1.16893,1.16902,1.00,1.12
2018.03.13 15:02:47.276,1.16891,1.16901,1.00,1.00
2018.03.13 15:02:47.639,1.16891,1.16898,1.00,1.00
2018.03.13 15:02:47.867,1.16884,1.16897,1.00,1.10
2018.03.13 15:02:48.523,1.16885,1.16898,1.00,4.20
2018.03.13 15:02:49.400,1.16884,1.16897,1.12,1.95
2018.03.13 15:02:49.558,1.16884,1.16895,1.12,1.00
2018.03.13 15:02:49.826,1.16885,1.16897,1.12,1.00
2018.03.13 15:02:50.138,1.16885,1.16895,1.00,1.00
2018.03.13 15:02:51.337,1.16885,1.16896,1.00,1.00
2018.03.13 15:02:51.841,1.16884,1.16896,1.12,1.20
2018.03.13 15:02:52.517,1.16884,1.16894,1.00,1.00
2018.03.13 15:02:53.395,1.16883,1.16893,1.00,1.00
2018.03.13 15:02:53.447,1.16881,1.16892,1.00,1.00
2018.03.13 15:02:53.549,1.16883,1.16892,1.00,1.00
2018.03.13 15:02:54.116,1.16882,1.16892,1.00,1.00
2018.03.13 15:02:55.010,1.16879,1.1689,1.50,1.00
2018.03.13 15:02:55.557,1.1688,1.1689,1.00,1.00
2018.03.13 15:02:56.527,1.1688,1.16892,1.87,1.20
2018.03.13 15:02:56.580,1.16883,1.16893,1.12,1.20
2018.03.13 15:02:56.633,1.16883,1.16894,1.12,1.00
2018.03.13 15:02:56.838,1.16886,1.16896,1.00,1.00
2018.03.13 15:02:57.376,1.16885,1.16896,1.00,1.00
2018.03.13 15:02:57.993,1.16884,1.16896,1.12,1.00
2018.03.13 15:02:58.592,1.16885,1.16896,1.00,1.00
2018.03.13 15:02:59.006,1.16883,1.16894,1.00,1.00
2018.03.13 15:02:59.328,1.16885,1.16896,1.12,1.00
2018.03.13 15:02:59.549,1.16886,1.16898,1.00,1.95
2018.03.13 15:02:59.656,1.16888,1.16899,1.00,1.10
2018.03.13 15:02:59.762,1.16886,1.16898,1.50,1.50
2018.03.13 15:03:00.433,1.16888,1.16898,1.00,1.00
2018.03.13 15:03:00.591,1.16886,1.16898,1.50,1.00
2018.03.13 15:03:00.643,1.16888,1.16897,1.00,1.00
2018.03.13 15:03:00.858,1.16888,1.16899,1.00,1.00
2018.03.13 15:03:00.925,1.1689,1.16899,1.00,1.00
2018.03.13 15:03:01.241,1.1689,1.16901,1.00,1.10
2018.03.13 15:03:01.401,1.16892,1.16902,1.00,1.20
2018.03.13 15:03:01.560,1.1689,1.16901,1.00,1.00
2018.03.13 15:03:01.664,1.16888,1.16901,1.50,1.10
2018.03.13 15:03:01.770,1.1689,1.16899,1.00,1.00
2018.03.13 15:03:02.074,1.16884,1.16894,1.12,1.00
2018.03.13 15:03:03.090,1.16882,1.16893,1.50,1.50
2018.03.13 15:03:03.926,1.16882,1.16892,1.00,1.00
2018.03.13 15:03:04.437,1.16882,1.16893,1.00,1.50
2018.03.13 15:03:04.992,1.16883,1.16893,1.00,1.00
2018.03.13 15:03:05.937,1.16882,1.16893,1.00,1.00
2018.03.13 15:03:06.451,1.16883,1.16893,1.00,1.00
2018.03.13 15:03:07.108,1.16884,1.16893,1.00,1.00
2018.03.13 15:03:08.773,1.16882,1.16892,1.00,1.00
2018.03.13 15:03:09.332,1.16881,1.16892,1.12,1.00
2018.03.13 15:03:10.486,1.1688,1.16891,1.12,1.00
2018.03.13 15:03:11.869,1.1688,1.16892,1.12,1.00
2018.03.13 15:03:11.921,1.16882,1.16892,1.00,1.00
2018.03.13 15:03:12.468,1.16883,1.16892,1.00,1.00
2018.03.13 15:03:12.957,1.16883,1.16894,1.00,1.57
2018.03.13 15:03:13.009,1.16881,1.16894,1.12,1.50
2018.03.13 15:03:13.510,1.1688,1.16893,3.37,1.00
2018.03.13 15:03:14.774,1.1688,1.16894,2.81,1.25
2018.03.13 15:03:15.229,1.1688,1.16892,2.81,1.00
2018.03.13 15:03:17.746,1.16883,1.16895,1.37,1.20
2018.03.13 15:03:18.281,1.16884,1.16895,1.87,1.00
2018.03.13 15:03:18.484,1.16884,1.16897,1.87,1.10
2018.03.13 15:03:18.993,1.16885,1.16896,1.00,1.25
2018.03.13 15:03:19.968,1.16886,1.16896,1.00,1.00
2018.03.13 15:03:20.641,1.16886,1.16897,1.50,1.00
2018.03.13 15:03:20.950,1.16884,1.16897,1.12,1.39
2018.03.13 15:03:21.109,1.16886,1.16896,1.00,1.00
2018.03.13 15:03:22.371,1.16884,1.16889,1.12,1.00
2018.03.13 15:03:22.423,1.16883,1.16894,1.37,1.50
2018.03.13 15:03:22.476,1.16883,1.1689,1.00,1.00
2018.03.13 15:03:22.529,1.16882,1.16894,1.12,1.00
2018.03.13 15:03:22.582,1.16882,1.16892,1.00,1.00
2018.03.13 15:03:23.459,1.16882,1.16893,1.00,1.69
2018.03.13 15:03:24.084,1.16883,1.16894,1.00,1.50
2018.03.13 15:03:24.426,1.16881,1.16892,1.50,1.00
2018.03.13 15:03:24.962,1.16879,1.16891,2.62,1.00
2018.03.13 15:03:25.272,1.16881,1.16887,1.00,1.00
