2018.03.08 01:02:10.043,1.17066,1.1708,1.20,1.45
2018.03.08 01:02:11.403,1.17066,1.1708,1.27,1.45
2018.03.08 01:02:12.000,1.17066,1.1708,1.52,1.20
2018.03.08 01:02:14.067,1.17067,1.17081,1.65,1.20
2018.03.08 01:02:14.482,1.17068,1.17081,2.21,1.20
2018.03.08 01:02:14.983,1.17069,1.17083,1.77,1.20
2018.03.08 01:02:15.491,1.17069,1.17083,1.46,1.20
2018.03.08 01:02:16.012,1.17069,1.17083,1.09,1.20
2018.03.08 01:02:16.516,1.17071,1.17083,1.20,1.20
2018.03.08 01:02:16.671,1.1707,1.17085,2.59,1.20
2018.03.08 01:02:17.235,1.17071,1.17085,1.20,1.20
2018.03.08 01:02:17.835,1.17071,1.17085,1.20,1.20
2018.03.08 01:02:19.988,1.17071,1.17085,1.20,1.10
2018.03.08 01:02:22.053,1.17071,1.17085,1.65,1.10
2018.03.08 01:02:24.148,1.1707,1.17087,2.59,1.57
2018.03.08 01:02:25.913,1.17069,1.17086,1.00,3.64
2018.03.08 01:02:26.017,1.17069,1.17086,1.00,4.39
2018.03.08 01:02:26.548,1.17069,1.17086,1.27,4.39
2018.03.08 01:02:27.087,1.17068,1.17085,2.59,1.57
2018.03.08 01:02:32.013,1.17068,1.17083,1.27,1.45
2018.03.08 01:02:32.545,1.17067,1.17082,3.34,1.45
2018.03.08 01:02:33.629,1.17067,1.17082,2.59,1.20
2018.03.08 01:02:34.343,1.17067,1.17082,1.00,1.45
2018.03.08 01:02:34.982,1.17066,1.17082,3.34,1.45
2018.03.08 01:02:35.491,1.17066,1.17082,3.34,1.20
2018.03.08 01:02:35.994,1.17066,1.17082,3.34,1.45
2018.03.08 01:02:36.599,1.17067,1.17082,1.20,1.20
2018.03.08 01:02:39.052,1.17067,1.17082,1.20,1.10
2018.03.08 01:02:41.082,1.17067,1.17082,1.20,1.20
2018.03.08 01:02:43.065,1.17067,1.17082,1.20,1.45
2018.03.08 01:02:46.314,1.17067,1.17082,1.09,1.20
2018.03.08 01:02:50.473,1.17066,1.17082,3.71,1.45
2018.03.08 01:02:51.321,1.17067,1.17082,1.25,1.45
2018.03.08 01:03:01.965,1.17067,1.17082,1.46,1.45
2018.03.08 01:03:02.055,1.17067,1.17082,1.46,1.10
2018.03.08 01:03:02.718,1.17067,1.17082,1.46,1.45
2018.03.08 01:03:02.848,1.17068,1.17082,1.50,1.20
2018.03.08 01:03:03.518,1.17068,1.17082,1.65,1.45
2018.03.08 01:03:05.219,1.17068,1.17082,1.65,1.45
2018.03.08 01:03:09.343,1.17068,1.17082,1.50,1.45
2018.03.08 01:03:10.516,1.17069,1.17082,1.20,1.45
2018.03.08 01:03:11.023,1.17069,1.17083,1.20,1.00
2018.03.08 01:03:12.828,1.17068,1.17083,2.02,1.00
2018.03.08 01:03:13.061,1.17068,1.17083,1.20,2.81
2018.03.08 01:03:13.815,1.17067,1.17082,1.27,1.12
2018.03.08 01:03:15.639,1.17067,1.17082,1.52,1.12
2018.03.08 01:03:15.899,1.17066,1.17082,1.65,2.14
2018.03.08 01:03:17.819,1.17066,1.17081,1.27,1.37
2018.03.08 01:03:19.241,1.17064,1.17079,3.60,1.00
2018.03.08 01:03:19.771,1.17065,1.17079,1.20,1.12
2018.03.08 01:03:27.410,1.17065,1.17079,1.65,1.00
2018.03.08 01:03:27.462,1.17065,1.17081,2.40,1.20
2018.03.08 01:03:31.013,1.17065,1.17081,1.57,1.20
2018.03.08 01:03:31.223,1.17067,1.17081,1.20,1.10
2018.03.08 01:03:31.999,1.17065,1.17081,2.59,1.87
2018.03.08 01:03:35.198,1.17065,1.17081,2.21,1.12
2018.03.08 01:03:37.436,1.17066,1.17081,1.55,1.00
2018.03.08 01:03:43.078,1.17066,1.17081,1.27,1.00
2018.03.08 01:03:43.716,1.17065,1.17081,2.02,1.95
2018.03.08 01:03:44.692,1.17065,1.1708,1.27,1.00
2018.03.08 01:03:45.214,1.17065,1.17081,1.65,1.95
2018.03.08 01:03:56.415,1.17065,1.17081,1.12,5.32
2018.03.08 01:03:57.882,1.17065,1.17079,1.12,1.00
2018.03.08 01:03:58.518,1.17065,1.17081,1.12,3.26
2018.03.08 01:03:59.880,1.17063,1.17079,3.71,1.00
2018.03.08 01:04:00.492,1.17063,1.17078,1.20,1.00
2018.03.08 01:04:01.055,1.17064,1.1708,1.57,1.20
2018.03.08 01:04:01.860,1.17064,1.1708,1.95,1.12
2018.03.08 01:04:02.492,1.17064,1.1708,1.95,1.20
2018.03.08 01:04:04.122,1.17064,1.1708,2.40,1.12
2018.03.08 01:04:16.273,1.17066,1.17081,1.57,1.10
2018.03.08 01:04:16.587,1.17069,1.17082,2.21,1.00
2018.03.08 01:04:16.743,1.17068,1.17082,1.39,1.00
2018.03.08 01:04:17.295,1.17067,1.17082,2.21,1.00
2018.03.08 01:04:17.989,1.17068,1.1708,1.10,1.00
2018.03.08 01:04:30.804,1.17067,1.1708,2.21,1.00
2018.03.08 01:04:32.768,1.17068,1.1708,1.10,1.00
2018.03.08 01:04:33.302,1.17066,1.1708,2.21,1.00
2018.03.08 01:04:34.157,1.17065,1.17079,1.39,1.00
2018.03.08 01:04:34.911,1.17064,1.17079,1.31,1.07
2018.03.08 01:04:35.561,1.17064,1.17079,1.01,1.00
2018.03.08 01:04:41.324,1.17064,1.17079,1.84,1.00
2018.03.08 01:04:41.890,1.17065,1.17079,2.14,1.00
2018.03.08 01:04:52.217,1.17064,1.17079,1.62,1.57
2018.03.08 01:04:52.550,1.17061,1.17074,1.01,1.00
2018.03.08 01:04:52.604,1.17061,1.17076,3.71,1.00
2018.03.08 01:05:07.235,1.17063,1.17076,1.69,1.00
2018.03.08 01:05:07.760,1.17063,1.17076,1.76,1.00
2018.03.08 01:05:08.750,1.17063,1.17076,1.39,1.00
2018.03.08 01:05:13.087,1.17062,1.17076,1.25,1.00
2018.03.08 01:05:14.189,1.17062,1.17076,1.09,1.00
2018.03.08 01:05:14.692,1.17063,1.17076,2.77,1.00
2018.03.08 01:05:15.270,1.17063,1.17076,2.59,1.00
2018.03.08 01:05:16.509,1.17062,1.17076,1.01,1.50
2018.03.08 01:05:16.614,1.17061,1.17074,1.69,1.00
2018.03.08 01:05:17.133,1.17061,1.17074,1.20,1.00
2018.03.08 01:05:23.023,1.17062,1.17074,1.00,1.00
2018.03.08 01:05:23.338,1.17063,1.17076,2.77,1.00
2018.03.08 01:05:24.689,1.17062,1.17076,1.47,1.50
2018.03.08 01:05:25.212,1.17061,1.17075,1.39,1.00
2018.03.08 01:05:30.135,1.1706,1.17075,3.90,1.50
2018.03.08 01:05:30.985,1.17061,1.17075,2.77,1.00
2018.03.08 01:05:31.151,1.17062,1.17077,1.01,1.00
2018.03.08 01:05:31.205,1.17062,1.17077,2.51,1.10
2018.03.08 01:05:31.806,1.17063,1.17077,1.10,1.00
2018.03.08 01:05:32.379,1.17064,1.17077,1.10,1.00
2018.03.08 01:05:35.464,1.17063,1.17077,1.39,1.00
2018.03.08 01:05:39.362,1.17063,1.17077,2.59,1.00
2018.03.08 01:05:39.878,1.17064,1.17078,1.31,1.00
2018.03.08 01:05:46.369,1.17064,1.17078,1.70,1.00
2018.03.08 01:05:46.943,1.17064,1.17078,1.20,1.00
2018.03.08 01:05:47.451,1.17064,1.17078,1.39,1.00
2018.03.08 01:05:49.961,1.17064,1.17078,1.01,1.00
2018.03.08 01:05:56.262,1.17063,1.17078,2.59,1.50
2018.03.08 01:05:57.621,1.17064,1.17078,1.20,1.00
2018.03.08 01:05:57.938,1.17062,1.17075,1.70,1.00
2018.03.08 01:05:57.991,1.17062,1.17075,1.39,1.00
2018.03.08 01:05:58.560,1.17061,1.17075,1.01,1.00
2018.03.08 01:06:00.387,1.1706,1.17074,1.00,1.57
2018.03.08 01:06:00.543,1.17058,1.17072,1.01,1.00
2018.03.08 01:06:08.822,1.17056,1.1707,2.47,1.00
2018.03.08 01:06:12.037,1.17057,1.17073,1.20,3.07
2018.03.08 01:06:13.265,1.17056,1.17073,3.41,3.07
2018.03.08 01:06:14.100,1.17057,1.17073,1.27,1.95
2018.03.08 01:06:14.778,1.17057,1.17073,1.00,1.95
2018.03.08 01:06:16.768,1.17057,1.17073,1.50,1.57
2018.03.08 01:06:24.736,1.17056,1.17072,2.14,1.57
2018.03.08 01:06:30.256,1.17057,1.1707,1.10,1.00
2018.03.08 01:06:37.234,1.17056,1.17069,1.76,1.00
2018.03.08 01:06:42.518,1.17057,1.17069,1.57,1.00
2018.03.08 01:06:42.570,1.17058,1.17071,1.10,1.00
2018.03.08 01:06:43.430,1.1706,1.17071,1.10,1.00
2018.03.08 01:06:43.823,1.1706,1.17074,3.45,1.10
2018.03.08 01:07:01.468,1.17061,1.17074,1.45,1.00
2018.03.08 01:07:02.133,1.17061,1.17074,1.39,1.00
2018.03.08 01:07:08.912,1.1706,1.17074,6.82,1.10
2018.03.08 01:07:09.016,1.17063,1.17076,1.37,1.10
2018.03.08 01:07:09.225,1.17062,1.17076,1.20,1.00
2018.03.08 01:07:10.572,1.17061,1.17076,2.02,1.00
2018.03.08 01:07:11.398,1.17062,1.17076,1.20,1.10
2018.03.08 01:07:12.731,1.17062,1.17074,1.00,1.00
2018.03.08 01:07:25.019,1.1706,1.17074,2.14,1.00
2018.03.08 01:07:27.590,1.17061,1.17074,1.45,1.00
2018.03.08 01:07:27.901,1.17063,1.17076,1.20,1.00
2018.03.08 01:07:30.428,1.17061,1.17076,2.02,1.00
2018.03.08 01:07:33.958,1.17061,1.17073,1.57,1.00
2018.03.08 01:07:34.239,1.1706,1.17073,1.31,1.00
2018.03.08 01:07:34.633,1.17059,1.17071,1.95,1.00
2018.03.08 01:08:02.710,1.1706,1.17073,1.10,1.10
2018.03.08 01:08:04.339,1.1706,1.17073,1.70,1.00
2018.03.08 01:08:04.392,1.17063,1.17073,1.00,1.00
2018.03.08 01:08:04.563,1.17062,1.17076,2.32,1.57
2018.03.08 01:08:05.073,1.17063,1.17075,1.10,1.00
2018.03.08 01:08:06.464,1.17062,1.17075,2.07,1.00
2018.03.08 01:08:07.473,1.17063,1.17075,1.10,1.00
2018.03.08 01:08:09.284,1.17062,1.17075,2.07,1.00
2018.03.08 01:08:09.959,1.17063,1.17075,1.10,1.00
2018.03.08 01:08:24.859,1.17062,1.17075,1.10,1.10
2018.03.08 01:08:28.679,1.17061,1.17073,1.62,1.00
2018.03.08 01:08:32.007,1.1706,1.17073,1.25,1.10
2018.03.08 01:08:51.457,1.1706,1.17073,1.01,1.00
2018.03.08 01:08:54.104,1.17062,1.17075,1.50,1.00
2018.03.08 01:09:09.024,1.17063,1.17076,1.00,1.00
2018.03.08 01:09:11.617,1.17064,1.17078,1.00,1.57
2018.03.08 01:09:11.674,1.17063,1.17076,1.37,1.00
2018.03.08 01:09:13.147,1.17062,1.17076,1.84,1.00
2018.03.08 01:09:23.335,1.17064,1.17076,1.00,1.00
2018.03.08 01:09:28.614,1.17061,1.17076,3.71,1.00
2018.03.08 01:09:29.151,1.17061,1.17076,1.46,1.50
2018.03.08 01:09:29.923,1.17061,1.17074,1.01,1.00
2018.03.08 01:09:31.905,1.17062,1.17074,1.47,1.00
2018.03.08 01:10:12.994,1.17061,1.17074,1.31,1.00
2018.03.08 01:10:13.098,1.17059,1.17072,1.70,1.00
2018.03.08 01:10:13.618,1.17059,1.17072,1.20,1.00
2018.03.08 01:10:15.208,1.17058,1.17072,1.57,1.00
2018.03.08 01:10:18.648,1.17058,1.1707,1.00,1.00
2018.03.08 01:10:18.960,1.17058,1.17072,3.07,1.00
2018.03.08 01:10:22.828,1.17061,1.17072,1.00,1.00
2018.03.08 01:10:26.025,1.17059,1.17072,2.77,1.50
2018.03.08 01:10:26.127,1.17057,1.17071,2.02,1.00
2018.03.08 01:10:27.692,1.17057,1.17071,1.45,1.00
2018.03.08 01:10:28.323,1.17058,1.17071,1.65,1.00
2018.03.08 01:10:30.408,1.17057,1.17071,1.76,1.00
2018.03.08 01:10:35.579,1.1706,1.17071,1.12,1.00
2018.03.08 01:10:36.096,1.17059,1.17072,2.06,1.00
2018.03.08 01:10:37.993,1.17058,1.17072,4.84,1.00
2018.03.08 01:10:38.621,1.1706,1.17072,1.00,1.00
2018.03.08 01:10:42.131,1.17058,1.17072,2.14,1.00
2018.03.08 01:10:42.448,1.17057,1.1707,2.51,1.00
2018.03.08 01:10:45.699,1.17058,1.1707,1.70,1.00
2018.03.08 01:10:45.753,1.17058,1.17072,1.01,1.10
2018.03.08 01:10:46.081,1.17057,1.1707,1.70,1.00
2018.03.08 01:10:46.554,1.17056,1.17069,1.20,1.00
2018.03.08 01:10:47.383,1.17056,1.17071,1.57,1.57
2018.03.08 01:10:47.568,1.17055,1.17069,1.57,1.00
2018.03.08 01:10:50.778,1.17056,1.17069,1.65,1.00
2018.03.08 01:10:51.399,1.17055,1.17069,2.02,1.00
2018.03.08 01:10:52.165,1.17054,1.17069,1.09,1.50
2018.03.08 01:10:52.269,1.17054,1.17069,1.09,1.00
2018.03.08 01:10:52.825,1.17055,1.17069,1.84,1.00
2018.03.08 01:10:53.868,1.17057,1.17069,1.10,1.00
2018.03.08 01:10:53.922,1.17057,1.17071,1.76,1.00
2018.03.08 01:10:57.108,1.17056,1.17071,2.21,1.00
2018.03.08 01:11:08.484,1.17057,1.17071,2.02,1.00
2018.03.08 01:11:09.073,1.17057,1.17071,2.40,1.00
2018.03.08 01:11:10.497,1.17057,1.17071,1.65,1.00
2018.03.08 01:11:13.084,1.17056,1.17069,1.55,1.00
2018.03.08 01:11:13.710,1.17057,1.17071,1.65,1.00
2018.03.08 01:11:14.241,1.17058,1.17071,1.20,1.00
2018.03.08 01:11:14.773,1.17058,1.17071,1.55,1.00
2018.03.08 01:11:16.087,1.17058,1.17071,1.10,1.00
2018.03.08 01:11:17.483,1.17058,1.17071,1.17,1.00
2018.03.08 01:11:18.030,1.17058,1.17071,1.10,1.00
2018.03.08 01:11:18.906,1.17059,1.17073,1.57,1.00
2018.03.08 01:11:19.113,1.17059,1.17073,4.39,1.00
2018.03.08 01:11:19.423,1.17062,1.17075,1.10,1.00
2018.03.08 01:11:19.723,1.17062,1.17075,1.55,1.00
2018.03.08 01:11:20.237,1.17062,1.17075,2.40,1.00
2018.03.08 01:11:20.760,1.17062,1.17075,2.40,1.00
2018.03.08 01:11:21.588,1.17063,1.17077,1.27,1.00
2018.03.08 01:11:22.438,1.17062,1.17077,2.40,1.00
2018.03.08 01:11:26.121,1.17062,1.17075,1.69,1.00
2018.03.08 01:11:26.373,1.17062,1.17078,2.77,1.50
2018.03.08 01:11:26.950,1.17063,1.17079,2.02,1.50
2018.03.08 01:11:27.483,1.17064,1.1708,3.45,1.87
2018.03.08 01:11:28.312,1.17064,1.1708,2.70,1.87
2018.03.08 01:11:28.952,1.17065,1.1708,1.07,1.87
2018.03.08 01:11:29.481,1.17063,1.17079,2.32,1.00
2018.03.08 01:11:30.060,1.17063,1.17079,1.95,1.57
2018.03.08 01:11:31.757,1.17062,1.17079,2.51,1.57
2018.03.08 01:11:31.861,1.17063,1.1708,3.64,2.32
2018.03.08 01:11:32.439,1.17065,1.17081,1.25,2.70
2018.03.08 01:11:39.126,1.17065,1.17081,1.09,2.32
2018.03.08 01:11:39.643,1.17066,1.17083,1.31,4.01
2018.03.08 01:11:40.876,1.17066,1.17083,4.84,2.32
2018.03.08 01:11:41.405,1.17067,1.17083,1.27,2.14
2018.03.08 01:11:45.687,1.17067,1.17083,2.59,1.10
2018.03.08 01:11:47.313,1.17068,1.17084,1.10,1.20
2018.03.08 01:11:49.485,1.17068,1.17083,1.00,1.10
2018.03.08 01:11:49.987,1.17067,1.17082,1.46,1.00
2018.03.08 01:11:51.439,1.17067,1.17083,1.84,1.20
2018.03.08 01:11:53.732,1.17067,1.17082,1.25,1.10
2018.03.08 01:11:54.237,1.17066,1.17082,1.46,1.20
2018.03.08 01:11:54.940,1.17066,1.17083,1.46,2.32
2018.03.08 01:11:55.570,1.17066,1.17082,1.46,1.20
2018.03.08 01:11:57.622,1.17066,1.17082,1.25,1.20
2018.03.08 01:11:58.183,1.17066,1.17083,1.46,3.07
2018.03.08 01:11:58.787,1.17066,1.17083,1.46,3.07
2018.03.08 01:11:59.311,1.17066,1.17083,1.01,4.57
2018.03.08 01:11:59.627,1.17065,1.17079,2.44,1.00
2018.03.08 01:12:00.168,1.17065,1.17079,1.46,1.00
2018.03.08 01:12:00.715,1.17064,1.17079,1.20,1.50
2018.03.08 01:12:01.224,1.17064,1.17078,1.55,1.00
2018.03.08 01:12:01.868,1.17064,1.17078,1.65,1.00
2018.03.08 01:12:02.848,1.17062,1.17078,1.84,1.12
2018.03.08 01:12:03.155,1.17063,1.17076,1.20,1.00
2018.03.08 01:12:03.720,1.17064,1.17076,1.00,1.00
2018.03.08 01:12:03.975,1.17062,1.17076,1.57,1.00
2018.03.08 01:12:04.078,1.17062,1.17076,1.65,1.00
2018.03.08 01:12:04.616,1.17062,1.17076,1.65,1.00
2018.03.08 01:12:08.254,1.17063,1.17076,1.65,1.00
2018.03.08 01:12:08.789,1.17062,1.17076,1.57,1.00
2018.03.08 01:12:09.293,1.17062,1.17076,3.52,1.00
2018.03.08 01:12:09.801,1.17062,1.17076,1.57,1.00
2018.03.08 01:12:10.317,1.17062,1.17076,1.95,1.00
2018.03.08 01:12:10.860,1.17062,1.17076,1.55,1.00
2018.03.08 01:12:11.285,1.17061,1.17076,3.34,1.00
2018.03.08 01:12:14.055,1.17061,1.17075,1.39,1.00
2018.03.08 01:12:17.665,1.17061,1.17075,1.20,1.00
2018.03.08 01:12:21.507,1.17061,1.17076,1.50,1.10
2018.03.08 01:12:27.284,1.17061,1.17077,2.02,2.70
2018.03.08 01:12:27.943,1.17061,1.17077,2.02,1.87
2018.03.08 01:12:28.452,1.17061,1.17076,2.02,1.00
2018.03.08 01:12:28.982,1.17061,1.17076,1.00,1.95
2018.03.08 01:12:32.158,1.17061,1.17075,1.00,1.20
2018.03.08 01:12:32.702,1.17059,1.17074,2.59,1.00
2018.03.08 01:12:34.951,1.17059,1.17074,1.10,1.12
2018.03.08 01:12:37.715,1.17058,1.17073,1.20,1.00
2018.03.08 01:12:45.436,1.17058,1.17073,1.65,1.12
2018.03.08 01:12:45.941,1.17058,1.17074,1.27,2.70
2018.03.08 01:12:47.449,1.17059,1.17074,1.12,1.10
2018.03.08 01:12:49.761,1.17059,1.17075,1.65,2.32
2018.03.08 01:12:50.271,1.17059,1.17075,1.65,1.87
2018.03.08 01:12:52.817,1.1706,1.17075,1.17,1.00
2018.03.08 01:12:53.383,1.1706,1.17075,1.84,1.00
2018.03.08 01:12:54.547,1.17061,1.17076,1.10,1.87
2018.03.08 01:12:55.499,1.17061,1.17077,2.02,1.95
2018.03.08 01:12:56.080,1.17061,1.17077,2.02,2.70
2018.03.08 01:12:56.238,1.17062,1.17077,1.55,1.12
2018.03.08 01:12:56.830,1.17062,1.17078,2.96,1.12
2018.03.08 01:12:57.348,1.17062,1.17078,2.96,1.12
2018.03.08 01:12:57.899,1.17062,1.17077,1.12,1.10
2018.03.08 01:12:59.308,1.17061,1.17076,1.27,1.00
2018.03.08 01:12:59.636,1.17062,1.17078,2.77,1.12
2018.03.08 01:13:00.227,1.17062,1.17078,2.02,2.62
2018.03.08 01:13:00.773,1.17062,1.17077,1.57,1.00
2018.03.08 01:13:01.886,1.17062,1.17077,1.57,1.50
2018.03.08 01:13:02.392,1.17062,1.17078,1.57,3.07
2018.03.08 01:13:03.432,1.17062,1.17077,1.57,1.00
2018.03.08 01:13:05.440,1.17062,1.17078,1.57,2.70
2018.03.08 01:13:08.033,1.17062,1.17078,3.15,1.87
2018.03.08 01:13:10.249,1.17064,1.17079,1.00,3.26
2018.03.08 01:13:19.770,1.17064,1.17079,1.00,2.32
2018.03.08 01:13:20.539,1.17064,1.17078,1.00,1.50
2018.03.08 01:13:20.746,1.17062,1.17078,1.95,2.70
2018.03.08 01:13:21.886,1.17063,1.17078,1.00,1.57
2018.03.08 01:13:22.411,1.17062,1.17077,1.20,1.50
2018.03.08 01:13:27.215,1.1706,1.17076,2.51,2.62
2018.03.08 01:13:27.470,1.17059,1.17075,1.39,2.70
2018.03.08 01:13:28.675,1.17059,1.17075,1.01,3.45
2018.03.08 01:13:32.681,1.1706,1.17075,1.20,1.12
2018.03.08 01:13:33.306,1.17061,1.17076,1.00,1.47
2018.03.08 01:13:35.491,1.1706,1.17076,1.50,2.70
2018.03.08 01:13:35.771,1.1706,1.17074,1.00,1.69
2018.03.08 01:13:35.927,1.1706,1.17075,1.00,1.95
2018.03.08 01:13:36.131,1.17058,1.17074,1.76,1.95
2018.03.08 01:13:37.090,1.17058,1.17073,1.39,1.00
2018.03.08 01:13:39.485,1.17056,1.17072,3.26,1.00
2018.03.08 01:13:40.011,1.17056,1.17072,1.20,2.51
2018.03.08 01:13:40.822,1.17056,1.17071,1.20,1.00
2018.03.08 01:13:42.295,1.17055,1.1707,1.07,1.87
