2018.03.02 05:01:46.814,1.15428,1.15441,4.50,1.39
2018.03.02 05:01:56.487,1.15428,1.15441,3.19,1.76
2018.03.02 05:01:58.473,1.15429,1.15441,1.00,1.76
2018.03.02 05:02:00.186,1.15428,1.1544,4.13,1.10
2018.03.02 05:02:04.174,1.15428,1.15441,3.56,1.57
2018.03.02 05:02:10.130,1.15428,1.15439,3.38,1.00
2018.03.02 05:02:16.383,1.15429,1.15441,1.25,2.51
2018.03.02 05:02:17.637,1.15427,1.15438,1.12,1.00
2018.03.02 05:02:18.114,1.15424,1.15436,4.69,1.00
2018.03.02 05:02:18.828,1.15424,1.15436,3.19,1.20
2018.03.02 05:02:19.385,1.15424,1.15436,3.34,1.10
2018.03.02 05:02:20.454,1.15426,1.15438,1.28,1.20
2018.03.02 05:02:20.765,1.15427,1.15439,1.38,1.07
2018.03.02 05:02:25.570,1.15427,1.1544,1.44,2.32
2018.03.02 05:02:26.087,1.15427,1.1544,1.00,2.32
2018.03.02 05:02:26.747,1.15427,1.1544,1.44,2.32
2018.03.02 05:02:28.102,1.15428,1.1544,1.00,1.10
2018.03.02 05:02:28.803,1.15427,1.1544,3.56,1.10
2018.03.02 05:02:42.500,1.15427,1.15439,3.56,1.00
2018.03.02 05:02:43.047,1.15427,1.1544,2.25,2.32
2018.03.02 05:02:58.510,1.15427,1.1544,1.50,3.26
2018.03.02 05:03:00.525,1.15426,1.15439,2.25,1.95
2018.03.02 05:03:05.110,1.15426,1.15439,2.06,1.20
2018.03.02 05:03:06.520,1.15426,1.15439,3.71,1.10
2018.03.02 05:03:08.131,1.15427,1.1544,1.53,3.07
2018.03.02 05:03:08.506,1.15429,1.15441,2.63,1.45
2018.03.02 05:03:08.557,1.1543,1.15443,2.06,4.20
2018.03.02 05:03:08.765,1.15432,1.15443,1.31,1.10
2018.03.02 05:03:14.028,1.15432,1.15443,2.63,1.00
2018.03.02 05:03:14.558,1.15434,1.15443,1.00,1.00
2018.03.02 05:03:15.113,1.15432,1.15443,3.79,1.00
2018.03.02 05:03:19.473,1.15432,1.15442,2.06,1.00
2018.03.02 05:03:37.459,1.15432,1.15443,1.50,1.10
2018.03.02 05:03:38.080,1.15431,1.15442,2.25,1.00
2018.03.02 05:03:41.031,1.15431,1.15443,1.50,1.20
2018.03.02 05:03:46.672,1.15429,1.15443,1.50,2.70
2018.03.02 05:03:46.777,1.15428,1.15441,3.00,2.14
2018.03.02 05:03:47.390,1.15428,1.15441,1.25,1.32
2018.03.02 05:03:48.533,1.15428,1.15441,1.25,1.76
2018.03.02 05:03:49.365,1.15428,1.15441,1.13,1.07
2018.03.02 05:03:54.230,1.15429,1.15442,1.20,6.26
2018.03.02 05:03:54.545,1.15431,1.15443,1.00,1.76
2018.03.02 05:03:54.982,1.15433,1.15446,1.13,1.08
2018.03.02 05:03:55.501,1.15433,1.15446,1.31,1.20
2018.03.02 05:03:57.032,1.15432,1.15444,3.75,1.25
2018.03.02 05:03:57.188,1.15431,1.15443,1.50,1.00
2018.03.02 05:03:57.344,1.1543,1.15443,3.38,1.58
2018.03.02 05:03:57.448,1.1543,1.15444,3.38,1.58
2018.03.02 05:03:59.941,1.15431,1.15444,1.13,2.33
2018.03.02 05:04:00.272,1.15432,1.15444,1.20,1.00
2018.03.02 05:04:00.978,1.15432,1.15444,1.28,1.00
2018.03.02 05:04:02.274,1.15432,1.15444,1.09,1.00
2018.03.02 05:04:03.041,1.15432,1.15443,1.25,1.00
2018.03.02 05:04:05.571,1.15432,1.15445,1.13,1.50
2018.03.02 05:04:08.046,1.15432,1.15444,1.28,1.25
2018.03.02 05:04:09.605,1.15432,1.15444,1.28,1.00
2018.03.02 05:04:10.156,1.15432,1.15445,3.37,1.25
2018.03.02 05:04:13.749,1.15432,1.15446,4.12,1.95
2018.03.02 05:04:13.904,1.15433,1.15446,1.12,1.95
2018.03.02 05:04:14.560,1.15433,1.15446,1.31,2.33
2018.03.02 05:04:21.423,1.15433,1.15446,1.25,1.88
2018.03.02 05:04:22.330,1.15433,1.15444,1.25,1.00
2018.03.02 05:04:28.788,1.15433,1.15445,1.20,1.00
2018.03.02 05:04:29.333,1.15434,1.15446,1.00,1.13
2018.03.02 05:04:35.393,1.15433,1.15446,1.31,1.13
2018.03.02 05:04:35.923,1.15432,1.15446,3.37,1.25
2018.03.02 05:04:36.438,1.15432,1.15445,1.87,1.00
2018.03.02 05:04:36.970,1.15432,1.15445,1.31,1.13
2018.03.02 05:04:37.578,1.15432,1.15445,2.25,1.25
2018.03.02 05:04:38.520,1.15432,1.15445,2.25,1.69
2018.03.02 05:04:39.723,1.15432,1.15444,2.25,1.00
2018.03.02 05:04:42.373,1.15432,1.15444,3.38,1.00
2018.03.02 05:04:49.384,1.15432,1.15444,2.25,1.00
2018.03.02 05:04:52.987,1.15432,1.15443,1.31,1.00
2018.03.02 05:04:56.173,1.15432,1.15443,1.50,1.00
2018.03.02 05:04:57.167,1.15432,1.15443,1.31,1.00
2018.03.02 05:04:57.698,1.15432,1.15443,1.50,1.00
2018.03.02 05:04:58.272,1.15432,1.15443,1.31,1.00
2018.03.02 05:04:58.971,1.15432,1.15443,1.31,1.00
2018.03.02 05:04:59.816,1.15432,1.15444,5.44,1.00
2018.03.02 05:04:59.869,1.15434,1.15446,1.12,1.10
2018.03.02 05:05:00.130,1.15435,1.15448,1.12,2.06
2018.03.02 05:05:01.348,1.15435,1.15448,1.12,2.25
2018.03.02 05:05:01.554,1.15433,1.15445,3.94,1.00
2018.03.02 05:05:02.069,1.15433,1.15444,2.25,1.00
2018.03.02 05:05:02.676,1.15434,1.15444,1.00,1.00
2018.03.02 05:05:03.727,1.15433,1.15443,1.87,1.00
2018.03.02 05:05:04.108,1.15433,1.15445,1.87,1.12
2018.03.02 05:05:04.264,1.15433,1.15443,3.19,1.00
2018.03.02 05:05:05.690,1.15433,1.15444,1.12,1.00
2018.03.02 05:05:08.129,1.15433,1.15443,1.69,1.00
2018.03.02 05:05:08.436,1.15433,1.15441,1.00,1.00
2018.03.02 05:05:08.786,1.15433,1.15443,1.50,1.00
2018.03.02 05:05:09.306,1.15433,1.15444,1.50,1.12
2018.03.02 05:05:10.312,1.15433,1.15443,1.00,1.00
2018.03.02 05:05:10.939,1.15433,1.15442,1.00,1.00
2018.03.02 05:05:11.257,1.15433,1.15444,1.25,1.12
2018.03.02 05:05:11.743,1.1543,1.15441,1.13,1.00
2018.03.02 05:05:11.924,1.15426,1.15439,1.65,1.00
2018.03.02 05:05:13.737,1.15427,1.1544,1.13,1.12
2018.03.02 05:05:14.238,1.15428,1.1544,1.13,1.00
2018.03.02 05:05:15.023,1.15427,1.15439,1.38,1.00
2018.03.02 05:05:15.180,1.15425,1.15437,3.00,1.00
2018.03.02 05:05:15.389,1.15423,1.15435,1.88,1.00
2018.03.02 05:05:15.442,1.15423,1.15435,2.06,1.00
2018.03.02 05:05:15.547,1.15423,1.15435,1.00,1.00
2018.03.02 05:05:16.056,1.15423,1.15436,1.88,1.00
2018.03.02 05:05:18.824,1.15419,1.15432,2.14,1.00
2018.03.02 05:05:18.929,1.15419,1.15432,2.44,1.00
2018.03.02 05:05:19.087,1.15419,1.15433,1.31,1.57
2018.03.02 05:05:19.242,1.15419,1.15432,2.59,1.00
2018.03.02 05:05:20.041,1.15419,1.15432,3.34,1.20
2018.03.02 05:05:20.515,1.15419,1.15432,3.34,1.10
2018.03.02 05:05:22.444,1.1542,1.15435,2.44,1.57
2018.03.02 05:05:22.705,1.15419,1.15432,2.44,1.20
2018.03.02 05:05:22.758,1.15419,1.15432,2.44,1.20
2018.03.02 05:05:23.433,1.15419,1.15432,2.44,1.10
2018.03.02 05:05:25.885,1.15417,1.15427,1.31,1.00
2018.03.02 05:05:26.193,1.15413,1.15425,1.31,1.20
2018.03.02 05:05:26.717,1.15415,1.15427,1.81,1.20
2018.03.02 05:05:26.768,1.15416,1.1543,2.63,1.45
2018.03.02 05:05:26.872,1.15417,1.15431,2.44,1.20
2018.03.02 05:05:28.023,1.15417,1.1543,1.81,1.20
2018.03.02 05:05:28.181,1.15415,1.15428,1.63,1.50
2018.03.02 05:05:28.782,1.15415,1.15427,1.50,1.10
2018.03.02 05:05:29.377,1.15413,1.15425,1.50,1.10
2018.03.02 05:05:29.690,1.15413,1.15424,1.50,1.20
2018.03.02 05:05:30.865,1.15413,1.15426,1.65,1.45
2018.03.02 05:05:32.881,1.15407,1.1542,1.37,1.95
2018.03.02 05:05:32.985,1.15405,1.15419,1.63,2.32
2018.03.02 05:05:33.516,1.15406,1.15418,1.81,1.10
2018.03.02 05:05:33.746,1.15406,1.15417,1.50,1.20
2018.03.02 05:05:34.238,1.15406,1.15418,1.81,1.20
2018.03.02 05:05:35.716,1.15406,1.15418,1.50,1.20
2018.03.02 05:05:36.218,1.15406,1.1542,1.50,1.45
2018.03.02 05:05:36.993,1.15406,1.15421,2.06,1.95
2018.03.02 05:05:37.576,1.15407,1.15421,1.62,1.95
2018.03.02 05:05:38.494,1.15407,1.15421,1.62,1.58
2018.03.02 05:05:39.038,1.15407,1.15421,1.62,1.58
2018.03.02 05:05:39.629,1.15407,1.15421,2.25,1.45
2018.03.02 05:05:40.872,1.15407,1.15421,2.25,2.14
2018.03.02 05:05:42.559,1.15407,1.15421,2.25,1.70
2018.03.02 05:05:44.726,1.15407,1.15419,1.50,1.95
2018.03.02 05:05:45.287,1.15407,1.15418,1.37,1.20
2018.03.02 05:05:46.105,1.15407,1.15418,1.50,1.00
2018.03.02 05:05:46.763,1.15407,1.15419,1.69,1.20
2018.03.02 05:05:47.940,1.15406,1.15419,1.50,1.20
2018.03.02 05:05:49.303,1.15406,1.15419,1.62,1.95
2018.03.02 05:05:52.617,1.15406,1.15416,1.87,1.00
2018.03.02 05:05:53.368,1.15405,1.15418,1.87,1.20
2018.03.02 05:05:55.535,1.15405,1.15418,1.87,1.20
2018.03.02 05:05:56.339,1.15405,1.15418,3.19,1.10
2018.03.02 05:05:57.114,1.15405,1.15418,2.44,1.20
2018.03.02 05:05:57.422,1.15406,1.15419,1.87,1.20
2018.03.02 05:05:58.032,1.15407,1.1542,1.50,1.00
2018.03.02 05:05:58.777,1.15407,1.15419,1.00,1.00
2018.03.02 05:06:06.695,1.15407,1.1542,1.00,1.45
2018.03.02 05:06:08.183,1.15407,1.1542,1.00,1.20
2018.03.02 05:06:08.693,1.15407,1.15421,2.63,1.95
2018.03.02 05:06:09.077,1.1541,1.15422,1.00,1.45
2018.03.02 05:06:09.404,1.15411,1.15423,1.37,1.00
2018.03.02 05:06:11.111,1.15411,1.15424,1.37,1.76
2018.03.02 05:06:11.988,1.15412,1.15423,1.69,1.20
2018.03.02 05:06:12.095,1.15413,1.15426,1.87,1.95
2018.03.02 05:06:12.201,1.15413,1.15426,1.37,1.57
2018.03.02 05:06:12.572,1.15412,1.15425,1.25,1.45
2018.03.02 05:06:12.728,1.15414,1.15428,2.25,1.00
2018.03.02 05:06:15.550,1.15416,1.15429,2.25,1.00
2018.03.02 05:06:15.744,1.15416,1.15431,2.44,1.50
2018.03.02 05:06:16.311,1.15416,1.1543,2.25,1.00
2018.03.02 05:06:17.787,1.15416,1.1543,1.50,1.00
2018.03.02 05:06:18.315,1.15415,1.15429,2.44,1.00
2018.03.02 05:06:19.262,1.15415,1.15428,2.44,1.00
2018.03.02 05:06:19.766,1.15415,1.15429,1.25,1.12
2018.03.02 05:06:22.300,1.15415,1.1543,2.81,1.25
2018.03.02 05:06:22.919,1.15416,1.15431,1.62,1.50
2018.03.02 05:06:24.230,1.15416,1.15431,2.06,1.58
2018.03.02 05:06:24.758,1.15416,1.15431,1.62,2.33
2018.03.02 05:06:28.041,1.15416,1.1543,1.62,1.44
2018.03.02 05:06:29.220,1.15415,1.15429,1.88,1.25
2018.03.02 05:06:29.706,1.15415,1.15426,1.25,1.00
2018.03.02 05:06:30.233,1.15414,1.15427,2.25,1.00
2018.03.02 05:06:35.714,1.15414,1.15426,1.69,1.00
2018.03.02 05:06:37.309,1.15414,1.15426,1.00,1.00
2018.03.02 05:06:39.062,1.15414,1.15428,1.25,1.76
2018.03.02 05:06:39.115,1.15414,1.15426,1.00,1.00
2018.03.02 05:06:39.426,1.15411,1.15425,1.88,1.87
2018.03.02 05:06:44.890,1.15412,1.15424,1.00,1.00
2018.03.02 05:06:45.423,1.15412,1.15425,1.00,1.00
2018.03.02 05:06:47.593,1.15413,1.15426,1.00,2.06
2018.03.02 05:06:48.248,1.15413,1.15426,1.87,1.19
2018.03.02 05:06:48.760,1.15413,1.15424,1.12,1.00
2018.03.02 05:06:49.271,1.15413,1.15426,1.12,1.00
2018.03.02 05:06:49.945,1.15413,1.15425,1.12,1.00
2018.03.02 05:06:50.632,1.15413,1.15426,1.31,1.25
2018.03.02 05:06:53.118,1.15413,1.15426,1.12,1.69
2018.03.02 05:06:56.171,1.15413,1.15426,1.12,1.69
2018.03.02 05:06:57.323,1.15413,1.15427,1.12,2.25
2018.03.02 05:06:57.864,1.15413,1.15426,1.12,1.25
2018.03.02 05:06:58.392,1.15413,1.15425,1.00,1.25
2018.03.02 05:06:59.025,1.15413,1.15425,1.87,1.25
2018.03.02 05:06:59.301,1.15413,1.15423,1.87,1.00
2018.03.02 05:06:59.355,1.15413,1.15425,1.87,1.25
2018.03.02 05:07:00.741,1.15413,1.15426,1.87,1.13
2018.03.02 05:07:04.142,1.15414,1.15428,1.12,2.44
2018.03.02 05:07:04.316,1.15414,1.15428,1.12,2.63
2018.03.02 05:07:05.033,1.15414,1.15428,1.87,2.63
2018.03.02 05:07:06.953,1.15414,1.15428,1.12,2.63
2018.03.02 05:07:08.975,1.15414,1.15427,1.12,1.50
2018.03.02 05:07:36.316,1.15411,1.15422,1.00,1.00
2018.03.02 05:07:36.621,1.1541,1.1542,1.00,1.00
2018.03.02 05:07:39.511,1.15408,1.1542,1.31,1.00
2018.03.02 05:07:40.183,1.15405,1.1542,1.87,1.39
2018.03.02 05:07:40.289,1.15403,1.15417,2.25,1.00
2018.03.02 05:07:40.753,1.15402,1.15415,1.61,1.00
2018.03.02 05:07:42.273,1.15402,1.15415,1.24,1.00
2018.03.02 05:07:42.873,1.15403,1.15416,1.34,1.25
2018.03.02 05:07:43.187,1.154,1.15413,1.65,1.57
2018.03.02 05:07:43.607,1.15398,1.15414,4.05,3.45
2018.03.02 05:07:44.188,1.15399,1.15414,1.24,4.57
2018.03.02 05:07:44.693,1.15398,1.15414,4.24,4.57
2018.03.02 05:07:45.287,1.15398,1.15414,4.80,4.39
2018.03.02 05:07:45.446,1.15397,1.15412,2.18,1.57
2018.03.02 05:07:46.541,1.15397,1.15412,1.99,1.95
2018.03.02 05:07:46.855,1.15399,1.15414,2.74,1.76
2018.03.02 05:07:47.371,1.154,1.15413,1.00,1.20
2018.03.02 05:07:47.951,1.15399,1.1541,1.81,1.20
2018.03.02 05:07:48.651,1.15397,1.15409,1.37,1.20
2018.03.02 05:07:48.704,1.15394,1.15407,2.03,1.95
2018.03.02 05:07:49.001,1.15392,1.15406,1.65,1.45
2018.03.02 05:07:49.054,1.15392,1.15406,1.50,1.45
2018.03.02 05:07:49.644,1.15392,1.15407,1.88,2.70
2018.03.02 05:07:50.326,1.15392,1.15407,1.50,2.13
2018.03.02 05:07:51.935,1.15392,1.15407,1.50,1.69
2018.03.02 05:07:52.140,1.15393,1.15408,1.38,2.88
2018.03.02 05:07:52.647,1.15393,1.15408,1.38,3.63
2018.03.02 05:07:55.086,1.15397,1.15408,1.25,1.45
2018.03.02 05:07:55.192,1.15394,1.15407,1.69,1.45
2018.03.02 05:07:55.375,1.15396,1.15409,1.25,1.45
2018.03.02 05:07:55.545,1.15393,1.15408,2.78,1.95
2018.03.02 05:07:55.752,1.15394,1.15409,1.53,1.01
2018.03.02 05:07:56.033,1.15395,1.1541,2.40,1.45
2018.03.02 05:07:56.087,1.15396,1.15409,1.38,1.45
2018.03.02 05:07:56.140,1.15396,1.15409,1.00,1.45
2018.03.02 05:07:56.657,1.15394,1.1541,2.78,2.70
2018.03.02 05:07:57.161,1.15394,1.1541,2.78,3.45
2018.03.02 05:07:57.675,1.15394,1.1541,3.15,3.08
2018.03.02 05:07:57.886,1.15393,1.15409,3.00,4.01
2018.03.02 05:07:57.938,1.15393,1.15408,3.00,1.45
2018.03.02 05:07:58.252,1.15393,1.15406,1.72,2.32
2018.03.02 05:07:58.545,1.1539,1.15403,1.30,2.32
2018.03.02 05:07:59.172,1.1539,1.15403,1.09,2.32
2018.03.02 05:07:59.328,1.1539,1.15403,1.09,2.32
2018.03.02 05:08:00.500,1.1539,1.15403,1.16,2.32
2018.03.02 05:08:00.756,1.1539,1.15404,1.43,4.57
2018.03.02 05:08:01.134,1.1539,1.15402,1.86,1.10
2018.03.02 05:08:02.038,1.1539,1.15404,1.86,3.26
2018.03.02 05:08:02.359,1.15393,1.15406,1.12,1.57
2018.03.02 05:08:02.775,1.15395,1.15408,1.00,1.45
2018.03.02 05:08:03.241,1.15394,1.15407,1.13,1.45
2018.03.02 05:08:03.293,1.15394,1.15407,1.44,1.20
2018.03.02 05:08:03.979,1.15394,1.15407,1.00,1.20
2018.03.02 05:08:04.640,1.15394,1.15407,1.00,1.45
2018.03.02 05:08:05.184,1.15394,1.15407,1.00,1.20
2018.03.02 05:08:06.613,1.15393,1.15406,1.88,1.95
2018.03.02 05:08:06.916,1.15393,1.15407,2.25,1.95
2018.03.02 05:08:07.572,1.15394,1.15406,1.00,1.45
2018.03.02 05:08:08.544,1.15394,1.15406,1.00,1.45
2018.03.02 05:08:09.095,1.15394,1.15407,1.50,1.45
2018.03.02 05:08:09.521,1.15394,1.15407,1.50,1.20
2018.03.02 05:08:10.202,1.15394,1.15407,1.50,1.20
2018.03.02 05:08:12.261,1.15394,1.15407,1.50,1.45
2018.03.02 05:08:12.778,1.15395,1.15407,1.00,1.20
2018.03.02 05:08:13.398,1.15395,1.15407,1.00,1.20
2018.03.02 05:08:13.919,1.15395,1.15408,1.00,1.45
2018.03.02 05:08:18.353,1.15395,1.15407,1.00,1.45
2018.03.02 05:08:18.615,1.15396,1.15409,1.44,1.57
2018.03.02 05:08:18.940,1.15395,1.15407,1.44,1.45
2018.03.02 05:08:19.863,1.15394,1.15408,2.63,1.45
2018.03.02 05:08:20.414,1.15393,1.15405,2.63,1.10
2018.03.02 05:08:20.967,1.15393,1.15405,2.63,1.45
2018.03.02 05:08:24.625,1.15392,1.15405,3.56,1.45
2018.03.02 05:08:25.128,1.15393,1.15405,1.50,1.45
2018.03.02 05:08:25.659,1.15393,1.15407,3.38,1.87
2018.03.02 05:08:27.246,1.15394,1.15406,1.38,1.00
2018.03.02 05:08:27.790,1.15396,1.15408,1.00,1.45
2018.03.02 05:08:28.914,1.15395,1.15408,1.25,1.95
2018.03.02 05:08:29.520,1.15395,1.15406,1.25,1.10
2018.03.02 05:08:30.133,1.15395,1.15406,1.25,1.20
2018.03.02 05:08:31.654,1.15395,1.15406,1.25,1.10
2018.03.02 05:08:32.236,1.15394,1.15405,1.88,1.00
2018.03.02 05:08:39.999,1.15394,1.15408,2.63,1.45
2018.03.02 05:08:41.116,1.15395,1.15408,1.00,1.95
2018.03.02 05:08:41.221,1.15396,1.15406,1.44,1.00
2018.03.02 05:08:41.329,1.15396,1.15409,1.31,1.10
2018.03.02 05:08:42.370,1.15396,1.15408,1.00,1.00
2018.03.02 05:08:42.796,1.15395,1.15408,2.25,1.45
2018.03.02 05:08:42.898,1.15395,1.15408,2.25,1.10
2018.03.02 05:08:43.718,1.15395,1.15408,1.69,1.20
2018.03.02 05:08:44.309,1.15395,1.15407,1.00,1.20
2018.03.02 05:08:44.902,1.15394,1.15407,1.50,1.45
2018.03.02 05:08:45.420,1.15394,1.15407,1.50,1.20
2018.03.02 05:08:46.564,1.15395,1.15408,1.00,1.95
2018.03.02 05:08:49.018,1.15394,1.15407,1.44,1.45
2018.03.02 05:08:51.029,1.15394,1.15406,1.81,1.45
2018.03.02 05:08:51.543,1.15394,1.15406,1.81,1.10
2018.03.02 05:08:53.347,1.15394,1.15406,1.00,1.45
2018.03.02 05:08:54.404,1.15396,1.15406,3.00,1.00
2018.03.02 05:08:54.458,1.15399,1.15411,1.00,1.37
2018.03.02 05:08:54.562,1.15398,1.15412,3.26,1.00
2018.03.02 05:08:56.366,1.15398,1.15412,2.32,1.25
2018.03.02 05:08:56.928,1.15398,1.15411,2.33,1.00
2018.03.02 05:08:57.765,1.15398,1.1541,1.20,1.00
2018.03.02 05:08:59.072,1.15398,1.1541,1.57,1.00
2018.03.02 05:08:59.628,1.15398,1.15411,1.95,1.25
2018.03.02 05:08:59.990,1.15398,1.15412,2.33,1.00
2018.03.02 05:09:00.435,1.15397,1.15407,2.33,1.00
2018.03.02 05:09:00.741,1.15397,1.15411,2.33,2.25
2018.03.02 05:09:00.844,1.15397,1.15411,2.25,1.50
2018.03.02 05:09:02.814,1.15397,1.15411,1.87,1.00
2018.03.02 05:09:03.634,1.15397,1.15411,2.25,1.00
2018.03.02 05:09:09.133,1.15397,1.15411,1.31,1.37
2018.03.02 05:09:13.066,1.15397,1.15411,1.50,1.87
2018.03.02 05:09:13.574,1.15397,1.15411,1.95,1.00
2018.03.02 05:09:14.574,1.15397,1.1541,1.31,1.00
2018.03.02 05:09:17.935,1.15397,1.1541,1.50,1.00
2018.03.02 05:09:18.245,1.15397,1.15411,4.20,1.00
2018.03.02 05:09:18.805,1.15397,1.1541,4.20,1.00
2018.03.02 05:09:19.136,1.15398,1.15411,1.12,1.00
2018.03.02 05:09:19.652,1.15399,1.15413,1.00,3.94
2018.03.02 05:09:20.960,1.15398,1.15412,2.33,1.00
2018.03.02 05:09:26.485,1.15399,1.15413,1.44,1.50
2018.03.02 05:09:27.011,1.15399,1.15412,1.25,1.00
2018.03.02 05:09:28.904,1.15399,1.15413,2.63,1.31
2018.03.02 05:09:29.344,1.15399,1.15413,2.25,1.31
2018.03.02 05:09:30.120,1.15399,1.15413,3.45,1.19
2018.03.02 05:09:30.623,1.15399,1.15413,3.45,1.25
2018.03.02 05:09:31.440,1.15399,1.15413,3.45,1.19
2018.03.02 05:09:36.122,1.15399,1.15413,1.44,2.44
2018.03.02 05:09:36.670,1.15399,1.15413,1.44,2.44
2018.03.02 05:09:37.456,1.15398,1.15413,4.01,2.25
2018.03.02 05:09:37.714,1.15398,1.15412,1.39,1.44
2018.03.02 05:09:38.436,1.15398,1.15412,1.20,1.25
2018.03.02 05:09:39.332,1.15398,1.15411,1.20,1.00
2018.03.02 05:09:40.760,1.15398,1.15409,1.13,1.00
2018.03.02 05:09:41.428,1.15397,1.1541,1.50,1.00
2018.03.02 05:09:48.519,1.15396,1.15409,3.86,1.00
2018.03.02 05:09:50.698,1.15396,1.1541,3.11,1.01
2018.03.02 05:09:51.305,1.15397,1.15411,1.00,1.76
2018.03.02 05:09:52.812,1.15397,1.15409,1.00,1.00
2018.03.02 05:09:53.352,1.15397,1.15411,1.50,1.10
2018.03.02 05:09:53.890,1.15397,1.15411,1.50,1.19
2018.03.02 05:09:54.618,1.15397,1.15411,1.50,1.25
2018.03.02 05:09:55.211,1.15397,1.15411,1.50,1.19
2018.03.02 05:09:56.201,1.15397,1.15411,1.50,1.25
2018.03.02 05:09:56.707,1.15397,1.15411,1.50,1.44
2018.03.02 05:09:57.922,1.15397,1.1541,1.12,1.00
2018.03.02 05:09:58.475,1.15397,1.1541,1.50,1.00
2018.03.02 05:09:59.789,1.15396,1.15409,2.74,1.00
2018.03.02 05:10:14.095,1.15396,1.15408,3.11,1.00
2018.03.02 05:10:16.194,1.15396,1.15408,1.24,1.50
2018.03.02 05:10:27.395,1.15396,1.15409,1.05,1.69
2018.03.02 05:10:28.031,1.15396,1.15409,1.24,1.76
2018.03.02 05:10:29.094,1.15396,1.15408,1.24,1.00
2018.03.02 05:10:34.654,1.15396,1.1541,1.24,1.76
2018.03.02 05:10:34.913,1.15397,1.15412,2.63,1.25
2018.03.02 05:10:34.967,1.15398,1.15413,2.63,2.51
2018.03.02 05:10:35.071,1.15402,1.15417,3.00,1.10
2018.03.02 05:10:35.175,1.15404,1.15419,1.12,2.70
2018.03.02 05:10:35.692,1.15404,1.1542,3.00,3.64
2018.03.02 05:10:36.205,1.15404,1.1542,3.00,3.37
2018.03.02 05:10:36.549,1.15404,1.1542,3.00,3.56
2018.03.02 05:10:37.092,1.15404,1.1542,3.00,3.56
2018.03.02 05:10:37.968,1.15404,1.15418,1.88,1.00
2018.03.02 05:10:38.572,1.15404,1.15417,1.88,1.00
2018.03.02 05:10:39.139,1.15404,1.15418,1.88,1.00
2018.03.02 05:10:39.692,1.15404,1.15419,1.69,2.51
2018.03.02 05:10:40.283,1.15404,1.15418,1.76,1.00
2018.03.02 05:10:40.784,1.15404,1.15419,1.76,2.44
2018.03.02 05:10:41.327,1.15404,1.15419,1.76,2.44
2018.03.02 05:10:41.884,1.15404,1.15419,1.76,2.44
