2018.03.19 07:03:15.795,1.16982,1.16996,1.87,4.57
2018.03.19 07:03:16.111,1.16983,1.16997,4.12,2.81
2018.03.19 07:03:33.681,1.16983,1.16996,1.12,3.00
2018.03.19 07:03:33.745,1.16981,1.16995,2.06,1.69
2018.03.19 07:03:34.820,1.16981,1.16995,1.76,1.87
2018.03.19 07:03:36.494,1.16981,1.16995,1.76,1.87
2018.03.19 07:03:39.684,1.16981,1.16995,2.51,1.87
2018.03.19 07:03:41.021,1.16982,1.16995,1.65,1.25
2018.03.19 07:03:41.817,1.16981,1.16995,1.20,3.56
2018.03.19 07:03:42.333,1.16981,1.16994,1.10,2.14
2018.03.19 07:03:42.700,1.16984,1.16994,1.00,2.14
2018.03.19 07:03:43.283,1.16984,1.16994,1.00,1.00
2018.03.19 07:03:44.976,1.16984,1.16996,1.00,1.80
2018.03.19 07:03:45.618,1.16985,1.16998,4.50,1.10
2018.03.19 07:03:45.669,1.16989,1.16999,1.00,1.07
2018.03.19 07:03:45.772,1.16991,1.17004,2.25,1.00
2018.03.19 07:03:46.440,1.16992,1.17005,1.00,2.06
2018.03.19 07:03:47.319,1.16992,1.17005,1.00,1.31
2018.03.19 07:04:01.678,1.16993,1.17006,1.20,1.00
2018.03.19 07:04:02.194,1.16991,1.17006,2.87,2.44
2018.03.19 07:04:08.789,1.16991,1.17006,1.93,4.12
2018.03.19 07:04:09.304,1.16991,1.17005,2.12,1.25
2018.03.19 07:04:12.312,1.16993,1.17006,1.50,1.87
2018.03.19 07:04:12.469,1.16993,1.17007,3.56,1.69
2018.03.19 07:04:13.183,1.16994,1.17006,1.12,1.50
2018.03.19 07:04:13.237,1.1699,1.17003,2.70,1.87
2018.03.19 07:04:13.342,1.16988,1.17002,1.39,2.06
2018.03.19 07:04:31.219,1.16987,1.17001,1.69,3.56
2018.03.19 07:04:34.069,1.16985,1.16999,4.20,1.00
2018.03.19 07:04:34.602,1.16984,1.16998,1.62,3.37
2018.03.19 07:04:35.150,1.16983,1.16997,3.64,2.62
2018.03.19 07:04:54.396,1.16984,1.16998,1.69,3.00
2018.03.19 07:04:55.714,1.16984,1.16998,3.41,3.00
2018.03.19 07:04:59.499,1.16986,1.16998,1.00,3.00
2018.03.19 07:05:01.706,1.16987,1.16998,1.00,2.25
2018.03.19 07:05:07.429,1.16986,1.16998,1.00,1.50
2018.03.19 07:05:08.097,1.16987,1.16998,1.00,1.50
2018.03.19 07:05:08.625,1.16988,1.16998,1.00,1.12
2018.03.19 07:05:09.438,1.16987,1.16998,1.00,1.12
2018.03.19 07:05:17.210,1.16986,1.16999,1.50,2.62
2018.03.19 07:05:19.121,1.16986,1.16999,1.50,1.87
2018.03.19 07:05:23.161,1.16986,1.16998,2.02,1.00
2018.03.19 07:05:33.426,1.16986,1.16998,1.12,1.95
2018.03.19 07:05:47.741,1.16983,1.16995,2.25,1.12
2018.03.19 07:05:48.051,1.16982,1.16995,2.40,3.82
2018.03.19 07:05:49.460,1.16982,1.16994,2.40,1.12
2018.03.19 07:05:49.992,1.16982,1.16994,2.40,1.12
2018.03.19 07:05:51.922,1.16981,1.16994,1.69,1.95
2018.03.19 07:05:52.431,1.1698,1.16993,5.44,1.95
2018.03.19 07:05:58.483,1.16981,1.16994,3.34,1.00
2018.03.19 07:06:02.425,1.16982,1.16994,1.00,1.00
2018.03.19 07:06:08.974,1.16982,1.16994,2.02,1.00
2018.03.19 07:06:23.239,1.16982,1.16994,2.21,1.07
2018.03.19 07:06:23.770,1.16982,1.16994,2.21,1.07
2018.03.19 07:06:28.982,1.16983,1.16995,1.12,2.32
2018.03.19 07:06:29.521,1.16983,1.16994,1.12,1.10
2018.03.19 07:06:32.679,1.16983,1.16995,1.12,1.20
2018.03.19 07:06:36.268,1.16983,1.16995,1.00,1.57
2018.03.19 07:06:36.811,1.16983,1.16995,1.00,1.50
2018.03.19 07:06:38.290,1.16983,1.16994,1.00,1.00
2018.03.19 07:06:48.110,1.16984,1.16994,1.00,1.35
2018.03.19 07:06:48.214,1.16983,1.16992,1.00,1.00
2018.03.19 07:06:48.270,1.16981,1.16992,1.25,1.50
2018.03.19 07:06:48.847,1.16982,1.16993,1.00,1.50
2018.03.19 07:06:50.916,1.16982,1.16993,1.69,1.00
2018.03.19 07:06:55.209,1.16983,1.16994,1.00,2.62
2018.03.19 07:07:00.321,1.16984,1.16995,1.00,1.12
2018.03.19 07:07:05.157,1.16983,1.16995,1.87,2.62
2018.03.19 07:07:07.859,1.16984,1.16995,1.00,1.12
2018.03.19 07:07:08.374,1.16985,1.16996,1.00,4.12
2018.03.19 07:07:09.026,1.16985,1.16996,1.00,1.12
2018.03.19 07:07:09.527,1.16984,1.16996,1.50,1.12
2018.03.19 07:07:12.026,1.16983,1.16996,1.87,3.75
2018.03.19 07:07:12.665,1.16984,1.16996,1.69,1.87
2018.03.19 07:07:14.338,1.16984,1.16996,1.69,1.12
2018.03.19 07:07:16.698,1.16985,1.16996,1.00,1.12
2018.03.19 07:07:17.231,1.16984,1.16997,1.50,6.19
2018.03.19 07:07:18.812,1.16984,1.16997,1.87,5.44
2018.03.19 07:07:19.336,1.16984,1.16996,1.87,1.00
2018.03.19 07:07:21.830,1.16983,1.16996,3.00,2.62
2018.03.19 07:07:22.333,1.16984,1.16995,1.00,1.00
2018.03.19 07:07:24.432,1.16983,1.16994,2.44,1.00
2018.03.19 07:07:25.265,1.16984,1.16995,1.50,1.50
2018.03.19 07:07:28.333,1.16983,1.16994,2.44,1.35
2018.03.19 07:07:30.019,1.16983,1.16995,1.50,1.00
2018.03.19 07:07:30.541,1.16984,1.16996,1.00,1.12
2018.03.19 07:07:31.265,1.16983,1.16994,1.50,1.00
2018.03.19 07:07:31.420,1.16981,1.16993,1.25,1.50
2018.03.19 07:07:34.647,1.16982,1.16993,1.00,1.00
2018.03.19 07:07:37.301,1.1698,1.16992,2.81,1.00
2018.03.19 07:07:37.817,1.1698,1.16992,2.06,1.12
2018.03.19 07:07:38.831,1.16982,1.16993,1.00,4.20
2018.03.19 07:07:40.961,1.16982,1.16993,1.00,1.20
2018.03.19 07:07:41.785,1.1698,1.16992,1.69,1.12
2018.03.19 07:07:42.713,1.1698,1.16992,3.19,1.12
2018.03.19 07:07:43.058,1.16978,1.16986,1.00,2.00
2018.03.19 07:07:49.223,1.16978,1.16987,1.00,2.25
2018.03.19 07:07:49.329,1.16978,1.1699,1.00,2.62
2018.03.19 07:07:49.867,1.16978,1.1699,1.00,1.12
2018.03.19 07:07:59.835,1.16978,1.1699,1.00,2.81
2018.03.19 07:08:03.666,1.16979,1.16991,1.87,1.25
2018.03.19 07:08:04.182,1.16978,1.1699,2.25,1.25
2018.03.19 07:08:07.535,1.16978,1.16989,1.00,1.12
2018.03.19 07:08:29.983,1.16978,1.1699,1.00,1.50
2018.03.19 07:08:30.687,1.16978,1.1699,1.00,3.19
2018.03.19 07:08:55.166,1.16978,1.16983,1.00,1.00
2018.03.19 07:08:55.685,1.16978,1.16982,1.00,1.20
2018.03.19 07:09:20.464,1.16978,1.16983,1.00,1.12
2018.03.19 07:09:22.011,1.16978,1.16982,1.00,1.00
2018.03.19 07:09:23.633,1.16978,1.16983,1.00,1.00
2018.03.19 07:09:25.139,1.16978,1.16982,1.00,1.00
2018.03.19 07:09:27.631,1.16978,1.16983,1.00,1.00
2018.03.19 07:09:29.195,1.16978,1.16982,1.00,1.00
2018.03.19 07:10:22.245,1.16978,1.16984,1.00,1.12
2018.03.19 07:10:22.349,1.16979,1.16989,1.00,2.62
2018.03.19 07:10:22.401,1.1698,1.1699,1.00,1.87
2018.03.19 07:10:22.935,1.1698,1.16991,2.25,1.00
2018.03.19 07:10:24.263,1.1698,1.1699,1.00,1.50
2018.03.19 07:10:24.916,1.16979,1.1699,1.50,1.50
2018.03.19 07:10:25.467,1.16978,1.1699,3.37,1.50
2018.03.19 07:10:26.288,1.16979,1.16989,1.00,3.00
2018.03.19 07:10:26.893,1.16978,1.16988,1.00,1.25
2018.03.19 07:10:27.440,1.16978,1.16983,1.00,1.00
2018.03.19 07:10:28.016,1.16978,1.16982,1.00,1.00
2018.03.19 07:10:34.346,1.16978,1.16983,1.00,1.00
2018.03.19 07:10:35.521,1.16978,1.16984,1.00,1.87
2018.03.19 07:10:35.626,1.16978,1.16986,1.00,2.25
2018.03.19 07:10:35.682,1.16978,1.16988,1.00,2.62
2018.03.19 07:10:35.892,1.1698,1.1699,1.00,1.00
2018.03.19 07:10:36.128,1.16981,1.16992,1.00,2.06
2018.03.19 07:10:36.488,1.16978,1.1699,2.70,1.50
2018.03.19 07:10:37.055,1.16978,1.1699,1.50,2.06
2018.03.19 07:10:37.575,1.16978,1.1699,1.00,2.25
2018.03.19 07:10:38.158,1.16978,1.1699,1.00,2.25
2018.03.19 07:10:40.250,1.16978,1.16989,1.50,1.00
2018.03.19 07:10:40.763,1.16978,1.16989,1.00,2.06
2018.03.19 07:10:43.397,1.16978,1.16989,1.50,1.12
2018.03.19 07:10:47.977,1.16979,1.16992,3.00,1.12
2018.03.19 07:10:49.772,1.1698,1.16993,2.81,2.06
2018.03.19 07:10:50.413,1.1698,1.16991,1.87,1.00
2018.03.19 07:10:50.940,1.16981,1.1699,1.00,1.00
2018.03.19 07:10:51.573,1.16978,1.1699,1.10,3.60
2018.03.19 07:10:59.361,1.16979,1.16991,1.50,1.12
2018.03.19 07:10:59.518,1.16978,1.1699,1.50,2.44
2018.03.19 07:11:01.084,1.16979,1.1699,1.00,3.22
2018.03.19 07:11:01.609,1.1698,1.1699,1.00,1.00
2018.03.19 07:11:02.111,1.16979,1.1699,1.00,1.54
2018.03.19 07:11:02.625,1.1698,1.1699,1.00,1.35
2018.03.19 07:11:03.611,1.16979,1.1699,1.50,1.54
2018.03.19 07:11:04.298,1.16978,1.1699,2.62,4.72
2018.03.19 07:11:09.506,1.16979,1.16992,2.25,2.25
2018.03.19 07:11:10.023,1.16979,1.16992,2.81,1.12
2018.03.19 07:11:10.583,1.16978,1.1699,1.87,2.47
2018.03.19 07:11:11.101,1.16978,1.16989,1.00,1.12
2018.03.19 07:11:12.618,1.16979,1.1699,1.00,2.25
2018.03.19 07:11:12.938,1.16979,1.16992,1.87,3.75
2018.03.19 07:11:13.553,1.16979,1.16992,1.87,2.62
2018.03.19 07:11:14.171,1.16979,1.16992,1.12,2.62
2018.03.19 07:11:14.225,1.16978,1.1699,1.50,1.37
2018.03.19 07:11:14.742,1.16978,1.16986,1.00,1.37
2018.03.19 07:11:15.320,1.16978,1.16986,1.00,1.12
2018.03.19 07:11:17.441,1.16978,1.16986,1.00,1.37
2018.03.19 07:11:18.862,1.16978,1.16988,1.00,1.37
2018.03.19 07:11:19.497,1.16978,1.16989,1.00,1.37
2018.03.19 07:11:29.496,1.1698,1.1699,1.50,1.37
2018.03.19 07:11:33.508,1.16979,1.1699,1.00,1.37
2018.03.19 07:11:35.249,1.16978,1.1699,2.44,1.37
2018.03.19 07:11:46.874,1.16978,1.1699,1.37,1.62
2018.03.19 07:11:46.927,1.1698,1.16993,2.25,1.50
2018.03.19 07:11:47.634,1.16981,1.16994,1.00,1.87
2018.03.19 07:11:48.091,1.1698,1.16992,1.00,1.37
2018.03.19 07:11:48.610,1.16979,1.16992,1.50,1.62
2018.03.19 07:11:49.915,1.16978,1.16992,3.00,2.25
2018.03.19 07:11:51.077,1.16979,1.16992,1.50,1.50
2018.03.19 07:11:51.627,1.16979,1.16991,1.12,1.87
2018.03.19 07:11:52.161,1.16978,1.16991,1.00,2.25
2018.03.19 07:11:52.675,1.16978,1.16989,1.00,1.00
2018.03.19 07:11:57.221,1.16978,1.16989,1.00,1.87
2018.03.19 07:11:57.377,1.16979,1.16991,1.00,3.07
2018.03.19 07:11:57.905,1.16978,1.16991,1.00,2.25
2018.03.19 07:11:58.515,1.16978,1.1699,1.00,2.06
2018.03.19 07:12:11.885,1.16978,1.16991,1.00,1.62
2018.03.19 07:12:17.297,1.16978,1.1699,1.00,2.06
2018.03.19 07:12:21.650,1.16978,1.16987,1.00,1.37
2018.03.19 07:12:31.427,1.16978,1.16988,1.00,2.62
2018.03.19 07:12:38.209,1.16978,1.16989,1.00,1.37
2018.03.19 07:12:38.755,1.16978,1.1699,1.00,2.06
2018.03.19 07:12:40.831,1.16978,1.16991,2.25,1.25
2018.03.19 07:12:41.382,1.16979,1.16992,1.87,1.12
2018.03.19 07:13:01.271,1.16979,1.16992,2.62,1.62
2018.03.19 07:13:05.048,1.16978,1.16991,2.25,1.12
2018.03.19 07:13:05.285,1.16979,1.16993,2.62,2.06
2018.03.19 07:13:05.795,1.1698,1.16993,1.00,1.31
2018.03.19 07:13:06.765,1.16981,1.16994,1.00,2.25
2018.03.19 07:13:07.294,1.16981,1.16995,1.87,3.19
2018.03.19 07:13:07.865,1.16982,1.16995,1.00,3.19
2018.03.19 07:13:10.401,1.16983,1.16995,1.00,2.25
2018.03.19 07:13:10.505,1.16984,1.16997,1.00,4.87
2018.03.19 07:13:11.044,1.16983,1.16997,3.00,2.25
2018.03.19 07:13:11.724,1.16981,1.16995,3.37,1.31
2018.03.19 07:13:12.330,1.16981,1.16995,1.87,2.06
2018.03.19 07:13:12.539,1.16979,1.16993,3.37,1.50
2018.03.19 07:13:13.156,1.16981,1.16993,1.00,1.62
2018.03.19 07:13:13.692,1.16982,1.16994,1.00,1.37
2018.03.19 07:13:16.100,1.16981,1.16994,1.00,1.50
2018.03.19 07:13:24.459,1.16982,1.16994,1.00,1.37
2018.03.19 07:13:24.513,1.16983,1.16996,1.00,2.44
2018.03.19 07:13:25.033,1.16984,1.16996,1.00,1.37
2018.03.19 07:13:25.561,1.16985,1.16997,1.00,2.06
2018.03.19 07:13:25.716,1.16987,1.16997,1.00,1.31
2018.03.19 07:13:26.028,1.1699,1.17001,1.00,1.37
2018.03.19 07:13:26.937,1.16989,1.17001,1.00,1.62
2018.03.19 07:13:27.298,1.16987,1.16999,1.12,1.12
2018.03.19 07:13:28.154,1.16986,1.16999,1.50,1.87
2018.03.19 07:13:32.139,1.16986,1.16997,1.00,1.37
2018.03.19 07:13:32.671,1.16985,1.16997,1.00,1.37
2018.03.19 07:13:33.589,1.16986,1.16997,1.00,1.37
2018.03.19 07:13:38.908,1.16985,1.16997,1.12,1.37
2018.03.19 07:13:40.066,1.16985,1.16996,1.00,1.37
2018.03.19 07:13:40.575,1.16984,1.16996,1.50,1.50
2018.03.19 07:13:41.080,1.16985,1.16995,1.00,1.37
2018.03.19 07:13:41.598,1.16984,1.16995,1.50,1.50
2018.03.19 07:13:42.309,1.16985,1.16995,1.00,1.37
2018.03.19 07:13:43.265,1.16982,1.16994,1.10,1.00
2018.03.19 07:13:43.316,1.16982,1.16993,1.00,1.37
2018.03.19 07:13:43.419,1.16979,1.16991,1.50,1.50
2018.03.19 07:13:43.523,1.16978,1.16989,1.00,1.37
2018.03.19 07:13:43.830,1.16978,1.16987,1.00,1.37
2018.03.19 07:13:48.785,1.16978,1.16988,1.00,2.06
2018.03.19 07:13:52.354,1.16978,1.16988,1.00,1.00
2018.03.19 07:13:52.867,1.16978,1.1699,1.50,1.37
2018.03.19 07:13:53.996,1.16979,1.1699,1.00,1.37
2018.03.19 07:13:54.897,1.1698,1.1699,1.00,1.37
2018.03.19 07:13:55.406,1.16979,1.1699,1.00,1.37
2018.03.19 07:13:58.484,1.16978,1.1699,1.00,1.37
2018.03.19 07:13:59.561,1.1698,1.1699,1.00,1.50
2018.03.19 07:13:59.666,1.1698,1.16992,1.00,1.62
2018.03.19 07:13:59.770,1.16978,1.16989,1.00,1.00
2018.03.19 07:14:00.322,1.16978,1.16989,1.00,1.69
2018.03.19 07:14:00.895,1.16978,1.16987,1.00,1.00
2018.03.19 07:14:01.931,1.16978,1.16988,1.50,1.00
2018.03.19 07:14:07.028,1.16979,1.16989,1.00,1.00
2018.03.19 07:14:07.574,1.1698,1.16991,1.00,1.50
2018.03.19 07:14:08.168,1.16979,1.16991,2.25,1.50
2018.03.19 07:14:11.592,1.1698,1.16991,1.00,1.50
2018.03.19 07:14:17.296,1.16979,1.16991,1.50,1.50
2018.03.19 07:14:17.632,1.16982,1.16993,1.00,1.50
2018.03.19 07:14:18.296,1.16981,1.16993,1.00,1.69
2018.03.19 07:14:18.961,1.1698,1.16992,1.00,2.62
2018.03.19 07:14:28.354,1.1698,1.16991,1.00,2.62
2018.03.19 07:14:29.671,1.1698,1.16991,2.85,1.50
2018.03.19 07:14:33.563,1.1698,1.16993,1.50,1.87
2018.03.19 07:14:38.314,1.1698,1.16992,1.00,2.06
2018.03.19 07:14:39.188,1.1698,1.16992,1.50,1.00
2018.03.19 07:14:39.843,1.16979,1.16992,2.25,1.69
2018.03.19 07:14:42.424,1.16981,1.16993,1.00,1.87
2018.03.19 07:14:48.698,1.16982,1.16993,1.00,1.87
2018.03.19 07:14:48.750,1.16982,1.16994,1.00,2.81
2018.03.19 07:14:50.021,1.16983,1.16993,1.00,2.32
2018.03.19 07:14:50.074,1.16978,1.1699,1.00,2.62
2018.03.19 07:14:50.258,1.16978,1.16988,1.00,3.07
2018.03.19 07:14:50.364,1.16978,1.16989,1.50,1.00
2018.03.19 07:14:50.468,1.16979,1.1699,1.44,1.00
2018.03.19 07:14:51.696,1.16978,1.16989,1.10,1.00
2018.03.19 07:14:51.748,1.16978,1.16987,1.00,1.00
2018.03.19 07:14:52.591,1.16978,1.16988,1.00,1.00
2018.03.19 07:14:53.136,1.16978,1.16989,1.69,1.00
2018.03.19 07:14:54.332,1.16978,1.1699,1.69,1.13
2018.03.19 07:14:54.870,1.16979,1.1699,1.00,1.00
2018.03.19 07:14:55.179,1.16978,1.16987,1.00,5.44
2018.03.19 07:14:55.729,1.16978,1.16982,1.00,1.00
2018.03.19 07:14:57.202,1.16978,1.16985,1.00,2.62
2018.03.19 07:14:57.257,1.16978,1.16986,1.00,4.12
2018.03.19 07:14:57.310,1.16981,1.16988,1.87,1.00
2018.03.19 07:14:57.401,1.16982,1.16993,1.37,1.87
2018.03.19 07:14:57.453,1.16987,1.16998,1.37,1.20
2018.03.19 07:14:57.506,1.16988,1.17,1.87,1.12
2018.03.19 07:14:58.023,1.16989,1.17001,1.37,1.56
2018.03.19 07:14:59.740,1.16989,1.17002,1.37,2.81
2018.03.19 07:14:59.907,1.1699,1.17001,1.37,1.56
2018.03.19 07:15:00.171,1.16989,1.17001,1.37,1.25
2018.03.19 07:15:00.223,1.16989,1.17001,1.37,1.56
2018.03.19 07:15:01.236,1.16989,1.17001,1.37,1.43
2018.03.19 07:15:01.752,1.16985,1.16999,1.57,3.00
2018.03.19 07:15:01.856,1.16985,1.16997,1.37,3.56
2018.03.19 07:15:02.370,1.16985,1.16997,1.37,3.19
2018.03.19 07:15:02.901,1.16985,1.16997,1.37,2.81
2018.03.19 07:15:03.454,1.16985,1.16997,1.37,3.56
2018.03.19 07:15:04.006,1.16985,1.16997,1.37,4.31
2018.03.19 07:15:04.586,1.16985,1.16997,1.37,4.31
2018.03.19 07:15:05.149,1.16985,1.16997,1.37,4.31
2018.03.19 07:15:06.525,1.16983,1.16997,1.37,4.69
2018.03.19 07:15:07.044,1.16983,1.16996,1.37,1.69
2018.03.19 07:15:07.553,1.16982,1.16995,1.69,1.19
2018.03.19 07:15:08.185,1.16984,1.16996,1.00,2.44
2018.03.19 07:15:08.700,1.16983,1.16996,1.87,2.44
2018.03.19 07:15:09.238,1.16981,1.16994,1.37,1.50
2018.03.19 07:15:09.445,1.16981,1.16994,1.37,2.06
2018.03.19 07:15:09.977,1.1698,1.16993,1.50,2.81
2018.03.19 07:15:12.452,1.1698,1.16992,1.69,1.56
2018.03.19 07:15:12.963,1.1698,1.16992,1.37,1.69
2018.03.19 07:15:13.477,1.1698,1.16992,1.37,1.69
2018.03.19 07:15:16.792,1.1698,1.16992,1.37,1.31
2018.03.19 07:15:17.305,1.1698,1.16992,1.37,1.69
