2018.03.12 09:01:05.554,1.1701,1.17021,1.12,1.00
2018.03.12 09:01:06.148,1.1701,1.17022,1.12,1.39
2018.03.12 09:01:06.514,1.17008,1.17021,1.95,1.87
2018.03.12 09:01:07.076,1.17007,1.1702,1.50,1.10
2018.03.12 09:01:07.607,1.17007,1.1702,1.88,2.14
2018.03.12 09:01:07.880,1.17008,1.17021,4.20,1.31
2018.03.12 09:01:09.234,1.17008,1.17021,1.63,1.58
2018.03.12 09:01:11.080,1.17009,1.17021,1.88,1.39
2018.03.12 09:01:12.231,1.17011,1.17023,1.31,1.31
2018.03.12 09:01:12.378,1.17012,1.17025,3.37,2.51
2018.03.12 09:01:13.186,1.17011,1.17025,3.08,2.33
2018.03.12 09:01:13.603,1.17011,1.17022,1.00,1.00
2018.03.12 09:01:15.728,1.17009,1.17019,1.20,2.25
2018.03.12 09:01:15.780,1.17004,1.17017,2.32,1.50
2018.03.12 09:01:15.833,1.17002,1.17015,1.57,1.12
2018.03.12 09:01:15.885,1.17002,1.17014,1.20,1.00
2018.03.12 09:01:17.254,1.17,1.17014,2.51,2.06
2018.03.12 09:01:17.511,1.16999,1.17012,2.89,1.00
2018.03.12 09:01:18.040,1.17,1.17014,1.20,3.07
2018.03.12 09:01:18.394,1.16998,1.17011,1.76,1.00
2018.03.12 09:01:22.821,1.16998,1.17011,1.39,4.31
2018.03.12 09:01:23.134,1.16994,1.17007,1.50,1.31
2018.03.12 09:01:23.653,1.16994,1.17007,1.05,1.10
2018.03.12 09:01:27.091,1.16993,1.17007,2.81,4.57
2018.03.12 09:01:31.660,1.16994,1.17007,1.00,1.50
2018.03.12 09:01:32.342,1.16994,1.17008,2.62,2.06
2018.03.12 09:01:33.150,1.16996,1.17009,3.45,1.00
2018.03.12 09:01:33.514,1.16998,1.17011,1.76,1.50
2018.03.12 09:01:34.714,1.16998,1.1701,1.10,1.00
2018.03.12 09:01:43.079,1.16999,1.17011,1.00,1.50
2018.03.12 09:01:47.738,1.16998,1.17011,1.01,1.50
2018.03.12 09:01:48.147,1.17,1.17011,1.00,1.37
2018.03.12 09:01:48.199,1.17,1.17012,1.00,1.69
2018.03.12 09:01:48.717,1.16999,1.17012,1.20,1.31
2018.03.12 09:01:49.683,1.16999,1.17011,1.10,1.87
2018.03.12 09:01:50.328,1.16998,1.17011,2.32,1.87
2018.03.12 09:01:51.314,1.16996,1.17008,1.07,1.00
2018.03.12 09:01:51.623,1.16995,1.17007,1.57,2.44
2018.03.12 09:01:53.175,1.16996,1.17007,1.12,1.37
2018.03.12 09:01:53.227,1.16998,1.1701,1.25,1.37
2018.03.12 09:01:53.744,1.16998,1.17011,1.10,3.56
2018.03.12 09:01:55.790,1.16997,1.17009,1.95,1.00
2018.03.12 09:01:57.334,1.16997,1.17008,1.10,1.00
2018.03.12 09:01:58.372,1.16997,1.17009,1.10,1.25
2018.03.12 09:01:58.581,1.16998,1.1701,1.50,1.00
2018.03.12 09:01:59.098,1.16998,1.17011,1.31,3.64
2018.03.12 09:02:00.011,1.16997,1.17011,3.26,3.82
2018.03.12 09:02:00.463,1.16997,1.17008,1.57,1.00
2018.03.12 09:02:00.987,1.16997,1.17008,1.00,2.06
2018.03.12 09:02:01.492,1.16995,1.17008,1.95,1.62
2018.03.12 09:02:02.018,1.16995,1.17008,3.07,1.62
2018.03.12 09:02:03.374,1.16997,1.17009,1.87,1.00
2018.03.12 09:02:03.916,1.16997,1.17011,3.82,3.56
2018.03.12 09:02:04.952,1.16999,1.17011,1.00,2.44
2018.03.12 09:02:08.287,1.16999,1.17011,1.01,1.12
2018.03.12 09:02:11.987,1.17,1.17011,1.00,1.12
2018.03.12 09:02:12.243,1.17002,1.17013,2.62,1.37
2018.03.12 09:02:12.294,1.17004,1.17016,2.10,1.65
2018.03.12 09:02:12.346,1.17006,1.17018,1.00,1.12
2018.03.12 09:02:13.135,1.17004,1.17012,2.14,1.00
2018.03.12 09:02:13.283,1.16996,1.17006,1.95,1.12
2018.03.12 09:02:13.337,1.16994,1.17007,1.01,1.50
2018.03.12 09:02:13.875,1.16994,1.17008,2.32,2.81
2018.03.12 09:02:15.329,1.16994,1.17008,1.57,4.80
2018.03.12 09:02:18.829,1.16994,1.17007,1.20,1.87
2018.03.12 09:02:19.356,1.16994,1.17007,4.39,1.00
2018.03.12 09:02:22.534,1.16993,1.17006,2.32,2.44
2018.03.12 09:02:23.151,1.16993,1.17006,1.12,3.07
2018.03.12 09:02:29.344,1.16993,1.17004,1.00,1.25
2018.03.12 09:02:29.886,1.16993,1.17005,1.50,1.50
2018.03.12 09:02:32.781,1.16992,1.17005,2.62,4.05
2018.03.12 09:02:33.317,1.16992,1.17004,1.12,2.32
2018.03.12 09:02:39.795,1.16993,1.17004,1.00,2.62
2018.03.12 09:02:40.840,1.16992,1.17004,1.87,1.12
2018.03.12 09:02:50.924,1.16993,1.17004,1.00,1.69
2018.03.12 09:02:51.499,1.16992,1.17004,1.00,2.81
2018.03.12 09:02:55.710,1.16993,1.17004,1.00,3.00
2018.03.12 09:02:57.145,1.16993,1.17004,1.00,1.50
2018.03.12 09:02:58.618,1.16993,1.17005,1.00,1.00
2018.03.12 09:02:59.136,1.16993,1.17005,1.57,1.37
2018.03.12 09:03:00.081,1.16993,1.17006,2.14,2.25
2018.03.12 09:03:01.126,1.16993,1.17006,2.32,1.50
2018.03.12 09:03:02.597,1.16993,1.17006,2.70,2.62
2018.03.12 09:03:02.649,1.16993,1.17005,1.00,1.87
2018.03.12 09:03:02.751,1.16993,1.17006,1.20,2.81
2018.03.12 09:03:03.808,1.16993,1.17006,6.26,1.50
2018.03.12 09:03:04.574,1.16994,1.17006,1.57,1.00
2018.03.12 09:03:07.888,1.16994,1.17006,1.20,1.87
2018.03.12 09:03:08.690,1.16994,1.17006,1.10,1.00
2018.03.12 09:03:13.631,1.16993,1.17005,1.07,1.37
2018.03.12 09:03:13.683,1.16992,1.17005,1.57,3.75
2018.03.12 09:03:14.192,1.16992,1.17005,2.70,5.29
2018.03.12 09:03:16.451,1.16992,1.17004,2.70,2.10
2018.03.12 09:03:16.963,1.16992,1.17003,1.00,1.00
2018.03.12 09:03:27.700,1.16992,1.17004,4.35,1.00
2018.03.12 09:03:29.571,1.16992,1.17004,1.12,1.37
2018.03.12 09:03:30.979,1.1699,1.17002,6.82,2.47
2018.03.12 09:03:31.133,1.1699,1.17001,2.70,2.44
2018.03.12 09:03:31.288,1.16997,1.17009,1.12,1.47
2018.03.12 09:03:31.865,1.16997,1.17009,1.57,1.00
2018.03.12 09:03:32.020,1.16999,1.17012,2.62,1.57
2018.03.12 09:03:32.123,1.17,1.17013,2.62,1.95
2018.03.12 09:03:36.595,1.17,1.17013,1.10,1.69
2018.03.12 09:03:43.184,1.17,1.17013,5.51,1.12
2018.03.12 09:03:47.876,1.17,1.17013,2.70,1.87
2018.03.12 09:03:53.504,1.17004,1.17015,1.87,1.07
2018.03.12 09:03:53.663,1.17009,1.17021,3.37,3.94
2018.03.12 09:03:55.145,1.17008,1.17021,1.57,1.62
2018.03.12 09:03:55.921,1.17007,1.17021,5.70,2.06
2018.03.12 09:03:58.685,1.17007,1.17019,4.57,1.00
2018.03.12 09:03:58.790,1.17008,1.17022,1.25,3.26
2018.03.12 09:03:59.303,1.17008,1.17022,1.57,2.44
2018.03.12 09:04:00.477,1.1701,1.17022,3.45,1.37
2018.03.12 09:04:00.580,1.17011,1.17024,3.45,1.50
2018.03.12 09:04:00.765,1.17013,1.17025,1.45,1.37
2018.03.12 09:04:01.026,1.17013,1.17026,1.57,1.50
2018.03.12 09:04:02.788,1.17012,1.17026,1.95,1.31
2018.03.12 09:04:03.770,1.17012,1.17025,1.20,1.12
2018.03.12 09:04:06.775,1.17013,1.17026,1.57,3.19
2018.03.12 09:04:08.691,1.17012,1.17026,4.95,2.81
2018.03.12 09:04:10.759,1.17012,1.17024,1.20,1.87
2018.03.12 09:04:12.240,1.1701,1.17022,1.45,1.00
2018.03.12 09:04:12.389,1.17009,1.17023,1.10,3.26
2018.03.12 09:04:13.219,1.17008,1.17022,1.57,2.06
2018.03.12 09:04:18.819,1.17011,1.17023,1.00,1.25
2018.03.12 09:04:19.356,1.17011,1.17024,3.82,1.00
2018.03.12 09:04:19.857,1.17012,1.17025,1.95,1.00
2018.03.12 09:04:20.640,1.17012,1.17025,4.39,1.00
2018.03.12 09:04:24.677,1.17015,1.17027,1.00,3.75
2018.03.12 09:04:25.184,1.17016,1.17028,3.45,1.00
2018.03.12 09:04:25.496,1.17019,1.17029,1.12,1.00
2018.03.12 09:04:28.586,1.17018,1.17029,1.10,1.87
2018.03.12 09:04:30.015,1.17017,1.17029,3.45,1.00
2018.03.12 09:04:36.919,1.17019,1.17029,2.06,1.00
2018.03.12 09:04:39.992,1.17017,1.17029,5.70,1.00
2018.03.12 09:04:42.442,1.17017,1.17029,1.95,1.37
2018.03.12 09:04:43.026,1.17017,1.17029,1.10,1.37
2018.03.12 09:04:47.636,1.17016,1.17027,2.47,1.50
2018.03.12 09:04:48.405,1.17016,1.17027,2.10,1.50
2018.03.12 09:04:52.085,1.17016,1.17027,3.22,1.12
2018.03.12 09:04:52.417,1.17018,1.17029,1.12,1.00
2018.03.12 09:04:53.024,1.17017,1.17029,1.00,1.87
2018.03.12 09:04:53.636,1.17016,1.17029,3.79,1.87
2018.03.12 09:04:54.234,1.17015,1.17027,3.37,1.00
2018.03.12 09:04:56.642,1.17015,1.17027,1.87,1.00
2018.03.12 09:04:57.677,1.17015,1.17027,1.42,1.37
2018.03.12 09:04:58.193,1.17015,1.17027,1.67,1.37
2018.03.12 09:04:59.039,1.17015,1.17027,1.42,1.37
2018.03.12 09:05:00.131,1.17013,1.17025,1.20,1.00
2018.03.12 09:05:00.234,1.17011,1.17023,1.10,1.00
2018.03.12 09:05:01.126,1.1701,1.17022,1.50,1.50
2018.03.12 09:05:01.279,1.17011,1.17024,1.80,2.51
2018.03.12 09:05:01.521,1.17012,1.17026,2.92,3.07
2018.03.12 09:05:02.026,1.17012,1.17025,2.44,1.12
2018.03.12 09:05:02.336,1.17011,1.17023,1.10,1.00
2018.03.12 09:05:02.861,1.17011,1.17023,1.00,1.50
2018.03.12 09:05:03.905,1.1701,1.17023,1.00,2.25
2018.03.12 09:05:12.229,1.1701,1.17022,2.02,1.37
2018.03.12 09:05:18.229,1.1701,1.17023,2.40,7.01
2018.03.12 09:05:20.640,1.1701,1.17023,3.90,6.67
2018.03.12 09:05:42.646,1.1701,1.17023,3.22,4.31
2018.03.12 09:05:43.367,1.17011,1.17023,1.12,1.50
2018.03.12 09:05:43.842,1.17009,1.17022,2.92,3.00
2018.03.12 09:05:44.362,1.1701,1.17023,1.72,2.32
2018.03.12 09:05:45.416,1.17011,1.17024,2.55,3.82
2018.03.12 09:05:45.469,1.17012,1.17024,3.15,1.57
2018.03.12 09:05:45.521,1.17013,1.17025,3.15,1.12
2018.03.12 09:05:46.069,1.17014,1.17026,1.12,1.00
2018.03.12 09:05:48.522,1.17012,1.17026,4.39,4.50
2018.03.12 09:05:49.025,1.17012,1.17025,1.20,1.00
2018.03.12 09:05:52.763,1.17014,1.17026,1.05,2.70
2018.03.12 09:05:52.866,1.17014,1.17027,1.95,1.00
2018.03.12 09:05:53.091,1.17018,1.17028,1.00,1.47
2018.03.12 09:05:53.193,1.17016,1.17028,1.31,1.50
2018.03.12 09:05:53.773,1.17014,1.17028,2.32,6.26
2018.03.12 09:05:57.335,1.17014,1.17027,3.30,3.45
2018.03.12 09:05:57.864,1.17015,1.17028,1.05,2.89
2018.03.12 09:05:58.267,1.17016,1.17028,1.80,1.20
2018.03.12 09:05:58.976,1.17017,1.17029,1.00,1.39
2018.03.12 09:06:00.063,1.17018,1.1703,1.69,2.44
2018.03.12 09:06:00.585,1.17017,1.17029,3.07,1.12
2018.03.12 09:06:01.405,1.17017,1.17028,1.00,1.12
2018.03.12 09:06:01.941,1.17017,1.17028,1.00,4.12
2018.03.12 09:06:04.562,1.17017,1.17028,1.00,1.12
2018.03.12 09:06:05.616,1.17017,1.17028,1.00,3.00
2018.03.12 09:06:06.138,1.17017,1.17028,1.00,1.12
2018.03.12 09:06:07.537,1.17017,1.17027,1.00,1.00
2018.03.12 09:06:08.050,1.17017,1.17029,1.57,2.62
2018.03.12 09:06:21.547,1.17018,1.17029,1.00,1.00
2018.03.12 09:06:22.675,1.17017,1.17029,1.95,1.00
2018.03.12 09:06:22.730,1.17015,1.17028,2.89,1.87
2018.03.12 09:06:23.232,1.17015,1.17028,1.87,4.57
2018.03.12 09:06:26.259,1.17015,1.17028,2.55,4.57
2018.03.12 09:06:27.048,1.17015,1.17028,2.25,2.62
2018.03.12 09:06:28.333,1.17015,1.17028,1.87,4.50
2018.03.12 09:06:34.127,1.17015,1.17028,2.25,2.14
2018.03.12 09:06:34.437,1.17015,1.17026,2.25,1.45
2018.03.12 09:06:35.184,1.17015,1.17025,1.12,1.57
2018.03.12 09:06:39.830,1.17014,1.17024,2.47,1.45
2018.03.12 09:06:40.488,1.17013,1.17024,4.54,1.45
2018.03.12 09:06:41.666,1.17014,1.17024,1.12,1.20
2018.03.12 09:06:43.796,1.17014,1.17024,1.87,1.20
2018.03.12 09:06:44.406,1.17014,1.17024,1.00,1.57
2018.03.12 09:06:45.732,1.17013,1.17024,1.69,1.57
2018.03.12 09:06:46.039,1.17015,1.17026,3.22,1.57
2018.03.12 09:06:50.597,1.17016,1.17025,1.72,1.20
2018.03.12 09:06:51.134,1.17016,1.17025,1.72,1.20
2018.03.12 09:07:04.187,1.17015,1.17027,1.87,1.50
2018.03.12 09:07:05.176,1.17015,1.17027,1.50,1.50
2018.03.12 09:07:07.078,1.17015,1.17028,3.37,2.89
2018.03.12 09:07:16.989,1.17014,1.17025,1.87,1.00
2018.03.12 09:07:17.041,1.17014,1.17025,1.00,1.50
2018.03.12 09:07:18.155,1.17013,1.17024,1.25,1.50
2018.03.12 09:07:23.787,1.17012,1.17024,1.87,2.62
2018.03.12 09:07:27.525,1.17012,1.17023,1.50,1.50
2018.03.12 09:07:29.096,1.17011,1.17021,1.12,1.00
2018.03.12 09:07:29.203,1.17006,1.17018,3.26,1.75
2018.03.12 09:07:29.257,1.17006,1.17017,1.12,1.50
2018.03.12 09:07:32.678,1.17007,1.17018,1.54,3.75
2018.03.12 09:07:33.204,1.17008,1.17019,1.35,4.58
2018.03.12 09:07:35.567,1.17008,1.1702,1.15,4.20
2018.03.12 09:07:36.120,1.17009,1.17021,1.61,2.25
2018.03.12 09:07:39.279,1.17008,1.1702,2.44,1.00
2018.03.12 09:07:39.690,1.17006,1.17019,1.12,2.33
2018.03.12 09:07:39.900,1.17004,1.17016,3.11,1.00
2018.03.12 09:07:40.182,1.17006,1.17017,1.42,1.50
2018.03.12 09:07:40.489,1.17009,1.17021,1.99,1.50
2018.03.12 09:07:41.867,1.17009,1.17022,3.49,1.95
2018.03.12 09:07:42.529,1.17007,1.17021,3.45,4.01
2018.03.12 09:07:43.552,1.17006,1.17019,1.05,1.57
2018.03.12 09:07:45.650,1.17006,1.17019,2.36,1.57
2018.03.12 09:07:48.360,1.17007,1.1702,2.81,1.50
2018.03.12 09:07:51.097,1.17008,1.17021,1.00,2.70
2018.03.12 09:07:55.649,1.17007,1.17019,2.74,3.22
2018.03.12 09:07:56.127,1.17005,1.17017,3.22,1.35
2018.03.12 09:07:56.833,1.17006,1.17018,1.72,2.29
2018.03.12 09:07:57.351,1.17005,1.17018,1.57,2.44
2018.03.12 09:07:57.955,1.17005,1.17018,2.25,1.69
2018.03.12 09:07:58.481,1.17001,1.17013,1.57,1.00
2018.03.12 09:07:58.585,1.17,1.17012,1.10,1.00
2018.03.12 09:08:00.230,1.17,1.17012,1.00,2.62
2018.03.12 09:08:02.635,1.16998,1.17011,2.14,1.00
2018.03.12 09:08:03.436,1.16998,1.17011,1.76,1.00
2018.03.12 09:08:03.728,1.16994,1.17008,2.70,1.50
2018.03.12 09:08:03.781,1.16993,1.17006,1.57,1.00
2018.03.12 09:08:04.040,1.16992,1.17006,1.57,1.57
2018.03.12 09:08:05.752,1.16993,1.17006,1.69,1.10
2018.03.12 09:08:06.702,1.16995,1.17008,5.17,2.89
2018.03.12 09:08:06.963,1.17,1.17013,1.39,2.62
2018.03.12 09:08:07.117,1.16996,1.17006,1.95,1.00
2018.03.12 09:08:07.169,1.16995,1.17006,1.57,3.79
2018.03.12 09:08:07.456,1.16995,1.17007,2.17,1.87
2018.03.12 09:08:07.508,1.16998,1.17011,2.55,1.95
2018.03.12 09:08:07.560,1.16999,1.17012,3.86,1.57
2018.03.12 09:08:07.664,1.17003,1.17016,2.36,1.45
2018.03.12 09:08:07.716,1.17005,1.17018,1.42,2.32
2018.03.12 09:08:07.767,1.17006,1.17019,1.05,1.57
2018.03.12 09:08:07.819,1.17008,1.1702,1.61,1.20
2018.03.12 09:08:08.192,1.17009,1.17022,5.25,1.69
2018.03.12 09:08:08.843,1.17009,1.17022,6.56,1.00
2018.03.12 09:08:09.678,1.17009,1.17023,4.20,2.51
2018.03.12 09:08:10.626,1.17009,1.17023,4.87,2.89
2018.03.12 09:08:11.627,1.17009,1.17023,5.06,2.51
2018.03.12 09:08:12.741,1.17009,1.17023,4.31,2.51
2018.03.12 09:08:13.242,1.17011,1.17022,1.87,1.37
2018.03.12 09:08:13.348,1.17013,1.17025,2.92,1.00
2018.03.12 09:08:14.430,1.17015,1.17025,1.12,1.00
2018.03.12 09:08:15.022,1.17015,1.17025,3.00,1.00
2018.03.12 09:08:18.893,1.17017,1.17025,2.25,1.00
2018.03.12 09:08:18.949,1.17018,1.17029,1.50,4.20
2018.03.12 09:08:21.881,1.17017,1.17029,1.50,4.20
2018.03.12 09:08:22.845,1.17017,1.17027,1.50,1.00
2018.03.12 09:08:23.424,1.17016,1.17027,1.50,1.00
2018.03.12 09:08:24.928,1.17015,1.17027,3.37,1.00
2018.03.12 09:08:26.570,1.17014,1.17027,1.95,1.31
2018.03.12 09:08:29.397,1.17014,1.17027,1.95,1.50
2018.03.12 09:08:30.890,1.17015,1.17027,2.25,2.14
2018.03.12 09:08:31.071,1.17017,1.17028,2.25,1.50
2018.03.12 09:08:31.226,1.17019,1.17031,1.50,3.34
2018.03.12 09:08:31.634,1.17015,1.17027,1.57,2.62
2018.03.12 09:08:31.737,1.17011,1.17025,3.07,3.75
2018.03.12 09:08:32.264,1.17011,1.17024,1.00,2.89
2018.03.12 09:08:34.344,1.17011,1.17023,1.00,1.76
2018.03.12 09:08:34.860,1.17011,1.17023,1.00,1.76
2018.03.12 09:08:35.080,1.17011,1.17023,1.00,1.76
2018.03.12 09:08:35.132,1.17011,1.17023,1.00,1.76
2018.03.12 09:08:37.234,1.17009,1.17023,1.57,3.26
2018.03.12 09:08:40.310,1.17009,1.17019,1.50,1.20
2018.03.12 09:08:40.845,1.17009,1.17019,1.12,1.45
2018.03.12 09:08:50.180,1.17012,1.17019,1.00,1.20
2018.03.12 09:08:50.287,1.17012,1.17022,4.80,1.45
2018.03.12 09:08:50.788,1.17013,1.17023,1.50,1.45
2018.03.12 09:08:51.335,1.17013,1.17023,2.25,1.20
2018.03.12 09:08:54.700,1.17013,1.17024,1.50,1.45
2018.03.12 09:08:54.805,1.1701,1.17023,1.87,1.57
2018.03.12 09:08:54.910,1.1701,1.17021,1.50,1.45
2018.03.12 09:08:57.854,1.17009,1.1702,1.00,1.45
2018.03.12 09:08:58.155,1.17008,1.17018,1.50,1.47
2018.03.12 09:08:58.747,1.17008,1.17018,1.50,1.20
2018.03.12 09:09:00.357,1.17007,1.17018,3.00,1.47
2018.03.12 09:09:01.382,1.17007,1.17017,1.50,1.20
2018.03.12 09:09:01.958,1.17007,1.17017,1.50,1.45
2018.03.12 09:09:04.377,1.17005,1.17014,2.62,1.20
2018.03.12 09:09:04.432,1.17004,1.17014,2.25,1.20
2018.03.12 09:09:04.944,1.17004,1.17015,1.87,1.45
2018.03.12 09:09:06.141,1.17004,1.17015,1.00,1.45
2018.03.12 09:09:07.157,1.17005,1.17015,1.00,1.45
2018.03.12 09:09:07.833,1.17004,1.17015,1.00,1.45
2018.03.12 09:09:08.471,1.17005,1.17016,1.37,1.45
2018.03.12 09:09:09.167,1.17005,1.17016,2.06,1.45
2018.03.12 09:09:09.898,1.17006,1.17017,2.62,1.45
2018.03.12 09:09:10.419,1.17006,1.17018,1.12,1.57
2018.03.12 09:09:10.735,1.17004,1.17016,4.87,1.45
2018.03.12 09:09:11.550,1.17003,1.17015,1.50,1.45
2018.03.12 09:09:12.030,1.17002,1.17013,1.00,2.32
2018.03.12 09:09:12.545,1.17002,1.17013,1.00,1.57
2018.03.12 09:09:13.090,1.17002,1.17013,1.00,1.07
2018.03.12 09:09:14.879,1.17002,1.17014,1.12,1.57
2018.03.12 09:09:15.393,1.17002,1.17014,3.30,1.45
2018.03.12 09:09:15.902,1.17003,1.17015,5.17,1.45
2018.03.12 09:09:16.415,1.17004,1.17015,1.69,1.45
2018.03.12 09:09:17.166,1.17004,1.17015,1.87,1.45
2018.03.12 09:09:22.262,1.17004,1.17016,4.50,1.45
2018.03.12 09:09:23.347,1.17005,1.17017,2.44,1.45
2018.03.12 09:09:23.882,1.17005,1.17017,1.69,1.45
2018.03.12 09:09:28.430,1.17005,1.17018,1.00,2.51
2018.03.12 09:09:34.589,1.17005,1.17019,6.94,2.51
2018.03.12 09:09:35.862,1.17006,1.17019,2.36,1.57
2018.03.12 09:09:36.293,1.17006,1.17019,4.69,1.12
2018.03.12 09:09:36.951,1.17008,1.17021,1.25,1.95
2018.03.12 09:09:37.657,1.17008,1.17017,1.00,1.00
2018.03.12 09:09:38.048,1.17007,1.1702,4.20,2.44
2018.03.12 09:09:38.356,1.17007,1.17016,5.32,1.37
2018.03.12 09:09:38.563,1.17007,1.17019,1.00,1.69
2018.03.12 09:09:39.087,1.17006,1.17019,1.10,3.19
2018.03.12 09:09:39.588,1.17006,1.17019,1.42,4.20
2018.03.12 09:09:40.118,1.17008,1.1702,1.05,2.62
2018.03.12 09:09:40.741,1.17007,1.1702,2.44,1.00
2018.03.12 09:09:41.866,1.17007,1.1702,3.00,1.00
2018.03.12 09:09:45.280,1.17009,1.17022,1.12,2.51
2018.03.12 09:09:46.426,1.17009,1.17022,3.37,1.25
2018.03.12 09:09:47.563,1.17009,1.17022,4.87,1.62
2018.03.12 09:09:48.212,1.1701,1.17022,1.42,1.62
2018.03.12 09:09:48.755,1.1701,1.17022,1.67,1.62
2018.03.12 09:09:49.397,1.1701,1.17022,3.37,1.00
2018.03.12 09:09:50.088,1.1701,1.17022,3.37,1.00
2018.03.12 09:09:50.563,1.17011,1.17021,1.25,1.45
2018.03.12 09:09:50.867,1.17009,1.17021,1.31,1.57
2018.03.12 09:09:51.286,1.17008,1.17019,1.00,1.70
2018.03.12 09:09:51.801,1.17007,1.17017,1.12,1.20
2018.03.12 09:09:52.813,1.17006,1.17017,1.50,1.45
2018.03.12 09:09:54.111,1.17007,1.17017,4.61,1.45
2018.03.12 09:09:54.640,1.17008,1.17017,1.05,1.20
2018.03.12 09:09:56.549,1.17008,1.17018,1.67,1.45
2018.03.12 09:09:57.158,1.17009,1.17018,2.55,1.20
2018.03.12 09:09:57.689,1.1701,1.17019,1.25,1.20
2018.03.12 09:10:00.060,1.1701,1.1702,2.74,1.45
2018.03.12 09:10:00.773,1.1701,1.1702,2.74,1.45
2018.03.12 09:10:02.238,1.1701,1.1702,1.99,1.45
