2018.03.29 06:02:48.375,1.17862,1.17874,2.25,1.00
2018.03.29 06:02:51.514,1.17862,1.17874,1.00,1.12
2018.03.29 06:02:52.169,1.17862,1.17874,1.50,1.00
2018.03.29 06:02:59.430,1.17862,1.17875,3.75,3.07
2018.03.29 06:03:03.874,1.17862,1.17874,1.50,1.00
2018.03.29 06:03:04.409,1.17861,1.17873,1.87,1.00
2018.03.29 06:03:10.810,1.17861,1.17873,2.25,1.12
2018.03.29 06:03:16.280,1.17861,1.17873,1.95,1.12
2018.03.29 06:03:20.397,1.1786,1.17871,1.57,1.00
2018.03.29 06:03:20.500,1.17859,1.17871,1.10,2.06
2018.03.29 06:03:21.053,1.17859,1.17871,1.20,1.12
2018.03.29 06:03:21.631,1.1786,1.17871,1.07,1.12
2018.03.29 06:03:25.470,1.1786,1.17871,1.20,1.00
2018.03.29 06:03:25.989,1.1786,1.17871,1.57,1.00
2018.03.29 06:03:30.457,1.1786,1.17872,1.47,1.00
2018.03.29 06:03:42.503,1.1786,1.17871,1.47,1.50
2018.03.29 06:03:42.649,1.17859,1.17871,1.10,3.19
2018.03.29 06:03:44.220,1.17858,1.1787,1.95,1.87
2018.03.29 06:03:45.801,1.17858,1.1787,1.10,3.00
2018.03.29 06:03:47.322,1.17856,1.17867,1.95,1.00
2018.03.29 06:03:47.530,1.17853,1.17866,2.70,1.87
2018.03.29 06:03:48.045,1.17853,1.17864,1.10,1.00
2018.03.29 06:03:52.761,1.17852,1.17863,2.32,1.00
2018.03.29 06:03:54.025,1.17851,1.17863,1.45,2.81
2018.03.29 06:03:54.129,1.1785,1.17861,1.57,1.00
2018.03.29 06:03:54.648,1.1785,1.17861,1.57,1.12
2018.03.29 06:03:58.007,1.1785,1.1786,1.45,1.00
2018.03.29 06:03:58.680,1.1785,1.17861,1.45,1.12
2018.03.29 06:04:00.439,1.17849,1.17861,2.32,1.87
2018.03.29 06:04:00.978,1.17849,1.17861,2.32,1.12
2018.03.29 06:04:02.501,1.17849,1.17861,2.32,1.31
2018.03.29 06:04:03.155,1.17849,1.17861,2.32,1.12
2018.03.29 06:04:04.112,1.17849,1.17862,2.32,3.94
2018.03.29 06:04:04.913,1.17849,1.17861,1.20,1.00
2018.03.29 06:04:05.120,1.17849,1.17862,2.92,2.44
2018.03.29 06:04:06.054,1.1785,1.17861,1.80,1.00
2018.03.29 06:04:09.496,1.1785,1.17861,4.05,1.00
2018.03.29 06:04:09.923,1.17849,1.17859,1.10,1.37
2018.03.29 06:04:10.275,1.17847,1.17859,2.47,1.12
2018.03.29 06:04:10.433,1.17848,1.1786,3.67,1.00
2018.03.29 06:04:10.958,1.17849,1.17861,1.95,1.12
2018.03.29 06:04:12.711,1.17849,1.1786,1.20,1.00
2018.03.29 06:04:13.014,1.17848,1.1786,1.10,1.50
2018.03.29 06:04:13.326,1.17857,1.17862,1.00,3.37
2018.03.29 06:04:13.433,1.1786,1.17866,1.00,4.50
2018.03.29 06:04:13.577,1.1786,1.17869,1.00,1.69
2018.03.29 06:04:13.686,1.17859,1.17867,1.00,1.37
2018.03.29 06:04:13.791,1.17854,1.17867,1.95,2.25
2018.03.29 06:04:14.053,1.17854,1.17865,1.00,2.06
2018.03.29 06:04:14.366,1.17852,1.17864,1.20,1.69
2018.03.29 06:04:14.951,1.17851,1.17864,1.10,3.56
2018.03.29 06:04:15.787,1.17851,1.17864,1.20,2.25
2018.03.29 06:04:16.289,1.17852,1.17864,1.20,1.87
2018.03.29 06:04:20.577,1.17852,1.17864,1.20,1.37
2018.03.29 06:04:21.364,1.17852,1.17864,1.20,1.37
2018.03.29 06:04:25.340,1.17851,1.17864,1.95,1.37
2018.03.29 06:04:25.859,1.17852,1.17864,1.20,1.50
2018.03.29 06:04:26.372,1.17851,1.17864,1.00,3.19
2018.03.29 06:04:26.582,1.17849,1.17857,1.20,1.00
2018.03.29 06:04:26.636,1.17846,1.17858,1.20,2.62
2018.03.29 06:04:26.690,1.17845,1.17857,1.10,1.50
2018.03.29 06:04:27.267,1.17843,1.17856,2.32,1.12
2018.03.29 06:04:27.768,1.17844,1.17857,1.20,2.25
2018.03.29 06:04:29.053,1.17847,1.17857,1.00,2.25
2018.03.29 06:04:29.261,1.17847,1.1786,2.32,1.87
2018.03.29 06:04:29.812,1.17849,1.17861,1.20,1.50
2018.03.29 06:04:30.360,1.17849,1.17861,1.20,1.50
2018.03.29 06:04:30.863,1.1785,1.17862,1.10,1.37
2018.03.29 06:04:34.912,1.1785,1.17862,1.20,1.37
2018.03.29 06:04:40.486,1.1785,1.17862,1.20,1.37
2018.03.29 06:04:42.855,1.17851,1.17863,1.10,1.00
2018.03.29 06:04:44.013,1.17852,1.17864,1.00,1.87
2018.03.29 06:04:44.537,1.17853,1.17865,1.00,1.37
2018.03.29 06:04:51.451,1.17853,1.17866,1.10,2.25
2018.03.29 06:04:58.554,1.17853,1.17866,1.87,1.50
2018.03.29 06:05:08.318,1.17854,1.17867,1.00,2.25
2018.03.29 06:05:19.472,1.17854,1.17867,1.12,1.50
2018.03.29 06:05:20.726,1.17853,1.17866,1.95,3.00
2018.03.29 06:05:21.266,1.17852,1.17866,1.50,2.25
2018.03.29 06:05:21.798,1.17853,1.17866,1.50,1.12
2018.03.29 06:05:23.296,1.17851,1.17865,2.32,3.75
2018.03.29 06:05:23.813,1.17852,1.17866,1.50,3.37
2018.03.29 06:05:25.102,1.17852,1.17865,1.12,3.19
2018.03.29 06:05:25.647,1.17851,1.17864,1.12,2.81
2018.03.29 06:05:28.207,1.1785,1.17863,1.57,1.00
2018.03.29 06:05:29.679,1.17849,1.17863,2.32,2.25
2018.03.29 06:05:30.038,1.1785,1.17863,1.45,2.25
2018.03.29 06:05:40.196,1.17852,1.17865,1.10,4.12
2018.03.29 06:05:40.301,1.17854,1.17867,1.00,2.25
2018.03.29 06:05:40.676,1.17855,1.17867,1.45,1.37
2018.03.29 06:05:41.182,1.17855,1.17868,2.70,1.37
2018.03.29 06:05:41.235,1.17856,1.1787,2.62,2.62
2018.03.29 06:05:41.736,1.17857,1.17871,3.82,2.25
2018.03.29 06:05:43.949,1.17858,1.17871,1.00,1.50
2018.03.29 06:05:44.464,1.17858,1.17871,1.12,1.00
2018.03.29 06:05:47.072,1.17858,1.17871,1.12,1.62
2018.03.29 06:05:52.748,1.17858,1.17871,1.12,1.00
2018.03.29 06:05:53.021,1.17857,1.17869,1.10,1.00
2018.03.29 06:05:53.537,1.17856,1.17869,1.50,1.00
2018.03.29 06:05:54.068,1.17857,1.1787,1.00,2.62
2018.03.29 06:05:54.680,1.17857,1.1787,1.12,1.12
2018.03.29 06:05:56.693,1.17858,1.1787,1.00,1.12
2018.03.29 06:05:59.511,1.17857,1.17869,1.00,1.00
2018.03.29 06:06:00.560,1.17857,1.17871,1.87,3.94
2018.03.29 06:06:01.090,1.17857,1.1787,1.20,1.00
2018.03.29 06:06:01.609,1.17858,1.17871,2.62,1.00
2018.03.29 06:06:03.054,1.17858,1.17871,1.50,1.87
2018.03.29 06:06:03.975,1.17857,1.17871,1.50,2.62
2018.03.29 06:06:06.787,1.17858,1.17871,1.00,1.50
2018.03.29 06:06:07.393,1.17859,1.17872,1.00,2.62
2018.03.29 06:06:15.428,1.1786,1.17872,1.00,1.00
2018.03.29 06:06:18.401,1.17859,1.17872,2.25,1.00
2018.03.29 06:06:22.357,1.17858,1.17871,2.25,1.00
2018.03.29 06:06:22.876,1.17858,1.17872,3.00,3.37
2018.03.29 06:06:47.337,1.17865,1.17872,1.00,3.37
2018.03.29 06:06:47.547,1.17863,1.17872,1.00,1.00
2018.03.29 06:06:47.600,1.17858,1.17872,2.25,1.12
2018.03.29 06:06:47.707,1.17856,1.1787,2.25,2.62
2018.03.29 06:06:48.011,1.17854,1.17867,1.00,1.12
2018.03.29 06:06:48.523,1.17853,1.17866,1.12,1.12
2018.03.29 06:06:49.024,1.17853,1.17866,1.00,1.87
2018.03.29 06:06:49.858,1.17854,1.17866,1.50,1.12
2018.03.29 06:06:50.419,1.17854,1.17867,1.87,1.87
2018.03.29 06:06:51.346,1.17855,1.17868,2.62,1.87
2018.03.29 06:06:51.918,1.17855,1.17868,1.57,1.50
2018.03.29 06:06:56.777,1.17854,1.17867,2.32,1.87
2018.03.29 06:06:57.336,1.17853,1.17867,1.50,4.20
2018.03.29 06:06:57.883,1.17853,1.17866,1.12,1.50
2018.03.29 06:07:03.190,1.17853,1.17866,2.25,1.00
2018.03.29 06:07:06.925,1.17854,1.17866,1.00,1.00
2018.03.29 06:07:14.025,1.17854,1.17867,2.25,1.87
2018.03.29 06:07:17.539,1.17855,1.17867,1.87,1.50
2018.03.29 06:07:18.723,1.17855,1.17868,2.25,1.87
2018.03.29 06:07:25.315,1.17855,1.17868,1.20,3.00
2018.03.29 06:07:29.708,1.17853,1.17867,2.32,2.25
2018.03.29 06:07:29.878,1.17853,1.17865,1.12,1.37
2018.03.29 06:07:29.983,1.17851,1.17864,2.70,1.50
2018.03.29 06:07:30.501,1.17853,1.17865,1.00,1.00
2018.03.29 06:07:32.341,1.17853,1.17866,1.12,1.87
2018.03.29 06:07:34.050,1.17854,1.17867,1.12,2.62
2018.03.29 06:07:34.552,1.17854,1.17867,1.00,2.62
2018.03.29 06:07:35.113,1.17853,1.17866,1.87,1.50
2018.03.29 06:07:40.780,1.17854,1.17865,1.00,1.50
2018.03.29 06:07:40.883,1.17851,1.17865,1.12,1.87
2018.03.29 06:07:41.397,1.17851,1.17865,2.70,1.12
2018.03.29 06:07:45.366,1.17852,1.17866,1.87,1.87
2018.03.29 06:07:47.104,1.17851,1.17865,1.12,2.25
2018.03.29 06:07:47.429,1.17849,1.17863,2.70,1.87
2018.03.29 06:07:51.451,1.17847,1.17853,1.00,1.00
2018.03.29 06:07:51.505,1.1784,1.17852,1.10,1.50
2018.03.29 06:07:51.558,1.17837,1.1785,1.87,2.62
2018.03.29 06:07:52.084,1.17837,1.17849,1.00,1.87
2018.03.29 06:07:52.612,1.17838,1.17849,1.00,1.37
2018.03.29 06:07:53.121,1.17838,1.1785,1.00,1.50
2018.03.29 06:07:53.691,1.17839,1.1785,1.00,1.50
2018.03.29 06:07:54.072,1.17837,1.17848,1.00,1.00
2018.03.29 06:07:54.732,1.17836,1.17849,1.12,1.87
2018.03.29 06:07:54.784,1.17837,1.17849,1.45,1.50
2018.03.29 06:07:55.308,1.17836,1.17848,2.32,1.00
2018.03.29 06:07:55.869,1.17836,1.17848,1.87,1.00
2018.03.29 06:07:56.376,1.17843,1.17853,1.00,1.50
2018.03.29 06:07:56.428,1.17845,1.17856,1.00,3.07
2018.03.29 06:07:56.482,1.17847,1.17856,1.00,1.00
2018.03.29 06:07:56.535,1.17842,1.17855,1.47,1.12
2018.03.29 06:07:56.639,1.17841,1.17854,1.12,1.50
2018.03.29 06:07:56.691,1.17839,1.17852,1.20,1.00
2018.03.29 06:07:57.002,1.17838,1.17851,1.00,3.37
2018.03.29 06:07:58.714,1.17837,1.1785,1.12,2.25
2018.03.29 06:08:04.017,1.17836,1.1785,1.12,2.06
2018.03.29 06:08:04.825,1.17837,1.1785,1.00,3.37
2018.03.29 06:08:05.560,1.17835,1.17848,2.70,1.62
2018.03.29 06:08:06.285,1.17837,1.17849,1.00,1.37
2018.03.29 06:08:07.208,1.17837,1.17849,1.00,1.00
2018.03.29 06:08:09.717,1.17843,1.17854,1.00,1.87
2018.03.29 06:08:10.032,1.1784,1.17853,3.45,2.25
2018.03.29 06:08:13.351,1.1784,1.17853,1.12,2.25
2018.03.29 06:08:14.186,1.17838,1.17851,1.20,1.87
2018.03.29 06:08:14.488,1.17837,1.17849,1.00,1.50
2018.03.29 06:08:15.923,1.17836,1.17849,1.00,2.62
2018.03.29 06:08:16.487,1.17835,1.17847,1.00,1.50
2018.03.29 06:08:19.246,1.17834,1.17847,1.12,1.50
2018.03.29 06:08:20.659,1.17834,1.17847,1.00,2.62
2018.03.29 06:08:21.360,1.17834,1.17847,1.87,1.87
2018.03.29 06:08:21.729,1.17836,1.17848,1.00,1.87
2018.03.29 06:08:21.785,1.17834,1.17848,1.12,2.62
2018.03.29 06:08:22.303,1.17833,1.17846,1.12,1.50
2018.03.29 06:08:24.162,1.17833,1.17846,1.00,3.37
2018.03.29 06:08:24.268,1.17831,1.17844,1.00,1.37
2018.03.29 06:08:24.582,1.17829,1.1784,1.00,1.12
2018.03.29 06:08:24.949,1.17829,1.17842,1.12,1.12
2018.03.29 06:08:25.466,1.17827,1.17841,1.87,1.87
2018.03.29 06:08:26.020,1.17827,1.17841,1.87,2.25
2018.03.29 06:08:28.885,1.17827,1.17839,1.12,1.37
2018.03.29 06:08:29.041,1.17827,1.1784,1.12,1.50
2018.03.29 06:08:30.237,1.17827,1.1784,1.12,2.25
2018.03.29 06:08:31.024,1.17827,1.1784,1.12,1.00
2018.03.29 06:08:31.760,1.17825,1.17839,1.95,1.12
2018.03.29 06:08:31.813,1.17825,1.17838,1.07,2.62
2018.03.29 06:08:31.969,1.17824,1.17838,1.12,2.62
2018.03.29 06:08:33.335,1.17825,1.17838,1.00,1.87
2018.03.29 06:08:34.606,1.17824,1.17838,1.87,2.32
2018.03.29 06:08:35.962,1.17823,1.17836,1.12,1.00
2018.03.29 06:08:36.018,1.17824,1.17837,1.37,1.87
2018.03.29 06:08:36.544,1.17823,1.17837,2.62,2.25
2018.03.29 06:08:37.551,1.17823,1.17836,1.12,1.00
2018.03.29 06:08:39.451,1.17824,1.17836,1.00,1.00
2018.03.29 06:08:39.767,1.17825,1.17838,1.87,1.00
2018.03.29 06:08:40.294,1.17825,1.17838,1.20,1.00
2018.03.29 06:08:41.204,1.17825,1.17838,1.87,1.00
2018.03.29 06:08:42.210,1.17826,1.17838,1.00,1.00
2018.03.29 06:08:43.276,1.17827,1.17839,1.00,1.50
2018.03.29 06:08:44.872,1.17827,1.17839,1.00,1.00
2018.03.29 06:08:44.926,1.17825,1.17839,2.32,2.25
2018.03.29 06:08:45.954,1.17825,1.17838,1.95,1.00
2018.03.29 06:08:47.392,1.17825,1.17838,1.57,1.50
2018.03.29 06:08:48.538,1.17825,1.17838,1.57,2.25
2018.03.29 06:08:56.413,1.17824,1.17837,4.57,1.50
2018.03.29 06:09:00.408,1.17824,1.17837,2.70,1.87
2018.03.29 06:09:04.198,1.17824,1.17837,1.95,1.87
2018.03.29 06:09:06.088,1.17824,1.17836,1.45,3.00
2018.03.29 06:09:06.192,1.17823,1.17835,2.17,1.50
2018.03.29 06:09:06.296,1.17824,1.17836,1.20,1.37
2018.03.29 06:09:06.974,1.17824,1.17837,1.95,3.37
2018.03.29 06:09:09.586,1.17829,1.17837,1.00,1.50
2018.03.29 06:09:09.638,1.17828,1.1784,1.50,1.00
2018.03.29 06:09:09.742,1.17829,1.17842,2.32,1.87
2018.03.29 06:09:10.259,1.17829,1.17842,1.57,2.62
2018.03.29 06:09:10.779,1.1783,1.17843,2.70,3.00
2018.03.29 06:09:10.884,1.17831,1.17844,1.95,2.62
2018.03.29 06:09:10.989,1.17831,1.17843,1.10,2.62
2018.03.29 06:09:12.068,1.1783,1.17843,2.32,1.50
2018.03.29 06:09:12.605,1.17831,1.17843,1.07,1.50
2018.03.29 06:09:15.059,1.1783,1.17843,1.87,1.50
2018.03.29 06:09:17.992,1.1783,1.17843,1.00,2.62
2018.03.29 06:09:18.734,1.17832,1.17843,1.50,1.87
2018.03.29 06:09:19.040,1.17833,1.17846,1.95,2.62
2018.03.29 06:09:20.108,1.17833,1.17846,1.87,2.25
2018.03.29 06:09:31.825,1.17834,1.17847,1.12,2.25
2018.03.29 06:09:32.286,1.17834,1.17846,1.12,1.87
2018.03.29 06:09:33.075,1.17833,1.17846,1.87,1.50
2018.03.29 06:09:33.614,1.17835,1.17847,1.00,1.00
2018.03.29 06:09:34.168,1.17835,1.17848,1.50,2.25
2018.03.29 06:09:49.863,1.17835,1.17849,1.87,3.07
2018.03.29 06:09:50.447,1.17835,1.17849,2.25,1.95
2018.03.29 06:09:52.780,1.17835,1.17848,2.62,1.00
2018.03.29 06:09:53.288,1.17835,1.17848,1.12,1.12
2018.03.29 06:10:02.042,1.17836,1.17848,1.00,1.00
2018.03.29 06:10:02.584,1.17835,1.17848,1.12,1.00
2018.03.29 06:10:09.141,1.17835,1.17847,1.00,1.00
2018.03.29 06:10:10.663,1.17835,1.17848,1.12,1.12
2018.03.29 06:10:11.177,1.17836,1.17848,1.00,1.12
2018.03.29 06:10:17.332,1.17835,1.17848,1.12,1.12
2018.03.29 06:10:18.457,1.17834,1.17847,1.12,2.44
2018.03.29 06:10:18.790,1.17831,1.17844,1.50,2.62
2018.03.29 06:10:19.404,1.1783,1.17843,3.75,1.50
2018.03.29 06:10:24.669,1.17831,1.17844,1.00,2.62
2018.03.29 06:10:28.183,1.17832,1.17844,1.37,1.12
2018.03.29 06:10:28.699,1.17832,1.17846,6.07,3.37
2018.03.29 06:10:29.271,1.17832,1.17844,3.00,1.12
2018.03.29 06:10:30.344,1.17832,1.17845,3.00,1.50
2018.03.29 06:10:30.891,1.17832,1.17844,2.62,1.50
2018.03.29 06:10:31.506,1.17831,1.17844,1.50,2.25
2018.03.29 06:10:31.557,1.1783,1.17844,2.70,2.25
2018.03.29 06:10:31.780,1.1783,1.17841,1.12,1.12
2018.03.29 06:10:31.883,1.17827,1.1784,1.12,3.00
2018.03.29 06:10:32.409,1.17829,1.17842,1.95,1.00
2018.03.29 06:10:32.512,1.17829,1.1784,1.00,1.12
2018.03.29 06:10:32.821,1.17826,1.17839,1.12,1.12
2018.03.29 06:10:37.907,1.17824,1.17837,2.70,1.12
2018.03.29 06:10:39.043,1.17824,1.17838,2.62,1.87
2018.03.29 06:10:40.180,1.17825,1.17837,1.12,1.12
2018.03.29 06:10:41.213,1.17824,1.17837,1.12,1.87
2018.03.29 06:10:41.523,1.17824,1.17836,1.12,1.87
2018.03.29 06:10:42.055,1.17823,1.17836,1.50,2.25
2018.03.29 06:10:43.810,1.17824,1.17836,1.00,1.00
2018.03.29 06:10:44.357,1.17823,1.17836,1.20,1.00
2018.03.29 06:10:45.994,1.17824,1.17836,1.00,1.00
2018.03.29 06:10:47.912,1.17826,1.17837,1.00,2.62
2018.03.29 06:10:48.494,1.17826,1.17837,1.50,1.87
2018.03.29 06:10:49.484,1.17823,1.17837,3.07,3.37
2018.03.29 06:10:49.588,1.17823,1.17836,3.00,2.25
2018.03.29 06:10:50.064,1.17824,1.17837,1.12,2.62
2018.03.29 06:10:50.218,1.17826,1.17839,3.00,1.12
2018.03.29 06:10:50.474,1.17823,1.17837,2.25,1.87
2018.03.29 06:10:50.577,1.17821,1.17834,1.87,1.00
2018.03.29 06:10:50.884,1.17824,1.17837,1.95,1.50
2018.03.29 06:10:51.109,1.17822,1.17835,1.12,1.00
2018.03.29 06:10:51.163,1.17819,1.17831,1.50,1.00
2018.03.29 06:10:51.422,1.17816,1.17829,1.87,1.87
2018.03.29 06:10:52.120,1.17817,1.17829,1.00,1.87
2018.03.29 06:10:52.223,1.17815,1.17827,1.00,1.50
2018.03.29 06:10:52.428,1.17813,1.17827,1.50,3.94
2018.03.29 06:10:52.778,1.17811,1.17823,1.87,1.12
2018.03.29 06:10:52.885,1.17808,1.17821,1.50,2.47
2018.03.29 06:10:52.992,1.17806,1.17819,3.37,2.62
2018.03.29 06:10:53.097,1.17805,1.17817,1.87,1.12
2018.03.29 06:10:53.602,1.17807,1.17819,1.00,1.12
2018.03.29 06:10:54.258,1.17807,1.17819,1.87,1.12
2018.03.29 06:10:54.646,1.17808,1.17821,1.47,1.50
2018.03.29 06:10:55.417,1.17809,1.17822,1.87,2.62
2018.03.29 06:10:56.119,1.17809,1.17822,1.87,1.50
2018.03.29 06:10:56.222,1.17814,1.17826,1.37,1.12
2018.03.29 06:10:56.480,1.17811,1.17825,1.95,3.00
2018.03.29 06:10:56.982,1.17811,1.17824,1.37,4.20
2018.03.29 06:10:58.818,1.17811,1.17824,1.87,1.50
2018.03.29 06:11:00.132,1.17812,1.17824,1.10,2.62
2018.03.29 06:11:00.702,1.17811,1.17824,1.12,3.07
2018.03.29 06:11:00.756,1.17808,1.17822,1.95,2.25
2018.03.29 06:11:01.291,1.17809,1.17822,1.87,1.37
2018.03.29 06:11:02.010,1.17809,1.17822,1.37,2.62
2018.03.29 06:11:02.565,1.17809,1.17822,1.37,2.62
2018.03.29 06:11:02.976,1.17809,1.17823,1.87,1.87
2018.03.29 06:11:03.439,1.17809,1.17822,1.95,1.50
2018.03.29 06:11:04.056,1.17809,1.17822,1.87,1.12
2018.03.29 06:11:10.521,1.17809,1.17823,2.70,2.62
2018.03.29 06:11:13.514,1.17809,1.17822,1.37,1.31
2018.03.29 06:11:16.095,1.17808,1.17821,2.62,1.00
2018.03.29 06:11:18.478,1.17807,1.17821,2.62,1.87
2018.03.29 06:11:20.072,1.17808,1.17822,3.00,1.87
2018.03.29 06:11:20.124,1.1781,1.17823,2.25,1.20
2018.03.29 06:11:20.577,1.17812,1.17826,1.87,1.20
2018.03.29 06:11:20.890,1.17822,1.17835,1.37,1.00
2018.03.29 06:11:26.720,1.17819,1.17832,2.70,1.12
2018.03.29 06:11:26.826,1.17816,1.1783,2.70,1.31
2018.03.29 06:11:27.377,1.17816,1.17829,1.37,1.12
2018.03.29 06:11:28.311,1.17814,1.17827,1.57,1.87
2018.03.29 06:11:28.525,1.17812,1.17826,1.87,3.19
2018.03.29 06:11:29.065,1.17812,1.17825,1.12,1.00
2018.03.29 06:11:29.833,1.17812,1.17825,1.12,1.87
2018.03.29 06:11:30.711,1.17815,1.17828,1.95,2.62
2018.03.29 06:11:30.967,1.17818,1.17832,1.95,1.50
2018.03.29 06:11:31.222,1.1782,1.17834,1.95,1.87
2018.03.29 06:11:31.738,1.17821,1.17835,1.87,1.12
2018.03.29 06:11:38.020,1.17822,1.17836,2.62,3.07
2018.03.29 06:11:38.567,1.17822,1.17836,2.62,1.87
2018.03.29 06:11:39.885,1.17822,1.17835,1.12,1.12
2018.03.29 06:11:40.412,1.1782,1.17834,2.32,1.31
2018.03.29 06:11:40.837,1.17823,1.17836,1.12,1.12
2018.03.29 06:11:41.216,1.17825,1.17837,1.00,1.00
2018.03.29 06:11:41.574,1.17827,1.17839,1.00,1.00
2018.03.29 06:11:41.728,1.17827,1.17841,2.32,1.12
2018.03.29 06:11:45.103,1.17826,1.1784,1.95,2.62
2018.03.29 06:11:45.795,1.17825,1.17839,1.87,1.50
2018.03.29 06:11:46.817,1.17827,1.1784,1.12,1.12
