2018.03.01 05:02:01.417,1.15254,1.15263,1.00,1.87
2018.03.01 05:02:09.779,1.15254,1.15264,1.00,2.62
2018.03.01 05:02:16.457,1.15255,1.15264,1.00,1.37
2018.03.01 05:02:16.966,1.15254,1.15264,1.00,1.87
2018.03.01 05:02:17.573,1.15255,1.15264,1.00,2.25
2018.03.01 05:02:20.852,1.15254,1.15264,1.25,1.37
2018.03.01 05:02:24.622,1.15255,1.15264,1.00,1.37
2018.03.01 05:02:27.777,1.15254,1.15264,1.25,1.37
2018.03.01 05:02:42.869,1.15249,1.15264,1.57,1.37
2018.03.01 05:02:43.007,1.15254,1.15264,1.00,1.37
2018.03.01 05:02:43.514,1.15255,1.15264,1.00,1.37
2018.03.01 05:02:47.410,1.15254,1.15264,1.00,1.37
2018.03.01 05:02:50.646,1.15248,1.15263,1.57,1.87
2018.03.01 05:02:50.749,1.15253,1.15263,1.00,2.62
2018.03.01 05:02:51.259,1.15254,1.15263,1.00,1.37
2018.03.01 05:02:51.361,1.15248,1.15263,1.57,1.37
2018.03.01 05:02:51.814,1.15248,1.15261,1.20,1.37
2018.03.01 05:02:52.360,1.15248,1.15261,1.10,1.37
2018.03.01 05:02:52.773,1.15246,1.1526,1.10,1.50
2018.03.01 05:02:53.285,1.15246,1.1526,1.07,1.50
2018.03.01 05:02:54.076,1.15246,1.1526,1.57,1.12
2018.03.01 05:02:55.070,1.15246,1.1526,1.07,1.12
2018.03.01 05:02:55.636,1.15246,1.1526,1.57,1.12
2018.03.01 05:02:56.388,1.15246,1.1526,1.57,1.12
2018.03.01 05:02:56.921,1.15246,1.1526,1.57,1.12
2018.03.01 05:02:57.408,1.15245,1.1526,1.95,1.12
2018.03.01 05:02:57.511,1.15246,1.1526,1.57,1.12
2018.03.01 05:02:58.188,1.15246,1.1526,1.57,1.12
2018.03.01 05:02:59.687,1.15245,1.1526,1.57,3.75
2018.03.01 05:03:01.202,1.15245,1.1526,1.10,3.94
2018.03.01 05:03:01.979,1.15245,1.1526,1.57,3.94
2018.03.01 05:03:04.065,1.15245,1.1526,1.57,3.94
2018.03.01 05:03:04.686,1.15245,1.1526,2.32,3.94
2018.03.01 05:03:07.043,1.15245,1.15259,1.07,2.81
2018.03.01 05:03:07.655,1.15245,1.15259,1.10,2.81
2018.03.01 05:03:08.195,1.15245,1.15259,1.10,2.81
2018.03.01 05:03:08.524,1.15244,1.15258,1.95,1.37
2018.03.01 05:03:09.032,1.15244,1.15259,3.26,1.87
2018.03.01 05:03:09.136,1.15247,1.15261,1.57,1.31
2018.03.01 05:03:11.423,1.15247,1.15261,1.57,1.12
2018.03.01 05:03:15.467,1.15249,1.15261,1.20,1.12
2018.03.01 05:03:16.156,1.15248,1.15262,1.45,2.06
2018.03.01 05:03:17.594,1.15247,1.1526,1.45,1.37
2018.03.01 05:03:22.066,1.15248,1.1526,1.20,1.37
2018.03.01 05:03:22.679,1.15247,1.1526,1.45,1.37
2018.03.01 05:03:23.604,1.15245,1.1526,2.89,1.37
2018.03.01 05:03:24.118,1.15247,1.1526,1.45,1.37
2018.03.01 05:03:26.740,1.15245,1.1526,2.51,1.87
2018.03.01 05:03:27.459,1.15247,1.1526,1.45,1.87
2018.03.01 05:03:37.574,1.15245,1.1526,2.51,2.25
2018.03.01 05:03:37.677,1.15247,1.1526,1.20,3.00
2018.03.01 05:03:38.568,1.15246,1.1526,1.45,3.00
2018.03.01 05:03:39.346,1.15247,1.1526,1.20,1.50
2018.03.01 05:03:42.916,1.15245,1.1526,2.51,1.50
2018.03.01 05:03:43.019,1.15247,1.1526,1.45,1.50
2018.03.01 05:03:43.672,1.15247,1.15259,1.20,1.37
2018.03.01 05:03:44.183,1.15247,1.1526,1.45,1.12
2018.03.01 05:03:46.605,1.15246,1.1526,1.57,1.12
2018.03.01 05:03:56.524,1.15247,1.1526,1.45,1.12
2018.03.01 05:04:01.511,1.15247,1.1526,1.20,3.56
2018.03.01 05:04:02.088,1.15246,1.1526,1.45,3.94
2018.03.01 05:04:03.258,1.15245,1.15259,1.20,1.62
2018.03.01 05:04:03.938,1.15244,1.15259,2.70,2.06
2018.03.01 05:04:04.506,1.15245,1.15259,1.20,2.44
2018.03.01 05:04:05.263,1.15246,1.15259,1.20,2.06
2018.03.01 05:04:10.295,1.15245,1.15259,1.45,1.62
2018.03.01 05:04:10.804,1.15244,1.15258,2.32,1.12
2018.03.01 05:04:11.533,1.15245,1.15258,1.45,1.12
2018.03.01 05:04:14.949,1.15244,1.15258,3.07,1.12
2018.03.01 05:04:15.493,1.15245,1.15258,1.20,1.12
2018.03.01 05:04:18.933,1.15246,1.15258,1.20,1.12
2018.03.01 05:04:20.985,1.15245,1.15259,1.45,1.69
2018.03.01 05:04:21.505,1.15246,1.15259,1.20,2.44
2018.03.01 05:04:27.368,1.15244,1.15259,2.32,2.44
2018.03.01 05:04:29.166,1.15243,1.15259,4.39,3.19
2018.03.01 05:04:30.173,1.15243,1.15258,3.26,1.00
2018.03.01 05:04:41.159,1.15243,1.15258,3.26,1.12
2018.03.01 05:04:47.484,1.15245,1.15259,1.10,2.25
2018.03.01 05:04:48.248,1.15245,1.15259,1.57,1.50
2018.03.01 05:04:48.873,1.15245,1.15259,1.57,1.50
2018.03.01 05:04:49.381,1.15245,1.15259,1.57,1.12
2018.03.01 05:04:50.094,1.15245,1.15259,1.57,1.12
2018.03.01 05:04:51.260,1.15246,1.1526,1.45,2.44
2018.03.01 05:04:52.252,1.15246,1.1526,1.45,3.19
2018.03.01 05:04:55.660,1.15247,1.15262,1.20,4.31
2018.03.01 05:04:55.713,1.15249,1.15262,1.45,3.19
2018.03.01 05:04:56.232,1.15249,1.15263,1.95,1.62
2018.03.01 05:04:56.763,1.15249,1.15262,1.95,1.50
2018.03.01 05:04:57.284,1.15249,1.15262,1.45,3.19
2018.03.01 05:04:57.888,1.15248,1.15262,1.95,3.19
2018.03.01 05:05:00.698,1.15249,1.15262,1.45,2.44
2018.03.01 05:05:00.750,1.1525,1.15264,1.57,2.25
2018.03.01 05:05:00.802,1.15251,1.15264,1.45,1.12
2018.03.01 05:05:00.856,1.1525,1.15264,1.57,1.50
2018.03.01 05:05:01.547,1.1525,1.15264,1.57,1.50
2018.03.01 05:05:02.666,1.15251,1.15266,1.57,2.44
2018.03.01 05:05:03.215,1.15252,1.15266,1.57,1.12
2018.03.01 05:05:03.758,1.15252,1.15265,1.57,1.00
2018.03.01 05:05:05.904,1.15252,1.15265,1.10,1.00
2018.03.01 05:05:06.493,1.15252,1.15267,1.07,3.19
2018.03.01 05:05:08.172,1.15252,1.15267,1.10,3.56
2018.03.01 05:05:08.641,1.15251,1.15264,1.45,1.00
2018.03.01 05:05:09.052,1.15246,1.1526,1.45,2.62
2018.03.01 05:05:09.578,1.15245,1.15259,1.45,1.37
2018.03.01 05:05:11.605,1.15244,1.15258,1.57,1.37
2018.03.01 05:05:11.709,1.15244,1.15258,1.95,1.37
2018.03.01 05:05:11.967,1.15244,1.15259,4.39,1.00
2018.03.01 05:05:12.071,1.15247,1.15261,1.20,2.06
2018.03.01 05:05:12.615,1.15247,1.15261,1.45,1.50
2018.03.01 05:05:13.163,1.15247,1.15261,1.45,1.50
2018.03.01 05:05:13.731,1.15247,1.15261,1.45,1.37
2018.03.01 05:05:16.002,1.15248,1.15263,2.32,2.44
2018.03.01 05:05:16.156,1.1525,1.15263,1.45,1.12
2018.03.01 05:05:19.024,1.15251,1.15264,1.45,1.62
2018.03.01 05:05:21.262,1.15251,1.15265,1.45,2.06
2018.03.01 05:05:22.316,1.1525,1.15264,3.07,1.37
2018.03.01 05:05:22.830,1.15251,1.15265,1.95,2.44
2018.03.01 05:05:23.351,1.15251,1.15265,1.95,2.06
2018.03.01 05:05:24.349,1.15252,1.15265,1.45,1.62
2018.03.01 05:05:24.870,1.15252,1.15266,1.45,1.37
2018.03.01 05:05:25.385,1.15253,1.15266,1.45,1.37
2018.03.01 05:05:26.850,1.15252,1.15266,1.45,1.37
2018.03.01 05:05:27.167,1.15256,1.15269,1.00,1.56
2018.03.01 05:05:27.426,1.15258,1.15272,1.50,1.50
2018.03.01 05:05:27.532,1.15259,1.15274,1.95,1.00
2018.03.01 05:05:27.585,1.1526,1.15275,1.57,2.25
2018.03.01 05:05:28.107,1.15262,1.15276,1.20,1.56
2018.03.01 05:05:29.978,1.15261,1.15276,3.82,1.62
2018.03.01 05:05:30.670,1.15262,1.15276,1.20,1.62
2018.03.01 05:05:32.053,1.15261,1.15276,1.07,2.44
2018.03.01 05:05:32.597,1.15261,1.15275,1.45,2.06
2018.03.01 05:05:33.105,1.15261,1.15275,1.45,2.06
2018.03.01 05:05:34.494,1.15261,1.15275,1.45,2.06
2018.03.01 05:05:35.014,1.15259,1.15274,1.57,2.44
2018.03.01 05:05:36.065,1.1526,1.15274,1.45,1.87
2018.03.01 05:05:37.059,1.1526,1.15274,1.20,1.62
2018.03.01 05:05:37.669,1.15259,1.15274,1.07,2.44
2018.03.01 05:05:42.005,1.1526,1.15274,1.45,2.44
2018.03.01 05:05:42.926,1.1526,1.15272,1.20,1.37
2018.03.01 05:05:43.480,1.15259,1.15272,1.20,1.37
2018.03.01 05:05:44.210,1.15259,1.15273,1.07,1.50
2018.03.01 05:05:44.423,1.1526,1.15274,1.45,1.62
2018.03.01 05:05:44.945,1.1526,1.15274,1.95,1.62
2018.03.01 05:05:46.740,1.1526,1.15275,1.57,2.44
2018.03.01 05:05:47.257,1.1526,1.15275,2.32,2.44
2018.03.01 05:05:48.054,1.15261,1.15275,1.45,2.06
2018.03.01 05:05:49.063,1.15261,1.15276,1.57,2.81
2018.03.01 05:05:49.566,1.15263,1.15276,1.45,1.62
2018.03.01 05:05:50.089,1.15264,1.15276,1.20,1.62
2018.03.01 05:05:50.695,1.15263,1.15276,1.45,1.62
2018.03.01 05:05:52.538,1.15264,1.15277,1.45,1.62
2018.03.01 05:05:55.815,1.15263,1.15277,1.45,1.62
2018.03.01 05:05:56.375,1.15262,1.15277,2.32,1.69
2018.03.01 05:05:59.128,1.15262,1.15277,3.07,1.69
2018.03.01 05:05:59.672,1.15262,1.15277,2.32,1.69
2018.03.01 05:06:05.740,1.15261,1.15276,3.07,1.62
2018.03.01 05:06:06.258,1.15261,1.15275,1.45,1.62
2018.03.01 05:06:06.761,1.15262,1.15276,1.45,2.06
2018.03.01 05:06:07.540,1.15263,1.15276,1.20,1.62
2018.03.01 05:06:08.434,1.15262,1.15276,1.95,1.62
2018.03.01 05:06:10.175,1.15263,1.15276,1.20,1.69
2018.03.01 05:06:10.694,1.15262,1.15277,3.07,2.06
2018.03.01 05:06:11.246,1.15261,1.15276,2.51,1.62
2018.03.01 05:06:12.211,1.15263,1.15276,1.45,1.31
2018.03.01 05:06:12.316,1.15261,1.15275,1.57,1.00
2018.03.01 05:06:12.471,1.15261,1.15274,1.95,1.62
2018.03.01 05:06:12.994,1.15261,1.15275,1.95,2.06
2018.03.01 05:06:13.960,1.15261,1.15275,1.20,2.06
2018.03.01 05:06:14.609,1.1526,1.15275,1.57,3.56
2018.03.01 05:06:14.926,1.15262,1.15276,1.20,1.87
2018.03.01 05:06:15.438,1.15261,1.15276,1.57,3.37
2018.03.01 05:06:15.903,1.15261,1.15276,3.45,2.25
2018.03.01 05:06:16.110,1.15261,1.15276,1.95,3.00
2018.03.01 05:06:16.724,1.15261,1.15276,1.95,3.00
2018.03.01 05:06:17.242,1.15262,1.15275,1.20,1.50
2018.03.01 05:06:17.398,1.1526,1.15275,3.82,2.25
2018.03.01 05:06:17.913,1.15261,1.15276,1.95,2.25
2018.03.01 05:06:19.198,1.15261,1.15275,2.70,1.37
2018.03.01 05:06:20.407,1.15262,1.15276,1.45,2.25
2018.03.01 05:06:20.926,1.15263,1.15276,1.45,1.50
2018.03.01 05:06:24.680,1.15263,1.15278,1.57,3.19
2018.03.01 05:06:25.226,1.15263,1.15278,1.57,3.19
2018.03.01 05:06:25.776,1.15263,1.15278,1.57,3.19
2018.03.01 05:06:31.651,1.15263,1.15276,1.57,1.00
2018.03.01 05:06:31.858,1.1526,1.15275,3.07,1.37
2018.03.01 05:06:32.011,1.1526,1.15274,1.95,1.37
2018.03.01 05:06:32.926,1.1526,1.15274,1.50,1.47
2018.03.01 05:06:33.596,1.1526,1.15275,1.50,2.51
2018.03.01 05:06:37.041,1.15261,1.15275,1.12,2.14
2018.03.01 05:06:37.197,1.15263,1.15277,1.50,1.57
2018.03.01 05:06:37.721,1.15263,1.15278,1.87,1.57
2018.03.01 05:06:49.354,1.15263,1.15276,1.31,1.00
2018.03.01 05:06:56.644,1.15261,1.15277,2.89,3.45
2018.03.01 05:06:56.988,1.1526,1.15275,1.12,2.51
2018.03.01 05:06:57.296,1.15258,1.15272,1.00,2.70
2018.03.01 05:07:00.708,1.15258,1.15273,1.57,1.69
2018.03.01 05:07:01.018,1.15259,1.15274,2.14,1.87
2018.03.01 05:07:02.197,1.1526,1.15274,1.57,1.00
2018.03.01 05:07:03.202,1.1526,1.15275,1.57,1.69
2018.03.01 05:07:03.869,1.1526,1.15275,1.57,2.81
2018.03.01 05:07:13.891,1.15261,1.15275,1.07,1.50
2018.03.01 05:07:14.666,1.15261,1.15275,1.10,1.12
2018.03.01 05:07:16.994,1.15261,1.15275,1.07,1.12
2018.03.01 05:07:17.557,1.15261,1.15275,1.10,1.12
2018.03.01 05:07:18.099,1.15261,1.15275,1.07,1.12
2018.03.01 05:07:21.082,1.15259,1.15275,3.07,2.81
2018.03.01 05:07:21.631,1.1526,1.15275,1.07,2.81
2018.03.01 05:07:22.945,1.1526,1.15275,2.70,2.06
2018.03.01 05:07:25.447,1.15261,1.15276,1.07,2.44
2018.03.01 05:07:25.994,1.15262,1.15276,1.10,1.12
2018.03.01 05:07:42.406,1.15262,1.15277,1.57,2.06
2018.03.01 05:07:46.421,1.15263,1.15278,1.10,2.62
2018.03.01 05:07:46.972,1.15263,1.15278,1.07,2.81
2018.03.01 05:07:58.853,1.15262,1.15278,3.26,4.69
2018.03.01 05:08:00.238,1.15263,1.15278,1.07,4.31
2018.03.01 05:08:03.774,1.15263,1.15278,1.10,3.56
2018.03.01 05:08:05.657,1.15263,1.15278,1.07,3.56
2018.03.01 05:08:09.381,1.15264,1.15278,1.12,1.12
2018.03.01 05:08:09.899,1.15264,1.15279,1.57,2.06
2018.03.01 05:08:11.119,1.15264,1.15279,1.57,3.56
2018.03.01 05:08:11.429,1.15264,1.15277,1.20,1.00
2018.03.01 05:08:26.457,1.1526,1.15274,1.57,1.00
2018.03.01 05:08:26.716,1.1526,1.15274,1.57,1.00
2018.03.01 05:08:27.584,1.1526,1.15275,1.57,3.19
2018.03.01 05:08:28.126,1.15259,1.15274,1.07,1.87
2018.03.01 05:08:28.643,1.15258,1.15272,1.20,1.62
2018.03.01 05:08:29.469,1.15258,1.15273,3.45,1.62
2018.03.01 05:08:29.621,1.1526,1.15274,1.10,1.50
2018.03.01 05:08:29.781,1.1526,1.15275,1.76,1.87
2018.03.01 05:08:30.307,1.15261,1.15275,1.07,1.12
2018.03.01 05:08:36.670,1.1526,1.15276,3.26,3.94
2018.03.01 05:08:38.401,1.1526,1.15275,2.32,1.87
2018.03.01 05:08:38.996,1.1526,1.15275,1.57,2.06
2018.03.01 05:08:39.543,1.1526,1.15275,1.57,2.06
2018.03.01 05:08:40.080,1.1526,1.15275,1.57,2.06
2018.03.01 05:08:41.427,1.15259,1.15275,2.07,2.81
2018.03.01 05:08:42.486,1.15258,1.15274,5.14,1.62
2018.03.01 05:08:43.022,1.15259,1.15274,3.26,1.00
2018.03.01 05:08:44.588,1.1526,1.15275,3.26,1.12
2018.03.01 05:08:45.098,1.1526,1.15275,3.26,1.00
2018.03.01 05:08:45.614,1.1526,1.15275,1.76,1.50
2018.03.01 05:08:47.126,1.15259,1.15274,2.51,1.87
2018.03.01 05:08:48.381,1.1526,1.15275,1.76,1.87
2018.03.01 05:08:48.905,1.15261,1.15275,1.10,1.00
2018.03.01 05:08:49.454,1.15261,1.15276,1.07,2.06
2018.03.01 05:08:51.651,1.15259,1.15275,2.51,2.44
2018.03.01 05:08:52.212,1.15259,1.15275,2.07,2.81
2018.03.01 05:08:52.940,1.15259,1.15275,3.26,2.81
2018.03.01 05:08:53.527,1.15259,1.15275,3.26,2.81
2018.03.01 05:08:57.730,1.15261,1.15275,1.07,1.12
2018.03.01 05:09:00.923,1.1526,1.15275,2.51,1.12
2018.03.01 05:09:02.897,1.15259,1.15274,1.07,1.87
2018.03.01 05:09:03.214,1.15256,1.15272,3.07,1.50
2018.03.01 05:09:04.270,1.15256,1.15271,2.51,1.37
2018.03.01 05:09:05.087,1.15256,1.15271,2.51,1.37
2018.03.01 05:09:08.571,1.15256,1.15271,2.51,1.37
2018.03.01 05:09:09.800,1.15256,1.15271,2.51,1.37
2018.03.01 05:09:13.346,1.15256,1.15271,2.51,1.37
2018.03.01 05:09:14.020,1.15256,1.15271,2.51,1.37
2018.03.01 05:09:17.337,1.15258,1.15273,1.12,2.14
2018.03.01 05:09:17.390,1.15259,1.15274,2.32,1.50
2018.03.01 05:09:17.699,1.15261,1.15275,1.32,1.00
2018.03.01 05:09:18.780,1.15261,1.15276,2.70,2.44
2018.03.01 05:09:19.250,1.15261,1.15275,1.10,1.12
2018.03.01 05:09:19.797,1.1526,1.15274,1.07,1.50
2018.03.01 05:09:20.454,1.15259,1.15273,1.07,1.12
2018.03.01 05:09:20.507,1.15257,1.15272,2.14,1.37
2018.03.01 05:09:21.684,1.15257,1.15272,2.89,1.37
2018.03.01 05:09:22.269,1.15258,1.15272,1.45,1.37
2018.03.01 05:09:22.776,1.15258,1.15272,1.45,1.37
2018.03.01 05:09:23.526,1.15258,1.15272,1.45,1.37
2018.03.01 05:09:23.837,1.15259,1.15273,1.07,1.50
2018.03.01 05:09:25.110,1.15258,1.15273,2.51,1.50
2018.03.01 05:09:25.654,1.15259,1.15273,1.07,1.50
2018.03.01 05:09:28.562,1.15258,1.15272,1.20,1.37
2018.03.01 05:09:29.104,1.15258,1.15272,1.20,1.37
2018.03.01 05:09:29.620,1.15257,1.15272,2.14,1.37
2018.03.01 05:09:30.230,1.15257,1.15272,2.14,1.37
2018.03.01 05:09:30.800,1.15257,1.15272,2.89,1.50
2018.03.01 05:09:31.333,1.15257,1.15271,1.07,1.37
2018.03.01 05:09:31.934,1.15257,1.15272,2.89,1.87
2018.03.01 05:09:32.190,1.15255,1.1527,2.32,1.50
2018.03.01 05:09:32.398,1.15256,1.15272,3.00,3.26
2018.03.01 05:09:33.011,1.15254,1.15269,1.12,1.57
2018.03.01 05:09:33.594,1.15252,1.15268,4.39,1.47
2018.03.01 05:09:34.244,1.15252,1.15268,4.39,1.47
2018.03.01 05:09:34.904,1.15252,1.15268,4.39,1.47
2018.03.01 05:09:35.946,1.15253,1.15268,2.06,1.47
2018.03.01 05:09:36.501,1.15253,1.15268,2.06,1.47
2018.03.01 05:09:37.142,1.15254,1.15268,1.00,1.37
2018.03.01 05:09:37.656,1.15253,1.15268,2.44,1.47
2018.03.01 05:09:38.262,1.15254,1.15268,1.00,1.47
2018.03.01 05:09:38.789,1.15253,1.15268,1.25,2.89
2018.03.01 05:09:40.632,1.15252,1.15267,1.50,1.47
2018.03.01 05:09:41.177,1.1525,1.15265,1.00,1.39
2018.03.01 05:09:41.487,1.15248,1.15263,1.76,1.37
2018.03.01 05:09:44.801,1.15247,1.15262,1.10,1.37
2018.03.01 05:09:45.316,1.15245,1.15261,2.51,1.39
2018.03.01 05:09:49.465,1.15245,1.1526,1.10,1.87
2018.03.01 05:09:51.881,1.15244,1.15259,1.50,1.76
2018.03.01 05:09:52.398,1.15243,1.15259,2.06,2.14
2018.03.01 05:09:52.947,1.15244,1.15259,1.50,1.76
2018.03.01 05:09:55.659,1.15245,1.1526,1.12,1.95
2018.03.01 05:09:56.170,1.15246,1.15261,1.57,1.69
2018.03.01 05:09:56.687,1.15246,1.15261,2.14,1.00
2018.03.01 05:09:57.011,1.15245,1.1526,1.12,1.70
2018.03.01 05:09:57.679,1.15244,1.1526,3.19,1.76
2018.03.01 05:09:58.211,1.15244,1.1526,1.69,2.89
2018.03.01 05:09:58.963,1.15243,1.15258,1.76,1.37
2018.03.01 05:10:06.976,1.15242,1.15257,1.29,1.37
2018.03.01 05:10:07.132,1.1524,1.15255,1.00,1.47
2018.03.01 05:10:13.399,1.1524,1.15256,1.00,2.14
2018.03.01 05:10:14.895,1.15238,1.15255,3.07,1.57
2018.03.01 05:10:15.465,1.15239,1.15256,3.07,2.14
2018.03.01 05:10:16.714,1.1524,1.15256,1.00,1.76
2018.03.01 05:10:18.546,1.15239,1.15256,1.50,2.89
2018.03.01 05:10:19.064,1.15237,1.15254,1.76,1.57
2018.03.01 05:10:19.167,1.15237,1.15254,2.14,1.50
2018.03.01 05:10:19.684,1.15237,1.15254,4.57,1.57
2018.03.01 05:10:20.313,1.15239,1.15255,1.20,1.47
2018.03.01 05:10:21.368,1.15239,1.15256,2.51,2.51
2018.03.01 05:10:21.880,1.1524,1.15256,1.00,2.51
2018.03.01 05:10:28.201,1.15241,1.15256,1.00,1.47
2018.03.01 05:10:28.703,1.1524,1.15256,2.89,1.47
2018.03.01 05:10:37.794,1.15241,1.15256,1.00,1.47
2018.03.01 05:10:38.345,1.1524,1.15256,1.10,1.57
2018.03.01 05:10:39.973,1.15241,1.15255,1.00,1.00
2018.03.01 05:10:43.134,1.1524,1.15256,1.10,3.82
2018.03.01 05:10:43.806,1.15241,1.15256,1.00,3.07
2018.03.01 05:10:47.028,1.1524,1.15256,1.10,1.57
2018.03.01 05:10:47.696,1.15241,1.15256,1.10,1.50
2018.03.01 05:10:53.474,1.1524,1.15256,1.10,3.07
2018.03.01 05:10:54.424,1.15238,1.15255,2.14,5.14
2018.03.01 05:10:54.677,1.15237,1.15253,1.20,1.10
2018.03.01 05:10:55.374,1.15237,1.15253,2.32,1.10
2018.03.01 05:10:55.936,1.15237,1.15253,2.06,1.07
2018.03.01 05:10:56.607,1.15242,1.15255,1.00,1.50
2018.03.01 05:10:56.713,1.15243,1.15258,1.00,1.76
2018.03.01 05:10:56.767,1.15246,1.15259,1.12,1.07
2018.03.01 05:10:56.872,1.15246,1.15261,1.12,1.95
2018.03.01 05:10:57.398,1.15245,1.15261,1.12,2.32
2018.03.01 05:10:59.287,1.15244,1.1526,2.14,1.20
2018.03.01 05:11:00.851,1.15243,1.15257,1.00,3.37
2018.03.01 05:11:01.004,1.15238,1.15253,1.00,1.76
2018.03.01 05:11:01.260,1.15235,1.15252,3.26,1.07
2018.03.01 05:11:01.796,1.15237,1.15254,2.25,2.51
2018.03.01 05:11:04.486,1.15236,1.15253,1.57,1.76
2018.03.01 05:11:06.079,1.15236,1.15252,1.50,1.07
2018.03.01 05:11:06.614,1.15236,1.15253,1.57,2.14
2018.03.01 05:11:10.312,1.15237,1.15253,2.62,1.07
2018.03.01 05:11:10.992,1.15237,1.15253,4.39,1.10
2018.03.01 05:11:11.533,1.15237,1.15254,2.32,1.76
2018.03.01 05:11:15.745,1.15237,1.15254,1.57,2.51
2018.03.01 05:11:16.253,1.15237,1.15254,1.57,2.51
2018.03.01 05:11:17.805,1.15237,1.15254,1.57,2.51
2018.03.01 05:11:19.403,1.15237,1.15253,2.32,1.20
2018.03.01 05:11:19.809,1.15237,1.15252,1.00,1.76
