2018.03.15 11:00:31.457,1.16792,1.16803,1.00,2.25
2018.03.15 11:00:32.984,1.16792,1.16804,1.69,1.50
2018.03.15 11:00:33.543,1.16793,1.16805,2.44,1.50
2018.03.15 11:00:34.055,1.16794,1.16805,1.25,1.87
2018.03.15 11:00:34.614,1.16795,1.16805,1.00,1.87
2018.03.15 11:00:35.887,1.16794,1.16805,1.25,1.12
2018.03.15 11:00:36.694,1.16795,1.16806,1.00,1.12
2018.03.15 11:00:37.053,1.1679,1.16802,3.75,1.00
2018.03.15 11:00:37.706,1.1679,1.16801,3.00,1.00
2018.03.15 11:00:38.023,1.16794,1.16804,1.00,1.50
2018.03.15 11:00:38.077,1.16795,1.16806,3.00,1.10
2018.03.15 11:00:38.129,1.16797,1.16808,1.69,1.87
2018.03.15 11:00:38.236,1.16799,1.1681,1.00,3.19
2018.03.15 11:00:38.746,1.16799,1.1681,1.25,1.00
2018.03.15 11:00:41.582,1.16799,1.16812,1.12,4.20
2018.03.15 11:00:45.362,1.16804,1.16814,1.50,1.95
2018.03.15 11:00:45.602,1.16809,1.16822,1.69,2.51
2018.03.15 11:00:46.775,1.1681,1.16822,1.00,1.87
2018.03.15 11:00:46.881,1.16812,1.1682,1.00,1.25
2018.03.15 11:00:46.991,1.16809,1.16819,2.25,1.25
2018.03.15 11:00:47.044,1.16809,1.16822,1.50,2.44
2018.03.15 11:00:47.559,1.16808,1.16821,2.06,1.87
2018.03.15 11:00:48.585,1.16808,1.1682,1.50,1.00
2018.03.15 11:00:49.242,1.16807,1.16819,1.50,1.00
2018.03.15 11:00:50.671,1.16808,1.16821,2.44,1.57
2018.03.15 11:00:51.126,1.16808,1.1682,1.50,1.19
2018.03.15 11:00:51.178,1.16809,1.16821,1.00,3.56
2018.03.15 11:00:51.697,1.16809,1.1682,1.00,1.00
2018.03.15 11:00:54.225,1.16809,1.16822,1.69,1.87
2018.03.15 11:00:54.844,1.1681,1.16822,1.00,1.87
2018.03.15 11:00:55.350,1.16809,1.16822,1.12,1.87
2018.03.15 11:00:57.106,1.1681,1.16822,1.00,3.19
2018.03.15 11:00:59.227,1.16809,1.16822,1.12,1.87
2018.03.15 11:01:00.077,1.16809,1.16822,2.62,1.50
2018.03.15 11:01:01.036,1.1681,1.16824,3.56,5.33
2018.03.15 11:01:01.088,1.16812,1.16824,1.12,3.83
2018.03.15 11:01:01.395,1.16814,1.16826,1.00,2.81
2018.03.15 11:01:03.951,1.16815,1.16826,1.00,1.37
2018.03.15 11:01:04.493,1.16815,1.16827,1.00,1.87
2018.03.15 11:01:05.365,1.16815,1.16828,1.87,2.81
2018.03.15 11:01:06.110,1.16815,1.16828,1.37,2.63
2018.03.15 11:01:08.260,1.16818,1.16829,1.00,1.47
2018.03.15 11:01:08.363,1.16819,1.16832,1.87,2.14
2018.03.15 11:01:08.913,1.16818,1.16831,1.50,1.00
2018.03.15 11:01:15.760,1.16817,1.1683,1.50,1.50
2018.03.15 11:01:15.862,1.16817,1.16829,1.00,1.38
2018.03.15 11:01:16.373,1.16816,1.16828,1.00,1.50
2018.03.15 11:01:18.395,1.16816,1.16828,1.87,1.00
2018.03.15 11:01:19.122,1.16814,1.16826,1.50,1.50
2018.03.15 11:01:26.262,1.16814,1.16827,2.25,2.81
2018.03.15 11:01:27.369,1.16814,1.16826,1.87,1.50
2018.03.15 11:01:28.089,1.16822,1.16829,1.00,2.32
2018.03.15 11:01:28.149,1.16822,1.16833,2.62,2.14
2018.03.15 11:01:28.844,1.16823,1.16835,1.62,1.19
2018.03.15 11:01:29.235,1.16823,1.16835,1.37,1.00
2018.03.15 11:01:29.784,1.16823,1.16835,1.00,2.81
2018.03.15 11:01:30.320,1.16823,1.16835,1.00,3.94
2018.03.15 11:01:37.759,1.16821,1.16834,1.87,1.87
2018.03.15 11:01:37.974,1.1682,1.16831,1.37,1.00
2018.03.15 11:01:38.490,1.1682,1.16832,1.87,1.12
2018.03.15 11:01:38.797,1.16821,1.16834,2.81,3.37
2018.03.15 11:01:39.316,1.16821,1.16834,2.81,1.87
2018.03.15 11:01:40.772,1.16822,1.16834,1.50,1.50
2018.03.15 11:01:54.029,1.16821,1.16832,1.50,1.00
2018.03.15 11:01:54.532,1.16821,1.16832,1.00,1.00
2018.03.15 11:01:55.048,1.16821,1.16832,1.37,1.00
2018.03.15 11:01:56.764,1.16821,1.16834,1.37,5.17
2018.03.15 11:01:57.069,1.16817,1.16826,1.00,1.87
2018.03.15 11:01:57.381,1.1682,1.16832,1.00,8.17
2018.03.15 11:01:57.913,1.16818,1.1683,2.62,1.00
2018.03.15 11:01:59.953,1.16817,1.16829,1.37,1.31
2018.03.15 11:02:02.688,1.16816,1.16829,1.62,1.50
2018.03.15 11:02:05.974,1.16816,1.16829,1.37,3.75
2018.03.15 11:02:06.181,1.16814,1.16826,1.87,1.31
2018.03.15 11:02:07.737,1.16814,1.16825,1.37,1.00
2018.03.15 11:02:09.937,1.16812,1.16825,1.50,1.12
2018.03.15 11:02:10.503,1.16812,1.16824,1.50,1.00
2018.03.15 11:02:10.607,1.16814,1.16827,1.37,4.57
2018.03.15 11:02:11.097,1.16817,1.16829,1.00,2.14
2018.03.15 11:02:11.152,1.16815,1.16829,2.62,1.95
2018.03.15 11:02:11.688,1.16815,1.16827,1.37,1.50
2018.03.15 11:02:12.195,1.16814,1.16827,2.25,1.00
2018.03.15 11:02:12.729,1.16814,1.16828,1.50,3.26
2018.03.15 11:02:13.324,1.16814,1.16828,1.37,2.51
2018.03.15 11:02:14.000,1.16813,1.16826,3.00,3.00
2018.03.15 11:02:16.946,1.16814,1.16827,1.00,1.31
2018.03.15 11:02:18.810,1.16815,1.16827,1.50,1.12
2018.03.15 11:02:20.399,1.16815,1.16827,1.00,2.06
2018.03.15 11:02:26.361,1.16814,1.16826,1.37,1.25
2018.03.15 11:02:26.676,1.16809,1.1682,1.37,1.25
2018.03.15 11:02:26.967,1.16811,1.16824,1.87,3.19
2018.03.15 11:02:27.222,1.16813,1.16826,1.37,1.57
2018.03.15 11:02:27.375,1.16813,1.16826,1.50,1.01
2018.03.15 11:02:28.794,1.16812,1.16826,1.25,4.76
2018.03.15 11:02:28.846,1.16812,1.16824,1.00,1.50
2018.03.15 11:02:28.950,1.16812,1.16826,2.06,3.07
2018.03.15 11:02:29.737,1.16813,1.16826,1.62,1.50
2018.03.15 11:02:30.144,1.16815,1.16827,1.37,2.81
2018.03.15 11:02:31.033,1.16815,1.16828,1.37,1.76
2018.03.15 11:02:32.904,1.16815,1.16827,1.37,1.25
2018.03.15 11:02:33.054,1.16814,1.16827,1.00,1.00
2018.03.15 11:02:33.917,1.16815,1.16827,1.37,1.00
2018.03.15 11:02:35.000,1.16815,1.16828,1.37,1.01
2018.03.15 11:02:35.527,1.16816,1.16828,1.37,1.00
2018.03.15 11:02:37.290,1.16816,1.16829,1.62,1.57
2018.03.15 11:02:40.274,1.16815,1.16829,1.87,2.14
2018.03.15 11:02:41.270,1.16814,1.16828,4.50,2.44
2018.03.15 11:02:41.871,1.16814,1.16828,2.81,2.06
2018.03.15 11:02:42.208,1.16813,1.16827,1.50,3.82
2018.03.15 11:02:43.095,1.16813,1.16827,2.25,3.00
2018.03.15 11:02:44.154,1.16814,1.16827,1.87,2.44
2018.03.15 11:02:48.545,1.16814,1.16825,1.00,1.00
2018.03.15 11:02:49.093,1.16814,1.16826,1.37,2.62
2018.03.15 11:02:50.244,1.16813,1.16825,1.37,1.87
2018.03.15 11:02:50.884,1.16814,1.16826,1.87,1.87
2018.03.15 11:02:53.692,1.16813,1.16825,1.37,1.12
2018.03.15 11:02:54.352,1.16813,1.16826,1.37,3.45
2018.03.15 11:02:55.271,1.16813,1.16825,1.37,1.00
2018.03.15 11:02:58.339,1.16813,1.16824,1.37,1.25
2018.03.15 11:03:00.160,1.16813,1.16823,1.37,1.00
2018.03.15 11:03:00.689,1.16812,1.16824,1.37,1.50
2018.03.15 11:03:01.033,1.16814,1.16826,1.37,2.06
2018.03.15 11:03:01.340,1.16812,1.16823,1.37,1.00
2018.03.15 11:03:01.842,1.16811,1.16823,1.37,2.62
2018.03.15 11:03:03.498,1.16812,1.16824,1.87,3.00
2018.03.15 11:03:05.577,1.16811,1.16823,1.37,2.06
2018.03.15 11:03:06.142,1.16809,1.16821,2.62,2.25
2018.03.15 11:03:06.917,1.16808,1.16821,2.25,2.62
2018.03.15 11:03:07.461,1.16808,1.16821,2.25,3.37
2018.03.15 11:03:07.872,1.1681,1.16821,1.37,1.12
2018.03.15 11:03:08.632,1.1681,1.16822,1.37,1.12
2018.03.15 11:03:14.006,1.16818,1.16825,1.00,1.95
2018.03.15 11:03:14.083,1.16816,1.16827,1.56,1.12
2018.03.15 11:03:14.139,1.16822,1.16829,1.00,1.00
2018.03.15 11:03:14.283,1.16817,1.16829,1.62,1.00
2018.03.15 11:03:14.753,1.16815,1.16828,2.70,1.87
2018.03.15 11:03:14.806,1.16814,1.16826,1.87,1.00
2018.03.15 11:03:15.049,1.1681,1.16822,1.12,1.87
2018.03.15 11:03:15.780,1.1681,1.16823,1.31,3.56
2018.03.15 11:03:16.309,1.16811,1.16823,1.00,2.25
2018.03.15 11:03:17.161,1.16811,1.16823,1.87,1.00
2018.03.15 11:03:18.382,1.16811,1.16823,1.37,4.12
2018.03.15 11:03:21.564,1.16811,1.16823,1.37,2.62
2018.03.15 11:03:22.276,1.1681,1.16823,2.25,2.81
2018.03.15 11:03:22.859,1.1681,1.16822,2.25,1.25
2018.03.15 11:03:24.075,1.1681,1.16823,2.25,2.81
2018.03.15 11:03:25.302,1.16811,1.16823,1.87,1.12
2018.03.15 11:03:26.314,1.16814,1.16823,1.00,1.12
2018.03.15 11:03:26.624,1.16815,1.16823,2.10,1.12
2018.03.15 11:03:26.949,1.16819,1.16823,1.00,1.12
2018.03.15 11:03:27.258,1.1682,1.16825,2.10,3.45
2018.03.15 11:03:27.505,1.1682,1.16833,1.37,1.69
2018.03.15 11:03:28.446,1.16819,1.16833,1.87,3.37
2018.03.15 11:03:29.948,1.16819,1.16832,3.00,1.76
2018.03.15 11:03:30.320,1.16817,1.1683,1.50,2.14
2018.03.15 11:03:31.020,1.1682,1.16833,1.87,3.07
2018.03.15 11:03:31.071,1.1682,1.16834,2.25,3.26
2018.03.15 11:03:31.647,1.1682,1.16834,1.50,2.07
2018.03.15 11:03:32.169,1.16821,1.16835,2.62,4.01
2018.03.15 11:03:32.730,1.16823,1.16836,1.12,3.63
2018.03.15 11:03:33.245,1.16824,1.16836,1.00,2.88
2018.03.15 11:03:35.122,1.16823,1.16837,3.00,2.50
2018.03.15 11:03:35.547,1.16822,1.16835,1.95,1.12
2018.03.15 11:03:36.639,1.16821,1.16834,1.87,1.12
2018.03.15 11:03:36.960,1.16829,1.16842,1.00,3.25
2018.03.15 11:03:37.069,1.16828,1.16843,2.25,3.26
2018.03.15 11:03:37.670,1.1683,1.16843,1.00,2.05
2018.03.15 11:03:37.990,1.16832,1.16845,1.00,5.05
2018.03.15 11:03:38.144,1.16833,1.16845,1.00,1.12
2018.03.15 11:03:39.221,1.16833,1.16846,1.00,2.51
2018.03.15 11:03:39.798,1.16832,1.16846,1.87,3.19
2018.03.15 11:03:40.180,1.16834,1.16846,1.12,1.50
2018.03.15 11:03:45.345,1.16833,1.16845,1.00,1.00
2018.03.15 11:03:46.017,1.16833,1.16844,1.00,1.00
2018.03.15 11:03:46.582,1.16831,1.16844,1.37,1.12
2018.03.15 11:03:49.325,1.16833,1.16846,1.12,3.64
2018.03.15 11:03:49.880,1.16833,1.16845,1.12,1.00
2018.03.15 11:03:50.462,1.16831,1.16845,1.00,2.81
2018.03.15 11:03:54.181,1.1683,1.16843,2.51,1.00
2018.03.15 11:03:54.697,1.16829,1.16843,1.87,1.31
2018.03.15 11:03:54.748,1.16829,1.16842,1.12,2.81
2018.03.15 11:03:55.251,1.16827,1.16841,2.70,2.51
2018.03.15 11:03:55.980,1.16827,1.1684,1.87,4.50
2018.03.15 11:03:59.687,1.16827,1.1684,1.87,3.94
2018.03.15 11:04:03.107,1.16827,1.16839,2.62,1.00
2018.03.15 11:04:04.106,1.16827,1.16839,1.00,3.94
2018.03.15 11:04:05.898,1.16828,1.1684,1.87,1.62
2018.03.15 11:04:06.822,1.1683,1.1684,1.00,1.37
2018.03.15 11:04:07.082,1.16828,1.16841,1.12,2.89
2018.03.15 11:04:07.639,1.16827,1.1684,1.50,5.81
2018.03.15 11:04:07.903,1.16829,1.16841,1.25,3.56
2018.03.15 11:04:08.574,1.16828,1.16841,2.25,2.89
2018.03.15 11:04:09.468,1.16828,1.16841,1.87,2.14
2018.03.15 11:04:10.148,1.16828,1.16841,1.87,2.14
2018.03.15 11:04:10.857,1.1683,1.16841,1.25,2.51
2018.03.15 11:04:11.409,1.1683,1.16842,1.00,1.07
2018.03.15 11:04:12.071,1.1683,1.16842,1.00,4.01
2018.03.15 11:04:15.756,1.16831,1.16842,1.25,1.76
2018.03.15 11:04:16.296,1.16832,1.16843,1.00,1.50
2018.03.15 11:04:16.872,1.16832,1.16843,1.00,1.12
2018.03.15 11:04:17.758,1.16831,1.16842,1.12,1.00
2018.03.15 11:04:18.324,1.16831,1.16843,1.00,2.06
2018.03.15 11:04:18.847,1.16831,1.16843,1.00,2.25
2018.03.15 11:04:25.028,1.16831,1.16841,1.00,1.69
2018.03.15 11:04:26.359,1.16829,1.16841,1.12,2.06
2018.03.15 11:04:26.894,1.16827,1.1684,3.75,1.31
2018.03.15 11:04:29.842,1.16829,1.16841,1.12,2.44
2018.03.15 11:04:30.378,1.16829,1.16841,3.00,1.50
2018.03.15 11:04:33.287,1.16831,1.16842,1.00,1.00
2018.03.15 11:04:33.859,1.16829,1.16842,2.25,1.12
2018.03.15 11:04:41.652,1.16829,1.16841,1.87,1.00
2018.03.15 11:04:43.122,1.16829,1.16842,3.37,1.50
2018.03.15 11:04:43.397,1.16829,1.16841,2.25,3.56
2018.03.15 11:04:44.077,1.16829,1.16841,2.25,3.94
2018.03.15 11:04:44.623,1.1683,1.16842,1.87,1.00
2018.03.15 11:04:45.342,1.16831,1.16843,1.12,2.14
2018.03.15 11:04:45.914,1.16831,1.16842,1.50,1.00
2018.03.15 11:04:51.317,1.16831,1.16843,1.12,1.76
2018.03.15 11:04:52.839,1.16831,1.16842,1.00,1.00
2018.03.15 11:04:53.369,1.1683,1.16842,1.50,1.50
2018.03.15 11:04:54.234,1.1683,1.16842,1.00,2.25
2018.03.15 11:04:54.762,1.1683,1.16842,1.00,1.31
2018.03.15 11:04:57.135,1.16829,1.16842,5.25,1.69
2018.03.15 11:04:57.684,1.16829,1.16842,5.25,1.69
2018.03.15 11:04:58.843,1.16829,1.16842,4.50,2.62
2018.03.15 11:04:59.052,1.16827,1.1684,2.70,2.06
2018.03.15 11:04:59.372,1.16827,1.16837,1.50,1.00
2018.03.15 11:05:00.146,1.16828,1.16837,1.00,1.00
2018.03.15 11:05:00.249,1.1683,1.1684,1.25,2.51
2018.03.15 11:05:00.792,1.16829,1.1684,1.87,1.25
2018.03.15 11:05:01.337,1.16828,1.16838,1.00,1.00
2018.03.15 11:05:02.373,1.16829,1.1684,1.00,1.69
2018.03.15 11:05:07.721,1.16829,1.16839,1.12,1.00
2018.03.15 11:05:08.892,1.16828,1.16839,1.50,1.00
2018.03.15 11:05:09.404,1.16828,1.16838,1.50,1.00
2018.03.15 11:05:11.074,1.16829,1.16838,1.00,1.00
2018.03.15 11:05:13.202,1.16828,1.16838,1.12,1.00
2018.03.15 11:05:16.767,1.16828,1.16837,1.12,1.00
2018.03.15 11:05:17.226,1.16826,1.16835,1.00,1.00
2018.03.15 11:05:17.970,1.16825,1.16835,1.00,1.00
2018.03.15 11:05:18.556,1.16824,1.16835,1.12,1.00
2018.03.15 11:05:19.198,1.16825,1.16835,1.00,1.50
2018.03.15 11:05:19.700,1.16824,1.16834,1.00,1.00
2018.03.15 11:05:24.070,1.16823,1.16834,1.12,1.00
2018.03.15 11:05:24.998,1.16823,1.16835,3.75,1.12
2018.03.15 11:05:25.538,1.16824,1.16836,5.85,1.12
2018.03.15 11:05:28.878,1.16824,1.16836,1.00,3.56
2018.03.15 11:05:29.414,1.16824,1.16834,1.00,1.00
2018.03.15 11:05:29.977,1.16823,1.16834,1.50,1.00
2018.03.15 11:05:30.459,1.16824,1.16836,2.06,1.76
2018.03.15 11:05:32.407,1.16824,1.16834,1.00,1.00
2018.03.15 11:05:34.670,1.16823,1.16834,2.25,1.00
2018.03.15 11:05:34.878,1.1682,1.16832,1.87,1.87
2018.03.15 11:05:34.983,1.16822,1.16832,1.00,1.87
2018.03.15 11:05:37.422,1.16822,1.16832,1.00,2.25
2018.03.15 11:05:41.352,1.16823,1.16831,1.00,1.31
2018.03.15 11:05:41.456,1.16818,1.1683,1.50,1.12
2018.03.15 11:05:41.616,1.16815,1.16827,1.87,1.12
2018.03.15 11:05:42.448,1.16815,1.16828,1.00,2.89
2018.03.15 11:05:43.842,1.16814,1.16827,1.12,2.14
2018.03.15 11:05:45.360,1.16814,1.16827,2.06,1.95
2018.03.15 11:05:45.651,1.16817,1.16829,1.00,1.95
2018.03.15 11:05:45.965,1.1682,1.1683,1.00,1.95
2018.03.15 11:05:46.534,1.16819,1.1683,1.00,1.87
2018.03.15 11:05:47.676,1.16818,1.1683,3.00,1.00
2018.03.15 11:05:48.261,1.16819,1.16831,1.00,3.37
2018.03.15 11:05:48.923,1.16818,1.16831,6.60,2.62
2018.03.15 11:05:51.615,1.16818,1.16831,6.22,2.25
2018.03.15 11:05:51.999,1.16822,1.16833,1.25,1.00
2018.03.15 11:05:53.251,1.16821,1.16831,1.12,1.00
2018.03.15 11:05:55.594,1.16819,1.16831,1.24,1.50
2018.03.15 11:05:56.152,1.1682,1.16831,1.00,1.87
2018.03.15 11:05:57.248,1.16819,1.16831,1.12,1.87
2018.03.15 11:05:57.609,1.16821,1.16832,1.00,3.75
2018.03.15 11:05:58.127,1.16822,1.16832,1.00,1.00
2018.03.15 11:05:58.231,1.16823,1.16834,1.00,1.00
2018.03.15 11:05:58.565,1.16822,1.16832,1.00,1.00
2018.03.15 11:05:58.988,1.1682,1.16832,1.12,1.87
2018.03.15 11:06:00.116,1.16819,1.16831,1.87,1.00
2018.03.15 11:06:00.732,1.16819,1.1683,1.37,1.00
2018.03.15 11:06:01.388,1.16821,1.1683,1.00,1.00
2018.03.15 11:06:01.492,1.16821,1.16832,1.00,2.25
2018.03.15 11:06:02.784,1.16822,1.16832,1.00,1.12
2018.03.15 11:06:03.328,1.16821,1.16832,1.12,1.00
2018.03.15 11:06:05.368,1.16821,1.16831,1.12,1.00
2018.03.15 11:06:05.525,1.16818,1.1683,1.12,1.00
2018.03.15 11:06:06.630,1.16817,1.1683,1.87,1.87
2018.03.15 11:06:07.151,1.16817,1.16828,1.87,1.00
2018.03.15 11:06:13.408,1.16818,1.16828,1.00,1.00
2018.03.15 11:06:13.962,1.16817,1.16828,1.87,1.00
2018.03.15 11:06:14.604,1.16819,1.16828,1.00,1.00
2018.03.15 11:06:15.108,1.16818,1.16828,1.00,1.00
2018.03.15 11:06:17.817,1.16819,1.16828,1.00,1.00
2018.03.15 11:06:18.255,1.16818,1.1683,1.00,2.70
2018.03.15 11:06:18.773,1.16817,1.1683,1.69,3.00
2018.03.15 11:06:21.714,1.16818,1.16829,1.00,1.12
2018.03.15 11:06:24.239,1.16817,1.16828,1.50,1.00
2018.03.15 11:06:24.447,1.16815,1.16827,1.37,3.37
2018.03.15 11:06:25.099,1.16814,1.16825,1.87,1.00
2018.03.15 11:06:25.252,1.16814,1.16825,1.50,1.00
2018.03.15 11:06:26.417,1.16813,1.16825,1.00,2.06
2018.03.15 11:06:27.531,1.16812,1.16823,1.12,1.00
2018.03.15 11:06:28.511,1.16815,1.16825,1.00,1.57
2018.03.15 11:06:28.616,1.16815,1.16827,1.12,3.82
2018.03.15 11:06:29.141,1.16815,1.16827,1.87,2.25
2018.03.15 11:06:30.687,1.16816,1.16827,1.00,1.87
2018.03.15 11:06:35.226,1.16815,1.16826,3.19,1.00
2018.03.15 11:06:39.966,1.16815,1.16827,2.25,1.00
2018.03.15 11:06:40.415,1.16815,1.16825,1.12,1.00
2018.03.15 11:06:43.755,1.16816,1.16825,1.00,1.00
2018.03.15 11:06:43.807,1.16815,1.16827,1.69,1.57
2018.03.15 11:06:44.355,1.16816,1.16827,1.00,1.00
2018.03.15 11:06:44.872,1.16815,1.16825,1.12,1.00
2018.03.15 11:06:50.884,1.16813,1.16825,3.37,1.00
2018.03.15 11:06:51.245,1.16816,1.16827,1.00,1.20
2018.03.15 11:06:51.757,1.16816,1.16826,1.00,1.00
2018.03.15 11:06:52.298,1.16815,1.16826,1.87,1.00
2018.03.15 11:06:53.009,1.16815,1.16827,1.50,1.12
2018.03.15 11:07:00.042,1.16817,1.16828,1.87,1.95
2018.03.15 11:07:00.425,1.16815,1.16826,1.87,1.00
2018.03.15 11:07:04.037,1.16814,1.16826,1.87,1.45
2018.03.15 11:07:06.200,1.16814,1.16826,1.12,1.45
2018.03.15 11:07:09.652,1.16813,1.16824,1.37,1.20
2018.03.15 11:07:10.161,1.16813,1.16824,1.00,1.45
2018.03.15 11:07:10.853,1.16815,1.16826,2.25,1.45
2018.03.15 11:07:10.994,1.16817,1.16828,1.00,1.57
2018.03.15 11:07:11.550,1.16816,1.16828,2.44,1.57
2018.03.15 11:07:12.791,1.16816,1.16828,4.12,1.45
2018.03.15 11:07:13.381,1.16817,1.1683,2.44,3.45
2018.03.15 11:07:13.904,1.16817,1.16829,1.87,1.57
2018.03.15 11:07:14.009,1.16817,1.16828,1.00,1.45
2018.03.15 11:07:14.060,1.16814,1.16826,3.37,1.95
2018.03.15 11:07:14.112,1.16814,1.16826,2.62,1.95
2018.03.15 11:07:17.126,1.16815,1.16826,1.00,1.95
2018.03.15 11:07:18.316,1.16816,1.16826,1.00,1.95
2018.03.15 11:07:18.834,1.16815,1.16825,1.00,1.45
2018.03.15 11:07:20.016,1.16815,1.16825,1.00,1.00
2018.03.15 11:07:20.391,1.16816,1.16827,1.00,1.50
2018.03.15 11:07:20.924,1.16815,1.16827,1.00,1.50
2018.03.15 11:07:21.824,1.16816,1.16827,1.00,1.50
2018.03.15 11:07:22.658,1.16816,1.16828,1.00,2.81
2018.03.15 11:07:22.836,1.16818,1.16828,1.00,2.81
2018.03.15 11:07:24.232,1.16818,1.1683,1.00,1.95
2018.03.15 11:07:26.768,1.16817,1.16829,1.00,1.50
2018.03.15 11:07:33.437,1.16817,1.16829,1.00,1.87
2018.03.15 11:07:35.289,1.16816,1.16829,1.31,3.07
2018.03.15 11:07:37.706,1.16816,1.16829,1.87,2.25
2018.03.15 11:07:38.011,1.16814,1.16827,1.12,3.00
2018.03.15 11:07:38.553,1.16815,1.16827,1.00,2.62
2018.03.15 11:07:39.071,1.16816,1.16828,1.50,2.06
2018.03.15 11:07:40.487,1.16817,1.16828,1.00,1.87
2018.03.15 11:07:40.994,1.16815,1.16828,3.19,1.12
2018.03.15 11:07:41.709,1.16815,1.16827,2.44,1.00
2018.03.15 11:07:42.777,1.16816,1.16828,1.12,2.06
2018.03.15 11:07:44.833,1.16815,1.16827,1.87,2.06
2018.03.15 11:07:45.354,1.16814,1.16827,1.37,2.44
2018.03.15 11:07:45.667,1.16812,1.16825,1.50,2.06
2018.03.15 11:07:46.220,1.16812,1.16824,1.37,1.00
2018.03.15 11:07:46.865,1.16812,1.16824,1.00,1.00
2018.03.15 11:07:49.557,1.16812,1.16824,3.37,1.50
2018.03.15 11:07:51.151,1.16817,1.16826,1.00,1.50
2018.03.15 11:07:51.261,1.16817,1.16829,1.12,1.50
2018.03.15 11:07:51.481,1.16819,1.1683,1.00,1.50
2018.03.15 11:07:58.537,1.1682,1.16831,1.00,2.25
2018.03.15 11:07:58.852,1.16821,1.16833,1.87,1.50
2018.03.15 11:08:00.016,1.16821,1.16833,1.12,1.95
2018.03.15 11:08:01.209,1.16821,1.16833,1.12,1.95
2018.03.15 11:08:03.153,1.16821,1.16833,1.87,1.95
2018.03.15 11:08:03.363,1.16821,1.16832,1.00,2.51
2018.03.15 11:08:03.944,1.16818,1.1683,3.75,1.20
