2018.03.22 15:01:38.916,1.1679,1.16802,1.12,1.00
2018.03.22 15:01:39.430,1.16791,1.16802,1.12,1.00
2018.03.22 15:01:39.962,1.16791,1.16804,1.72,1.95
2018.03.22 15:01:40.666,1.16791,1.16802,1.12,1.00
2018.03.22 15:01:43.466,1.1679,1.16802,1.00,1.50
2018.03.22 15:01:43.998,1.1679,1.16804,2.47,1.50
2018.03.22 15:01:45.100,1.16789,1.16801,1.72,1.00
2018.03.22 15:01:45.623,1.1679,1.16803,1.37,1.87
2018.03.22 15:01:50.850,1.1679,1.16803,2.25,1.00
2018.03.22 15:01:55.556,1.16788,1.16799,3.60,1.00
2018.03.22 15:01:55.749,1.1679,1.16801,1.12,1.12
2018.03.22 15:01:55.855,1.16788,1.16799,3.75,1.00
2018.03.22 15:01:56.161,1.16788,1.16797,1.50,1.00
2018.03.22 15:01:56.215,1.16785,1.16796,3.37,1.12
2018.03.22 15:01:57.312,1.16785,1.16796,1.12,1.00
2018.03.22 15:01:57.869,1.16785,1.16796,1.50,1.00
2018.03.22 15:01:58.388,1.16785,1.16796,1.00,1.00
2018.03.22 15:01:58.895,1.16785,1.16796,1.50,1.00
2018.03.22 15:01:58.948,1.16786,1.16798,1.00,1.20
2018.03.22 15:01:59.464,1.16786,1.16798,1.50,1.00
2018.03.22 15:02:00.649,1.16787,1.16798,1.37,1.00
2018.03.22 15:02:01.050,1.16785,1.16795,1.30,1.00
2018.03.22 15:02:01.204,1.16786,1.16797,1.50,1.57
2018.03.22 15:02:01.256,1.16788,1.16797,1.37,1.10
2018.03.22 15:02:01.792,1.16787,1.16799,2.10,1.57
2018.03.22 15:02:02.319,1.16785,1.16797,1.37,1.95
2018.03.22 15:02:02.523,1.16784,1.16796,2.10,1.07
2018.03.22 15:02:03.043,1.16786,1.16796,2.10,1.10
2018.03.22 15:02:03.387,1.16787,1.168,1.37,2.32
2018.03.22 15:02:03.893,1.16788,1.16799,1.50,1.00
2018.03.22 15:02:04.406,1.16788,1.16801,2.10,1.10
2018.03.22 15:02:05.854,1.16788,1.16801,3.97,1.57
2018.03.22 15:02:06.394,1.16789,1.168,1.37,1.00
2018.03.22 15:02:08.882,1.16788,1.168,1.37,1.57
2018.03.22 15:02:08.936,1.16785,1.16799,5.85,2.32
2018.03.22 15:02:09.038,1.16785,1.16797,1.50,1.00
2018.03.22 15:02:09.363,1.16782,1.16793,1.00,1.00
2018.03.22 15:02:09.898,1.16782,1.16793,3.00,1.00
2018.03.22 15:02:10.437,1.16781,1.16793,1.87,1.00
2018.03.22 15:02:11.124,1.16782,1.16793,2.62,1.00
2018.03.22 15:02:11.654,1.16783,1.16794,1.37,1.00
2018.03.22 15:02:12.186,1.16783,1.16795,3.75,1.00
2018.03.22 15:02:14.280,1.16784,1.16796,1.87,1.10
2018.03.22 15:02:14.832,1.16784,1.16797,1.50,1.50
2018.03.22 15:02:16.414,1.16785,1.16796,1.12,1.10
2018.03.22 15:02:16.948,1.16786,1.16796,1.12,1.00
2018.03.22 15:02:17.157,1.16786,1.16798,1.12,1.10
2018.03.22 15:02:17.315,1.16787,1.16797,2.25,1.00
2018.03.22 15:02:21.198,1.16785,1.16797,4.31,1.00
2018.03.22 15:02:21.312,1.16785,1.16795,3.00,1.00
2018.03.22 15:02:21.418,1.16785,1.16797,3.00,2.14
2018.03.22 15:02:21.471,1.16786,1.16797,2.62,1.00
2018.03.22 15:02:21.698,1.16785,1.16796,1.00,1.00
2018.03.22 15:02:22.056,1.16785,1.16796,2.62,1.12
2018.03.22 15:02:22.532,1.16786,1.16798,2.62,1.95
2018.03.22 15:02:23.635,1.16787,1.16797,2.62,1.00
2018.03.22 15:02:23.844,1.16787,1.16799,2.62,1.95
2018.03.22 15:02:25.406,1.16788,1.168,2.62,1.57
2018.03.22 15:02:25.560,1.16789,1.16801,2.62,1.57
2018.03.22 15:02:26.079,1.16789,1.16801,3.37,1.00
2018.03.22 15:02:26.577,1.1679,1.16803,3.00,2.32
2018.03.22 15:02:27.148,1.1679,1.16803,3.37,1.87
2018.03.22 15:02:33.388,1.1679,1.16802,3.00,1.37
2018.03.22 15:02:33.539,1.16786,1.16798,1.50,2.25
2018.03.22 15:02:33.592,1.16784,1.16794,3.07,1.00
2018.03.22 15:02:33.645,1.16784,1.16796,3.75,1.12
2018.03.22 15:02:33.854,1.16784,1.16794,1.00,1.00
2018.03.22 15:02:33.906,1.16784,1.16796,1.00,1.57
2018.03.22 15:02:34.048,1.16782,1.16794,3.00,1.00
2018.03.22 15:02:34.371,1.16782,1.16795,4.31,1.00
2018.03.22 15:02:34.424,1.16782,1.16794,2.62,1.00
2018.03.22 15:02:34.974,1.16784,1.16796,2.62,2.32
2018.03.22 15:02:35.520,1.16784,1.16796,3.00,1.37
2018.03.22 15:02:35.572,1.16785,1.16797,2.62,1.95
2018.03.22 15:02:37.189,1.16784,1.16794,1.37,1.00
2018.03.22 15:02:38.074,1.16787,1.16797,3.19,1.00
2018.03.22 15:02:38.266,1.16791,1.16802,1.12,1.50
2018.03.22 15:02:40.779,1.16793,1.16805,2.62,3.07
2018.03.22 15:02:42.314,1.16795,1.16806,2.62,1.20
2018.03.22 15:02:42.565,1.16795,1.16808,3.37,1.57
2018.03.22 15:02:43.067,1.16795,1.16807,3.37,1.00
2018.03.22 15:02:43.614,1.16796,1.16808,2.25,1.20
2018.03.22 15:02:43.878,1.16796,1.16808,2.00,1.12
2018.03.22 15:02:44.431,1.16794,1.16805,1.50,1.12
2018.03.22 15:02:44.969,1.16793,1.16805,1.37,1.20
2018.03.22 15:02:45.485,1.16793,1.16805,3.00,1.12
2018.03.22 15:02:49.229,1.16794,1.16805,1.75,1.00
2018.03.22 15:02:50.674,1.16795,1.16807,3.37,3.07
2018.03.22 15:02:51.493,1.16794,1.16805,2.00,1.00
2018.03.22 15:02:52.354,1.16795,1.16805,1.50,1.00
2018.03.22 15:02:52.856,1.16794,1.16805,2.62,1.00
2018.03.22 15:02:53.012,1.16795,1.16807,1.50,2.25
2018.03.22 15:02:54.160,1.16796,1.16808,2.62,1.95
2018.03.22 15:02:54.630,1.16798,1.16808,1.50,1.12
2018.03.22 15:02:59.252,1.16798,1.16809,3.00,1.00
2018.03.22 15:02:59.356,1.168,1.16812,2.62,1.12
2018.03.22 15:03:00.218,1.16799,1.16812,3.00,1.12
2018.03.22 15:03:00.741,1.168,1.16812,2.62,1.12
2018.03.22 15:03:01.816,1.16801,1.16812,2.62,1.12
2018.03.22 15:03:02.827,1.16801,1.16813,2.62,1.57
2018.03.22 15:03:05.462,1.16802,1.16814,3.00,1.95
2018.03.22 15:03:06.181,1.16803,1.16815,2.62,1.10
2018.03.22 15:03:06.716,1.16803,1.16816,3.00,1.20
2018.03.22 15:03:07.282,1.16804,1.16816,2.62,1.00
2018.03.22 15:03:08.373,1.16804,1.16817,2.62,1.76
2018.03.22 15:03:09.030,1.16804,1.16814,3.75,1.00
2018.03.22 15:03:09.195,1.16802,1.16814,3.00,1.00
2018.03.22 15:03:09.802,1.16801,1.16814,1.75,2.06
2018.03.22 15:03:09.974,1.16802,1.16816,2.44,1.57
2018.03.22 15:03:10.503,1.16807,1.16817,1.00,1.95
2018.03.22 15:03:10.605,1.16804,1.16817,1.00,1.50
2018.03.22 15:03:11.301,1.16803,1.16817,2.62,1.95
2018.03.22 15:03:11.846,1.16802,1.16816,1.37,2.25
2018.03.22 15:03:12.621,1.16802,1.16813,1.37,1.00
2018.03.22 15:03:12.674,1.16802,1.16815,1.37,1.00
2018.03.22 15:03:13.232,1.16803,1.16816,1.37,1.20
2018.03.22 15:03:14.602,1.16803,1.16815,1.00,1.12
2018.03.22 15:03:18.447,1.16802,1.16816,4.12,2.62
2018.03.22 15:03:21.966,1.16803,1.16815,1.37,1.00
2018.03.22 15:03:22.269,1.16803,1.16813,1.00,1.00
2018.03.22 15:03:22.592,1.16801,1.16811,1.37,1.00
2018.03.22 15:03:23.252,1.16801,1.16811,1.00,1.00
2018.03.22 15:03:23.410,1.16792,1.16803,1.12,2.66
2018.03.22 15:03:23.462,1.1679,1.16803,1.00,1.12
2018.03.22 15:03:23.820,1.16789,1.16801,1.12,1.00
2018.03.22 15:03:24.587,1.16788,1.16801,1.12,1.57
2018.03.22 15:03:25.130,1.16788,1.16801,1.50,1.20
2018.03.22 15:03:25.659,1.16789,1.16802,1.50,1.57
2018.03.22 15:03:26.069,1.16786,1.16799,1.50,1.00
2018.03.22 15:03:26.207,1.16786,1.16799,1.00,1.12
2018.03.22 15:03:26.517,1.16784,1.16797,1.95,1.00
2018.03.22 15:03:27.116,1.16784,1.16798,1.00,1.95
2018.03.22 15:03:28.868,1.16785,1.16798,1.00,1.95
2018.03.22 15:03:29.628,1.16785,1.16797,1.00,1.10
2018.03.22 15:03:29.734,1.16787,1.168,1.12,1.57
2018.03.22 15:03:30.238,1.16785,1.16799,2.25,1.12
2018.03.22 15:03:30.497,1.16784,1.16798,1.87,1.00
2018.03.22 15:03:31.031,1.16783,1.16797,1.50,1.95
2018.03.22 15:03:31.687,1.16783,1.16796,1.12,1.00
2018.03.22 15:03:32.365,1.16782,1.16795,1.87,1.00
2018.03.22 15:03:34.576,1.16781,1.16793,1.85,1.12
2018.03.22 15:03:35.119,1.16781,1.16794,2.25,1.00
2018.03.22 15:03:35.667,1.16781,1.16794,1.87,1.00
2018.03.22 15:03:36.895,1.16781,1.16792,1.87,1.00
2018.03.22 15:03:37.166,1.16782,1.16796,2.25,3.82
2018.03.22 15:03:38.048,1.16782,1.16796,3.22,2.06
2018.03.22 15:03:38.361,1.16782,1.16794,1.37,1.00
2018.03.22 15:03:39.688,1.16782,1.16794,1.00,1.00
2018.03.22 15:03:41.175,1.16782,1.16794,1.37,1.20
2018.03.22 15:03:41.340,1.16783,1.16796,1.00,1.50
2018.03.22 15:03:41.884,1.16783,1.16795,1.00,1.12
2018.03.22 15:03:43.926,1.16782,1.16795,1.50,1.50
2018.03.22 15:03:44.592,1.16782,1.16795,1.50,1.12
2018.03.22 15:03:46.537,1.16783,1.16796,1.87,1.50
2018.03.22 15:03:46.962,1.16786,1.16798,1.37,1.00
2018.03.22 15:03:47.322,1.16784,1.16796,1.50,1.00
2018.03.22 15:03:48.345,1.16784,1.16796,1.00,1.00
2018.03.22 15:03:50.196,1.16781,1.16794,2.70,1.12
2018.03.22 15:03:50.726,1.16781,1.16793,1.87,1.00
2018.03.22 15:03:51.238,1.16781,1.16794,1.87,1.50
2018.03.22 15:03:52.018,1.1678,1.16794,3.45,3.00
2018.03.22 15:03:52.556,1.1678,1.16792,2.62,1.00
2018.03.22 15:03:54.640,1.1678,1.16794,2.62,2.25
2018.03.22 15:04:02.746,1.1678,1.16791,1.37,1.00
2018.03.22 15:04:05.335,1.16782,1.16791,1.37,1.00
2018.03.22 15:04:05.704,1.16779,1.16791,1.47,1.12
2018.03.22 15:04:05.755,1.16777,1.1679,3.37,2.62
2018.03.22 15:04:05.807,1.16776,1.16788,1.10,1.50
2018.03.22 15:04:06.068,1.16776,1.16787,1.00,1.87
2018.03.22 15:04:06.121,1.16773,1.16786,1.50,2.25
2018.03.22 15:04:07.576,1.16771,1.16784,3.82,1.50
2018.03.22 15:04:08.117,1.16771,1.16784,1.12,1.50
2018.03.22 15:04:08.169,1.16773,1.16784,1.00,1.00
2018.03.22 15:04:08.688,1.16771,1.16784,1.12,1.00
2018.03.22 15:04:11.061,1.16772,1.16785,1.12,1.95
2018.03.22 15:04:13.034,1.16772,1.16786,3.75,2.70
2018.03.22 15:04:13.637,1.16775,1.16788,2.62,1.95
2018.03.22 15:04:14.183,1.16776,1.16789,1.00,3.07
2018.03.22 15:04:14.689,1.16776,1.16789,1.00,1.50
2018.03.22 15:04:15.890,1.16776,1.16788,1.00,1.00
2018.03.22 15:04:16.200,1.16773,1.16785,1.00,1.37
2018.03.22 15:04:17.076,1.16771,1.16784,1.37,1.50
2018.03.22 15:04:17.807,1.16772,1.16785,1.37,1.00
2018.03.22 15:04:18.181,1.16771,1.16783,1.12,1.00
2018.03.22 15:04:18.688,1.16769,1.16782,2.25,1.00
2018.03.22 15:04:18.945,1.16772,1.16785,1.50,2.32
2018.03.22 15:04:19.442,1.16772,1.16783,1.00,1.00
2018.03.22 15:04:19.749,1.16767,1.1678,3.00,1.12
2018.03.22 15:04:20.262,1.16768,1.1678,1.00,1.12
2018.03.22 15:04:20.883,1.16766,1.16779,1.37,1.12
2018.03.22 15:04:20.934,1.16765,1.16778,1.87,1.12
2018.03.22 15:04:21.782,1.16764,1.16777,1.50,1.12
2018.03.22 15:04:22.145,1.16765,1.16779,2.62,1.50
2018.03.22 15:04:22.198,1.16767,1.1678,3.00,1.57
2018.03.22 15:04:22.459,1.16771,1.16784,1.87,1.57
2018.03.22 15:04:22.512,1.16772,1.16785,1.50,2.70
2018.03.22 15:04:23.055,1.1677,1.16784,1.37,1.87
2018.03.22 15:04:23.210,1.1677,1.16782,1.37,1.00
2018.03.22 15:04:23.375,1.16768,1.16781,1.12,1.87
2018.03.22 15:04:23.963,1.16766,1.1678,2.62,1.57
2018.03.22 15:04:24.015,1.16766,1.16779,1.00,1.50
2018.03.22 15:04:24.234,1.16766,1.16776,1.00,1.12
2018.03.22 15:04:24.336,1.1676,1.16773,3.07,1.50
2018.03.22 15:04:24.845,1.1676,1.16773,1.50,2.32
2018.03.22 15:04:30.303,1.16761,1.16774,1.12,1.95
2018.03.22 15:04:30.355,1.16766,1.16778,1.37,1.50
2018.03.22 15:04:30.511,1.16766,1.1678,3.37,1.87
2018.03.22 15:04:31.538,1.16766,1.1678,1.12,1.87
2018.03.22 15:04:32.074,1.16766,1.16779,1.12,1.00
2018.03.22 15:04:32.753,1.16765,1.16779,1.37,1.87
2018.03.22 15:04:33.870,1.16765,1.16778,1.00,2.25
2018.03.22 15:04:33.922,1.16764,1.16777,1.00,1.87
2018.03.22 15:04:34.282,1.16762,1.16775,1.00,1.12
2018.03.22 15:04:34.538,1.16759,1.16773,4.20,1.00
2018.03.22 15:04:34.988,1.16759,1.16773,1.00,1.87
2018.03.22 15:04:35.044,1.16758,1.16771,1.57,1.00
2018.03.22 15:04:35.612,1.16758,1.1677,1.00,1.12
2018.03.22 15:04:35.973,1.16756,1.16768,1.00,1.00
2018.03.22 15:04:36.075,1.16753,1.16767,1.45,1.87
2018.03.22 15:04:36.352,1.16752,1.16765,1.87,1.50
2018.03.22 15:04:36.660,1.16754,1.16768,1.50,1.57
2018.03.22 15:04:37.238,1.16754,1.16768,2.62,1.12
2018.03.22 15:04:38.752,1.16754,1.16767,1.12,1.00
2018.03.22 15:04:38.806,1.16755,1.16768,1.87,1.00
2018.03.22 15:04:39.058,1.16757,1.16772,3.37,2.32
2018.03.22 15:04:39.533,1.16757,1.16769,1.00,1.00
2018.03.22 15:04:39.770,1.16754,1.16767,1.12,1.12
2018.03.22 15:04:40.291,1.16752,1.16766,2.25,1.20
2018.03.22 15:04:40.801,1.16751,1.16764,1.00,1.12
2018.03.22 15:04:40.958,1.16749,1.16762,2.62,1.00
2018.03.22 15:04:41.060,1.16749,1.16762,3.00,1.12
2018.03.22 15:04:41.563,1.16748,1.16762,2.25,1.87
2018.03.22 15:04:42.089,1.16748,1.16762,1.50,1.50
2018.03.22 15:04:42.628,1.16749,1.16763,3.37,2.62
2018.03.22 15:04:43.307,1.16749,1.16763,2.25,1.95
2018.03.22 15:04:43.826,1.16749,1.16762,1.37,1.37
2018.03.22 15:04:44.746,1.1675,1.16763,1.12,1.95
2018.03.22 15:04:45.570,1.16749,1.16759,1.95,1.00
2018.03.22 15:04:45.676,1.16747,1.1676,1.12,1.00
2018.03.22 15:04:45.780,1.16748,1.16761,1.87,1.00
2018.03.22 15:04:46.291,1.1675,1.16762,1.00,2.25
2018.03.22 15:04:49.137,1.16749,1.16762,1.50,2.06
2018.03.22 15:04:49.588,1.16747,1.16758,1.00,1.69
2018.03.22 15:04:50.133,1.16745,1.16758,1.95,1.69
2018.03.22 15:04:50.641,1.16745,1.16758,1.12,1.87
2018.03.22 15:04:52.142,1.16744,1.16756,1.95,1.00
2018.03.22 15:04:52.449,1.16746,1.16759,1.50,2.62
2018.03.22 15:04:52.987,1.16746,1.16759,1.00,1.87
2018.03.22 15:04:53.192,1.16746,1.16759,1.00,1.50
2018.03.22 15:04:54.128,1.16745,1.16756,1.57,1.00
2018.03.22 15:04:54.662,1.16744,1.16758,1.00,2.81
2018.03.22 15:04:55.275,1.16744,1.16757,1.00,1.00
2018.03.22 15:04:57.302,1.16743,1.16756,1.37,1.12
2018.03.22 15:04:58.098,1.16743,1.16756,1.12,1.31
2018.03.22 15:04:58.768,1.16743,1.16756,1.00,2.44
2018.03.22 15:04:59.271,1.16741,1.16755,3.45,1.37
2018.03.22 15:05:00.891,1.16742,1.16755,1.00,2.06
2018.03.22 15:05:02.020,1.16742,1.16755,1.50,1.87
2018.03.22 15:05:03.507,1.16743,1.16755,1.12,1.00
2018.03.22 15:05:04.711,1.16744,1.16757,1.12,1.50
2018.03.22 15:05:05.230,1.16743,1.16756,1.10,1.87
2018.03.22 15:05:05.439,1.1674,1.16753,1.57,1.50
2018.03.22 15:05:05.828,1.16742,1.16755,1.37,1.50
2018.03.22 15:05:06.339,1.16744,1.16757,1.00,1.50
2018.03.22 15:05:09.009,1.16743,1.16756,1.37,4.76
2018.03.22 15:05:09.063,1.16741,1.16754,1.00,1.00
2018.03.22 15:05:09.476,1.16742,1.16755,1.87,1.50
2018.03.22 15:05:09.986,1.16742,1.16755,1.95,1.00
2018.03.22 15:05:10.299,1.1674,1.16754,4.95,1.37
2018.03.22 15:05:10.456,1.1674,1.16753,2.70,1.87
2018.03.22 15:05:10.560,1.16738,1.1675,1.95,1.00
2018.03.22 15:05:10.879,1.16741,1.16752,1.12,1.12
2018.03.22 15:05:11.150,1.16741,1.16753,3.00,1.10
2018.03.22 15:05:11.204,1.16741,1.16754,1.12,1.00
2018.03.22 15:05:11.709,1.16741,1.16755,1.57,1.12
2018.03.22 15:05:11.760,1.16742,1.16755,1.37,1.00
2018.03.22 15:05:12.275,1.16743,1.16756,1.00,1.50
2018.03.22 15:05:12.881,1.16743,1.16755,1.10,1.00
2018.03.22 15:05:13.117,1.1674,1.16753,1.57,1.00
2018.03.22 15:05:13.484,1.16743,1.16756,1.00,1.07
2018.03.22 15:05:14.046,1.16744,1.16756,1.12,1.00
2018.03.22 15:05:15.882,1.16743,1.16757,1.50,1.50
2018.03.22 15:05:16.270,1.16742,1.16755,1.57,1.00
2018.03.22 15:05:16.834,1.16742,1.16754,1.00,1.00
2018.03.22 15:05:17.240,1.16739,1.16752,1.65,1.00
2018.03.22 15:05:17.652,1.16738,1.16751,1.95,1.12
2018.03.22 15:05:18.301,1.16738,1.1675,1.57,1.00
2018.03.22 15:05:18.820,1.16737,1.16749,1.12,1.00
2018.03.22 15:05:19.740,1.16737,1.1675,1.12,1.50
2018.03.22 15:05:20.343,1.16738,1.16751,1.00,1.12
2018.03.22 15:05:20.466,1.16739,1.16752,1.37,1.12
2018.03.22 15:05:20.978,1.16739,1.16753,3.82,1.12
