2018.03.07 01:01:07.983,1.16412,1.16426,1.00,1.00
2018.03.07 01:01:08.622,1.16412,1.16428,1.00,1.76
2018.03.07 01:01:12.166,1.1641,1.16427,2.14,1.50
2018.03.07 01:01:12.575,1.16408,1.16425,1.39,1.50
2018.03.07 01:01:13.118,1.16408,1.16425,1.00,1.76
2018.03.07 01:01:14.638,1.16407,1.16424,2.14,1.62
2018.03.07 01:01:21.315,1.16407,1.16423,1.50,2.06
2018.03.07 01:01:21.902,1.16407,1.16423,1.00,2.06
2018.03.07 01:01:28.415,1.16406,1.16422,1.50,1.12
2018.03.07 01:01:29.544,1.16406,1.16422,1.87,1.69
2018.03.07 01:01:29.854,1.16405,1.1642,1.00,1.00
2018.03.07 01:01:30.412,1.16405,1.16422,1.00,2.06
2018.03.07 01:01:31.398,1.16403,1.1642,2.89,1.37
2018.03.07 01:01:32.794,1.16406,1.16421,1.00,1.87
2018.03.07 01:01:32.947,1.16406,1.16422,3.00,1.12
2018.03.07 01:01:34.919,1.16406,1.16422,2.62,1.12
2018.03.07 01:01:48.472,1.16407,1.16422,1.19,1.00
2018.03.07 01:01:49.098,1.16407,1.16422,1.25,1.00
2018.03.07 01:01:49.870,1.16408,1.16424,2.25,1.50
2018.03.07 01:01:49.925,1.1641,1.16425,1.00,1.50
2018.03.07 01:01:50.683,1.16409,1.16425,2.32,2.25
2018.03.07 01:01:51.240,1.16409,1.16424,1.00,1.00
2018.03.07 01:01:52.075,1.1641,1.16425,1.12,1.12
2018.03.07 01:01:52.662,1.16411,1.16427,2.62,2.44
2018.03.07 01:01:53.449,1.16409,1.16425,2.89,1.12
2018.03.07 01:01:58.589,1.16409,1.16425,1.10,2.25
2018.03.07 01:01:59.222,1.16409,1.16425,2.25,1.12
2018.03.07 01:01:59.761,1.16409,1.16425,2.32,1.12
2018.03.07 01:02:00.382,1.16409,1.16425,2.32,1.12
2018.03.07 01:02:02.548,1.16409,1.16425,1.12,2.06
2018.03.07 01:02:04.335,1.16408,1.16424,1.50,1.12
2018.03.07 01:02:07.250,1.16408,1.16424,1.57,1.12
2018.03.07 01:02:07.774,1.16408,1.16424,1.87,2.06
2018.03.07 01:02:08.299,1.16408,1.16424,1.95,2.06
2018.03.07 01:02:08.813,1.16408,1.16424,1.12,2.06
2018.03.07 01:02:09.340,1.16408,1.16424,1.57,2.06
2018.03.07 01:02:10.714,1.16408,1.16424,1.95,1.12
2018.03.07 01:02:12.613,1.16408,1.16424,1.20,2.06
2018.03.07 01:02:13.258,1.16407,1.16422,1.37,1.00
2018.03.07 01:02:14.584,1.16408,1.16424,1.00,2.44
2018.03.07 01:02:15.135,1.16407,1.16423,1.95,2.06
2018.03.07 01:02:15.548,1.16407,1.16421,1.12,1.37
2018.03.07 01:02:18.541,1.16407,1.16421,1.12,1.31
2018.03.07 01:02:23.551,1.16406,1.16421,2.32,1.37
2018.03.07 01:02:29.173,1.16406,1.1642,2.25,1.37
2018.03.07 01:02:29.676,1.16406,1.16421,2.25,1.37
2018.03.07 01:02:34.451,1.16405,1.1642,3.37,1.87
2018.03.07 01:02:35.103,1.16406,1.16421,1.00,2.32
2018.03.07 01:02:35.415,1.16416,1.16427,1.50,1.12
2018.03.07 01:02:35.929,1.16416,1.16427,1.72,1.12
2018.03.07 01:02:36.434,1.16416,1.16428,1.16,1.50
2018.03.07 01:02:37.226,1.16416,1.16428,1.35,1.37
2018.03.07 01:02:38.372,1.16416,1.16428,1.16,1.37
2018.03.07 01:02:40.816,1.16415,1.16428,2.47,1.37
2018.03.07 01:02:43.456,1.16417,1.16429,1.72,1.37
2018.03.07 01:02:43.729,1.16417,1.16431,1.72,1.62
2018.03.07 01:02:44.274,1.16418,1.16431,1.72,1.37
2018.03.07 01:02:45.265,1.16418,1.16432,1.72,1.37
2018.03.07 01:02:48.244,1.16418,1.16434,1.72,2.06
2018.03.07 01:02:48.749,1.16419,1.16434,1.72,1.37
2018.03.07 01:02:51.195,1.16419,1.16434,4.35,1.37
2018.03.07 01:02:52.699,1.16419,1.16435,4.54,1.37
2018.03.07 01:02:53.898,1.16419,1.16435,4.80,1.37
2018.03.07 01:02:54.421,1.16419,1.16434,3.60,1.37
2018.03.07 01:02:54.710,1.16418,1.16431,1.80,1.37
2018.03.07 01:03:00.255,1.16418,1.16431,1.16,1.37
2018.03.07 01:03:05.806,1.16416,1.16431,2.25,1.37
2018.03.07 01:03:06.064,1.16414,1.1643,1.76,1.69
2018.03.07 01:03:06.601,1.16413,1.16429,1.50,1.37
2018.03.07 01:03:09.697,1.16414,1.16428,1.12,1.37
2018.03.07 01:03:10.304,1.16412,1.16427,1.50,1.87
2018.03.07 01:03:10.821,1.16412,1.16428,3.19,1.87
2018.03.07 01:03:12.061,1.16414,1.16428,1.00,1.37
2018.03.07 01:03:12.434,1.16414,1.1643,2.32,2.44
2018.03.07 01:03:13.783,1.16414,1.16429,1.57,1.37
2018.03.07 01:03:14.325,1.16414,1.16429,1.20,1.37
2018.03.07 01:03:22.161,1.16412,1.16426,1.10,1.37
2018.03.07 01:03:27.917,1.16411,1.16426,1.12,1.37
2018.03.07 01:03:38.206,1.16411,1.16425,1.12,1.37
2018.03.07 01:03:40.213,1.16413,1.16426,1.87,1.37
2018.03.07 01:03:40.266,1.16414,1.16429,2.44,1.50
2018.03.07 01:03:40.862,1.16416,1.1643,1.00,1.37
2018.03.07 01:03:41.778,1.16416,1.16431,1.00,1.50
2018.03.07 01:03:43.035,1.16416,1.16432,3.00,2.62
2018.03.07 01:03:43.577,1.16418,1.16432,1.00,1.50
2018.03.07 01:03:45.103,1.16415,1.16432,3.45,1.50
2018.03.07 01:03:45.155,1.16415,1.16431,1.01,1.00
2018.03.07 01:03:45.207,1.16414,1.1643,1.57,1.37
2018.03.07 01:03:45.816,1.16416,1.1643,1.00,1.50
2018.03.07 01:03:46.326,1.16415,1.1643,1.00,1.87
2018.03.07 01:03:47.640,1.16415,1.16431,1.12,2.25
2018.03.07 01:03:49.705,1.16415,1.1643,1.12,2.06
2018.03.07 01:03:52.677,1.16415,1.16431,1.57,2.62
2018.03.07 01:03:53.034,1.16417,1.16432,1.00,1.50
2018.03.07 01:04:03.766,1.16417,1.16433,1.87,2.44
2018.03.07 01:04:04.989,1.16417,1.16432,1.00,1.37
2018.03.07 01:04:05.492,1.16419,1.16433,1.00,1.50
2018.03.07 01:04:09.581,1.16419,1.16432,1.00,1.37
2018.03.07 01:04:10.317,1.16417,1.16432,1.10,1.37
2018.03.07 01:04:10.781,1.16415,1.16431,1.20,2.25
2018.03.07 01:04:12.816,1.16416,1.1643,1.00,1.37
2018.03.07 01:04:13.132,1.16417,1.16432,1.00,1.69
2018.03.07 01:04:17.171,1.16417,1.16433,1.12,2.44
2018.03.07 01:04:18.042,1.16418,1.16433,1.00,1.12
2018.03.07 01:04:18.094,1.1642,1.16433,1.00,1.12
2018.03.07 01:04:18.610,1.1642,1.16435,1.50,1.57
2018.03.07 01:04:19.082,1.16422,1.16436,1.00,1.50
2018.03.07 01:04:19.920,1.16421,1.16436,1.00,1.00
2018.03.07 01:04:20.724,1.1642,1.16438,1.76,1.87
2018.03.07 01:04:22.086,1.16421,1.16438,1.62,1.00
2018.03.07 01:04:22.456,1.16421,1.16438,1.62,1.12
2018.03.07 01:04:23.005,1.1642,1.16437,2.44,1.37
2018.03.07 01:04:23.265,1.16422,1.16438,1.25,1.50
2018.03.07 01:04:23.741,1.16423,1.16438,1.37,1.95
2018.03.07 01:04:24.105,1.16425,1.16439,1.37,1.00
2018.03.07 01:04:24.599,1.16423,1.16437,1.37,1.00
2018.03.07 01:04:24.957,1.16424,1.16439,1.12,1.00
2018.03.07 01:04:25.112,1.16426,1.16441,1.37,1.12
2018.03.07 01:04:25.643,1.16427,1.16443,1.37,1.87
2018.03.07 01:04:26.729,1.16428,1.16443,1.37,2.06
2018.03.07 01:04:27.249,1.16427,1.16442,1.62,1.69
2018.03.07 01:04:27.301,1.16427,1.16441,1.37,1.87
2018.03.07 01:04:27.455,1.16426,1.16442,1.37,1.69
2018.03.07 01:04:28.005,1.16427,1.16442,1.37,1.00
2018.03.07 01:04:28.446,1.16429,1.16444,1.37,1.87
2018.03.07 01:04:28.913,1.1643,1.16445,1.50,1.00
2018.03.07 01:04:30.179,1.16431,1.16447,2.06,1.12
2018.03.07 01:04:30.283,1.16435,1.1645,1.37,1.10
2018.03.07 01:04:30.642,1.16434,1.16449,1.12,1.37
2018.03.07 01:04:30.693,1.16433,1.16449,1.37,1.87
2018.03.07 01:04:30.824,1.16433,1.16449,1.37,2.70
2018.03.07 01:04:30.980,1.16431,1.16447,1.37,1.87
2018.03.07 01:04:31.895,1.1643,1.16446,1.37,1.00
2018.03.07 01:04:32.150,1.16432,1.16448,1.12,1.50
2018.03.07 01:04:32.736,1.16433,1.1645,1.25,1.50
2018.03.07 01:04:33.283,1.16433,1.1645,1.31,1.50
2018.03.07 01:04:33.887,1.16433,1.1645,1.31,1.50
2018.03.07 01:04:34.577,1.16433,1.1645,1.69,1.50
2018.03.07 01:04:35.408,1.16434,1.16451,2.06,1.37
2018.03.07 01:04:36.408,1.16434,1.1645,1.62,1.37
2018.03.07 01:04:36.953,1.16435,1.1645,2.62,1.50
2018.03.07 01:04:37.006,1.16438,1.16454,1.62,2.32
2018.03.07 01:04:37.059,1.16438,1.16454,2.06,1.37
2018.03.07 01:04:37.227,1.16439,1.16456,1.69,2.70
2018.03.07 01:04:37.745,1.16439,1.16456,1.69,2.70
2018.03.07 01:04:37.979,1.1644,1.16456,1.25,4.57
2018.03.07 01:04:39.095,1.16439,1.16455,2.06,1.19
2018.03.07 01:04:39.618,1.16439,1.16456,2.44,1.95
2018.03.07 01:04:40.165,1.1644,1.16456,1.68,1.00
2018.03.07 01:04:42.496,1.16441,1.16458,2.06,1.95
2018.03.07 01:04:43.017,1.16442,1.16458,1.37,1.50
2018.03.07 01:04:43.725,1.16441,1.16458,2.06,1.12
2018.03.07 01:04:43.830,1.16442,1.16458,1.99,1.00
2018.03.07 01:04:44.288,1.16444,1.1646,1.62,1.50
2018.03.07 01:04:44.497,1.16443,1.16458,1.56,1.00
2018.03.07 01:04:44.601,1.16441,1.16458,2.44,1.12
2018.03.07 01:04:44.653,1.1644,1.16457,1.76,3.00
2018.03.07 01:04:45.161,1.1644,1.16457,1.37,2.51
2018.03.07 01:04:45.520,1.16442,1.16458,1.62,1.47
2018.03.07 01:04:45.677,1.16443,1.1646,1.62,1.57
2018.03.07 01:04:45.888,1.16443,1.16457,1.69,1.00
2018.03.07 01:04:45.939,1.16444,1.1646,1.37,1.10
2018.03.07 01:04:46.093,1.16443,1.16458,1.37,1.00
2018.03.07 01:04:46.615,1.16442,1.16459,1.69,1.95
2018.03.07 01:04:47.202,1.16443,1.16459,1.62,1.20
2018.03.07 01:04:48.202,1.16444,1.16461,1.50,1.95
2018.03.07 01:04:48.580,1.16445,1.16461,1.62,1.10
2018.03.07 01:04:49.325,1.16445,1.16461,1.62,1.95
2018.03.07 01:04:51.189,1.16445,1.16461,1.62,1.00
2018.03.07 01:04:51.749,1.16446,1.16462,1.50,1.00
2018.03.07 01:04:54.667,1.16447,1.16464,1.50,2.32
2018.03.07 01:04:56.293,1.16449,1.16464,1.00,1.50
2018.03.07 01:04:56.346,1.1645,1.16465,1.87,1.00
2018.03.07 01:04:56.555,1.16446,1.16463,1.37,3.37
2018.03.07 01:04:58.864,1.16445,1.16462,1.62,1.20
2018.03.07 01:04:59.576,1.16446,1.16462,1.37,1.00
2018.03.07 01:05:00.724,1.16447,1.16463,1.87,3.82
2018.03.07 01:05:00.831,1.16449,1.16465,1.62,1.00
2018.03.07 01:05:01.773,1.16448,1.16465,2.06,1.12
2018.03.07 01:05:02.186,1.16448,1.16465,1.69,2.51
2018.03.07 01:05:02.734,1.16448,1.16464,1.62,1.00
2018.03.07 01:05:04.836,1.1645,1.16465,1.00,1.00
2018.03.07 01:05:05.178,1.16451,1.16466,1.37,1.50
2018.03.07 01:05:06.989,1.1645,1.16465,1.62,1.00
2018.03.07 01:05:07.156,1.16448,1.16465,1.69,2.25
2018.03.07 01:05:07.312,1.16446,1.16463,2.14,1.00
2018.03.07 01:05:08.268,1.16447,1.16464,1.62,1.50
2018.03.07 01:05:08.902,1.16445,1.16462,2.89,1.12
2018.03.07 01:05:09.061,1.16442,1.16458,2.06,1.69
2018.03.07 01:05:09.117,1.16443,1.1646,2.06,1.39
2018.03.07 01:05:09.920,1.16444,1.1646,1.00,1.00
2018.03.07 01:05:10.515,1.16444,1.16461,1.69,1.50
2018.03.07 01:05:11.024,1.16444,1.16461,2.06,1.12
2018.03.07 01:05:11.650,1.16445,1.16462,1.50,2.32
2018.03.07 01:05:12.679,1.16445,1.16461,1.37,1.50
2018.03.07 01:05:12.935,1.16443,1.1646,2.06,1.00
2018.03.07 01:05:13.775,1.16443,1.16459,2.62,1.00
2018.03.07 01:05:14.299,1.16443,1.16458,1.37,1.00
2018.03.07 01:05:14.558,1.16444,1.1646,1.12,2.81
2018.03.07 01:05:15.715,1.16444,1.1646,1.12,2.25
2018.03.07 01:05:19.067,1.16443,1.16457,1.00,1.00
2018.03.07 01:05:19.393,1.16442,1.16455,1.12,1.00
2018.03.07 01:05:19.943,1.1644,1.16455,1.69,1.50
2018.03.07 01:05:20.884,1.1644,1.16455,1.25,1.87
2018.03.07 01:05:21.666,1.16439,1.16455,1.69,3.19
2018.03.07 01:05:22.415,1.16438,1.16454,1.00,3.07
2018.03.07 01:05:22.622,1.16435,1.16452,1.87,1.00
2018.03.07 01:05:22.933,1.16434,1.16447,1.50,1.00
2018.03.07 01:05:22.985,1.16432,1.16448,1.57,1.00
2018.03.07 01:05:23.287,1.16432,1.16451,1.85,1.76
2018.03.07 01:05:23.339,1.16434,1.16452,1.37,1.57
2018.03.07 01:05:23.729,1.16435,1.16452,1.45,1.37
2018.03.07 01:05:24.065,1.16433,1.1645,1.57,1.50
2018.03.07 01:05:24.525,1.16435,1.16451,1.07,1.50
2018.03.07 01:05:24.671,1.16436,1.16453,2.51,1.12
2018.03.07 01:05:24.774,1.16436,1.16453,2.32,1.12
2018.03.07 01:05:25.083,1.16437,1.16455,1.82,2.06
2018.03.07 01:05:25.636,1.16439,1.16455,1.32,1.37
2018.03.07 01:05:26.150,1.1644,1.16455,1.10,1.00
2018.03.07 01:05:27.052,1.16439,1.16455,1.95,1.00
2018.03.07 01:05:27.647,1.16439,1.16455,1.95,1.00
2018.03.07 01:05:28.179,1.16439,1.16455,1.95,1.00
2018.03.07 01:05:29.370,1.1644,1.16454,1.10,1.00
2018.03.07 01:05:30.459,1.16439,1.16455,1.95,1.50
2018.03.07 01:05:30.614,1.16436,1.16448,1.76,1.00
2018.03.07 01:05:30.770,1.16426,1.16442,1.95,1.00
2018.03.07 01:05:30.925,1.16426,1.16441,1.39,1.50
2018.03.07 01:05:31.079,1.16425,1.16441,1.70,2.62
2018.03.07 01:05:31.613,1.16426,1.16441,1.20,1.50
2018.03.07 01:05:31.664,1.16426,1.16442,1.66,1.00
2018.03.07 01:05:32.180,1.16429,1.16445,1.10,1.62
2018.03.07 01:05:32.487,1.16424,1.1644,1.45,1.69
2018.03.07 01:05:32.794,1.16422,1.16437,1.07,1.50
2018.03.07 01:05:33.162,1.16423,1.1644,1.95,3.00
2018.03.07 01:05:33.367,1.16424,1.16441,1.76,1.25
2018.03.07 01:05:33.470,1.16426,1.16443,1.57,1.37
2018.03.07 01:05:33.825,1.16425,1.16439,1.69,1.50
2018.03.07 01:05:33.877,1.16423,1.16438,1.07,1.12
2018.03.07 01:05:34.496,1.16423,1.1644,1.07,3.37
2018.03.07 01:05:35.021,1.16424,1.16441,1.57,2.25
2018.03.07 01:05:35.384,1.16424,1.16442,1.82,2.44
2018.03.07 01:05:35.644,1.16427,1.16444,2.14,1.00
2018.03.07 01:05:35.696,1.1643,1.16446,1.10,1.31
2018.03.07 01:05:35.749,1.1643,1.16446,1.10,1.25
2018.03.07 01:05:35.854,1.16432,1.1645,1.31,1.57
2018.03.07 01:05:35.932,1.16432,1.1645,1.01,1.50
2018.03.07 01:05:36.473,1.16434,1.1645,1.10,1.25
2018.03.07 01:05:36.975,1.16434,1.1645,1.07,1.25
2018.03.07 01:05:37.516,1.16433,1.1645,1.45,1.62
2018.03.07 01:05:40.345,1.16433,1.16449,1.20,1.12
2018.03.07 01:05:40.861,1.16431,1.16449,2.14,2.44
2018.03.07 01:05:41.865,1.16432,1.16449,2.14,1.00
2018.03.07 01:05:43.321,1.16432,1.1645,2.14,2.44
2018.03.07 01:05:45.052,1.16432,1.16449,2.14,1.69
2018.03.07 01:05:45.369,1.16424,1.1644,1.01,1.87
2018.03.07 01:05:45.863,1.16426,1.16441,1.07,1.31
2018.03.07 01:05:46.226,1.16426,1.16444,1.95,2.25
2018.03.07 01:05:46.278,1.16429,1.16446,1.37,1.62
2018.03.07 01:05:46.627,1.16432,1.16446,1.10,1.00
2018.03.07 01:05:47.176,1.16432,1.16448,1.57,1.50
2018.03.07 01:05:48.594,1.16431,1.16449,2.51,2.06
2018.03.07 01:05:49.106,1.16432,1.16448,1.95,1.50
2018.03.07 01:05:49.415,1.16433,1.1645,1.45,1.25
2018.03.07 01:05:49.466,1.16432,1.16453,3.07,1.50
2018.03.07 01:05:49.517,1.16433,1.16456,3.45,1.85
2018.03.07 01:05:49.825,1.16435,1.16451,1.57,1.00
2018.03.07 01:05:50.204,1.16434,1.1645,1.00,1.50
2018.03.07 01:05:50.256,1.16434,1.1645,1.00,2.81
2018.03.07 01:05:51.424,1.16434,1.1645,1.00,2.89
2018.03.07 01:05:52.540,1.16431,1.16447,1.69,1.50
2018.03.07 01:05:53.060,1.16431,1.16447,3.19,1.00
2018.03.07 01:05:53.371,1.16433,1.16447,1.50,1.00
2018.03.07 01:05:53.687,1.16423,1.16439,1.20,2.25
2018.03.07 01:05:53.844,1.16422,1.16438,1.20,1.69
2018.03.07 01:05:54.420,1.16422,1.16439,1.69,2.32
2018.03.07 01:05:54.733,1.16425,1.16441,1.37,2.70
2018.03.07 01:05:55.098,1.16426,1.16443,1.37,2.89
2018.03.07 01:05:55.151,1.16428,1.16446,1.95,1.69
2018.03.07 01:05:55.699,1.16429,1.16446,1.69,1.95
2018.03.07 01:05:55.909,1.16425,1.16439,1.50,1.25
2018.03.07 01:05:55.962,1.16422,1.16438,2.70,1.31
2018.03.07 01:05:56.015,1.16421,1.16437,1.50,1.69
2018.03.07 01:05:56.525,1.1642,1.16436,1.62,1.50
2018.03.07 01:05:56.681,1.16417,1.16435,2.06,1.76
2018.03.07 01:05:57.251,1.1642,1.16437,1.00,1.95
2018.03.07 01:05:57.564,1.16422,1.16438,2.14,1.25
2018.03.07 01:05:58.031,1.16422,1.16437,1.62,1.44
2018.03.07 01:05:58.084,1.1642,1.16437,1.69,1.87
2018.03.07 01:05:58.500,1.16421,1.16438,1.31,1.20
2018.03.07 01:05:59.651,1.16422,1.16439,1.01,1.00
2018.03.07 01:05:59.703,1.16423,1.1644,1.37,1.76
2018.03.07 01:05:59.912,1.16426,1.16446,1.31,2.14
2018.03.07 01:06:00.016,1.16429,1.16446,1.37,1.32
2018.03.07 01:06:00.068,1.16426,1.16447,2.14,2.32
2018.03.07 01:06:00.225,1.16425,1.16444,2.32,1.57
2018.03.07 01:06:00.433,1.16424,1.16442,1.20,1.50
2018.03.07 01:06:00.486,1.16423,1.1644,1.76,1.25
2018.03.07 01:06:00.710,1.16424,1.16444,2.14,2.89
2018.03.07 01:06:00.763,1.16423,1.16441,1.47,1.69
2018.03.07 01:06:01.076,1.16425,1.16443,1.37,3.07
2018.03.07 01:06:01.595,1.16425,1.16443,1.47,1.69
2018.03.07 01:06:02.123,1.16425,1.16444,1.57,2.32
2018.03.07 01:06:02.434,1.16424,1.16443,1.76,1.87
2018.03.07 01:06:02.719,1.16425,1.16444,1.50,2.32
2018.03.07 01:06:03.026,1.16426,1.16446,1.10,3.07
2018.03.07 01:06:03.573,1.16426,1.16446,1.57,2.14
2018.03.07 01:06:03.626,1.16429,1.16446,1.37,1.01
2018.03.07 01:06:03.731,1.16427,1.16447,1.76,1.01
2018.03.07 01:06:03.937,1.16427,1.16443,1.45,1.00
2018.03.07 01:06:03.991,1.16427,1.16445,1.07,1.00
2018.03.07 01:06:04.045,1.16425,1.16441,1.25,1.00
2018.03.07 01:06:04.548,1.16425,1.16443,1.62,1.20
2018.03.07 01:06:05.068,1.16426,1.16445,1.10,1.76
2018.03.07 01:06:05.443,1.16425,1.16442,1.62,1.20
2018.03.07 01:06:06.323,1.16425,1.16444,1.62,1.76
2018.03.07 01:06:06.629,1.16426,1.16447,2.70,3.26
2018.03.07 01:06:07.147,1.16426,1.16447,2.70,4.01
2018.03.07 01:06:07.420,1.16429,1.16445,1.00,1.00
2018.03.07 01:06:07.524,1.16426,1.16446,1.76,1.57
2018.03.07 01:06:07.681,1.16428,1.16444,1.87,1.00
2018.03.07 01:06:08.940,1.16429,1.16445,1.12,1.12
2018.03.07 01:06:09.606,1.16429,1.16445,2.06,1.00
2018.03.07 01:06:10.558,1.16429,1.16445,1.12,1.12
2018.03.07 01:06:14.057,1.16429,1.16445,1.12,1.31
2018.03.07 01:06:14.584,1.16427,1.16443,2.44,1.00
2018.03.07 01:06:22.273,1.16427,1.16443,1.12,1.00
2018.03.07 01:06:22.789,1.16426,1.16442,2.81,1.00
2018.03.07 01:06:23.333,1.16427,1.16443,1.87,1.00
2018.03.07 01:06:25.674,1.16426,1.16442,1.87,1.00
2018.03.07 01:06:27.056,1.16426,1.16442,1.50,1.00
2018.03.07 01:06:27.394,1.16426,1.1644,1.12,1.00
2018.03.07 01:06:27.498,1.16424,1.1644,1.12,1.12
2018.03.07 01:06:27.603,1.16421,1.16438,1.62,1.76
2018.03.07 01:06:28.338,1.16422,1.1644,1.37,2.70
2018.03.07 01:06:30.362,1.16422,1.16439,1.69,1.47
2018.03.07 01:06:31.492,1.16422,1.16439,1.50,1.01
2018.03.07 01:06:35.011,1.16421,1.16439,1.50,2.70
2018.03.07 01:06:35.558,1.16421,1.16439,1.62,1.76
2018.03.07 01:06:37.283,1.16421,1.16438,1.37,1.32
2018.03.07 01:06:37.837,1.16421,1.16438,1.37,1.01
2018.03.07 01:06:39.347,1.16421,1.16438,1.69,1.01
