2018.03.23 08:00:18.546,1.16725,1.16738,1.00,1.69
2018.03.23 08:00:18.899,1.16726,1.16736,1.00,1.57
2018.03.23 08:00:18.950,1.16723,1.16736,1.00,1.50
2018.03.23 08:00:19.463,1.16724,1.16735,1.00,1.00
2018.03.23 08:00:19.827,1.16722,1.16735,2.32,1.00
2018.03.23 08:00:20.340,1.16721,1.16735,2.32,3.19
2018.03.23 08:00:20.571,1.16723,1.16735,1.00,1.69
2018.03.23 08:00:20.895,1.16726,1.16737,1.00,1.62
2018.03.23 08:00:21.000,1.16724,1.16737,1.95,1.37
2018.03.23 08:00:21.532,1.16725,1.16737,1.00,1.37
2018.03.23 08:00:21.861,1.16726,1.16738,1.00,1.12
2018.03.23 08:00:22.047,1.16724,1.16738,2.70,1.12
2018.03.23 08:00:22.200,1.16726,1.16738,1.00,1.00
2018.03.23 08:00:22.519,1.16723,1.16736,2.62,1.12
2018.03.23 08:00:22.622,1.16722,1.16735,3.45,1.12
2018.03.23 08:00:24.221,1.16722,1.16735,2.25,1.50
2018.03.23 08:00:24.375,1.1672,1.16732,1.95,1.00
2018.03.23 08:00:24.681,1.16724,1.16734,1.20,1.50
2018.03.23 08:00:25.203,1.16724,1.16735,1.45,2.25
2018.03.23 08:00:25.307,1.16725,1.16736,1.45,1.00
2018.03.23 08:00:25.833,1.16726,1.16737,1.45,3.37
2018.03.23 08:00:26.828,1.16726,1.16736,1.20,1.50
2018.03.23 08:00:27.358,1.16726,1.16735,1.20,1.00
2018.03.23 08:00:27.940,1.16726,1.16735,1.20,1.50
2018.03.23 08:00:28.455,1.16724,1.16735,1.45,2.25
2018.03.23 08:00:29.539,1.16723,1.16733,1.45,1.00
2018.03.23 08:00:29.591,1.16727,1.16735,1.00,2.25
2018.03.23 08:00:29.757,1.16724,1.16734,1.45,1.12
2018.03.23 08:00:30.269,1.16726,1.16736,1.20,2.25
2018.03.23 08:00:30.658,1.16728,1.16738,1.20,4.12
2018.03.23 08:00:31.170,1.16728,1.16738,1.45,4.12
2018.03.23 08:00:31.674,1.16728,1.16738,1.45,2.62
2018.03.23 08:00:33.270,1.16728,1.16737,1.20,1.12
2018.03.23 08:00:33.888,1.16729,1.16738,1.20,2.62
2018.03.23 08:00:38.149,1.16728,1.16738,1.45,1.00
2018.03.23 08:00:38.751,1.16728,1.16738,1.10,1.00
2018.03.23 08:00:39.275,1.16727,1.16738,1.20,1.87
2018.03.23 08:00:41.152,1.16728,1.16738,1.57,1.00
2018.03.23 08:00:41.205,1.16728,1.1674,2.70,1.00
2018.03.23 08:00:41.425,1.16731,1.16741,1.10,1.00
2018.03.23 08:00:42.345,1.16731,1.16742,1.10,1.87
2018.03.23 08:00:42.915,1.16729,1.16741,1.07,1.00
2018.03.23 08:00:43.431,1.16729,1.16742,1.07,2.62
2018.03.23 08:00:47.198,1.16729,1.16742,1.07,6.22
2018.03.23 08:00:47.357,1.16723,1.16736,2.62,1.12
2018.03.23 08:00:47.463,1.1672,1.16734,4.20,1.87
2018.03.23 08:00:47.568,1.1672,1.16733,1.50,1.00
2018.03.23 08:00:48.073,1.1672,1.16733,1.50,1.50
2018.03.23 08:00:50.078,1.1672,1.16733,1.00,4.31
2018.03.23 08:00:50.625,1.16718,1.16731,1.50,1.00
2018.03.23 08:00:51.039,1.16721,1.16734,1.37,2.32
2018.03.23 08:00:51.143,1.16721,1.16735,2.25,1.57
2018.03.23 08:00:51.194,1.16724,1.16735,1.00,1.57
2018.03.23 08:00:51.349,1.16718,1.1673,1.95,2.62
2018.03.23 08:00:51.856,1.16717,1.16729,1.00,1.50
2018.03.23 08:00:52.377,1.16717,1.16728,1.07,1.00
2018.03.23 08:00:53.697,1.16717,1.16728,1.10,1.00
2018.03.23 08:00:54.543,1.16715,1.16728,1.20,1.31
2018.03.23 08:00:54.806,1.16714,1.16727,1.95,2.62
2018.03.23 08:00:55.150,1.16712,1.16724,1.45,3.19
2018.03.23 08:00:55.254,1.16712,1.16724,1.20,3.19
2018.03.23 08:00:55.755,1.16711,1.16724,2.32,1.62
2018.03.23 08:00:57.453,1.16711,1.16723,1.20,1.12
2018.03.23 08:00:58.239,1.1671,1.16723,1.82,1.12
2018.03.23 08:00:58.781,1.1671,1.16723,1.45,3.00
2018.03.23 08:00:59.445,1.16709,1.16722,1.45,1.00
2018.03.23 08:01:00.116,1.16708,1.16722,1.57,1.12
2018.03.23 08:01:00.509,1.16711,1.16722,1.00,1.00
2018.03.23 08:01:01.025,1.1671,1.16723,2.25,1.00
2018.03.23 08:01:02.535,1.1671,1.16723,3.37,1.00
2018.03.23 08:01:03.547,1.1671,1.16723,2.32,1.00
2018.03.23 08:01:03.938,1.16708,1.16722,1.20,1.37
2018.03.23 08:01:04.467,1.16709,1.16723,2.32,1.50
2018.03.23 08:01:05.401,1.16708,1.16721,1.20,1.50
2018.03.23 08:01:05.714,1.16705,1.16718,1.45,1.50
2018.03.23 08:01:06.023,1.16709,1.16718,1.00,1.00
2018.03.23 08:01:06.074,1.16708,1.1672,1.10,1.12
2018.03.23 08:01:06.595,1.16709,1.1672,1.10,1.12
2018.03.23 08:01:07.843,1.16708,1.1672,1.95,1.00
2018.03.23 08:01:07.894,1.16708,1.16722,1.95,1.12
2018.03.23 08:01:08.397,1.16711,1.16723,1.10,1.37
2018.03.23 08:01:09.074,1.16709,1.16722,1.45,1.00
2018.03.23 08:01:10.748,1.16709,1.1672,1.07,1.00
2018.03.23 08:01:10.801,1.16708,1.16722,1.50,1.95
2018.03.23 08:01:11.631,1.1671,1.16722,1.00,1.00
2018.03.23 08:01:12.045,1.16711,1.16723,1.57,1.00
2018.03.23 08:01:12.779,1.16713,1.16723,1.00,1.00
2018.03.23 08:01:13.154,1.16711,1.16722,1.45,2.25
2018.03.23 08:01:13.790,1.16712,1.16723,1.95,1.00
2018.03.23 08:01:14.339,1.16712,1.1672,1.20,1.00
2018.03.23 08:01:14.646,1.16709,1.16719,1.45,1.00
2018.03.23 08:01:15.151,1.16709,1.1672,1.20,2.62
2018.03.23 08:01:18.256,1.1671,1.16718,1.20,3.56
2018.03.23 08:01:18.362,1.16707,1.16717,1.20,2.25
2018.03.23 08:01:18.415,1.16707,1.16718,1.20,4.35
2018.03.23 08:01:18.573,1.16709,1.1672,1.45,1.00
2018.03.23 08:01:19.185,1.1671,1.16723,1.95,1.87
2018.03.23 08:01:19.238,1.16711,1.16724,1.95,2.25
2018.03.23 08:01:19.395,1.16712,1.16723,1.45,1.00
2018.03.23 08:01:20.595,1.16713,1.16723,1.20,1.50
2018.03.23 08:01:21.150,1.16713,1.16723,1.45,1.50
2018.03.23 08:01:21.689,1.16714,1.16723,1.20,1.00
2018.03.23 08:01:21.997,1.16711,1.16717,1.20,1.37
2018.03.23 08:01:22.100,1.16709,1.16717,1.10,1.87
2018.03.23 08:01:22.300,1.16706,1.16716,1.45,1.31
2018.03.23 08:01:22.355,1.16706,1.16716,1.45,2.81
2018.03.23 08:01:22.615,1.16703,1.16715,1.20,1.62
2018.03.23 08:01:23.118,1.16702,1.16714,1.20,1.37
2018.03.23 08:01:25.199,1.16703,1.16714,1.07,1.37
2018.03.23 08:01:25.906,1.1671,1.16717,1.00,1.87
2018.03.23 08:01:26.061,1.16706,1.16719,1.07,1.87
2018.03.23 08:01:26.168,1.16709,1.1672,1.00,4.12
2018.03.23 08:01:26.220,1.16709,1.1672,1.00,1.87
2018.03.23 08:01:27.392,1.16708,1.16721,1.95,1.50
2018.03.23 08:01:27.908,1.1671,1.16721,1.10,1.12
2018.03.23 08:01:29.394,1.16709,1.16722,1.50,1.69
2018.03.23 08:01:29.549,1.16711,1.16721,1.00,1.00
2018.03.23 08:01:30.073,1.1671,1.16721,1.00,1.00
2018.03.23 08:01:31.326,1.16711,1.16722,1.00,1.37
2018.03.23 08:01:31.430,1.16712,1.16725,1.00,2.70
2018.03.23 08:01:31.957,1.16711,1.16725,1.87,4.61
2018.03.23 08:01:33.113,1.16713,1.16726,1.50,4.57
2018.03.23 08:01:33.268,1.16715,1.16728,2.25,1.57
2018.03.23 08:01:33.786,1.16716,1.16728,1.00,1.37
2018.03.23 08:01:34.095,1.16721,1.16728,1.00,1.37
2018.03.23 08:01:34.221,1.16713,1.16726,1.87,1.00
2018.03.23 08:01:34.273,1.16719,1.16726,1.00,1.10
2018.03.23 08:01:34.377,1.16713,1.16726,1.87,1.10
2018.03.23 08:01:34.916,1.16714,1.16726,1.12,1.00
2018.03.23 08:01:35.428,1.16714,1.16727,1.12,2.70
2018.03.23 08:01:37.198,1.16715,1.16727,1.00,1.87
2018.03.23 08:01:37.710,1.16713,1.16727,3.75,1.95
2018.03.23 08:01:38.214,1.16715,1.16727,3.00,1.20
2018.03.23 08:01:38.429,1.16717,1.1673,1.50,1.87
2018.03.23 08:01:39.139,1.16719,1.1673,1.00,1.12
2018.03.23 08:01:39.395,1.1672,1.16733,1.50,1.12
2018.03.23 08:01:40.569,1.16721,1.16733,1.00,1.12
2018.03.23 08:01:41.491,1.16721,1.16734,1.12,1.12
2018.03.23 08:01:42.623,1.16722,1.16734,1.00,1.12
2018.03.23 08:01:43.143,1.16721,1.16734,1.12,1.12
2018.03.23 08:01:44.712,1.16721,1.16734,1.12,1.87
2018.03.23 08:01:44.763,1.16723,1.16734,1.00,1.12
2018.03.23 08:01:45.303,1.16722,1.16736,1.50,3.45
2018.03.23 08:01:45.683,1.16724,1.16736,1.00,1.57
2018.03.23 08:01:46.204,1.16723,1.16737,2.25,2.14
2018.03.23 08:01:47.175,1.16721,1.16736,5.32,3.94
2018.03.23 08:01:47.282,1.1672,1.16734,1.10,1.69
2018.03.23 08:01:47.492,1.16724,1.16735,1.00,1.20
2018.03.23 08:01:47.725,1.16725,1.16738,1.00,1.47
2018.03.23 08:01:48.306,1.16727,1.16739,1.00,3.07
2018.03.23 08:01:48.820,1.16724,1.16738,1.75,2.32
2018.03.23 08:01:49.328,1.16724,1.16738,1.37,2.89
2018.03.23 08:01:50.400,1.16726,1.16738,1.45,2.81
2018.03.23 08:01:51.461,1.16725,1.16736,1.45,2.25
2018.03.23 08:01:51.565,1.16723,1.16736,1.57,2.44
2018.03.23 08:01:52.095,1.16723,1.16736,1.57,1.50
2018.03.23 08:01:52.277,1.16722,1.16735,1.57,1.37
2018.03.23 08:01:52.824,1.16722,1.16734,1.45,1.00
2018.03.23 08:01:53.029,1.16718,1.16731,1.10,1.12
2018.03.23 08:01:53.132,1.16716,1.16729,2.32,1.12
2018.03.23 08:01:53.750,1.16717,1.16729,1.37,1.12
2018.03.23 08:01:54.304,1.16719,1.16731,1.12,1.20
2018.03.23 08:01:54.356,1.16728,1.16734,1.00,1.45
2018.03.23 08:01:54.410,1.16723,1.16734,2.62,1.20
2018.03.23 08:01:54.514,1.16726,1.16733,1.00,1.00
2018.03.23 08:01:54.567,1.16721,1.16733,1.37,1.00
2018.03.23 08:01:54.735,1.16718,1.16729,1.07,1.00
2018.03.23 08:01:55.046,1.16715,1.16727,1.00,1.12
2018.03.23 08:01:55.256,1.16719,1.16729,1.12,1.37
2018.03.23 08:01:55.772,1.16719,1.16729,1.50,1.00
2018.03.23 08:01:56.520,1.16725,1.16731,1.00,1.10
2018.03.23 08:01:56.624,1.16723,1.16733,1.37,1.00
2018.03.23 08:01:56.678,1.16722,1.16733,1.12,1.00
2018.03.23 08:01:56.730,1.1672,1.16731,1.95,1.00
2018.03.23 08:01:56.783,1.16719,1.16731,3.82,1.00
2018.03.23 08:01:57.321,1.16719,1.16731,1.00,1.00
2018.03.23 08:01:57.868,1.16717,1.1673,3.45,1.00
2018.03.23 08:01:58.639,1.16718,1.16731,2.70,1.00
2018.03.23 08:01:59.841,1.16719,1.16732,1.00,1.37
2018.03.23 08:02:00.361,1.16717,1.1673,2.25,1.00
2018.03.23 08:02:00.672,1.16719,1.1673,1.45,1.00
2018.03.23 08:02:01.184,1.1672,1.16731,1.45,1.00
2018.03.23 08:02:01.689,1.16721,1.16732,1.45,1.50
2018.03.23 08:02:02.309,1.16722,1.16734,1.45,1.37
2018.03.23 08:02:02.553,1.16722,1.16735,1.45,4.31
2018.03.23 08:02:03.091,1.16723,1.16735,1.45,3.56
2018.03.23 08:02:04.047,1.16723,1.16735,1.45,1.50
2018.03.23 08:02:04.550,1.16724,1.16735,1.45,1.00
2018.03.23 08:02:04.809,1.16726,1.16738,1.45,2.62
2018.03.23 08:02:05.340,1.16727,1.16739,1.45,2.44
2018.03.23 08:02:05.494,1.16729,1.16741,1.20,2.25
2018.03.23 08:02:05.610,1.16733,1.16742,1.00,1.87
2018.03.23 08:02:05.665,1.16733,1.16745,1.00,1.12
2018.03.23 08:02:05.767,1.16735,1.16747,1.00,2.25
2018.03.23 08:02:06.177,1.16736,1.16747,1.45,1.50
2018.03.23 08:02:06.378,1.16736,1.16748,1.45,1.87
2018.03.23 08:02:06.929,1.16735,1.1675,2.70,3.26
2018.03.23 08:02:07.468,1.16735,1.16748,1.12,1.69
2018.03.23 08:02:08.048,1.16735,1.16748,1.12,1.00
2018.03.23 08:02:08.578,1.16738,1.1675,1.20,4.69
2018.03.23 08:02:09.909,1.16737,1.1675,1.57,4.31
2018.03.23 08:02:11.874,1.16737,1.1675,1.57,2.06
2018.03.23 08:02:12.283,1.16743,1.1675,1.00,1.50
2018.03.23 08:02:12.487,1.16737,1.1675,1.95,1.62
2018.03.23 08:02:12.543,1.16743,1.16751,1.00,2.06
2018.03.23 08:02:12.595,1.16739,1.16751,1.20,2.06
2018.03.23 08:02:12.647,1.16743,1.16751,1.00,1.12
2018.03.23 08:02:12.753,1.16742,1.16755,1.12,2.70
2018.03.23 08:02:13.295,1.16743,1.16755,1.20,1.00
2018.03.23 08:02:13.824,1.16743,1.16756,1.45,3.19
2018.03.23 08:02:14.593,1.16743,1.16755,1.45,1.37
2018.03.23 08:02:14.801,1.16744,1.16755,1.45,1.37
2018.03.23 08:02:15.326,1.16744,1.16755,1.45,1.50
2018.03.23 08:02:15.843,1.16746,1.16756,1.20,3.37
2018.03.23 08:02:16.480,1.16745,1.16756,1.45,2.62
2018.03.23 08:02:17.026,1.16744,1.16755,1.45,1.37
2018.03.23 08:02:17.627,1.16745,1.16755,1.45,1.50
2018.03.23 08:02:17.996,1.16747,1.16757,1.45,1.12
2018.03.23 08:02:18.406,1.16746,1.1676,2.70,2.25
2018.03.23 08:02:18.459,1.16747,1.16762,1.45,4.69
2018.03.23 08:02:18.998,1.16746,1.1676,1.57,1.00
2018.03.23 08:02:19.516,1.16745,1.16759,3.07,1.50
2018.03.23 08:02:20.182,1.16745,1.16759,2.70,1.00
2018.03.23 08:02:20.692,1.16745,1.16759,3.45,1.00
2018.03.23 08:02:21.210,1.16746,1.1676,3.82,1.12
2018.03.23 08:02:21.720,1.16747,1.1676,1.57,1.12
2018.03.23 08:02:22.222,1.16747,1.1676,1.57,1.50
2018.03.23 08:02:22.857,1.16746,1.1676,5.32,1.00
2018.03.23 08:02:23.375,1.16748,1.16762,1.95,1.37
2018.03.23 08:02:24.265,1.16748,1.16762,1.95,2.62
2018.03.23 08:02:24.588,1.16746,1.16759,1.20,1.00
2018.03.23 08:02:25.065,1.16748,1.16761,1.57,1.50
2018.03.23 08:02:25.118,1.16748,1.16761,2.70,1.00
2018.03.23 08:02:25.645,1.16747,1.16761,1.82,3.56
2018.03.23 08:02:26.179,1.16747,1.16761,1.95,2.06
2018.03.23 08:02:26.972,1.16748,1.16761,1.45,1.00
2018.03.23 08:02:27.310,1.16751,1.16763,1.57,1.50
2018.03.23 08:02:27.677,1.16752,1.16764,1.57,1.12
2018.03.23 08:02:27.940,1.16753,1.16764,1.45,1.00
2018.03.23 08:02:28.047,1.16757,1.16766,1.00,3.00
2018.03.23 08:02:28.100,1.16755,1.16767,1.45,1.00
2018.03.23 08:02:28.370,1.16755,1.16769,1.57,2.25
2018.03.23 08:02:28.629,1.16754,1.16767,1.37,1.12
2018.03.23 08:02:28.857,1.16749,1.16764,3.07,2.44
2018.03.23 08:02:29.369,1.1675,1.16764,1.57,1.00
2018.03.23 08:02:30.055,1.1675,1.16764,1.12,1.95
2018.03.23 08:02:30.603,1.16748,1.16763,3.07,2.25
2018.03.23 08:02:30.968,1.16748,1.16762,1.00,2.51
2018.03.23 08:02:32.655,1.16748,1.16762,2.32,1.87
2018.03.23 08:02:32.875,1.16748,1.1676,1.00,1.00
2018.03.23 08:02:32.979,1.16746,1.16759,1.10,1.12
2018.03.23 08:02:33.645,1.16746,1.1676,1.57,1.69
2018.03.23 08:02:33.697,1.16747,1.16761,1.20,2.81
2018.03.23 08:02:33.749,1.16747,1.16761,1.50,1.20
2018.03.23 08:02:33.802,1.1675,1.16763,1.10,1.00
2018.03.23 08:02:34.115,1.16752,1.16765,1.20,1.00
2018.03.23 08:02:34.852,1.16752,1.16765,1.45,2.06
2018.03.23 08:02:35.155,1.16752,1.16765,1.10,2.06
2018.03.23 08:02:35.361,1.16751,1.16764,1.10,2.81
2018.03.23 08:02:35.617,1.16752,1.16765,1.00,2.44
2018.03.23 08:02:36.134,1.16752,1.16765,1.57,1.69
2018.03.23 08:02:36.711,1.16752,1.16765,1.20,1.50
2018.03.23 08:02:37.228,1.16752,1.16764,1.10,1.37
2018.03.23 08:02:37.751,1.1675,1.16764,1.95,3.00
2018.03.23 08:02:38.058,1.16748,1.16761,1.57,1.50
2018.03.23 08:02:38.243,1.16749,1.16763,1.95,2.81
2018.03.23 08:02:38.757,1.1675,1.16763,1.57,1.00
2018.03.23 08:02:38.860,1.1675,1.16762,1.20,2.25
2018.03.23 08:02:39.009,1.16748,1.16761,1.95,1.87
2018.03.23 08:02:39.635,1.16748,1.16761,1.20,1.87
2018.03.23 08:02:40.280,1.16747,1.16761,1.07,2.44
2018.03.23 08:02:40.837,1.16746,1.16761,1.95,2.44
2018.03.23 08:02:41.851,1.16748,1.1676,1.00,1.00
2018.03.23 08:02:42.006,1.16749,1.16763,3.75,1.47
2018.03.23 08:02:42.058,1.16751,1.16766,3.37,2.32
2018.03.23 08:02:42.110,1.16753,1.16766,1.45,1.87
2018.03.23 08:02:42.440,1.16754,1.16766,2.32,1.37
2018.03.23 08:02:42.909,1.16757,1.16768,1.45,1.37
2018.03.23 08:02:43.452,1.16758,1.16768,1.45,1.37
2018.03.23 08:02:43.998,1.16757,1.16767,1.45,1.37
2018.03.23 08:02:44.152,1.16757,1.16767,1.45,2.62
2018.03.23 08:02:44.684,1.16756,1.16767,1.45,1.50
2018.03.23 08:02:45.201,1.16754,1.16767,1.95,1.50
2018.03.23 08:02:45.745,1.16757,1.16767,1.45,1.37
2018.03.23 08:02:46.797,1.16757,1.16767,1.00,1.37
2018.03.23 08:02:47.036,1.16756,1.16769,1.00,1.00
2018.03.23 08:02:47.562,1.16755,1.16769,1.20,1.69
2018.03.23 08:02:47.920,1.16755,1.16765,1.00,1.25
2018.03.23 08:02:47.972,1.16752,1.16765,1.57,1.25
2018.03.23 08:02:48.529,1.1675,1.16765,3.07,1.31
2018.03.23 08:02:49.060,1.1675,1.16764,1.57,1.50
2018.03.23 08:02:49.113,1.1675,1.16763,1.20,2.44
2018.03.23 08:02:49.270,1.16746,1.16761,1.57,3.00
2018.03.23 08:02:50.162,1.16746,1.16759,1.20,1.00
2018.03.23 08:02:50.347,1.16749,1.1676,1.12,1.00
2018.03.23 08:02:50.399,1.1675,1.16762,1.00,1.00
2018.03.23 08:02:50.504,1.1675,1.16764,2.32,2.62
2018.03.23 08:02:50.862,1.1675,1.16762,1.07,1.00
2018.03.23 08:02:51.402,1.1675,1.16763,1.57,1.00
2018.03.23 08:02:51.899,1.16751,1.16763,1.95,1.00
2018.03.23 08:02:52.005,1.16752,1.16765,1.20,1.00
2018.03.23 08:02:52.508,1.16753,1.16767,1.50,1.95
2018.03.23 08:02:52.922,1.16754,1.16768,1.95,2.25
2018.03.23 08:02:53.248,1.16759,1.16771,1.45,1.00
2018.03.23 08:02:53.607,1.16761,1.16773,1.12,1.87
2018.03.23 08:02:53.842,1.16758,1.16772,1.07,2.06
2018.03.23 08:02:54.408,1.16757,1.16772,2.32,2.06
2018.03.23 08:02:54.562,1.1676,1.16773,3.00,1.12
2018.03.23 08:02:54.614,1.16762,1.16776,1.50,1.10
2018.03.23 08:02:54.743,1.16761,1.16774,1.95,1.00
2018.03.23 08:02:55.265,1.16761,1.16773,1.47,1.00
2018.03.23 08:02:55.422,1.16759,1.16773,1.95,1.69
2018.03.23 08:02:55.810,1.16759,1.16771,1.47,1.00
2018.03.23 08:02:56.311,1.16758,1.16771,1.47,1.00
2018.03.23 08:02:57.568,1.16758,1.16772,1.45,1.00
2018.03.23 08:02:58.108,1.16759,1.16772,1.37,1.70
2018.03.23 08:02:58.635,1.1676,1.1677,1.00,1.37
2018.03.23 08:02:58.693,1.16758,1.1677,1.00,1.12
2018.03.23 08:02:58.877,1.16756,1.16768,1.57,1.37
2018.03.23 08:02:59.397,1.16756,1.16769,1.12,1.37
2018.03.23 08:03:00.129,1.16756,1.16768,1.00,1.37
2018.03.23 08:03:00.239,1.16754,1.16766,1.00,1.37
2018.03.23 08:03:00.294,1.16751,1.16766,4.95,1.57
2018.03.23 08:03:00.676,1.16751,1.16764,1.87,1.37
2018.03.23 08:03:01.041,1.16749,1.16762,2.32,1.37
2018.03.23 08:03:01.264,1.16746,1.16759,1.12,1.37
2018.03.23 08:03:01.420,1.16748,1.16761,2.62,1.57
2018.03.23 08:03:01.978,1.1675,1.16761,1.00,1.37
2018.03.23 08:03:02.518,1.1675,1.16763,1.50,1.10
2018.03.23 08:03:03.050,1.16752,1.16765,1.12,1.57
2018.03.23 08:03:03.257,1.16752,1.16763,1.12,1.37
2018.03.23 08:03:03.310,1.1675,1.16763,1.87,1.87
2018.03.23 08:03:03.518,1.16748,1.16761,1.87,1.37
2018.03.23 08:03:03.951,1.16747,1.1676,1.12,2.32
2018.03.23 08:03:04.497,1.16746,1.16759,1.50,1.37
2018.03.23 08:03:05.159,1.16746,1.16758,1.50,1.37
2018.03.23 08:03:05.659,1.16746,1.1676,1.00,2.32
2018.03.23 08:03:06.074,1.16746,1.16758,1.00,1.37
2018.03.23 08:03:06.607,1.16745,1.16758,1.50,1.87
2018.03.23 08:03:08.212,1.16744,1.16757,1.87,1.47
2018.03.23 08:03:08.627,1.16745,1.16758,2.25,1.57
2018.03.23 08:03:09.159,1.16747,1.16759,1.12,1.37
2018.03.23 08:03:11.849,1.16747,1.16758,1.00,1.37
2018.03.23 08:03:12.062,1.16745,1.16758,1.12,2.32
2018.03.23 08:03:12.585,1.16747,1.16759,1.00,1.87
2018.03.23 08:03:13.151,1.16746,1.16759,1.12,1.87
2018.03.23 08:03:13.678,1.16746,1.16758,1.12,1.37
2018.03.23 08:03:14.186,1.16747,1.16759,1.00,1.37
2018.03.23 08:03:15.552,1.16748,1.16759,1.00,1.37
2018.03.23 08:03:16.729,1.16747,1.16759,1.12,1.37
2018.03.23 08:03:17.408,1.16748,1.16759,1.00,1.37
2018.03.23 08:03:18.054,1.16747,1.16759,1.12,1.37
2018.03.23 08:03:19.036,1.16747,1.16759,1.50,1.37
2018.03.23 08:03:20.123,1.16747,1.16758,1.12,1.12
2018.03.23 08:03:20.426,1.16743,1.16756,1.50,1.75
2018.03.23 08:03:20.479,1.16743,1.16756,2.25,1.00
2018.03.23 08:03:20.533,1.16743,1.16754,1.50,1.12
2018.03.23 08:03:20.691,1.16743,1.16756,1.87,1.10
2018.03.23 08:03:21.027,1.16744,1.16757,1.00,3.82
2018.03.23 08:03:21.079,1.16744,1.16757,1.50,1.47
2018.03.23 08:03:21.385,1.16746,1.16755,1.00,1.00
2018.03.23 08:03:21.487,1.16744,1.16755,1.00,1.87
2018.03.23 08:03:22.604,1.16745,1.16757,1.00,1.87
2018.03.23 08:03:23.067,1.16745,1.16758,2.32,1.00
2018.03.23 08:03:23.401,1.16744,1.16755,1.00,1.12
2018.03.23 08:03:23.919,1.16745,1.16757,1.00,2.32
2018.03.23 08:03:24.793,1.16744,1.16756,1.00,1.10
2018.03.23 08:03:25.129,1.16744,1.16758,2.32,1.50
2018.03.23 08:03:26.014,1.16745,1.16757,1.20,1.00
2018.03.23 08:03:26.526,1.16744,1.16755,1.20,1.00
2018.03.23 08:03:27.783,1.16744,1.16755,1.10,1.00
2018.03.23 08:03:28.285,1.16745,1.16756,1.10,1.12
2018.03.23 08:03:30.272,1.16744,1.16758,1.10,3.00
2018.03.23 08:03:30.862,1.16744,1.16758,1.07,1.50
2018.03.23 08:03:32.914,1.16743,1.16757,4.05,1.00
2018.03.23 08:03:33.624,1.16743,1.16757,2.70,1.12
2018.03.23 08:03:34.910,1.16743,1.16756,1.10,1.00
2018.03.23 08:03:35.456,1.16742,1.16756,1.50,3.75
2018.03.23 08:03:36.865,1.16741,1.16754,2.25,1.00
2018.03.23 08:03:36.970,1.16738,1.16751,1.10,1.00
2018.03.23 08:03:37.074,1.16736,1.16749,1.37,1.00
2018.03.23 08:03:37.281,1.16735,1.16749,1.87,1.50
2018.03.23 08:03:39.814,1.16736,1.16749,1.12,1.00
2018.03.23 08:03:40.333,1.16735,1.1675,2.70,1.00
