2018.03.09 08:00:45.190,1.17184,1.17193,1.28,1.20
2018.03.09 08:00:45.738,1.17183,1.17193,2.78,1.20
2018.03.09 08:00:46.329,1.17187,1.17193,1.00,1.20
2018.03.09 08:00:46.384,1.17183,1.17192,1.77,1.20
2018.03.09 08:00:46.676,1.17182,1.17191,1.78,1.20
2018.03.09 08:00:46.831,1.17181,1.17191,2.44,1.20
2018.03.09 08:00:47.059,1.1718,1.1719,1.05,1.20
2018.03.09 08:00:47.585,1.17178,1.17188,1.98,1.20
2018.03.09 08:00:47.739,1.17179,1.17192,1.41,1.57
2018.03.09 08:00:47.842,1.17179,1.17192,2.48,1.10
2018.03.09 08:00:48.365,1.17179,1.17192,1.60,1.10
2018.03.09 08:00:48.944,1.1718,1.17193,1.68,1.20
2018.03.09 08:00:49.262,1.1717,1.17184,2.51,1.42
2018.03.09 08:00:49.504,1.17173,1.17187,1.50,1.95
2018.03.09 08:00:49.557,1.17173,1.17185,1.76,1.12
2018.03.09 08:00:49.723,1.1717,1.17183,2.03,1.05
2018.03.09 08:00:50.077,1.17173,1.17185,1.87,1.07
2018.03.09 08:00:50.134,1.17171,1.17184,1.09,1.80
2018.03.09 08:00:50.345,1.1717,1.17183,1.25,1.05
2018.03.09 08:00:50.626,1.1716,1.17172,3.45,1.05
2018.03.09 08:00:51.761,1.17158,1.17173,3.26,2.06
2018.03.09 08:00:52.304,1.17159,1.17172,1.88,1.45
2018.03.09 08:00:52.879,1.17161,1.17173,1.00,1.87
2018.03.09 08:00:53.238,1.17164,1.17175,1.50,1.07
2018.03.09 08:00:53.342,1.17168,1.17181,2.25,1.20
2018.03.09 08:00:53.482,1.1717,1.17182,1.00,1.50
2018.03.09 08:00:54.003,1.1717,1.17182,1.13,1.47
2018.03.09 08:00:54.513,1.1717,1.17183,1.13,2.14
2018.03.09 08:00:55.017,1.17171,1.17184,1.63,1.87
2018.03.09 08:00:55.178,1.17173,1.17185,1.69,1.76
2018.03.09 08:00:55.798,1.17173,1.17185,1.88,1.87
2018.03.09 08:00:56.809,1.17172,1.17185,1.13,1.87
2018.03.09 08:00:57.117,1.17173,1.17186,1.88,2.25
2018.03.09 08:00:57.168,1.17171,1.17183,1.95,1.05
2018.03.09 08:00:57.477,1.17174,1.17184,1.00,1.47
2018.03.09 08:00:57.842,1.17173,1.17181,1.50,1.05
2018.03.09 08:00:57.945,1.17167,1.17179,1.57,1.80
2018.03.09 08:00:58.129,1.17164,1.17176,1.50,1.05
2018.03.09 08:00:58.495,1.17161,1.17174,3.97,1.05
2018.03.09 08:01:00.503,1.17162,1.17175,2.44,1.12
2018.03.09 08:01:00.983,1.17164,1.17177,2.81,2.25
2018.03.09 08:01:01.306,1.17169,1.1718,1.00,1.50
2018.03.09 08:01:01.818,1.17168,1.17181,1.69,1.45
2018.03.09 08:01:02.023,1.17171,1.17183,1.00,1.57
2018.03.09 08:01:02.608,1.17171,1.17184,1.25,2.25
2018.03.09 08:01:02.880,1.17169,1.17181,1.50,1.42
2018.03.09 08:01:03.227,1.17168,1.17181,1.00,3.75
2018.03.09 08:01:03.775,1.17167,1.17179,1.37,2.06
2018.03.09 08:01:05.294,1.17167,1.17179,1.37,1.00
2018.03.09 08:01:05.855,1.17167,1.17179,1.52,1.00
2018.03.09 08:01:06.688,1.17168,1.1718,2.21,1.87
2018.03.09 08:01:07.597,1.17168,1.1718,2.21,1.00
2018.03.09 08:01:08.126,1.17168,1.1718,2.21,1.12
2018.03.09 08:01:08.630,1.17168,1.1718,2.21,1.00
2018.03.09 08:01:09.753,1.17168,1.1718,2.21,2.81
2018.03.09 08:01:10.946,1.17168,1.17181,2.21,2.25
2018.03.09 08:01:11.456,1.17168,1.17181,2.21,1.87
2018.03.09 08:01:12.573,1.17169,1.17182,4.65,2.06
2018.03.09 08:01:13.105,1.1717,1.17182,2.00,1.31
2018.03.09 08:01:13.643,1.17172,1.17183,1.50,1.20
2018.03.09 08:01:13.883,1.17175,1.17186,1.25,1.10
2018.03.09 08:01:13.987,1.17176,1.17188,3.00,1.01
2018.03.09 08:01:14.195,1.17176,1.17188,1.00,2.25
2018.03.09 08:01:14.607,1.17175,1.17186,1.46,1.00
2018.03.09 08:01:15.959,1.17174,1.17184,3.90,1.42
2018.03.09 08:01:16.117,1.1717,1.17181,1.35,2.17
2018.03.09 08:01:17.191,1.1717,1.17181,2.02,1.00
2018.03.09 08:01:18.189,1.17172,1.17181,1.25,1.00
2018.03.09 08:01:18.292,1.17173,1.17181,1.50,1.00
2018.03.09 08:01:18.579,1.17174,1.17183,1.50,1.00
2018.03.09 08:01:18.903,1.17172,1.1718,1.87,1.67
2018.03.09 08:01:19.013,1.17168,1.17177,1.75,1.67
2018.03.09 08:01:19.065,1.17166,1.17177,3.75,1.67
2018.03.09 08:01:20.972,1.17166,1.17177,3.52,1.00
2018.03.09 08:01:21.179,1.1717,1.17181,1.27,1.77
2018.03.09 08:01:24.389,1.17169,1.17177,1.50,2.36
2018.03.09 08:01:24.594,1.17168,1.1718,1.09,2.81
2018.03.09 08:01:25.125,1.17169,1.1718,3.52,2.81
2018.03.09 08:01:25.853,1.17169,1.1718,3.52,2.14
2018.03.09 08:01:26.364,1.17168,1.17181,1.62,1.80
2018.03.09 08:01:26.639,1.17168,1.17179,1.25,1.00
2018.03.09 08:01:27.692,1.17166,1.17177,2.10,1.25
2018.03.09 08:01:28.005,1.17162,1.17176,2.85,1.80
2018.03.09 08:01:28.135,1.17166,1.17179,1.25,2.44
2018.03.09 08:01:28.240,1.17166,1.17179,2.44,1.10
2018.03.09 08:01:28.292,1.17167,1.17179,1.00,1.77
2018.03.09 08:01:28.499,1.17165,1.17177,1.10,1.67
2018.03.09 08:01:29.398,1.17164,1.17175,1.88,1.00
2018.03.09 08:01:29.927,1.17164,1.17177,1.25,3.00
2018.03.09 08:01:30.513,1.17164,1.17177,1.25,2.93
2018.03.09 08:01:30.722,1.17163,1.17176,1.37,1.20
2018.03.09 08:01:30.936,1.17162,1.17176,1.00,2.32
2018.03.09 08:01:32.120,1.17161,1.17175,1.47,3.68
2018.03.09 08:01:34.491,1.17162,1.17175,1.13,4.05
2018.03.09 08:01:35.054,1.17161,1.17175,1.37,3.86
2018.03.09 08:01:37.154,1.1716,1.17173,4.20,1.30
2018.03.09 08:01:37.206,1.17161,1.17173,1.12,3.67
2018.03.09 08:01:37.470,1.17152,1.17165,2.51,1.00
2018.03.09 08:01:37.832,1.17152,1.17165,1.50,1.45
2018.03.09 08:01:38.155,1.17154,1.17167,1.69,1.45
2018.03.09 08:01:38.208,1.17155,1.17168,2.25,1.10
2018.03.09 08:01:38.262,1.17158,1.17171,1.50,1.45
2018.03.09 08:01:38.367,1.17162,1.17175,1.00,2.70
2018.03.09 08:01:39.793,1.1716,1.17168,1.61,1.00
2018.03.09 08:01:39.844,1.17153,1.17166,1.88,1.72
2018.03.09 08:01:39.895,1.17152,1.17165,2.81,1.15
2018.03.09 08:01:40.415,1.17154,1.17168,1.44,3.11
2018.03.09 08:01:40.929,1.17154,1.17167,1.00,2.17
2018.03.09 08:01:41.649,1.17153,1.17166,1.88,1.24
2018.03.09 08:01:42.150,1.17154,1.17167,1.00,2.55
2018.03.09 08:01:42.676,1.17154,1.17167,4.13,2.36
2018.03.09 08:01:43.226,1.17155,1.17167,1.50,1.57
2018.03.09 08:01:43.738,1.17156,1.17168,1.50,1.76
2018.03.09 08:01:44.280,1.17157,1.17169,1.69,1.39
2018.03.09 08:01:44.788,1.17157,1.1717,1.25,2.70
2018.03.09 08:01:45.104,1.17165,1.17178,1.13,3.64
2018.03.09 08:01:45.757,1.17165,1.17178,1.13,2.51
2018.03.09 08:01:46.510,1.17162,1.17173,1.20,1.35
2018.03.09 08:01:46.614,1.1716,1.17172,1.99,1.50
2018.03.09 08:01:46.921,1.17161,1.17175,1.87,4.20
2018.03.09 08:01:47.090,1.17162,1.17172,1.25,1.00
2018.03.09 08:01:47.601,1.17161,1.17172,1.25,1.00
2018.03.09 08:01:48.969,1.17161,1.17174,1.69,1.45
2018.03.09 08:01:49.020,1.17161,1.17174,1.88,1.10
2018.03.09 08:01:49.540,1.17161,1.17173,1.88,1.00
2018.03.09 08:01:51.020,1.1716,1.17171,1.99,1.00
2018.03.09 08:01:53.445,1.1716,1.17171,1.43,1.00
2018.03.09 08:01:56.148,1.17161,1.17171,1.37,1.00
2018.03.09 08:01:57.501,1.17161,1.17173,1.63,1.20
2018.03.09 08:01:59.467,1.17161,1.17172,1.88,1.00
2018.03.09 08:02:00.004,1.17161,1.17172,1.37,1.00
2018.03.09 08:02:04.539,1.17161,1.17173,1.81,1.10
2018.03.09 08:02:04.839,1.1716,1.17172,1.00,1.00
2018.03.09 08:02:05.719,1.1716,1.17171,1.05,1.25
2018.03.09 08:02:05.772,1.17158,1.17168,2.32,1.12
2018.03.09 08:02:06.004,1.17158,1.1717,1.25,1.10
2018.03.09 08:02:06.108,1.1716,1.17172,1.00,1.70
2018.03.09 08:02:06.161,1.1716,1.17172,2.06,1.10
2018.03.09 08:02:08.278,1.17161,1.17172,1.50,1.00
2018.03.09 08:02:08.910,1.17162,1.17174,1.00,1.12
2018.03.09 08:02:09.585,1.17162,1.17174,1.38,1.20
2018.03.09 08:02:09.979,1.17164,1.17177,1.44,2.70
2018.03.09 08:02:10.083,1.17166,1.17179,1.87,2.51
2018.03.09 08:02:10.601,1.17166,1.17179,1.00,2.89
2018.03.09 08:02:10.705,1.17165,1.17177,1.76,1.00
2018.03.09 08:02:11.307,1.17163,1.17175,1.20,1.46
2018.03.09 08:02:12.629,1.17164,1.17175,1.50,1.00
2018.03.09 08:02:12.733,1.17164,1.17177,2.81,1.00
2018.03.09 08:02:12.836,1.17165,1.17179,3.45,2.25
2018.03.09 08:02:13.040,1.17168,1.17179,1.25,1.00
2018.03.09 08:02:13.231,1.1717,1.17183,1.37,2.47
2018.03.09 08:02:13.768,1.17169,1.17182,2.51,1.52
2018.03.09 08:02:13.822,1.17167,1.17181,2.70,1.12
2018.03.09 08:02:14.135,1.1717,1.17184,2.06,2.14
2018.03.09 08:02:14.493,1.1717,1.17183,1.25,1.65
2018.03.09 08:02:14.547,1.17169,1.17183,1.95,1.65
2018.03.09 08:02:14.860,1.17169,1.17181,1.69,1.27
2018.03.09 08:02:14.965,1.1717,1.17183,1.25,1.20
2018.03.09 08:02:15.047,1.17171,1.17183,1.37,1.10
2018.03.09 08:02:15.359,1.17177,1.17191,2.06,1.95
2018.03.09 08:02:15.896,1.17177,1.17191,1.50,2.85
2018.03.09 08:02:16.443,1.17177,1.1719,1.50,1.31
2018.03.09 08:02:16.975,1.17177,1.17191,1.50,1.66
2018.03.09 08:02:17.742,1.17177,1.1719,1.50,1.01
2018.03.09 08:02:18.275,1.17177,1.1719,1.37,1.57
2018.03.09 08:02:18.328,1.1718,1.17192,1.00,1.45
2018.03.09 08:02:18.432,1.17181,1.17194,1.63,3.07
2018.03.09 08:02:18.702,1.1718,1.17193,1.25,1.35
2018.03.09 08:02:19.220,1.1718,1.17192,1.63,1.45
2018.03.09 08:02:19.617,1.1718,1.17192,1.37,1.00
2018.03.09 08:02:20.216,1.1718,1.17194,1.37,2.33
2018.03.09 08:02:20.850,1.17181,1.17194,2.06,1.20
2018.03.09 08:02:21.265,1.17183,1.17195,1.76,1.00
2018.03.09 08:02:21.804,1.17183,1.17197,2.33,2.63
2018.03.09 08:02:22.551,1.17181,1.17195,2.14,1.12
2018.03.09 08:02:25.774,1.17179,1.17192,1.83,1.31
2018.03.09 08:02:25.931,1.1718,1.17194,1.39,1.87
2018.03.09 08:02:27.880,1.17179,1.17193,1.01,2.44
2018.03.09 08:02:28.426,1.1718,1.17194,1.13,2.33
2018.03.09 08:02:29.292,1.17179,1.17193,1.58,1.87
2018.03.09 08:02:29.825,1.17179,1.17193,1.48,1.37
2018.03.09 08:02:30.621,1.17179,1.17193,2.14,1.37
2018.03.09 08:02:30.673,1.17181,1.17194,1.13,1.39
2018.03.09 08:02:31.184,1.1718,1.17193,1.00,2.03
2018.03.09 08:02:32.306,1.1718,1.17192,1.00,1.00
2018.03.09 08:02:32.831,1.17178,1.17191,1.88,1.50
2018.03.09 08:02:33.234,1.17181,1.17194,1.00,1.70
2018.03.09 08:02:33.285,1.17181,1.17195,1.44,4.95
2018.03.09 08:02:33.800,1.17181,1.17195,1.13,2.14
2018.03.09 08:02:34.310,1.17181,1.17195,1.88,1.39
2018.03.09 08:02:36.462,1.17183,1.17196,1.44,1.20
2018.03.09 08:02:36.773,1.17186,1.17196,1.00,1.00
2018.03.09 08:02:36.928,1.17186,1.17198,1.00,1.87
2018.03.09 08:02:37.087,1.17184,1.17196,3.75,1.27
2018.03.09 08:02:37.191,1.17181,1.17194,1.95,1.00
2018.03.09 08:02:39.236,1.17182,1.17195,1.44,1.12
2018.03.09 08:02:39.630,1.17184,1.17196,1.37,1.01
2018.03.09 08:02:42.480,1.17183,1.17196,1.37,1.20
2018.03.09 08:02:45.110,1.17184,1.17198,1.65,1.95
2018.03.09 08:02:45.359,1.17185,1.17199,1.65,1.76
2018.03.09 08:02:45.869,1.17186,1.17199,1.88,1.10
2018.03.09 08:02:50.158,1.17186,1.172,1.87,1.95
2018.03.09 08:02:50.311,1.17186,1.17199,1.69,2.06
2018.03.09 08:02:50.521,1.17183,1.17197,1.85,1.50
2018.03.09 08:02:50.688,1.17182,1.17196,1.63,1.95
2018.03.09 08:02:51.174,1.17185,1.17198,1.63,3.08
2018.03.09 08:02:51.277,1.17185,1.17198,1.62,1.76
2018.03.09 08:02:51.825,1.17186,1.172,1.62,1.95
2018.03.09 08:02:52.596,1.17186,1.17199,1.62,1.20
2018.03.09 08:02:53.174,1.17187,1.172,1.00,4.58
2018.03.09 08:02:53.958,1.17187,1.172,2.06,1.76
2018.03.09 08:02:57.870,1.17189,1.17201,2.25,2.32
2018.03.09 08:02:58.187,1.17192,1.17204,3.75,1.95
2018.03.09 08:02:58.293,1.17197,1.17209,3.37,1.20
2018.03.09 08:02:58.346,1.17196,1.17208,1.00,1.69
2018.03.09 08:02:58.453,1.17193,1.17206,1.76,2.06
2018.03.09 08:02:58.506,1.17193,1.17207,4.72,1.56
2018.03.09 08:02:59.024,1.17195,1.17207,3.37,1.12
2018.03.09 08:03:00.180,1.17196,1.17208,1.00,1.13
2018.03.09 08:03:00.688,1.17196,1.17208,4.42,1.88
2018.03.09 08:03:01.007,1.17197,1.17208,1.24,1.00
2018.03.09 08:03:01.126,1.17203,1.17214,1.05,1.76
2018.03.09 08:03:01.229,1.17204,1.17216,1.50,1.31
2018.03.09 08:03:01.502,1.17206,1.17218,1.50,1.39
2018.03.09 08:03:01.656,1.17207,1.17219,1.50,2.33
2018.03.09 08:03:02.133,1.17209,1.17218,1.80,1.00
2018.03.09 08:03:02.191,1.17207,1.17218,1.50,1.50
2018.03.09 08:03:04.120,1.17206,1.17218,1.50,1.00
2018.03.09 08:03:04.731,1.17209,1.1722,1.00,1.57
2018.03.09 08:03:05.245,1.17209,1.17222,1.87,3.26
2018.03.09 08:03:05.555,1.17211,1.17224,1.50,1.32
2018.03.09 08:03:05.607,1.17212,1.17224,1.87,1.39
2018.03.09 08:03:06.125,1.17212,1.17224,1.50,1.00
2018.03.09 08:03:06.667,1.1721,1.17223,1.87,1.31
2018.03.09 08:03:06.880,1.17209,1.17222,1.87,1.69
2018.03.09 08:03:07.425,1.17209,1.17222,1.00,3.26
2018.03.09 08:03:07.940,1.17209,1.17222,1.00,1.50
2018.03.09 08:03:10.278,1.17208,1.17221,1.87,1.69
2018.03.09 08:03:10.383,1.17205,1.17217,1.07,1.00
2018.03.09 08:03:10.605,1.17207,1.17219,1.50,1.58
2018.03.09 08:03:12.323,1.17208,1.1722,2.25,2.33
2018.03.09 08:03:12.512,1.1721,1.17222,1.12,2.70
2018.03.09 08:03:13.030,1.1721,1.17223,4.50,1.58
2018.03.09 08:03:13.207,1.17212,1.17223,1.50,1.20
2018.03.09 08:03:13.863,1.17216,1.17228,1.12,1.80
2018.03.09 08:03:13.915,1.17218,1.17231,1.37,1.76
2018.03.09 08:03:13.968,1.17217,1.1723,1.00,3.08
2018.03.09 08:03:14.262,1.17215,1.17227,1.57,1.00
2018.03.09 08:03:14.625,1.17217,1.17229,2.25,1.76
2018.03.09 08:03:16.626,1.17216,1.17229,1.50,1.81
2018.03.09 08:03:17.677,1.17215,1.17228,3.37,2.25
2018.03.09 08:03:18.543,1.17217,1.1723,3.37,1.95
2018.03.09 08:03:18.780,1.17219,1.17232,4.12,1.47
2018.03.09 08:03:20.520,1.1722,1.17232,4.39,1.37
2018.03.09 08:03:20.678,1.17222,1.17235,1.50,2.70
2018.03.09 08:03:21.228,1.17223,1.17235,3.45,1.37
2018.03.09 08:03:22.332,1.17223,1.17234,1.00,1.87
2018.03.09 08:03:22.383,1.17221,1.17231,1.07,1.37
2018.03.09 08:03:22.435,1.17219,1.17231,1.50,1.50
2018.03.09 08:03:22.486,1.17218,1.17228,1.12,1.37
2018.03.09 08:03:23.145,1.17216,1.17227,1.69,1.37
2018.03.09 08:03:23.684,1.17215,1.17226,1.50,1.37
2018.03.09 08:03:27.172,1.17214,1.17225,4.13,2.06
2018.03.09 08:03:27.464,1.17212,1.17223,1.00,1.69
2018.03.09 08:03:27.569,1.17207,1.17221,5.51,1.62
2018.03.09 08:03:28.109,1.17208,1.17221,2.32,1.88
2018.03.09 08:03:29.225,1.17209,1.17221,2.44,1.69
2018.03.09 08:03:30.155,1.1721,1.17221,1.88,1.37
2018.03.09 08:03:30.730,1.17211,1.17222,1.88,1.37
2018.03.09 08:03:32.352,1.17211,1.17223,2.44,1.50
2018.03.09 08:03:32.614,1.17213,1.17225,2.63,1.37
2018.03.09 08:03:33.949,1.17213,1.17225,5.44,1.37
2018.03.09 08:03:34.118,1.17214,1.17227,1.13,2.06
2018.03.09 08:03:36.092,1.17215,1.17227,1.69,1.37
2018.03.09 08:03:36.297,1.17216,1.17229,2.63,1.47
2018.03.09 08:03:36.833,1.17218,1.17231,2.25,1.47
2018.03.09 08:03:36.885,1.17216,1.1723,1.57,2.06
2018.03.09 08:03:37.422,1.17215,1.17229,3.45,1.63
2018.03.09 08:03:37.950,1.17216,1.17229,1.44,1.63
2018.03.09 08:03:38.459,1.17217,1.1723,1.00,1.63
2018.03.09 08:03:38.959,1.1722,1.17231,1.13,1.50
2018.03.09 08:03:39.484,1.17218,1.17231,2.63,1.37
2018.03.09 08:03:39.803,1.17221,1.17233,1.00,1.37
2018.03.09 08:03:40.978,1.17221,1.17235,3.75,1.39
2018.03.09 08:03:41.509,1.17221,1.17234,1.69,1.50
2018.03.09 08:03:42.219,1.17221,1.17235,4.88,2.70
2018.03.09 08:03:44.358,1.17223,1.17235,2.25,1.50
2018.03.09 08:03:45.918,1.17223,1.17235,1.00,1.50
2018.03.09 08:03:46.180,1.17221,1.17235,1.95,2.25
2018.03.09 08:03:47.186,1.17221,1.17234,1.25,1.50
2018.03.09 08:03:47.840,1.17221,1.17234,1.61,1.00
2018.03.09 08:03:48.375,1.17222,1.17236,1.00,1.76
2018.03.09 08:03:48.927,1.17222,1.17236,1.20,2.44
2018.03.09 08:03:50.809,1.17225,1.17238,3.11,1.47
2018.03.09 08:03:51.116,1.17228,1.1724,1.05,1.39
2018.03.09 08:03:51.385,1.17228,1.17242,2.25,1.62
2018.03.09 08:03:51.945,1.17229,1.17242,1.24,1.50
2018.03.09 08:03:52.358,1.17232,1.17245,1.05,1.47
2018.03.09 08:03:52.905,1.17232,1.17244,2.36,1.37
2018.03.09 08:03:53.745,1.17231,1.17243,1.69,1.37
2018.03.09 08:03:53.799,1.17226,1.1724,4.95,2.25
2018.03.09 08:03:53.854,1.17226,1.17239,1.57,1.37
2018.03.09 08:03:54.422,1.17226,1.17239,1.12,1.81
2018.03.09 08:03:56.160,1.17225,1.17239,1.39,1.81
2018.03.09 08:03:58.776,1.17225,1.17239,6.94,1.50
2018.03.09 08:03:59.405,1.17225,1.17238,1.39,1.00
2018.03.09 08:04:00.081,1.17225,1.17238,1.12,1.50
2018.03.09 08:04:00.617,1.17225,1.17237,1.00,1.62
2018.03.09 08:04:01.221,1.17224,1.17237,1.63,1.10
2018.03.09 08:04:02.609,1.17225,1.17238,1.99,1.47
2018.03.09 08:04:02.713,1.17226,1.1724,1.13,2.14
2018.03.09 08:04:03.495,1.17226,1.1724,1.80,2.33
2018.03.09 08:04:04.046,1.17227,1.1724,1.80,1.63
2018.03.09 08:04:07.822,1.17227,1.17241,2.93,1.58
2018.03.09 08:04:08.206,1.1723,1.17243,1.05,2.62
2018.03.09 08:04:16.969,1.17231,1.17245,2.55,2.14
2018.03.09 08:04:18.238,1.17233,1.17245,1.50,1.63
2018.03.09 08:04:18.786,1.17234,1.17246,1.61,1.63
2018.03.09 08:04:19.300,1.17233,1.17246,5.18,1.63
2018.03.09 08:04:22.094,1.17234,1.17247,1.50,3.00
2018.03.09 08:04:22.146,1.17231,1.17244,3.00,1.12
2018.03.09 08:04:22.301,1.17233,1.17246,2.44,1.39
2018.03.09 08:04:22.822,1.17235,1.17247,2.36,1.50
2018.03.09 08:04:24.829,1.17235,1.17248,1.95,1.63
2018.03.09 08:04:25.341,1.17236,1.17248,1.69,1.63
2018.03.09 08:04:26.851,1.17237,1.17249,3.37,1.63
2018.03.09 08:04:28.472,1.17236,1.17249,1.50,2.25
2018.03.09 08:04:28.680,1.17235,1.17247,1.57,1.50
2018.03.09 08:04:29.739,1.17235,1.17245,1.50,1.00
2018.03.09 08:04:31.360,1.17235,1.17246,1.50,1.12
2018.03.09 08:04:34.065,1.17235,1.17243,1.50,1.12
2018.03.09 08:04:34.396,1.17234,1.17245,2.17,1.12
2018.03.09 08:04:34.909,1.17235,1.17247,1.88,2.62
