2018.03.16 08:00:34.230,1.1698,1.16989,1.00,1.37
2018.03.16 08:00:36.542,1.16988,1.16994,1.00,1.87
2018.03.16 08:00:36.595,1.16989,1.16997,1.00,1.57
2018.03.16 08:00:37.115,1.16988,1.16997,1.00,1.37
2018.03.16 08:00:37.568,1.16986,1.16996,1.00,1.37
2018.03.16 08:00:37.878,1.16985,1.16994,1.12,1.37
2018.03.16 08:00:38.811,1.16986,1.16994,1.00,1.37
2018.03.16 08:00:39.831,1.16987,1.16996,1.00,1.37
2018.03.16 08:00:40.342,1.16986,1.16996,1.00,1.37
2018.03.16 08:00:40.865,1.16987,1.16996,1.00,1.37
2018.03.16 08:00:41.298,1.16988,1.16998,2.62,1.62
2018.03.16 08:00:41.830,1.16988,1.16997,1.00,1.37
2018.03.16 08:00:43.818,1.16988,1.16998,1.50,1.37
2018.03.16 08:00:45.546,1.1699,1.17,1.00,1.37
2018.03.16 08:00:45.853,1.16988,1.17,1.50,1.37
2018.03.16 08:00:46.374,1.16987,1.16999,1.81,1.37
2018.03.16 08:00:46.632,1.16988,1.16999,1.63,1.37
2018.03.16 08:00:48.471,1.16987,1.17,4.31,1.47
2018.03.16 08:00:49.002,1.16989,1.17,1.00,1.47
2018.03.16 08:00:49.515,1.16986,1.16999,6.19,1.37
2018.03.16 08:00:49.592,1.16986,1.16999,4.13,1.37
2018.03.16 08:00:50.123,1.16986,1.16998,1.69,1.62
2018.03.16 08:00:50.933,1.16985,1.16997,2.81,1.37
2018.03.16 08:00:52.137,1.16985,1.16997,2.81,1.37
2018.03.16 08:00:53.094,1.16985,1.16997,3.19,1.37
2018.03.16 08:00:54.776,1.16985,1.16997,4.12,1.37
2018.03.16 08:00:55.304,1.16986,1.16998,2.06,1.37
2018.03.16 08:00:56.036,1.16986,1.16997,2.81,1.37
2018.03.16 08:00:57.035,1.16986,1.16997,1.31,1.37
2018.03.16 08:00:57.582,1.16986,1.16996,1.12,1.37
2018.03.16 08:00:58.554,1.16984,1.16996,2.44,1.37
2018.03.16 08:00:59.243,1.16985,1.16996,2.25,1.37
2018.03.16 08:01:00.146,1.16986,1.16997,1.50,1.87
2018.03.16 08:01:01.065,1.16985,1.16997,1.69,1.87
2018.03.16 08:01:02.145,1.16985,1.16997,1.62,1.87
2018.03.16 08:01:03.303,1.16985,1.16998,5.10,1.37
2018.03.16 08:01:03.459,1.16987,1.16998,3.94,1.37
2018.03.16 08:01:04.274,1.16988,1.16998,2.25,1.37
2018.03.16 08:01:04.674,1.16989,1.17001,1.91,3.37
2018.03.16 08:01:04.727,1.16989,1.17001,3.00,1.87
2018.03.16 08:01:05.372,1.16989,1.17,2.00,1.37
2018.03.16 08:01:05.839,1.16989,1.17,1.87,1.37
2018.03.16 08:01:07.348,1.16992,1.17002,1.00,1.37
2018.03.16 08:01:07.672,1.16993,1.17003,1.62,1.37
2018.03.16 08:01:08.059,1.16991,1.17002,1.37,1.37
2018.03.16 08:01:09.480,1.16989,1.17001,3.26,1.37
2018.03.16 08:01:10.001,1.16992,1.17001,1.00,1.37
2018.03.16 08:01:10.054,1.16992,1.17003,1.87,1.37
2018.03.16 08:01:11.647,1.16992,1.17003,4.20,1.37
2018.03.16 08:01:11.700,1.16994,1.17005,1.00,1.37
2018.03.16 08:01:12.330,1.16992,1.17003,1.87,1.37
2018.03.16 08:01:12.834,1.16992,1.17003,2.44,1.37
2018.03.16 08:01:13.361,1.16991,1.17002,1.50,1.37
2018.03.16 08:01:13.518,1.16989,1.17002,4.57,1.37
2018.03.16 08:01:13.830,1.16991,1.17003,3.75,1.37
2018.03.16 08:01:14.507,1.16992,1.17004,1.01,1.37
2018.03.16 08:01:15.012,1.16991,1.17004,3.45,1.37
2018.03.16 08:01:16.078,1.16993,1.17004,1.62,1.37
2018.03.16 08:01:16.831,1.16996,1.17007,1.62,1.47
2018.03.16 08:01:17.459,1.16995,1.17007,1.87,1.37
2018.03.16 08:01:22.371,1.16995,1.17007,2.06,1.37
2018.03.16 08:01:22.922,1.16995,1.17006,1.00,1.37
2018.03.16 08:01:26.950,1.16992,1.17003,3.07,1.37
2018.03.16 08:01:27.314,1.16994,1.17002,1.37,1.37
2018.03.16 08:01:27.373,1.16996,1.17006,2.25,1.37
2018.03.16 08:01:27.894,1.16996,1.17007,1.50,1.37
2018.03.16 08:01:28.327,1.16998,1.17008,2.25,1.57
2018.03.16 08:01:28.863,1.16995,1.17007,3.75,1.37
2018.03.16 08:01:29.449,1.16995,1.17007,2.06,1.87
2018.03.16 08:01:29.977,1.16995,1.17006,1.31,1.37
2018.03.16 08:01:31.932,1.16996,1.17007,1.87,1.37
2018.03.16 08:01:33.964,1.16996,1.17008,3.75,1.37
2018.03.16 08:01:34.616,1.16997,1.17008,1.25,1.37
2018.03.16 08:01:36.630,1.16996,1.17008,3.00,1.37
2018.03.16 08:01:37.140,1.16997,1.17008,1.00,1.37
2018.03.16 08:01:38.875,1.16998,1.17008,1.00,1.37
2018.03.16 08:01:40.606,1.16997,1.17008,3.75,1.37
2018.03.16 08:01:41.134,1.16998,1.17008,1.00,1.37
2018.03.16 08:01:42.423,1.17,1.17008,1.87,1.37
2018.03.16 08:01:42.476,1.17,1.17011,1.25,2.70
2018.03.16 08:01:42.530,1.17004,1.17012,2.25,1.37
2018.03.16 08:01:42.584,1.17006,1.17016,1.00,1.95
2018.03.16 08:01:42.754,1.17004,1.17016,1.31,1.37
2018.03.16 08:01:42.805,1.17006,1.17018,1.88,1.37
2018.03.16 08:01:43.113,1.17005,1.17016,1.31,1.37
2018.03.16 08:01:43.216,1.17003,1.17016,3.07,1.37
2018.03.16 08:01:43.268,1.17003,1.17014,3.00,1.37
2018.03.16 08:01:43.799,1.17004,1.17014,1.00,1.37
2018.03.16 08:01:46.369,1.17006,1.17017,2.81,2.14
2018.03.16 08:01:46.487,1.17004,1.17016,1.44,1.37
2018.03.16 08:01:46.589,1.17003,1.17014,1.87,1.37
2018.03.16 08:01:46.895,1.17004,1.17015,1.38,1.37
2018.03.16 08:01:47.317,1.17002,1.17014,5.51,1.37
2018.03.16 08:01:48.062,1.17002,1.17014,1.50,2.25
2018.03.16 08:01:48.576,1.17002,1.17014,3.69,2.25
2018.03.16 08:01:48.869,1.17004,1.17015,1.88,1.37
2018.03.16 08:01:49.406,1.17005,1.17016,2.06,1.37
2018.03.16 08:01:50.506,1.17005,1.17016,5.63,1.00
2018.03.16 08:01:53.018,1.17011,1.17018,1.00,1.37
2018.03.16 08:01:53.173,1.17008,1.17021,1.19,4.20
2018.03.16 08:01:53.225,1.17008,1.1702,2.25,2.25
2018.03.16 08:01:53.308,1.17008,1.17017,1.00,1.37
2018.03.16 08:01:53.368,1.17004,1.17015,1.76,1.37
2018.03.16 08:01:53.421,1.17004,1.17013,1.00,1.37
2018.03.16 08:01:53.732,1.17004,1.17011,1.00,2.81
2018.03.16 08:01:54.187,1.17001,1.17011,1.50,1.37
2018.03.16 08:01:54.626,1.16999,1.17011,1.87,1.37
2018.03.16 08:01:55.156,1.17,1.17011,1.87,1.37
2018.03.16 08:01:56.850,1.17001,1.17012,2.25,1.37
2018.03.16 08:01:56.956,1.17004,1.17015,1.69,1.37
2018.03.16 08:01:57.267,1.17005,1.17017,1.12,1.37
2018.03.16 08:02:00.036,1.17008,1.17019,1.12,1.47
2018.03.16 08:02:00.546,1.17009,1.17019,1.00,1.37
2018.03.16 08:02:01.074,1.17008,1.17019,2.25,1.37
2018.03.16 08:02:03.851,1.17006,1.17017,1.45,1.37
2018.03.16 08:02:04.034,1.17005,1.17017,3.82,1.87
2018.03.16 08:02:04.457,1.17004,1.17015,2.70,1.37
2018.03.16 08:02:04.950,1.17006,1.17017,1.50,1.37
2018.03.16 08:02:05.679,1.17006,1.17019,2.44,1.37
2018.03.16 08:02:06.185,1.17007,1.17019,1.25,1.37
2018.03.16 08:02:09.972,1.17006,1.17019,1.50,1.87
2018.03.16 08:02:10.624,1.17007,1.17019,1.00,1.62
2018.03.16 08:02:10.676,1.17008,1.17021,3.37,1.57
2018.03.16 08:02:10.727,1.17009,1.17022,1.25,1.20
2018.03.16 08:02:11.137,1.17011,1.17023,1.87,1.00
2018.03.16 08:02:11.445,1.17012,1.17026,5.14,3.56
2018.03.16 08:02:11.973,1.17014,1.17026,1.00,3.19
2018.03.16 08:02:12.517,1.17014,1.17027,2.06,1.62
2018.03.16 08:02:13.080,1.17015,1.17028,1.00,1.37
2018.03.16 08:02:13.600,1.17014,1.17027,1.76,2.06
2018.03.16 08:02:14.840,1.17015,1.17026,1.00,1.37
2018.03.16 08:02:15.349,1.17015,1.17027,1.25,1.37
2018.03.16 08:02:18.066,1.17013,1.17025,1.20,1.37
2018.03.16 08:02:18.924,1.17012,1.17024,1.76,1.37
2018.03.16 08:02:19.444,1.17012,1.17024,1.50,1.37
2018.03.16 08:02:20.230,1.1701,1.17023,2.32,1.37
2018.03.16 08:02:20.297,1.1701,1.17022,1.10,1.62
2018.03.16 08:02:20.799,1.17008,1.17021,1.47,2.06
2018.03.16 08:02:21.110,1.1701,1.17024,5.06,1.57
2018.03.16 08:02:22.240,1.17011,1.17024,1.87,1.50
2018.03.16 08:02:24.442,1.17011,1.17024,1.12,1.69
2018.03.16 08:02:25.440,1.17011,1.17024,2.62,1.50
2018.03.16 08:02:27.146,1.17011,1.17025,3.07,2.06
2018.03.16 08:02:28.762,1.17011,1.17024,1.76,1.69
2018.03.16 08:02:29.295,1.17012,1.17025,1.50,2.44
2018.03.16 08:02:32.171,1.17012,1.17025,1.87,2.44
2018.03.16 08:02:33.093,1.17012,1.17025,3.45,2.25
2018.03.16 08:02:34.652,1.17012,1.17025,3.70,2.06
2018.03.16 08:02:36.664,1.17014,1.17025,1.00,1.12
2018.03.16 08:02:37.205,1.17012,1.17025,4.57,1.31
2018.03.16 08:02:37.903,1.17013,1.17026,3.67,1.87
2018.03.16 08:02:38.311,1.17015,1.17027,2.14,1.12
2018.03.16 08:02:39.960,1.17015,1.17025,1.39,1.00
2018.03.16 08:02:40.063,1.17013,1.17026,2.51,1.69
2018.03.16 08:02:40.320,1.17016,1.17026,1.00,1.00
2018.03.16 08:02:40.557,1.17017,1.1703,1.31,2.33
2018.03.16 08:02:40.764,1.1702,1.17031,1.00,3.07
2018.03.16 08:02:41.403,1.17018,1.17031,2.14,2.63
2018.03.16 08:02:41.941,1.17018,1.17031,3.26,1.88
2018.03.16 08:02:42.444,1.17018,1.17031,3.45,1.37
2018.03.16 08:02:42.751,1.17014,1.17027,1.48,1.69
2018.03.16 08:02:43.897,1.17013,1.17026,1.58,3.75
2018.03.16 08:02:44.400,1.17013,1.17025,1.20,1.00
2018.03.16 08:02:44.988,1.17013,1.17026,1.95,1.88
2018.03.16 08:02:49.202,1.17014,1.17026,1.00,1.50
2018.03.16 08:02:50.076,1.17013,1.17026,2.51,1.50
2018.03.16 08:02:51.338,1.17013,1.17026,1.20,1.88
2018.03.16 08:02:52.820,1.17013,1.17025,1.00,1.63
2018.03.16 08:02:53.379,1.17011,1.17023,1.20,1.00
2018.03.16 08:02:53.925,1.17011,1.17023,1.12,2.44
2018.03.16 08:02:56.154,1.17011,1.17023,1.50,1.00
2018.03.16 08:02:56.686,1.17011,1.17024,1.50,2.89
2018.03.16 08:02:59.632,1.17011,1.17025,2.14,3.64
2018.03.16 08:03:01.090,1.17011,1.17025,7.24,2.70
2018.03.16 08:03:01.788,1.17011,1.17024,1.88,1.39
2018.03.16 08:03:02.335,1.17011,1.17023,1.13,1.00
2018.03.16 08:03:03.070,1.17013,1.17025,1.44,1.39
2018.03.16 08:03:03.331,1.17013,1.17027,3.83,3.45
2018.03.16 08:03:03.435,1.17014,1.17027,2.25,1.95
2018.03.16 08:03:03.971,1.17014,1.17026,1.63,1.25
2018.03.16 08:03:04.576,1.17014,1.17026,1.31,1.25
2018.03.16 08:03:08.315,1.17013,1.17026,1.25,1.20
2018.03.16 08:03:09.052,1.17013,1.17026,1.25,2.70
2018.03.16 08:03:09.884,1.17013,1.17026,3.23,2.70
2018.03.16 08:03:10.387,1.17012,1.17025,3.11,1.00
2018.03.16 08:03:12.157,1.17012,1.17026,3.11,8.74
2018.03.16 08:03:12.664,1.17012,1.17025,3.11,1.50
2018.03.16 08:03:13.167,1.17013,1.17025,1.35,1.00
2018.03.16 08:03:13.701,1.17013,1.17025,1.35,1.50
2018.03.16 08:03:14.268,1.17012,1.17025,1.73,1.95
2018.03.16 08:03:17.350,1.17012,1.17024,1.25,1.10
2018.03.16 08:03:22.893,1.17012,1.17024,1.88,1.10
2018.03.16 08:03:26.491,1.17013,1.17026,1.00,3.45
2018.03.16 08:03:26.831,1.17015,1.17026,1.00,1.00
2018.03.16 08:03:27.572,1.17014,1.17026,3.60,1.00
2018.03.16 08:03:30.095,1.17014,1.17026,3.23,1.00
2018.03.16 08:03:30.561,1.17013,1.17026,1.39,3.19
2018.03.16 08:03:31.179,1.17013,1.17026,1.58,3.19
2018.03.16 08:03:40.604,1.17013,1.17026,1.19,2.33
2018.03.16 08:03:44.943,1.17013,1.17026,1.25,3.08
2018.03.16 08:03:46.591,1.17013,1.17026,1.00,3.45
2018.03.16 08:03:46.744,1.17012,1.17025,1.87,3.07
2018.03.16 08:03:47.585,1.17012,1.17025,1.50,3.83
2018.03.16 08:03:49.166,1.17011,1.17025,3.30,5.33
2018.03.16 08:03:50.439,1.17011,1.17025,3.45,6.83
2018.03.16 08:03:51.040,1.17011,1.17025,4.05,5.33
2018.03.16 08:03:57.144,1.17011,1.17025,3.30,5.33
2018.03.16 08:04:00.255,1.17012,1.17025,1.58,2.44
2018.03.16 08:04:00.781,1.17013,1.17026,2.48,3.83
2018.03.16 08:04:01.745,1.17013,1.17026,2.48,3.64
2018.03.16 08:04:03.846,1.17013,1.17026,2.48,3.45
2018.03.16 08:04:04.784,1.17013,1.17026,3.30,1.12
2018.03.16 08:04:05.320,1.17014,1.17026,1.50,1.69
2018.03.16 08:04:22.343,1.17014,1.17027,2.93,3.00
2018.03.16 08:04:22.867,1.17013,1.17025,2.89,1.31
2018.03.16 08:04:23.783,1.17013,1.17025,1.76,2.25
2018.03.16 08:04:24.556,1.17013,1.17024,1.95,1.00
2018.03.16 08:04:25.061,1.17012,1.17025,1.58,3.38
2018.03.16 08:04:25.587,1.17012,1.17024,1.95,1.12
2018.03.16 08:04:31.740,1.17014,1.17026,1.31,1.87
2018.03.16 08:04:32.834,1.17014,1.17026,1.50,1.87
2018.03.16 08:04:32.989,1.17014,1.17027,2.18,2.81
2018.03.16 08:04:33.524,1.17014,1.17027,2.55,1.50
2018.03.16 08:04:37.124,1.17015,1.17028,1.48,2.25
2018.03.16 08:04:37.818,1.17016,1.17028,1.80,1.12
2018.03.16 08:04:38.383,1.17017,1.17029,1.35,1.69
2018.03.16 08:04:38.544,1.17018,1.1703,1.73,1.50
2018.03.16 08:04:39.191,1.17018,1.17031,2.18,1.50
2018.03.16 08:04:45.116,1.17018,1.17031,5.93,2.25
2018.03.16 08:04:45.607,1.17017,1.17029,1.01,1.31
2018.03.16 08:04:46.118,1.17016,1.17028,3.68,1.00
2018.03.16 08:04:46.761,1.17016,1.17028,3.30,1.00
2018.03.16 08:04:47.286,1.17017,1.17029,1.16,2.63
2018.03.16 08:04:47.829,1.17017,1.17029,3.23,1.31
2018.03.16 08:04:49.234,1.17017,1.17028,2.48,1.00
2018.03.16 08:04:50.772,1.17017,1.17028,1.91,1.12
2018.03.16 08:04:52.833,1.17017,1.17029,1.91,2.70
2018.03.16 08:04:53.443,1.17018,1.17029,1.00,3.45
2018.03.16 08:04:56.831,1.17017,1.17027,1.25,1.00
2018.03.16 08:04:56.953,1.17014,1.17026,3.04,2.25
2018.03.16 08:04:57.006,1.17015,1.17027,1.88,1.95
2018.03.16 08:04:58.166,1.17016,1.17028,1.00,2.14
2018.03.16 08:05:00.910,1.17017,1.17027,1.35,1.00
2018.03.16 08:05:01.216,1.17018,1.1703,1.69,3.26
2018.03.16 08:05:01.382,1.17021,1.17031,2.10,1.20
2018.03.16 08:05:01.488,1.17021,1.17033,3.04,1.72
2018.03.16 08:05:02.030,1.17021,1.17033,2.48,1.84
2018.03.16 08:05:02.958,1.17022,1.17033,1.00,1.46
2018.03.16 08:05:03.168,1.17024,1.17035,1.00,1.10
2018.03.16 08:05:03.532,1.17027,1.17039,1.25,2.32
2018.03.16 08:05:03.840,1.17024,1.17037,3.00,3.08
2018.03.16 08:05:04.341,1.17024,1.17037,2.25,3.45
2018.03.16 08:05:04.872,1.17024,1.17037,1.13,4.95
2018.03.16 08:05:06.266,1.17024,1.17036,1.00,2.25
2018.03.16 08:05:06.813,1.17023,1.17031,1.87,1.00
2018.03.16 08:05:06.865,1.17021,1.1703,1.20,1.12
2018.03.16 08:05:06.916,1.17019,1.1703,1.37,1.50
2018.03.16 08:05:06.968,1.17019,1.1703,1.37,2.00
2018.03.16 08:05:07.233,1.17017,1.1703,3.08,2.06
2018.03.16 08:05:07.489,1.17014,1.17026,1.76,1.00
2018.03.16 08:05:07.816,1.17014,1.17023,1.00,1.00
2018.03.16 08:05:07.971,1.17013,1.17027,5.14,6.64
2018.03.16 08:05:09.613,1.17014,1.17027,1.87,3.07
2018.03.16 08:05:10.141,1.17014,1.17027,1.88,3.07
2018.03.16 08:05:16.390,1.17014,1.17027,3.08,2.62
2018.03.16 08:05:21.444,1.17014,1.17025,2.63,1.00
2018.03.16 08:05:21.971,1.17014,1.17026,2.63,1.87
2018.03.16 08:05:22.509,1.17015,1.17026,1.00,1.87
2018.03.16 08:05:24.729,1.17015,1.17026,1.00,1.50
2018.03.16 08:05:26.771,1.17015,1.17026,2.10,1.00
2018.03.16 08:05:27.136,1.17016,1.17027,3.04,1.37
2018.03.16 08:05:27.392,1.17013,1.17026,6.68,3.00
2018.03.16 08:05:28.301,1.17014,1.17026,1.38,1.87
2018.03.16 08:05:29.303,1.17014,1.17026,1.38,1.87
2018.03.16 08:05:31.310,1.17014,1.17026,1.38,1.87
2018.03.16 08:05:32.079,1.17014,1.17025,1.00,1.12
2018.03.16 08:05:35.309,1.17013,1.17025,4.05,1.12
2018.03.16 08:05:35.995,1.17013,1.17025,2.70,1.12
2018.03.16 08:05:36.539,1.17015,1.17026,2.10,1.12
2018.03.16 08:05:37.395,1.17013,1.17025,2.51,1.00
2018.03.16 08:05:37.907,1.17013,1.17024,1.25,1.00
2018.03.16 08:05:38.435,1.17013,1.17025,1.13,1.87
2018.03.16 08:05:38.961,1.17013,1.17025,2.48,1.50
2018.03.16 08:05:39.478,1.17013,1.17026,3.30,2.62
2018.03.16 08:05:42.375,1.17013,1.17026,3.67,2.06
2018.03.16 08:05:42.918,1.17013,1.17025,2.29,2.44
2018.03.16 08:05:44.423,1.17013,1.17025,3.23,1.87
2018.03.16 08:05:45.380,1.17013,1.17025,3.23,1.12
2018.03.16 08:05:46.393,1.17013,1.17025,3.60,1.37
2018.03.16 08:05:50.419,1.17013,1.17025,3.68,1.12
2018.03.16 08:05:52.402,1.17013,1.17025,5.48,1.87
2018.03.16 08:05:59.998,1.17013,1.17024,1.12,1.12
2018.03.16 08:06:01.460,1.17012,1.17024,2.63,1.50
2018.03.16 08:06:03.422,1.17012,1.17022,2.06,1.00
2018.03.16 08:06:03.952,1.17011,1.17022,3.75,1.50
2018.03.16 08:06:06.261,1.17011,1.17021,1.88,1.00
2018.03.16 08:06:06.791,1.17011,1.17022,1.88,1.12
2018.03.16 08:06:08.193,1.17012,1.17022,1.44,1.00
2018.03.16 08:06:08.751,1.17012,1.17023,1.81,1.00
2018.03.16 08:06:10.074,1.17013,1.17024,1.13,1.87
2018.03.16 08:06:12.153,1.17013,1.17024,1.50,1.87
2018.03.16 08:06:12.786,1.17013,1.17022,1.50,1.00
2018.03.16 08:06:13.291,1.17013,1.17021,1.63,1.00
2018.03.16 08:06:15.294,1.17013,1.17023,1.63,1.12
2018.03.16 08:06:15.396,1.17013,1.17021,1.63,1.00
2018.03.16 08:06:15.499,1.17013,1.17023,1.50,1.12
2018.03.16 08:06:16.006,1.17013,1.17024,1.50,1.12
2018.03.16 08:06:17.928,1.17013,1.17023,1.50,1.00
2018.03.16 08:06:19.431,1.17012,1.17021,1.50,1.00
2018.03.16 08:06:19.536,1.17012,1.17021,1.00,1.00
2018.03.16 08:06:20.078,1.17012,1.1702,1.00,1.00
2018.03.16 08:06:21.652,1.17011,1.17019,1.69,1.00
2018.03.16 08:06:21.858,1.1701,1.17017,1.87,1.00
2018.03.16 08:06:21.911,1.17007,1.17015,3.82,2.25
2018.03.16 08:06:22.047,1.17007,1.17013,1.00,2.62
2018.03.16 08:06:22.355,1.17006,1.17011,1.00,1.00
2018.03.16 08:06:22.675,1.17002,1.17011,1.00,1.25
2018.03.16 08:06:23.601,1.17002,1.1701,1.00,1.00
2018.03.16 08:06:24.125,1.17001,1.1701,1.12,1.00
2018.03.16 08:06:24.856,1.17001,1.17011,1.72,1.12
2018.03.16 08:06:25.394,1.17001,1.17011,2.72,1.00
2018.03.16 08:06:26.020,1.17001,1.17011,1.72,1.00
2018.03.16 08:06:26.612,1.17002,1.17011,1.00,1.00
2018.03.16 08:06:27.477,1.17001,1.17011,1.12,1.00
2018.03.16 08:06:28.013,1.17,1.17012,2.48,1.12
2018.03.16 08:06:29.091,1.17,1.17012,2.48,1.12
2018.03.16 08:06:29.615,1.17001,1.17013,1.12,2.32
2018.03.16 08:06:30.338,1.17,1.1701,3.60,1.00
2018.03.16 08:06:30.850,1.17003,1.17014,1.00,3.45
2018.03.16 08:06:31.003,1.17001,1.17011,1.20,1.00
2018.03.16 08:06:31.760,1.17001,1.17013,2.47,1.50
2018.03.16 08:06:32.436,1.17002,1.17013,1.35,1.50
2018.03.16 08:06:34.573,1.17002,1.17011,1.35,1.00
2018.03.16 08:06:35.100,1.17002,1.1701,3.11,1.00
2018.03.16 08:06:35.608,1.17002,1.17011,2.36,1.00
2018.03.16 08:06:36.143,1.17001,1.1701,4.69,1.00
2018.03.16 08:06:36.634,1.17001,1.17013,1.50,1.12
2018.03.16 08:06:36.687,1.17001,1.1701,1.00,1.00
2018.03.16 08:06:37.926,1.17,1.17012,5.74,1.00
2018.03.16 08:06:38.947,1.17,1.17011,5.74,1.00
2018.03.16 08:06:39.000,1.17,1.17009,4.01,1.00
2018.03.16 08:06:40.276,1.17,1.1701,1.37,1.00
2018.03.16 08:06:40.749,1.17,1.17008,1.37,1.00
2018.03.16 08:06:41.322,1.16999,1.1701,4.39,1.00
2018.03.16 08:06:41.838,1.16999,1.1701,4.99,1.00
2018.03.16 08:06:43.543,1.17001,1.1701,1.00,1.00
2018.03.16 08:06:44.194,1.17001,1.17012,1.91,1.37
2018.03.16 08:06:44.853,1.17001,1.17012,1.91,1.00
2018.03.16 08:06:45.734,1.17,1.17012,3.04,1.95
2018.03.16 08:06:46.238,1.16999,1.1701,5.06,1.45
2018.03.16 08:06:48.016,1.16999,1.1701,6.04,1.00
2018.03.16 08:06:50.325,1.16999,1.1701,4.99,1.00
2018.03.16 08:06:50.924,1.16999,1.1701,3.86,1.00
2018.03.16 08:06:52.736,1.17,1.17008,1.91,1.00
2018.03.16 08:06:52.789,1.17,1.17012,1.31,1.87
2018.03.16 08:06:52.841,1.16999,1.17012,1.25,2.32
2018.03.16 08:06:54.957,1.16999,1.1701,2.36,1.12
2018.03.16 08:06:57.374,1.16998,1.17009,1.57,1.00
2018.03.16 08:06:57.762,1.16998,1.17006,1.54,1.00
2018.03.16 08:06:57.921,1.16996,1.17006,1.72,1.00
2018.03.16 08:06:58.637,1.16996,1.17007,4.16,1.00
2018.03.16 08:06:58.794,1.17,1.17009,1.35,1.00
2018.03.16 08:06:58.899,1.17001,1.17013,1.50,4.20
2018.03.16 08:06:59.429,1.17,1.1701,3.41,1.00
2018.03.16 08:07:00.252,1.17,1.17011,3.04,1.00
2018.03.16 08:07:00.766,1.17,1.1701,2.85,1.00
2018.03.16 08:07:01.884,1.17,1.17012,2.85,1.10
2018.03.16 08:07:03.557,1.17,1.17011,1.00,1.00
2018.03.16 08:07:04.072,1.16999,1.1701,1.12,1.12
2018.03.16 08:07:07.773,1.17,1.17011,1.00,2.32
2018.03.16 08:07:08.310,1.16999,1.17011,2.66,1.95
2018.03.16 08:07:10.781,1.17,1.1701,1.00,1.00
2018.03.16 08:07:12.041,1.16999,1.1701,3.04,1.00
2018.03.16 08:07:12.576,1.16999,1.17011,2.66,1.10
2018.03.16 08:07:13.466,1.16999,1.17011,1.00,4.20
2018.03.16 08:07:13.756,1.16997,1.17008,1.00,1.00
2018.03.16 08:07:13.861,1.16994,1.17007,1.50,3.45
2018.03.16 08:07:14.379,1.16992,1.17005,3.00,1.10
2018.03.16 08:07:14.779,1.16992,1.17001,1.69,1.00
2018.03.16 08:07:14.884,1.16992,1.17003,1.50,1.00
2018.03.16 08:07:15.448,1.16992,1.17004,1.12,1.20
2018.03.16 08:07:15.968,1.16992,1.17004,1.00,2.32
