2018.03.26 03:03:20.705,1.17141,1.17154,1.00,1.07
2018.03.26 03:03:21.577,1.17139,1.17153,2.25,1.95
2018.03.26 03:03:24.646,1.17139,1.17153,2.25,1.95
2018.03.26 03:03:29.729,1.17139,1.17153,2.25,1.20
2018.03.26 03:03:30.242,1.17139,1.17153,2.25,1.95
2018.03.26 03:03:30.935,1.17139,1.17153,2.25,1.20
2018.03.26 03:03:36.754,1.1714,1.17153,1.12,1.20
2018.03.26 03:03:37.262,1.1714,1.17153,1.12,1.20
2018.03.26 03:03:44.586,1.1714,1.17154,1.87,1.07
2018.03.26 03:03:45.898,1.1714,1.17154,1.12,2.32
2018.03.26 03:03:52.916,1.1714,1.17154,1.87,1.57
2018.03.26 03:03:58.625,1.17139,1.17153,1.50,1.95
2018.03.26 03:03:59.288,1.17139,1.17153,1.50,1.95
2018.03.26 03:04:00.182,1.17139,1.17152,1.00,2.62
2018.03.26 03:04:00.746,1.17138,1.17151,1.00,1.45
2018.03.26 03:04:04.740,1.17138,1.17152,1.00,3.45
2018.03.26 03:04:05.318,1.17138,1.17152,1.00,3.07
2018.03.26 03:04:14.592,1.17137,1.17151,2.44,1.95
2018.03.26 03:04:15.251,1.17137,1.17151,2.44,1.20
2018.03.26 03:04:17.611,1.17137,1.17147,1.50,1.00
2018.03.26 03:04:18.162,1.17137,1.17149,1.37,1.20
2018.03.26 03:04:19.013,1.17137,1.1715,1.37,1.95
2018.03.26 03:04:22.628,1.17138,1.17151,1.00,1.45
2018.03.26 03:04:25.534,1.17138,1.17152,1.00,3.82
2018.03.26 03:04:25.739,1.17138,1.17152,1.37,2.32
2018.03.26 03:04:26.163,1.17138,1.17152,1.37,3.07
2018.03.26 03:04:26.249,1.17138,1.17152,1.37,2.32
2018.03.26 03:04:30.016,1.17138,1.17152,1.37,1.87
2018.03.26 03:04:31.307,1.17138,1.17152,1.37,1.95
2018.03.26 03:04:32.016,1.17138,1.17152,1.87,1.95
2018.03.26 03:04:34.775,1.17138,1.17152,1.87,2.32
2018.03.26 03:04:35.384,1.17138,1.17152,2.62,1.87
2018.03.26 03:04:37.745,1.17139,1.17153,1.00,1.12
2018.03.26 03:04:41.882,1.17139,1.17152,1.00,1.00
2018.03.26 03:04:51.530,1.17138,1.17151,1.37,1.50
2018.03.26 03:04:52.052,1.17138,1.1715,1.37,1.10
2018.03.26 03:04:52.600,1.17137,1.17149,3.00,1.00
2018.03.26 03:04:55.159,1.17137,1.1715,3.00,1.50
2018.03.26 03:04:55.676,1.17137,1.1715,1.37,1.00
2018.03.26 03:05:00.021,1.17138,1.17151,1.00,1.50
2018.03.26 03:05:00.525,1.17138,1.17151,1.50,2.25
2018.03.26 03:05:01.958,1.17139,1.17151,1.50,1.50
2018.03.26 03:05:02.163,1.17139,1.17153,1.50,2.44
2018.03.26 03:05:03.351,1.17139,1.17152,1.50,1.25
2018.03.26 03:05:03.611,1.17138,1.17151,1.00,2.25
2018.03.26 03:05:04.117,1.17138,1.1715,1.00,1.00
2018.03.26 03:05:20.890,1.17137,1.17149,1.50,1.00
2018.03.26 03:05:21.397,1.17137,1.1715,1.87,1.00
2018.03.26 03:05:26.243,1.17137,1.17151,1.87,2.62
2018.03.26 03:05:28.188,1.17137,1.1715,1.87,1.00
2018.03.26 03:05:31.671,1.17137,1.17149,1.87,1.00
2018.03.26 03:05:35.545,1.17137,1.17151,1.87,2.62
2018.03.26 03:05:47.769,1.17137,1.17149,1.87,1.00
2018.03.26 03:05:49.905,1.17137,1.17149,1.00,2.25
2018.03.26 03:05:50.419,1.17138,1.1715,1.50,1.45
2018.03.26 03:05:51.590,1.17138,1.17149,1.00,1.95
2018.03.26 03:05:56.532,1.17137,1.17149,1.37,1.57
2018.03.26 03:05:57.127,1.17139,1.1715,1.37,1.20
2018.03.26 03:05:57.673,1.17138,1.1715,1.50,1.10
2018.03.26 03:05:58.189,1.17138,1.1715,1.50,1.20
2018.03.26 03:06:00.207,1.17137,1.17149,2.62,1.20
2018.03.26 03:06:00.512,1.17139,1.17149,1.37,1.57
2018.03.26 03:06:01.021,1.1714,1.1715,1.37,1.10
2018.03.26 03:06:01.532,1.17141,1.17151,1.37,1.95
2018.03.26 03:06:07.026,1.1714,1.17149,1.50,1.00
2018.03.26 03:06:07.284,1.1714,1.17152,1.50,2.55
2018.03.26 03:06:13.879,1.1714,1.1715,1.50,1.00
2018.03.26 03:06:14.544,1.1714,1.1715,1.00,1.57
2018.03.26 03:06:17.046,1.17139,1.1715,2.10,2.70
2018.03.26 03:06:19.776,1.17139,1.1715,2.85,2.32
2018.03.26 03:06:20.714,1.1714,1.17152,1.30,5.92
2018.03.26 03:06:21.957,1.1714,1.17152,3.22,2.55
2018.03.26 03:07:00.111,1.1714,1.17152,3.22,5.55
2018.03.26 03:07:00.318,1.17138,1.1715,2.25,1.20
2018.03.26 03:07:00.880,1.17138,1.1715,2.25,1.95
2018.03.26 03:07:03.047,1.17138,1.1715,2.25,1.95
2018.03.26 03:07:10.131,1.17138,1.1715,2.25,1.95
2018.03.26 03:07:10.679,1.17138,1.1715,1.50,1.57
2018.03.26 03:07:12.572,1.17137,1.17148,1.00,1.00
2018.03.26 03:07:13.094,1.17137,1.17149,1.50,1.10
2018.03.26 03:07:26.018,1.17137,1.17149,1.50,1.20
2018.03.26 03:07:26.526,1.17137,1.17149,1.50,1.20
2018.03.26 03:07:27.783,1.17137,1.17149,1.50,1.20
2018.03.26 03:07:28.906,1.17137,1.17149,1.50,1.95
2018.03.26 03:07:29.453,1.17138,1.1715,1.12,1.95
2018.03.26 03:07:34.633,1.17138,1.1715,1.12,1.57
2018.03.26 03:07:35.347,1.17138,1.1715,1.50,1.20
2018.03.26 03:07:36.354,1.17138,1.1715,1.50,1.10
2018.03.26 03:07:37.075,1.17139,1.17151,1.00,1.20
2018.03.26 03:07:45.398,1.17139,1.17151,1.00,1.20
2018.03.26 03:07:46.026,1.1714,1.17152,1.12,1.20
2018.03.26 03:07:46.772,1.1714,1.17152,1.12,1.20
2018.03.26 03:07:48.565,1.17139,1.17151,2.25,1.10
2018.03.26 03:07:52.411,1.1714,1.17153,1.12,1.10
2018.03.26 03:07:52.514,1.1714,1.17153,1.12,1.45
2018.03.26 03:07:54.978,1.17139,1.17152,1.50,1.20
2018.03.26 03:08:00.257,1.17139,1.17151,1.12,1.20
2018.03.26 03:08:02.023,1.17139,1.17151,1.12,1.45
2018.03.26 03:08:02.831,1.17139,1.17151,1.12,1.20
2018.03.26 03:08:09.495,1.17139,1.17151,1.12,1.45
2018.03.26 03:08:09.703,1.1714,1.17152,1.12,1.00
2018.03.26 03:08:12.949,1.17141,1.17154,1.12,1.95
2018.03.26 03:08:13.495,1.17141,1.17154,1.12,1.45
2018.03.26 03:08:15.808,1.17142,1.17155,1.00,1.95
2018.03.26 03:08:16.315,1.17142,1.17155,1.00,1.95
2018.03.26 03:08:22.274,1.17142,1.17155,1.00,1.95
2018.03.26 03:08:22.794,1.1714,1.17153,3.00,1.20
2018.03.26 03:08:28.597,1.17141,1.17154,1.12,1.45
2018.03.26 03:08:29.122,1.17141,1.17154,1.12,1.45
2018.03.26 03:08:42.642,1.17141,1.17154,1.12,1.45
2018.03.26 03:08:43.167,1.17141,1.17154,1.12,1.45
2018.03.26 03:08:43.634,1.17144,1.17156,1.00,1.95
2018.03.26 03:08:43.869,1.17145,1.17157,1.00,1.45
2018.03.26 03:08:43.922,1.17143,1.17156,1.12,1.20
2018.03.26 03:08:44.469,1.17143,1.17156,1.00,1.57
2018.03.26 03:08:45.744,1.17142,1.17155,1.12,1.20
2018.03.26 03:08:46.351,1.17141,1.17154,2.25,1.00
2018.03.26 03:08:48.018,1.17141,1.17153,1.12,1.00
2018.03.26 03:08:52.016,1.17142,1.17153,1.00,1.00
2018.03.26 03:08:52.075,1.17142,1.17156,1.87,4.20
2018.03.26 03:08:52.179,1.17144,1.17157,1.00,2.25
2018.03.26 03:08:52.703,1.17143,1.17156,1.00,1.87
2018.03.26 03:08:59.220,1.17142,1.17155,1.50,1.12
2018.03.26 03:09:01.309,1.17141,1.17155,2.25,1.12
2018.03.26 03:09:09.007,1.17141,1.17154,2.25,1.00
2018.03.26 03:09:13.294,1.17141,1.17155,2.25,1.12
2018.03.26 03:09:13.840,1.1714,1.17154,1.12,1.57
2018.03.26 03:09:17.552,1.17141,1.17154,1.00,1.50
2018.03.26 03:09:30.982,1.17143,1.17155,1.00,1.00
2018.03.26 03:09:31.573,1.17144,1.17155,1.00,1.00
2018.03.26 03:09:32.319,1.17143,1.17155,2.25,1.20
2018.03.26 03:09:32.843,1.17142,1.17155,2.25,1.07
2018.03.26 03:09:34.010,1.17141,1.17154,1.00,1.20
2018.03.26 03:09:34.526,1.17141,1.17153,1.00,1.20
2018.03.26 03:09:35.838,1.17141,1.17153,2.25,1.45
2018.03.26 03:09:36.375,1.17141,1.17153,1.00,1.45
2018.03.26 03:09:36.888,1.1714,1.17152,2.62,1.45
2018.03.26 03:09:38.292,1.1714,1.17153,2.62,1.45
2018.03.26 03:09:38.874,1.17142,1.17153,1.50,1.20
2018.03.26 03:09:41.294,1.17142,1.17154,1.00,1.57
2018.03.26 03:09:41.831,1.17142,1.17153,1.00,1.20
2018.03.26 03:09:43.369,1.17142,1.17154,1.00,1.57
2018.03.26 03:09:44.885,1.17141,1.17154,1.12,1.57
2018.03.26 03:09:48.951,1.17141,1.17153,1.12,1.45
2018.03.26 03:09:52.854,1.1714,1.17153,2.62,1.20
2018.03.26 03:09:56.786,1.1714,1.17153,1.12,1.57
2018.03.26 03:09:57.098,1.17139,1.17151,1.50,1.45
2018.03.26 03:10:00.451,1.17139,1.17152,1.50,1.45
2018.03.26 03:10:00.968,1.1714,1.17152,1.00,1.45
2018.03.26 03:10:09.698,1.17139,1.17151,1.50,1.20
2018.03.26 03:10:24.877,1.17139,1.17149,1.00,1.20
2018.03.26 03:10:24.991,1.17138,1.17151,1.50,1.45
2018.03.26 03:10:25.614,1.17138,1.17151,1.00,1.45
2018.03.26 03:10:29.120,1.17138,1.17151,1.00,1.45
2018.03.26 03:10:29.646,1.17138,1.17151,1.00,1.45
2018.03.26 03:10:34.709,1.17138,1.17151,1.00,1.45
2018.03.26 03:10:35.483,1.17138,1.17152,1.00,1.57
2018.03.26 03:10:38.042,1.17138,1.17152,1.00,2.32
2018.03.26 03:10:49.865,1.17139,1.17151,1.00,1.07
2018.03.26 03:10:50.919,1.17139,1.17151,1.00,1.10
2018.03.26 03:10:51.913,1.17137,1.17151,1.50,3.07
2018.03.26 03:10:51.966,1.17137,1.17149,1.00,1.45
2018.03.26 03:10:52.645,1.17137,1.1715,1.00,1.57
2018.03.26 03:10:53.618,1.17136,1.17149,1.00,1.07
2018.03.26 03:10:54.121,1.17136,1.17149,1.00,1.57
2018.03.26 03:10:55.147,1.17136,1.17149,1.00,1.57
2018.03.26 03:10:56.687,1.17136,1.17149,1.00,1.57
2018.03.26 03:10:57.266,1.17135,1.17149,2.25,1.57
2018.03.26 03:10:57.640,1.17136,1.1715,1.12,3.07
2018.03.26 03:10:58.231,1.17136,1.1715,1.87,3.07
2018.03.26 03:11:00.307,1.17136,1.17149,1.87,1.45
2018.03.26 03:11:00.821,1.17136,1.17149,1.50,1.57
2018.03.26 03:11:01.085,1.17138,1.1715,1.00,1.95
2018.03.26 03:11:01.602,1.17139,1.17151,1.00,1.45
2018.03.26 03:11:06.287,1.17137,1.1715,2.25,1.57
2018.03.26 03:11:06.426,1.17134,1.17148,1.87,2.70
2018.03.26 03:11:10.270,1.17134,1.17148,2.62,1.45
2018.03.26 03:11:11.493,1.17134,1.17147,1.87,1.45
2018.03.26 03:11:12.114,1.17133,1.17146,2.62,1.45
2018.03.26 03:11:12.826,1.17133,1.17147,2.62,1.45
2018.03.26 03:11:12.879,1.17132,1.17146,1.00,2.32
2018.03.26 03:11:12.982,1.17131,1.17145,2.25,2.32
2018.03.26 03:11:17.586,1.1713,1.17143,1.00,1.57
2018.03.26 03:11:18.101,1.17129,1.17143,1.12,3.07
2018.03.26 03:11:30.567,1.1713,1.17143,1.00,1.57
2018.03.26 03:11:38.790,1.1713,1.17143,1.12,1.45
2018.03.26 03:11:42.770,1.1713,1.17141,1.87,1.45
2018.03.26 03:11:44.192,1.1713,1.17142,1.12,1.45
2018.03.26 03:11:47.819,1.17129,1.17142,2.62,1.45
2018.03.26 03:11:49.042,1.17129,1.17141,2.25,1.20
2018.03.26 03:11:49.796,1.17128,1.17141,2.62,1.45
2018.03.26 03:11:50.298,1.17128,1.1714,1.00,1.95
2018.03.26 03:11:50.814,1.17127,1.17139,2.25,1.20
2018.03.26 03:11:51.321,1.17126,1.17138,2.62,1.20
2018.03.26 03:11:51.791,1.17127,1.1714,1.00,1.45
2018.03.26 03:11:52.422,1.17128,1.1714,1.00,1.45
2018.03.26 03:11:52.963,1.17127,1.1714,1.50,1.45
2018.03.26 03:11:55.257,1.17127,1.17139,1.50,1.20
2018.03.26 03:11:55.566,1.17128,1.1714,1.87,1.20
2018.03.26 03:11:56.406,1.17128,1.1714,1.50,1.45
2018.03.26 03:11:56.967,1.17128,1.17139,1.00,1.45
2018.03.26 03:11:57.492,1.17128,1.1714,1.00,1.45
2018.03.26 03:12:00.210,1.17127,1.1714,2.25,1.45
2018.03.26 03:12:00.750,1.17127,1.1714,1.00,1.45
2018.03.26 03:12:01.379,1.17127,1.17139,1.00,1.45
2018.03.26 03:12:05.959,1.17127,1.17139,1.00,1.45
2018.03.26 03:12:06.506,1.17127,1.17139,1.00,1.45
2018.03.26 03:12:07.202,1.17127,1.17139,1.00,1.45
2018.03.26 03:12:08.321,1.17125,1.17138,1.37,1.10
2018.03.26 03:12:08.937,1.17126,1.17139,1.50,1.95
2018.03.26 03:12:09.946,1.17126,1.17138,1.00,1.45
2018.03.26 03:12:10.254,1.17126,1.17139,1.00,1.95
2018.03.26 03:12:11.340,1.17126,1.17139,1.00,1.95
2018.03.26 03:12:11.861,1.17126,1.17137,1.00,1.45
2018.03.26 03:12:17.900,1.17125,1.17138,1.37,1.95
2018.03.26 03:12:19.144,1.17126,1.17138,1.00,1.45
2018.03.26 03:12:19.661,1.17126,1.17138,1.50,1.45
2018.03.26 03:12:21.091,1.17126,1.17138,1.50,1.45
2018.03.26 03:12:21.726,1.17126,1.17139,1.00,3.45
2018.03.26 03:12:22.286,1.17126,1.17138,1.00,1.45
2018.03.26 03:12:23.843,1.17126,1.17139,1.00,2.70
2018.03.26 03:12:30.810,1.17126,1.17138,1.00,1.45
2018.03.26 03:12:31.380,1.17126,1.17139,1.00,3.45
2018.03.26 03:12:31.924,1.17126,1.17138,1.00,1.45
2018.03.26 03:12:33.494,1.17125,1.17138,1.37,1.20
2018.03.26 03:12:34.034,1.17126,1.17137,1.00,1.20
2018.03.26 03:12:37.240,1.17126,1.17138,1.00,1.45
2018.03.26 03:12:37.824,1.17126,1.17139,1.00,3.45
2018.03.26 03:12:39.379,1.17126,1.17139,1.00,3.45
2018.03.26 03:12:39.887,1.17126,1.1714,2.25,2.89
2018.03.26 03:12:55.942,1.17126,1.1714,2.25,1.95
2018.03.26 03:12:57.373,1.17126,1.17139,2.25,1.20
2018.03.26 03:12:57.875,1.17126,1.17139,2.25,1.20
2018.03.26 03:13:00.217,1.17126,1.17138,1.00,1.95
2018.03.26 03:13:00.372,1.17126,1.17138,1.00,2.70
2018.03.26 03:13:00.580,1.17126,1.17138,1.00,1.95
2018.03.26 03:13:01.106,1.17126,1.17137,1.00,1.00
2018.03.26 03:13:02.598,1.17126,1.17138,1.00,1.20
2018.03.26 03:13:03.145,1.17127,1.17139,1.00,1.20
2018.03.26 03:13:03.670,1.17127,1.17139,1.00,1.20
2018.03.26 03:13:04.483,1.17127,1.1714,1.00,2.70
2018.03.26 03:13:06.791,1.17127,1.17139,1.00,1.20
2018.03.26 03:13:10.206,1.17127,1.17139,1.00,2.70
2018.03.26 03:13:11.051,1.17127,1.17139,1.00,2.70
2018.03.26 03:13:12.054,1.17127,1.17139,1.00,2.70
2018.03.26 03:13:12.897,1.17126,1.17137,1.00,1.10
2018.03.26 03:13:13.418,1.17126,1.17138,1.00,1.95
2018.03.26 03:13:14.177,1.17126,1.17138,1.00,1.20
2018.03.26 03:13:14.696,1.17126,1.17138,1.00,2.70
2018.03.26 03:13:15.005,1.17126,1.17139,1.00,2.70
2018.03.26 03:13:15.792,1.17126,1.17138,1.00,1.45
2018.03.26 03:13:15.999,1.17126,1.17138,1.00,1.10
2018.03.26 03:13:16.154,1.17126,1.17136,1.00,1.00
2018.03.26 03:13:16.463,1.17126,1.17138,1.00,1.95
2018.03.26 03:13:17.365,1.17126,1.17137,1.00,1.10
2018.03.26 03:13:18.172,1.17126,1.17139,1.00,1.95
2018.03.26 03:13:18.673,1.17126,1.17139,2.25,1.20
2018.03.26 03:13:26.359,1.17126,1.17137,1.00,1.10
2018.03.26 03:13:26.412,1.17128,1.17136,1.00,1.00
2018.03.26 03:13:26.929,1.17126,1.17137,1.37,1.00
2018.03.26 03:13:27.685,1.17126,1.17138,1.37,1.57
2018.03.26 03:13:32.023,1.17127,1.17138,1.00,1.20
2018.03.26 03:13:33.342,1.17127,1.17138,1.00,1.00
2018.03.26 03:13:35.105,1.17127,1.17139,1.00,1.20
2018.03.26 03:13:59.483,1.17127,1.17141,2.25,1.39
2018.03.26 03:14:07.424,1.17128,1.17141,1.12,1.95
2018.03.26 03:14:07.951,1.17128,1.17141,1.12,1.95
2018.03.26 03:14:08.732,1.17128,1.17141,1.12,1.95
2018.03.26 03:14:20.339,1.17127,1.1714,1.50,1.95
2018.03.26 03:14:20.443,1.17126,1.17139,1.12,2.70
2018.03.26 03:14:21.099,1.17125,1.17138,3.00,2.70
2018.03.26 03:14:21.643,1.17126,1.17138,1.50,1.45
2018.03.26 03:14:21.694,1.17127,1.1714,1.12,1.57
2018.03.26 03:14:22.203,1.17128,1.17141,1.00,1.20
2018.03.26 03:14:54.605,1.17128,1.17141,1.00,1.10
2018.03.26 03:14:55.689,1.17128,1.17141,1.00,1.20
2018.03.26 03:14:56.535,1.17128,1.17141,1.00,1.10
2018.03.26 03:14:59.265,1.17128,1.17141,1.50,1.20
2018.03.26 03:15:00.319,1.17128,1.17141,1.00,1.95
2018.03.26 03:15:01.083,1.17128,1.17141,1.00,2.70
2018.03.26 03:15:01.882,1.17127,1.1714,1.12,2.32
2018.03.26 03:15:02.192,1.17126,1.17139,1.87,1.95
2018.03.26 03:15:02.705,1.17125,1.17138,3.00,1.20
2018.03.26 03:15:03.452,1.17125,1.17138,3.75,1.20
2018.03.26 03:15:09.426,1.17126,1.17139,1.37,3.45
2018.03.26 03:15:10.434,1.17126,1.17139,1.37,3.45
2018.03.26 03:15:10.974,1.17126,1.17138,1.37,1.20
2018.03.26 03:15:13.377,1.17126,1.17138,1.37,1.20
2018.03.26 03:15:16.838,1.17126,1.17138,1.37,1.20
2018.03.26 03:15:17.396,1.17126,1.17138,1.37,1.20
2018.03.26 03:15:18.264,1.17126,1.17138,1.37,1.00
2018.03.26 03:15:21.064,1.17126,1.17139,1.37,2.32
2018.03.26 03:15:46.586,1.17127,1.1714,1.50,1.50
2018.03.26 03:16:15.129,1.17126,1.17139,1.87,1.00
2018.03.26 03:16:15.699,1.17126,1.17138,1.87,1.00
2018.03.26 03:16:20.175,1.17126,1.17139,1.50,2.62
2018.03.26 03:16:24.252,1.17125,1.17138,3.75,1.00
2018.03.26 03:16:24.356,1.17125,1.17138,1.00,1.10
2018.03.26 03:16:24.883,1.17125,1.17138,1.87,1.00
2018.03.26 03:16:39.129,1.17126,1.17139,1.57,1.00
2018.03.26 03:16:39.185,1.17128,1.17141,1.50,1.50
2018.03.26 03:16:39.288,1.17131,1.17144,1.00,3.82
2018.03.26 03:16:44.691,1.1713,1.17143,1.00,1.12
2018.03.26 03:16:47.139,1.17129,1.17143,1.50,1.87
2018.03.26 03:16:47.641,1.17129,1.17142,1.12,2.06
2018.03.26 03:17:00.153,1.17128,1.17141,2.62,1.00
2018.03.26 03:17:00.844,1.17128,1.17141,1.12,1.87
2018.03.26 03:17:07.153,1.17128,1.17142,1.50,2.70
2018.03.26 03:17:07.698,1.17127,1.1714,1.50,1.87
2018.03.26 03:17:14.719,1.17128,1.17141,1.12,2.70
2018.03.26 03:17:16.124,1.17128,1.1714,1.12,1.00
2018.03.26 03:17:24.275,1.17126,1.17138,2.62,1.00
2018.03.26 03:17:24.329,1.17125,1.17138,1.87,1.00
2018.03.26 03:17:24.477,1.17126,1.17139,2.62,1.50
2018.03.26 03:17:24.996,1.17127,1.1714,2.62,1.50
2018.03.26 03:17:25.543,1.17128,1.17141,1.87,1.87
2018.03.26 03:17:26.451,1.17129,1.17142,1.00,2.62
2018.03.26 03:17:27.761,1.17129,1.17143,1.50,2.89
2018.03.26 03:17:28.312,1.17128,1.17142,2.62,2.62
2018.03.26 03:17:48.943,1.17128,1.17138,1.87,1.00
2018.03.26 03:17:49.048,1.17127,1.1714,1.87,1.50
2018.03.26 03:17:49.570,1.17128,1.1714,2.25,1.00
2018.03.26 03:17:50.846,1.17128,1.17141,1.50,1.87
2018.03.26 03:18:00.189,1.17127,1.17141,3.75,2.70
2018.03.26 03:18:00.837,1.17127,1.1714,1.87,1.10
2018.03.26 03:18:03.860,1.17127,1.17139,1.37,1.50
2018.03.26 03:18:03.965,1.17125,1.17138,1.87,1.00
2018.03.26 03:18:04.498,1.17124,1.17138,2.85,1.20
2018.03.26 03:18:05.254,1.17126,1.17139,3.37,1.12
2018.03.26 03:18:08.666,1.17126,1.17138,2.62,1.00
2018.03.26 03:18:09.189,1.17126,1.17139,1.50,1.87
2018.03.26 03:18:13.799,1.17127,1.1714,1.50,1.87
2018.03.26 03:18:20.532,1.17127,1.17139,1.50,1.00
2018.03.26 03:18:21.059,1.17127,1.1714,1.12,2.62
2018.03.26 03:18:21.112,1.17126,1.17138,1.50,1.00
2018.03.26 03:18:21.631,1.17126,1.17139,1.50,1.87
2018.03.26 03:18:23.678,1.17127,1.1714,1.50,3.45
2018.03.26 03:18:26.297,1.17126,1.17138,1.87,1.00
2018.03.26 03:18:26.349,1.17126,1.1714,1.87,3.37
2018.03.26 03:18:30.370,1.17126,1.17139,3.75,1.50
2018.03.26 03:18:30.642,1.17126,1.17136,2.25,1.50
2018.03.26 03:18:30.694,1.17123,1.17136,2.32,1.50
2018.03.26 03:18:30.849,1.17122,1.17135,1.50,1.00
2018.03.26 03:18:30.952,1.1712,1.17133,2.25,1.00
2018.03.26 03:18:31.605,1.17119,1.17132,2.25,1.00
2018.03.26 03:18:33.160,1.17119,1.17133,2.25,1.00
2018.03.26 03:18:33.691,1.1712,1.17132,1.00,1.00
2018.03.26 03:18:34.320,1.17119,1.17132,1.00,1.00
2018.03.26 03:18:34.869,1.17119,1.17132,1.50,1.00
2018.03.26 03:18:36.131,1.1712,1.17133,1.12,1.00
2018.03.26 03:18:46.103,1.17119,1.17133,1.50,1.95
2018.03.26 03:18:46.674,1.17119,1.17131,1.00,1.00
2018.03.26 03:18:49.211,1.17119,1.17132,1.00,1.00
2018.03.26 03:18:49.541,1.1712,1.17134,3.00,1.00
2018.03.26 03:18:54.707,1.1712,1.17133,3.00,1.00
2018.03.26 03:18:55.044,1.17121,1.17135,1.87,1.00
