2018.03.27 16:00:25.365,1.17565,1.17576,1.12,1.12
2018.03.27 16:00:26.149,1.17565,1.17577,1.12,1.00
2018.03.27 16:00:26.679,1.17565,1.17576,1.12,1.12
2018.03.27 16:00:27.398,1.17563,1.17576,1.87,1.50
2018.03.27 16:00:28.601,1.17563,1.17577,2.89,3.00
2018.03.27 16:00:29.698,1.17564,1.17577,1.50,1.00
2018.03.27 16:00:29.855,1.17564,1.17573,1.39,1.00
2018.03.27 16:00:29.960,1.17562,1.17573,1.12,2.06
2018.03.27 16:00:30.066,1.1756,1.17569,1.50,1.00
2018.03.27 16:00:30.200,1.1756,1.17572,1.50,1.87
2018.03.27 16:00:30.305,1.1756,1.17573,1.87,1.87
2018.03.27 16:00:30.922,1.1756,1.17572,1.87,1.00
2018.03.27 16:00:31.087,1.1756,1.17572,1.87,1.12
2018.03.27 16:00:34.852,1.1756,1.17572,1.12,2.25
2018.03.27 16:00:35.269,1.17562,1.17574,1.00,3.45
2018.03.27 16:00:35.969,1.17562,1.17574,1.12,1.12
2018.03.27 16:00:37.186,1.17562,1.17575,1.50,3.07
2018.03.27 16:00:37.809,1.17562,1.17574,1.50,1.00
2018.03.27 16:00:37.964,1.17561,1.17573,1.20,1.00
2018.03.27 16:00:38.484,1.17561,1.17573,1.12,1.87
2018.03.27 16:00:41.862,1.17561,1.17572,1.00,1.50
2018.03.27 16:00:43.210,1.17559,1.17573,2.51,3.37
2018.03.27 16:00:46.163,1.17559,1.1757,1.20,1.00
2018.03.27 16:00:46.684,1.17559,1.17572,2.06,1.87
2018.03.27 16:00:47.323,1.1756,1.17572,1.12,1.50
2018.03.27 16:00:47.869,1.1756,1.17572,1.12,1.12
2018.03.27 16:00:51.470,1.1756,1.17573,1.37,1.87
2018.03.27 16:00:55.401,1.17561,1.17572,1.12,1.00
2018.03.27 16:00:55.951,1.17561,1.17573,1.12,1.87
2018.03.27 16:00:56.837,1.17561,1.17572,1.50,1.00
2018.03.27 16:00:57.368,1.17561,1.17573,1.50,1.00
2018.03.27 16:00:57.883,1.17561,1.17574,2.62,1.50
2018.03.27 16:00:58.544,1.17562,1.17575,1.87,2.70
2018.03.27 16:00:59.758,1.17562,1.17575,2.62,1.12
2018.03.27 16:00:59.810,1.17562,1.17574,1.50,1.37
2018.03.27 16:01:00.014,1.17557,1.1757,1.95,1.87
2018.03.27 16:01:00.527,1.17559,1.17571,2.06,1.00
2018.03.27 16:01:00.835,1.17561,1.17572,1.00,1.50
2018.03.27 16:01:01.878,1.17561,1.17575,1.87,4.95
2018.03.27 16:01:02.392,1.17562,1.17574,1.00,1.37
2018.03.27 16:01:02.960,1.17562,1.17575,1.12,3.07
2018.03.27 16:01:04.489,1.17563,1.17576,1.50,1.57
2018.03.27 16:01:05.391,1.17565,1.17577,1.00,3.45
2018.03.27 16:01:05.991,1.17565,1.17577,1.00,1.95
2018.03.27 16:01:06.511,1.17564,1.17577,1.00,3.82
2018.03.27 16:01:07.070,1.17563,1.17577,2.62,3.82
2018.03.27 16:01:07.829,1.17564,1.17577,1.00,3.82
2018.03.27 16:01:10.034,1.17563,1.17575,1.87,1.00
2018.03.27 16:01:10.344,1.17563,1.17576,1.95,2.62
2018.03.27 16:01:11.031,1.17563,1.17576,1.20,3.00
2018.03.27 16:01:11.292,1.17563,1.17576,1.57,2.25
2018.03.27 16:01:20.644,1.17562,1.17575,1.57,2.25
2018.03.27 16:01:21.163,1.17562,1.17573,1.00,1.50
2018.03.27 16:01:23.324,1.17562,1.17575,1.87,1.50
2018.03.27 16:01:24.355,1.17562,1.17576,2.70,2.25
2018.03.27 16:01:24.892,1.17563,1.17575,1.50,1.12
2018.03.27 16:01:25.505,1.17563,1.17575,1.12,3.00
2018.03.27 16:01:26.878,1.17562,1.17574,1.00,1.00
2018.03.27 16:01:27.430,1.17561,1.17574,1.50,1.87
2018.03.27 16:01:27.844,1.17563,1.17576,1.12,2.32
2018.03.27 16:01:28.439,1.17563,1.17576,1.50,1.00
2018.03.27 16:01:31.499,1.17563,1.17577,3.45,1.50
2018.03.27 16:01:33.969,1.17563,1.17576,4.57,1.37
2018.03.27 16:01:34.606,1.17563,1.17572,1.10,2.62
2018.03.27 16:01:34.839,1.17554,1.17564,1.37,1.00
2018.03.27 16:01:35.351,1.17554,1.17564,1.37,1.50
2018.03.27 16:01:35.661,1.17552,1.17562,1.20,1.37
2018.03.27 16:01:36.774,1.17549,1.17562,2.32,1.87
2018.03.27 16:01:37.161,1.17549,1.17561,1.57,3.00
2018.03.27 16:01:37.215,1.17548,1.1756,1.95,1.50
2018.03.27 16:01:37.945,1.17548,1.1756,2.51,1.12
2018.03.27 16:01:38.357,1.17545,1.17558,3.07,1.00
2018.03.27 16:01:39.388,1.17545,1.17558,2.32,1.00
2018.03.27 16:01:43.103,1.17545,1.17558,1.57,1.12
2018.03.27 16:01:44.135,1.17545,1.17557,1.10,1.37
2018.03.27 16:01:49.306,1.17544,1.17558,3.64,1.12
2018.03.27 16:01:52.927,1.17546,1.17559,2.70,1.00
2018.03.27 16:01:53.462,1.17546,1.17559,1.69,2.25
2018.03.27 16:01:54.188,1.17545,1.17558,1.76,1.00
2018.03.27 16:01:55.270,1.17545,1.17558,1.01,1.12
2018.03.27 16:01:55.646,1.17543,1.17556,2.14,1.37
2018.03.27 16:01:55.699,1.17543,1.17555,1.76,1.00
2018.03.27 16:01:56.011,1.17541,1.17554,1.10,1.37
2018.03.27 16:01:56.317,1.17539,1.17552,1.10,3.37
2018.03.27 16:01:56.826,1.17538,1.1755,1.00,1.00
2018.03.27 16:01:57.134,1.17533,1.17544,1.12,1.50
2018.03.27 16:01:57.477,1.17527,1.17542,3.82,3.07
2018.03.27 16:01:58.381,1.17528,1.17541,1.00,2.32
2018.03.27 16:02:01.135,1.1753,1.17541,1.00,1.00
2018.03.27 16:02:01.654,1.1753,1.17544,1.50,1.95
2018.03.27 16:02:02.205,1.17529,1.17543,4.31,1.10
2018.03.27 16:02:03.296,1.1753,1.17544,2.89,2.25
2018.03.27 16:02:04.433,1.1753,1.17544,4.39,1.50
2018.03.27 16:02:08.113,1.17532,1.17545,1.37,1.50
2018.03.27 16:02:11.359,1.17532,1.17545,1.50,1.50
2018.03.27 16:02:13.896,1.17532,1.17546,4.39,1.00
2018.03.27 16:02:17.125,1.17532,1.17546,1.95,1.50
2018.03.27 16:02:23.831,1.17534,1.17547,1.50,1.57
2018.03.27 16:02:25.303,1.17534,1.17549,1.57,3.82
2018.03.27 16:02:25.818,1.17535,1.17549,1.00,2.32
2018.03.27 16:02:26.580,1.17534,1.17547,1.10,1.50
2018.03.27 16:02:27.331,1.17534,1.17549,2.32,2.70
2018.03.27 16:02:27.897,1.17535,1.17549,1.00,3.07
2018.03.27 16:02:32.494,1.17533,1.17546,1.10,2.25
2018.03.27 16:02:33.011,1.17532,1.17545,1.00,1.00
2018.03.27 16:02:33.735,1.17532,1.17546,1.20,1.75
2018.03.27 16:02:35.565,1.17532,1.17545,1.95,1.00
2018.03.27 16:02:38.203,1.17533,1.17547,2.70,1.50
2018.03.27 16:02:39.647,1.17533,1.17546,2.89,1.00
2018.03.27 16:02:40.192,1.17535,1.17549,1.50,2.70
2018.03.27 16:02:40.348,1.17536,1.17549,2.25,1.00
2018.03.27 16:02:41.271,1.17537,1.17551,1.37,1.85
2018.03.27 16:02:41.906,1.17538,1.17552,1.00,3.82
2018.03.27 16:02:43.250,1.17541,1.17553,3.00,1.57
2018.03.27 16:02:43.304,1.17541,1.17554,1.50,1.47
2018.03.27 16:02:43.852,1.17539,1.17553,2.70,1.00
2018.03.27 16:02:44.363,1.1754,1.17554,1.00,2.32
2018.03.27 16:02:48.363,1.17541,1.17553,1.00,1.50
2018.03.27 16:02:48.884,1.17541,1.17552,1.00,2.25
2018.03.27 16:02:48.988,1.17539,1.17551,1.12,2.25
2018.03.27 16:02:49.902,1.17541,1.17553,1.12,1.95
2018.03.27 16:02:49.953,1.17541,1.17553,1.87,1.07
2018.03.27 16:02:50.166,1.17543,1.17555,2.25,1.95
2018.03.27 16:02:50.218,1.17546,1.17558,1.12,2.70
2018.03.27 16:02:50.751,1.17545,1.17558,1.95,1.00
2018.03.27 16:02:52.121,1.17544,1.17558,2.32,3.00
2018.03.27 16:02:52.479,1.17544,1.17558,1.00,3.07
2018.03.27 16:02:53.293,1.17541,1.17554,1.95,1.50
2018.03.27 16:02:53.344,1.17541,1.17554,1.50,1.50
2018.03.27 16:02:54.372,1.1754,1.17554,1.10,4.50
2018.03.27 16:02:56.686,1.17541,1.17553,1.00,1.50
2018.03.27 16:02:58.920,1.17541,1.17553,1.12,1.00
2018.03.27 16:03:00.197,1.17541,1.17554,2.25,2.89
2018.03.27 16:03:00.249,1.17542,1.17555,1.50,1.95
2018.03.27 16:03:02.763,1.17544,1.17556,1.87,1.00
2018.03.27 16:03:02.815,1.17544,1.17556,3.37,1.12
2018.03.27 16:03:03.384,1.17544,1.17558,3.82,2.25
2018.03.27 16:03:03.918,1.17542,1.17556,2.70,2.25
2018.03.27 16:03:04.435,1.17542,1.17555,2.70,1.50
2018.03.27 16:03:06.777,1.17541,1.17555,1.47,3.75
2018.03.27 16:03:07.717,1.17541,1.17555,1.20,3.00
2018.03.27 16:03:08.953,1.17543,1.17556,2.25,1.50
2018.03.27 16:03:10.139,1.17543,1.17557,1.10,2.44
2018.03.27 16:03:14.694,1.17543,1.17554,1.12,1.00
2018.03.27 16:03:15.000,1.17542,1.17553,1.00,3.00
2018.03.27 16:03:15.548,1.17541,1.17552,1.00,1.50
2018.03.27 16:03:16.128,1.17541,1.17552,1.00,1.00
2018.03.27 16:03:17.874,1.17541,1.17554,1.87,1.37
2018.03.27 16:03:17.952,1.17543,1.17557,1.50,4.20
2018.03.27 16:03:18.055,1.17545,1.17555,1.00,1.07
2018.03.27 16:03:18.575,1.17545,1.17555,1.00,1.10
2018.03.27 16:03:20.558,1.17546,1.17557,1.12,1.07
2018.03.27 16:03:21.641,1.17546,1.17558,1.12,1.45
2018.03.27 16:03:22.719,1.17546,1.17558,1.12,1.95
2018.03.27 16:03:23.634,1.17546,1.17558,1.87,1.20
2018.03.27 16:03:24.158,1.17546,1.17559,2.25,1.45
2018.03.27 16:03:24.781,1.17548,1.17561,1.50,1.20
2018.03.27 16:03:24.887,1.17548,1.17562,1.75,1.95
2018.03.27 16:03:25.049,1.1755,1.17564,1.87,1.45
2018.03.27 16:03:25.993,1.17551,1.17564,1.50,1.20
2018.03.27 16:03:26.523,1.17551,1.17564,2.25,1.20
2018.03.27 16:03:28.536,1.17552,1.17565,2.62,1.45
2018.03.27 16:03:28.757,1.17549,1.17561,1.57,1.00
2018.03.27 16:03:28.863,1.17546,1.17559,1.87,1.50
2018.03.27 16:03:28.916,1.17544,1.17557,1.50,1.20
2018.03.27 16:03:29.266,1.1754,1.17553,1.37,1.45
2018.03.27 16:03:32.036,1.17539,1.17552,2.25,1.10
2018.03.27 16:03:32.632,1.17541,1.17553,1.50,1.10
2018.03.27 16:03:33.152,1.17541,1.17554,1.50,1.95
2018.03.27 16:03:34.271,1.17542,1.17555,1.37,2.70
2018.03.27 16:03:34.533,1.17544,1.17555,1.00,1.10
2018.03.27 16:03:42.166,1.17543,1.17555,1.12,1.45
2018.03.27 16:03:43.392,1.17543,1.17556,1.37,2.70
2018.03.27 16:03:46.428,1.17543,1.17555,1.12,1.95
2018.03.27 16:03:49.340,1.17543,1.17555,1.12,1.20
2018.03.27 16:03:49.706,1.17545,1.17554,1.00,1.00
2018.03.27 16:03:49.759,1.17542,1.17553,1.37,1.00
2018.03.27 16:03:50.303,1.17542,1.17553,1.00,1.57
2018.03.27 16:03:51.103,1.17544,1.17557,3.00,1.95
2018.03.27 16:03:51.154,1.17544,1.17556,3.00,1.10
2018.03.27 16:03:52.251,1.17544,1.17556,1.12,1.57
2018.03.27 16:03:52.777,1.17544,1.17556,1.12,1.10
2018.03.27 16:03:54.865,1.17544,1.17556,1.12,1.20
2018.03.27 16:03:55.390,1.17543,1.17554,1.00,1.20
2018.03.27 16:03:56.353,1.17544,1.17556,1.12,1.57
2018.03.27 16:03:56.562,1.17544,1.17556,1.12,1.10
2018.03.27 16:03:59.663,1.17544,1.17556,1.12,1.95
2018.03.27 16:04:02.439,1.17544,1.17556,1.12,1.20
2018.03.27 16:04:04.003,1.17546,1.17558,1.50,1.57
2018.03.27 16:04:08.107,1.17546,1.17558,1.50,1.10
2018.03.27 16:04:09.109,1.17546,1.17558,1.50,1.07
2018.03.27 16:04:10.013,1.17546,1.17558,1.50,1.10
2018.03.27 16:04:10.812,1.17546,1.17558,1.50,1.07
2018.03.27 16:04:11.335,1.17546,1.17558,1.50,1.10
2018.03.27 16:04:11.903,1.17548,1.1756,1.00,2.32
2018.03.27 16:04:12.440,1.17548,1.17559,1.00,1.10
2018.03.27 16:04:14.225,1.17548,1.17559,1.00,1.07
2018.03.27 16:04:14.731,1.17546,1.17557,1.00,1.10
2018.03.27 16:04:18.085,1.17546,1.17556,1.00,1.20
2018.03.27 16:04:18.594,1.17546,1.17556,1.00,1.45
2018.03.27 16:04:21.617,1.17546,1.17556,1.00,1.10
2018.03.27 16:04:22.127,1.17546,1.17557,1.00,1.45
2018.03.27 16:04:22.777,1.17546,1.17557,1.00,1.45
2018.03.27 16:04:25.379,1.17546,1.17556,1.00,1.07
2018.03.27 16:04:25.433,1.17546,1.17552,1.00,1.00
2018.03.27 16:04:25.644,1.17544,1.17554,1.00,1.20
2018.03.27 16:04:26.643,1.17544,1.17555,1.00,1.20
2018.03.27 16:04:28.273,1.17546,1.17558,1.12,3.45
2018.03.27 16:04:28.377,1.17546,1.17558,1.50,1.10
2018.03.27 16:04:28.796,1.17546,1.1756,2.25,3.82
2018.03.27 16:04:29.131,1.17548,1.1756,1.50,1.20
2018.03.27 16:04:30.530,1.17549,1.17561,1.00,1.95
2018.03.27 16:04:31.072,1.1755,1.17561,1.12,1.10
2018.03.27 16:04:31.208,1.17552,1.17563,1.00,1.82
2018.03.27 16:04:31.429,1.1755,1.17564,4.12,1.95
2018.03.27 16:04:31.605,1.1755,1.17563,1.87,2.14
2018.03.27 16:04:34.885,1.1755,1.17561,1.00,1.95
2018.03.27 16:04:35.352,1.17552,1.17561,1.00,1.20
2018.03.27 16:04:35.510,1.17549,1.17561,1.87,1.20
2018.03.27 16:04:37.412,1.17549,1.17561,1.50,1.20
2018.03.27 16:04:37.943,1.1755,1.17562,2.62,1.47
2018.03.27 16:04:38.249,1.17552,1.17563,1.00,1.45
2018.03.27 16:04:38.793,1.17552,1.17563,1.50,1.20
2018.03.27 16:04:39.150,1.1755,1.17563,4.12,1.47
2018.03.27 16:04:39.790,1.17551,1.17563,1.00,1.47
2018.03.27 16:04:40.171,1.17553,1.17564,1.00,2.70
2018.03.27 16:04:40.714,1.17553,1.17563,1.00,1.10
2018.03.27 16:04:40.921,1.17551,1.17563,1.50,1.10
2018.03.27 16:04:41.454,1.1755,1.17564,2.25,4.39
2018.03.27 16:04:42.001,1.1755,1.17562,1.00,1.10
2018.03.27 16:04:42.762,1.17549,1.17563,1.50,3.64
2018.03.27 16:04:42.917,1.17552,1.17563,1.12,1.10
2018.03.27 16:04:43.970,1.17553,1.17566,1.37,1.57
2018.03.27 16:04:44.163,1.17555,1.17567,1.12,1.10
2018.03.27 16:04:45.153,1.17554,1.17569,3.82,2.32
2018.03.27 16:04:46.812,1.17556,1.17569,1.47,1.00
2018.03.27 16:04:56.137,1.17558,1.17571,1.00,1.57
2018.03.27 16:04:57.007,1.17558,1.17571,1.87,1.50
2018.03.27 16:04:59.800,1.17558,1.17572,1.12,5.14
2018.03.27 16:05:00.792,1.17558,1.17572,2.32,2.25
2018.03.27 16:05:01.376,1.17559,1.17571,1.00,1.50
2018.03.27 16:05:03.468,1.17559,1.1757,1.00,2.62
2018.03.27 16:05:03.644,1.17553,1.17565,3.45,1.00
2018.03.27 16:05:03.698,1.17553,1.17563,1.95,1.00
2018.03.27 16:05:03.750,1.17553,1.17566,2.32,1.87
2018.03.27 16:05:04.163,1.17557,1.17569,1.50,1.57
2018.03.27 16:05:04.439,1.17559,1.17573,4.12,1.10
2018.03.27 16:05:04.493,1.17558,1.17572,1.87,1.95
2018.03.27 16:05:04.597,1.17557,1.1757,1.57,1.00
2018.03.27 16:05:05.119,1.17556,1.1757,1.87,2.70
2018.03.27 16:05:05.518,1.17556,1.1757,1.12,2.89
2018.03.27 16:05:05.829,1.17558,1.1757,2.62,1.10
2018.03.27 16:05:06.185,1.1756,1.17573,3.00,1.57
2018.03.27 16:05:06.545,1.17561,1.17574,3.00,1.20
2018.03.27 16:05:08.311,1.17562,1.17575,1.87,1.95
2018.03.27 16:05:09.335,1.17563,1.17576,1.00,1.45
2018.03.27 16:05:09.801,1.17563,1.17577,3.00,4.20
2018.03.27 16:05:10.340,1.17564,1.17577,1.37,2.70
2018.03.27 16:05:10.869,1.17565,1.17577,1.12,2.14
2018.03.27 16:05:11.391,1.17564,1.17577,1.87,2.14
2018.03.27 16:05:15.532,1.17565,1.17577,1.00,2.14
2018.03.27 16:05:16.034,1.17564,1.17577,1.87,2.14
2018.03.27 16:05:17.577,1.17564,1.17577,1.50,2.70
2018.03.27 16:05:17.891,1.17561,1.17574,1.10,1.50
2018.03.27 16:05:19.120,1.17559,1.17573,2.25,1.57
2018.03.27 16:05:19.657,1.17557,1.17571,4.12,2.14
2018.03.27 16:05:20.800,1.17558,1.17571,1.00,1.47
2018.03.27 16:05:23.109,1.17557,1.1757,1.00,1.95
2018.03.27 16:05:24.879,1.17559,1.1757,1.00,1.95
2018.03.27 16:05:29.319,1.17557,1.17569,1.12,1.39
2018.03.27 16:05:29.842,1.17557,1.17569,1.12,1.39
2018.03.27 16:05:30.541,1.17557,1.17569,1.12,1.39
2018.03.27 16:05:31.526,1.17557,1.17569,1.12,1.39
2018.03.27 16:05:35.921,1.17557,1.1757,1.50,1.95
2018.03.27 16:05:37.193,1.17557,1.17569,1.50,1.57
2018.03.27 16:05:41.159,1.17557,1.17569,1.50,1.10
2018.03.27 16:05:43.471,1.17557,1.17569,1.50,1.57
2018.03.27 16:05:44.074,1.17556,1.17568,1.50,1.95
2018.03.27 16:05:44.590,1.17556,1.17566,1.00,1.00
2018.03.27 16:05:48.093,1.17554,1.17566,1.50,1.57
2018.03.27 16:05:48.146,1.17552,1.17563,1.12,1.37
2018.03.27 16:05:48.655,1.17552,1.17563,1.00,1.20
2018.03.27 16:05:49.311,1.17552,1.17564,1.12,1.95
2018.03.27 16:05:49.845,1.17552,1.17564,1.12,1.95
2018.03.27 16:05:50.396,1.17551,1.17563,1.37,1.57
2018.03.27 16:05:51.196,1.17551,1.17563,1.00,2.32
2018.03.27 16:05:51.523,1.17548,1.17562,3.00,1.95
2018.03.27 16:05:52.287,1.17549,1.17561,1.00,1.45
2018.03.27 16:05:53.785,1.17549,1.17561,1.00,1.45
2018.03.27 16:05:54.090,1.17552,1.17564,1.00,1.10
2018.03.27 16:05:56.782,1.1755,1.17563,1.50,1.20
2018.03.27 16:05:56.835,1.17549,1.17562,1.50,1.95
2018.03.27 16:05:57.801,1.17551,1.17564,1.50,1.95
2018.03.27 16:05:57.904,1.17552,1.17564,1.00,1.20
2018.03.27 16:05:58.533,1.17551,1.17565,2.25,1.57
2018.03.27 16:05:59.063,1.17551,1.17565,2.25,1.57
2018.03.27 16:05:59.761,1.17552,1.17564,1.37,1.45
2018.03.27 16:06:00.275,1.1755,1.17562,1.00,1.20
2018.03.27 16:06:00.380,1.17548,1.17561,1.75,1.57
2018.03.27 16:06:01.422,1.17549,1.17561,1.00,1.95
2018.03.27 16:06:02.009,1.17549,1.17561,1.00,1.95
2018.03.27 16:06:03.087,1.17549,1.17561,1.50,1.45
2018.03.27 16:06:03.401,1.17551,1.17563,1.37,2.70
2018.03.27 16:06:03.573,1.17549,1.17563,1.50,3.07
2018.03.27 16:06:04.117,1.17548,1.17562,2.62,3.82
2018.03.27 16:06:05.046,1.17549,1.17561,1.00,1.95
2018.03.27 16:06:06.043,1.17549,1.17561,1.00,1.10
2018.03.27 16:06:10.463,1.17547,1.1756,4.87,1.00
2018.03.27 16:06:11.933,1.17547,1.17561,4.12,1.95
2018.03.27 16:06:13.448,1.17547,1.1756,4.12,1.00
2018.03.27 16:06:14.087,1.17547,1.17561,4.87,2.32
2018.03.27 16:06:14.604,1.17547,1.1756,4.87,1.00
2018.03.27 16:06:17.258,1.17551,1.17563,1.00,3.07
2018.03.27 16:06:18.420,1.17551,1.17563,1.12,2.32
2018.03.27 16:06:19.082,1.17551,1.17563,1.50,1.10
2018.03.27 16:06:19.622,1.17551,1.17564,1.50,1.45
2018.03.27 16:06:20.163,1.17551,1.17563,1.37,2.14
2018.03.27 16:06:20.729,1.17551,1.17563,1.00,2.51
2018.03.27 16:06:21.847,1.17551,1.17564,2.25,2.32
2018.03.27 16:06:22.940,1.17552,1.17565,1.50,2.32
2018.03.27 16:06:25.405,1.17552,1.17565,1.50,2.70
2018.03.27 16:06:25.876,1.17551,1.17563,1.50,1.95
2018.03.27 16:06:26.389,1.17551,1.17563,1.50,1.57
2018.03.27 16:06:26.915,1.17551,1.17563,1.50,1.57
2018.03.27 16:06:27.069,1.1755,1.1756,1.00,1.87
2018.03.27 16:06:27.610,1.1755,1.17559,1.00,1.00
2018.03.27 16:06:28.142,1.1755,1.17561,1.00,2.32
2018.03.27 16:06:28.675,1.17548,1.1756,1.50,1.95
2018.03.27 16:06:29.265,1.17548,1.17559,1.37,1.50
2018.03.27 16:06:29.598,1.17544,1.17555,1.12,1.50
2018.03.27 16:06:30.125,1.17543,1.17555,1.50,1.57
2018.03.27 16:06:31.697,1.17543,1.17555,1.50,1.10
2018.03.27 16:06:32.198,1.17542,1.17554,1.00,1.57
2018.03.27 16:06:32.742,1.17542,1.17554,1.00,1.57
2018.03.27 16:06:33.319,1.17542,1.17554,1.00,1.57
2018.03.27 16:06:34.176,1.17542,1.17554,1.50,1.57
2018.03.27 16:06:34.715,1.17542,1.17554,1.00,1.57
2018.03.27 16:06:36.347,1.17539,1.17553,3.75,1.95
2018.03.27 16:06:36.875,1.1754,1.17552,1.00,1.12
2018.03.27 16:06:38.033,1.17539,1.17552,1.00,2.32
2018.03.27 16:06:42.039,1.17538,1.1755,1.00,1.10
2018.03.27 16:06:42.741,1.17537,1.17551,3.37,1.95
2018.03.27 16:06:43.814,1.17537,1.1755,1.50,1.57
2018.03.27 16:06:44.600,1.17537,1.1755,1.00,1.47
2018.03.27 16:06:45.105,1.17537,1.17548,1.50,1.00
2018.03.27 16:06:46.159,1.17537,1.17548,1.00,1.00
2018.03.27 16:06:46.314,1.17539,1.1755,1.87,1.10
2018.03.27 16:06:46.626,1.17539,1.17553,3.37,2.70
2018.03.27 16:06:47.010,1.17539,1.17552,1.12,1.95
2018.03.27 16:06:50.652,1.1754,1.17551,1.00,1.12
2018.03.27 16:06:51.169,1.17537,1.17551,4.12,1.95
2018.03.27 16:06:51.428,1.17538,1.17549,1.00,1.00
2018.03.27 16:06:52.777,1.17538,1.1755,1.00,1.57
2018.03.27 16:06:53.307,1.17538,1.17551,1.50,1.95
2018.03.27 16:06:53.903,1.17539,1.17551,1.00,1.45
2018.03.27 16:06:54.413,1.17538,1.17551,1.87,1.07
2018.03.27 16:06:55.036,1.17538,1.1755,1.00,1.57
2018.03.27 16:06:55.584,1.17538,1.17551,1.00,1.95
2018.03.27 16:07:00.021,1.17535,1.17546,3.37,1.00
2018.03.27 16:07:00.074,1.17534,1.17546,1.12,1.00
2018.03.27 16:07:03.082,1.17534,1.17547,1.50,1.20
2018.03.27 16:07:03.133,1.17534,1.17548,3.75,2.32
2018.03.27 16:07:03.656,1.17535,1.17548,1.37,1.10
2018.03.27 16:07:04.429,1.17535,1.17548,1.37,1.20
2018.03.27 16:07:05.654,1.17535,1.17548,1.12,1.95
2018.03.27 16:07:06.418,1.17539,1.1755,1.00,1.10
2018.03.27 16:07:07.466,1.17539,1.17551,3.75,1.10
2018.03.27 16:07:08.127,1.17542,1.17552,1.00,1.20
2018.03.27 16:07:12.683,1.1754,1.17552,1.12,2.70
2018.03.27 16:07:13.288,1.1754,1.17552,1.00,2.70
2018.03.27 16:07:14.050,1.17538,1.1755,1.12,1.20
2018.03.27 16:07:17.422,1.17538,1.17549,1.12,1.12
2018.03.27 16:07:17.474,1.17536,1.17548,1.20,1.50
2018.03.27 16:07:17.578,1.17535,1.17548,1.00,3.75
2018.03.27 16:07:18.621,1.17534,1.17547,1.50,3.00
2018.03.27 16:07:20.234,1.17533,1.17546,1.95,1.37
2018.03.27 16:07:23.738,1.17534,1.17547,1.00,2.25
2018.03.27 16:07:24.492,1.17533,1.17546,1.20,2.25
2018.03.27 16:07:25.763,1.17532,1.17546,2.32,5.25
2018.03.27 16:07:26.282,1.17532,1.17544,1.00,1.00
2018.03.27 16:07:26.814,1.17532,1.17546,1.95,2.25
2018.03.27 16:07:28.402,1.17533,1.17547,1.00,4.57
2018.03.27 16:07:28.666,1.17533,1.17547,1.12,3.82
2018.03.27 16:07:28.720,1.17536,1.17549,1.50,1.57
2018.03.27 16:07:29.857,1.17536,1.17549,1.50,1.00
2018.03.27 16:07:29.919,1.17538,1.17552,4.20,2.62
2018.03.27 16:07:29.971,1.17538,1.17552,2.70,1.50
2018.03.27 16:07:32.201,1.1754,1.17553,1.37,1.57
2018.03.27 16:07:32.751,1.17541,1.17554,2.32,1.50
2018.03.27 16:07:33.746,1.17541,1.17555,1.95,3.75
