2018.03.27 11:01:14.544,1.1749,1.17502,1.87,1.20
2018.03.27 11:01:15.092,1.17492,1.17503,3.00,1.95
2018.03.27 11:01:15.591,1.17492,1.17503,1.12,1.50
2018.03.27 11:01:16.136,1.17492,1.17503,1.12,1.12
2018.03.27 11:01:16.395,1.1749,1.17503,1.00,1.50
2018.03.27 11:01:16.724,1.17491,1.17503,1.37,1.95
2018.03.27 11:01:19.414,1.17495,1.17503,1.00,1.00
2018.03.27 11:01:19.622,1.175,1.17512,1.00,1.95
2018.03.27 11:01:19.726,1.175,1.17513,1.00,1.57
2018.03.27 11:01:20.225,1.17498,1.1751,1.20,1.00
2018.03.27 11:01:21.183,1.17497,1.17508,1.47,2.06
2018.03.27 11:01:21.443,1.17492,1.17504,1.12,1.00
2018.03.27 11:01:22.480,1.17492,1.17505,1.12,2.70
2018.03.27 11:01:24.997,1.17493,1.17503,1.00,1.00
2018.03.27 11:01:25.514,1.17491,1.17503,1.87,1.00
2018.03.27 11:01:26.549,1.17493,1.17503,1.00,1.00
2018.03.27 11:01:26.702,1.17495,1.17503,1.00,1.00
2018.03.27 11:01:27.009,1.17492,1.17505,1.37,3.75
2018.03.27 11:01:27.528,1.17491,1.17505,2.25,6.07
2018.03.27 11:01:29.766,1.17491,1.17503,1.00,1.00
2018.03.27 11:01:30.276,1.1749,1.17503,1.87,1.47
2018.03.27 11:01:35.256,1.17491,1.17503,1.12,1.00
2018.03.27 11:01:35.792,1.17492,1.17504,1.12,1.95
2018.03.27 11:01:40.835,1.17492,1.17504,2.62,1.00
2018.03.27 11:01:45.617,1.17492,1.17505,3.00,1.20
2018.03.27 11:01:46.828,1.17492,1.17505,1.50,1.95
2018.03.27 11:01:48.140,1.17494,1.17505,1.47,2.62
2018.03.27 11:01:51.498,1.17494,1.17505,1.95,1.87
2018.03.27 11:01:52.046,1.17493,1.17505,1.00,1.12
2018.03.27 11:01:53.103,1.17493,1.17505,1.00,1.39
2018.03.27 11:01:53.631,1.17494,1.17505,1.00,1.12
2018.03.27 11:01:54.078,1.17492,1.17505,2.85,1.20
2018.03.27 11:01:54.130,1.17494,1.17505,1.00,1.20
2018.03.27 11:01:54.695,1.17496,1.17505,1.00,1.12
2018.03.27 11:01:57.219,1.175,1.17509,1.00,1.46
2018.03.27 11:01:57.273,1.17502,1.17513,1.00,1.57
2018.03.27 11:01:57.327,1.17502,1.17516,3.94,1.57
2018.03.27 11:01:57.381,1.17502,1.17516,3.75,1.07
2018.03.27 11:01:57.650,1.17501,1.17515,1.12,3.07
2018.03.27 11:01:58.169,1.17501,1.17514,1.12,1.57
2018.03.27 11:01:58.273,1.17498,1.1751,1.57,1.00
2018.03.27 11:01:58.818,1.17496,1.1751,2.25,1.10
2018.03.27 11:01:59.608,1.17496,1.1751,2.89,2.62
2018.03.27 11:02:00.192,1.17496,1.1751,1.12,3.45
2018.03.27 11:02:00.701,1.17495,1.17508,1.87,1.12
2018.03.27 11:02:01.355,1.17494,1.17507,2.32,1.00
2018.03.27 11:02:01.857,1.17498,1.1751,1.00,2.70
2018.03.27 11:02:02.406,1.17496,1.17509,1.37,3.07
2018.03.27 11:02:02.958,1.17496,1.17508,1.37,1.50
2018.03.27 11:02:03.653,1.17496,1.17509,1.87,2.25
2018.03.27 11:02:04.169,1.17497,1.17511,1.87,3.82
2018.03.27 11:02:04.222,1.17498,1.17511,1.50,1.10
2018.03.27 11:02:04.763,1.17498,1.17512,2.25,1.95
2018.03.27 11:02:05.985,1.17501,1.17512,1.37,1.50
2018.03.27 11:02:06.430,1.17499,1.17512,1.37,1.50
2018.03.27 11:02:08.968,1.17501,1.17514,1.87,1.57
2018.03.27 11:02:09.326,1.17502,1.17515,1.00,1.20
2018.03.27 11:02:09.480,1.175,1.17514,2.70,1.37
2018.03.27 11:02:10.002,1.175,1.17513,1.37,1.00
2018.03.27 11:02:11.071,1.175,1.17512,1.37,1.00
2018.03.27 11:02:12.258,1.17499,1.17512,1.37,1.50
2018.03.27 11:02:12.772,1.17498,1.17511,1.12,2.62
2018.03.27 11:02:13.316,1.17496,1.1751,1.39,1.37
2018.03.27 11:02:13.817,1.17496,1.17509,1.20,1.12
2018.03.27 11:02:14.357,1.17496,1.17509,1.95,1.00
2018.03.27 11:02:14.822,1.17499,1.17509,1.00,2.10
2018.03.27 11:02:14.874,1.17493,1.17504,1.37,1.00
2018.03.27 11:02:14.994,1.17492,1.17503,2.25,1.12
2018.03.27 11:02:15.047,1.1749,1.17495,1.50,1.37
2018.03.27 11:02:15.150,1.17492,1.17496,1.50,1.10
2018.03.27 11:02:15.201,1.17485,1.17497,1.00,2.32
2018.03.27 11:02:15.253,1.17486,1.17497,1.37,1.95
2018.03.27 11:02:15.695,1.17486,1.17497,1.20,1.12
2018.03.27 11:02:15.973,1.17487,1.175,1.10,2.62
2018.03.27 11:02:16.076,1.17487,1.175,1.10,1.50
2018.03.27 11:02:16.688,1.17486,1.17499,1.10,1.87
2018.03.27 11:02:17.107,1.17486,1.175,2.32,1.37
2018.03.27 11:02:17.160,1.17486,1.17501,2.32,3.90
2018.03.27 11:02:17.420,1.17486,1.17498,2.32,1.00
2018.03.27 11:02:17.524,1.17486,1.175,2.32,1.87
2018.03.27 11:02:17.629,1.17486,1.17498,2.32,1.00
2018.03.27 11:02:17.780,1.17486,1.17501,2.32,4.87
2018.03.27 11:02:18.115,1.1749,1.17501,1.00,1.00
2018.03.27 11:02:18.444,1.17486,1.175,2.32,1.87
2018.03.27 11:02:18.954,1.17485,1.17499,1.82,1.12
2018.03.27 11:02:19.005,1.17485,1.17499,1.82,1.12
2018.03.27 11:02:19.487,1.17492,1.175,1.00,1.37
2018.03.27 11:02:19.590,1.17487,1.175,2.32,1.12
2018.03.27 11:02:20.114,1.17487,1.17501,1.87,1.95
2018.03.27 11:02:20.625,1.17487,1.17501,2.62,1.57
2018.03.27 11:02:21.205,1.17487,1.17501,2.62,1.20
2018.03.27 11:02:21.722,1.17488,1.17501,1.87,1.10
2018.03.27 11:02:22.220,1.17493,1.17501,1.00,1.10
2018.03.27 11:02:22.480,1.17491,1.17504,1.12,1.95
2018.03.27 11:02:23.026,1.17492,1.17504,1.00,1.20
2018.03.27 11:02:23.330,1.17494,1.17504,1.00,1.10
2018.03.27 11:02:23.788,1.17492,1.17503,1.00,1.12
2018.03.27 11:02:24.307,1.17491,1.17504,1.50,1.95
2018.03.27 11:02:24.820,1.17492,1.17504,1.00,2.32
2018.03.27 11:02:25.524,1.17491,1.17503,1.12,1.00
2018.03.27 11:02:25.582,1.17493,1.17504,1.00,1.85
2018.03.27 11:02:25.792,1.1749,1.17504,3.37,1.95
2018.03.27 11:02:26.328,1.17493,1.17503,1.00,1.00
2018.03.27 11:02:26.858,1.17492,1.17503,1.00,1.00
2018.03.27 11:02:27.181,1.17494,1.17503,1.00,1.00
2018.03.27 11:02:27.683,1.17493,1.17503,1.00,1.00
2018.03.27 11:02:28.380,1.17492,1.17503,1.20,1.00
2018.03.27 11:02:28.698,1.17494,1.17503,1.00,1.00
2018.03.27 11:02:28.750,1.17492,1.17503,1.12,1.00
2018.03.27 11:02:29.603,1.17491,1.17504,1.95,1.50
2018.03.27 11:02:30.110,1.17492,1.17503,1.00,1.00
2018.03.27 11:02:30.713,1.17493,1.17504,1.00,1.50
2018.03.27 11:02:31.248,1.17492,1.17503,1.87,1.00
2018.03.27 11:02:32.120,1.17491,1.17504,1.87,2.25
2018.03.27 11:02:33.096,1.17493,1.17504,1.00,2.25
2018.03.27 11:02:33.620,1.17493,1.17505,1.00,2.62
2018.03.27 11:02:34.144,1.17493,1.17505,1.00,1.50
2018.03.27 11:02:34.662,1.17492,1.17505,1.12,2.25
2018.03.27 11:02:35.290,1.17493,1.17505,1.00,2.25
2018.03.27 11:02:35.898,1.17494,1.17505,1.00,2.25
2018.03.27 11:02:36.664,1.17493,1.17505,1.00,2.25
2018.03.27 11:02:36.893,1.17495,1.17504,1.00,1.12
2018.03.27 11:02:37.413,1.17496,1.17505,1.00,1.00
2018.03.27 11:02:38.779,1.17497,1.17506,1.00,2.62
2018.03.27 11:02:39.355,1.17496,1.17507,1.00,1.75
2018.03.27 11:02:40.039,1.17497,1.17507,1.00,1.75
2018.03.27 11:02:40.328,1.17493,1.17505,1.50,1.50
2018.03.27 11:02:40.841,1.17494,1.17506,1.00,4.50
2018.03.27 11:02:41.620,1.17493,1.17505,1.12,1.37
2018.03.27 11:02:42.170,1.17494,1.17505,1.00,1.37
2018.03.27 11:02:44.104,1.17492,1.17504,1.87,1.12
2018.03.27 11:02:47.045,1.17492,1.17504,1.00,1.95
2018.03.27 11:02:47.630,1.1749,1.17504,3.00,1.95
2018.03.27 11:02:48.319,1.1749,1.17503,2.25,1.12
2018.03.27 11:02:48.445,1.17492,1.17504,2.62,1.95
2018.03.27 11:02:48.790,1.17497,1.17506,1.00,3.82
2018.03.27 11:02:50.845,1.17496,1.17506,1.00,3.45
2018.03.27 11:02:51.380,1.17497,1.17506,1.00,3.37
2018.03.27 11:02:51.803,1.17494,1.17506,1.87,3.37
2018.03.27 11:02:51.856,1.17496,1.17506,1.00,3.37
2018.03.27 11:02:51.908,1.17493,1.17506,3.75,3.45
2018.03.27 11:02:51.959,1.17497,1.17506,1.00,3.45
2018.03.27 11:02:52.235,1.17493,1.17506,3.75,3.37
2018.03.27 11:02:53.093,1.17497,1.17506,1.00,2.62
2018.03.27 11:02:53.248,1.17496,1.17507,1.12,1.20
2018.03.27 11:02:53.300,1.17495,1.17506,2.62,1.50
2018.03.27 11:02:53.458,1.17493,1.17506,1.12,3.00
2018.03.27 11:02:55.915,1.17494,1.17506,1.00,5.32
2018.03.27 11:02:56.443,1.17493,1.17505,1.12,2.62
2018.03.27 11:02:56.494,1.17498,1.17505,1.00,2.62
2018.03.27 11:02:56.597,1.175,1.17508,1.00,2.32
2018.03.27 11:02:56.700,1.17499,1.17512,1.50,1.57
2018.03.27 11:02:56.904,1.17499,1.17512,1.50,1.20
2018.03.27 11:03:00.323,1.175,1.17514,3.00,2.70
2018.03.27 11:03:00.374,1.17502,1.17514,1.87,1.57
2018.03.27 11:03:00.578,1.17504,1.17517,1.37,1.20
2018.03.27 11:03:01.128,1.17504,1.17518,3.19,1.10
2018.03.27 11:03:01.667,1.17505,1.17519,3.00,2.32
2018.03.27 11:03:02.204,1.17507,1.17521,1.87,1.45
2018.03.27 11:03:02.722,1.17507,1.17521,1.87,2.70
2018.03.27 11:03:03.109,1.17506,1.17519,1.12,1.47
2018.03.27 11:03:03.708,1.17506,1.1752,1.37,3.07
2018.03.27 11:03:04.485,1.17506,1.17521,4.31,3.07
2018.03.27 11:03:05.061,1.17506,1.1752,4.31,1.07
2018.03.27 11:03:06.170,1.17506,1.1752,1.69,2.32
2018.03.27 11:03:07.555,1.17506,1.17519,1.37,1.57
2018.03.27 11:03:08.481,1.17506,1.17519,1.31,1.07
2018.03.27 11:03:10.734,1.17506,1.17519,1.62,1.07
2018.03.27 11:03:12.549,1.17506,1.17519,3.19,1.07
2018.03.27 11:03:17.800,1.17507,1.17519,1.69,1.07
2018.03.27 11:03:18.330,1.17507,1.1752,1.62,1.57
2018.03.27 11:03:18.858,1.17507,1.1752,2.06,1.07
2018.03.27 11:03:19.436,1.17507,1.17521,2.81,1.57
2018.03.27 11:03:20.481,1.17507,1.1752,1.87,1.57
2018.03.27 11:03:22.173,1.17507,1.17521,1.87,3.07
2018.03.27 11:03:22.714,1.17507,1.1752,2.06,1.07
2018.03.27 11:03:24.515,1.17507,1.17521,2.06,3.07
2018.03.27 11:03:25.021,1.17506,1.17519,1.50,1.20
2018.03.27 11:03:26.561,1.17508,1.1752,1.37,2.70
2018.03.27 11:03:27.083,1.17508,1.17519,1.00,2.70
2018.03.27 11:03:27.608,1.17507,1.17519,1.37,3.45
2018.03.27 11:03:28.360,1.17506,1.17518,1.37,2.70
2018.03.27 11:03:29.879,1.17505,1.17517,1.25,1.20
2018.03.27 11:03:30.177,1.17505,1.17515,1.00,1.00
2018.03.27 11:03:30.555,1.17501,1.17512,1.12,1.00
2018.03.27 11:03:31.051,1.17501,1.1751,1.12,1.00
2018.03.27 11:03:31.696,1.17499,1.17511,4.50,1.50
2018.03.27 11:03:32.065,1.17498,1.17511,1.31,1.87
2018.03.27 11:03:32.862,1.17497,1.17509,1.37,1.12
2018.03.27 11:03:33.382,1.17495,1.17508,4.01,1.00
2018.03.27 11:03:34.041,1.17496,1.17508,1.25,1.00
2018.03.27 11:03:34.551,1.17495,1.17509,1.69,3.45
2018.03.27 11:03:35.095,1.17495,1.17507,1.00,1.10
2018.03.27 11:03:36.210,1.17493,1.17506,1.01,1.12
2018.03.27 11:03:37.565,1.17493,1.17505,1.00,1.00
2018.03.27 11:03:38.080,1.17492,1.17505,1.10,2.25
2018.03.27 11:03:39.148,1.1749,1.17504,2.51,1.37
2018.03.27 11:03:39.486,1.17489,1.17502,2.81,2.25
2018.03.27 11:03:39.793,1.17489,1.17502,1.50,2.70
2018.03.27 11:03:40.609,1.17488,1.17502,1.25,2.70
2018.03.27 11:03:41.149,1.17488,1.17502,1.69,1.95
2018.03.27 11:03:43.249,1.17487,1.17501,1.76,1.87
2018.03.27 11:03:43.300,1.17487,1.17501,1.39,2.62
2018.03.27 11:03:47.245,1.17486,1.17498,1.00,1.50
2018.03.27 11:03:47.452,1.1748,1.17493,1.25,1.10
2018.03.27 11:03:47.503,1.1748,1.17494,2.06,1.95
2018.03.27 11:03:47.606,1.17483,1.17496,1.25,1.37
2018.03.27 11:03:47.659,1.17485,1.17496,1.00,1.00
2018.03.27 11:03:48.185,1.17483,1.17497,1.57,2.62
2018.03.27 11:03:49.084,1.17481,1.17494,1.20,1.00
2018.03.27 11:03:49.136,1.17479,1.17493,4.57,1.50
2018.03.27 11:03:50.313,1.17479,1.17492,1.01,1.00
2018.03.27 11:03:50.889,1.17478,1.17492,1.01,1.50
2018.03.27 11:03:50.992,1.17475,1.17487,3.07,1.00
2018.03.27 11:03:51.500,1.17476,1.17488,1.25,1.12
2018.03.27 11:03:51.707,1.17477,1.1749,1.69,1.00
2018.03.27 11:03:52.255,1.17478,1.1749,1.00,1.00
2018.03.27 11:03:52.723,1.17476,1.17489,2.81,1.37
2018.03.27 11:03:52.982,1.17475,1.17487,1.25,1.12
2018.03.27 11:03:53.137,1.17477,1.17488,1.00,1.87
2018.03.27 11:03:53.688,1.17477,1.17489,1.00,1.87
2018.03.27 11:03:54.195,1.17477,1.17489,1.00,1.50
2018.03.27 11:03:55.127,1.17476,1.17487,1.00,1.37
2018.03.27 11:03:55.645,1.17477,1.17488,1.00,1.87
2018.03.27 11:03:55.845,1.17475,1.17488,1.50,1.87
2018.03.27 11:03:55.999,1.17475,1.17488,2.25,1.50
2018.03.27 11:03:56.590,1.17477,1.17489,1.12,1.12
2018.03.27 11:03:57.259,1.17474,1.17488,3.45,1.37
2018.03.27 11:03:57.900,1.17474,1.17487,3.26,1.87
2018.03.27 11:03:58.406,1.17475,1.17487,1.37,1.37
2018.03.27 11:03:58.617,1.17476,1.17489,1.87,1.95
2018.03.27 11:03:59.338,1.17476,1.17489,2.81,1.50
2018.03.27 11:03:59.879,1.17476,1.17489,2.81,1.37
2018.03.27 11:04:00.419,1.17477,1.17489,1.37,1.12
2018.03.27 11:04:03.518,1.17477,1.17491,4.12,2.70
2018.03.27 11:04:04.413,1.17481,1.17491,1.00,1.12
2018.03.27 11:04:04.466,1.17478,1.17491,1.37,1.00
2018.03.27 11:04:05.530,1.1748,1.17493,1.69,1.12
2018.03.27 11:04:06.049,1.1748,1.17494,2.51,1.50
2018.03.27 11:04:07.133,1.17481,1.17495,1.12,3.45
2018.03.27 11:04:08.295,1.17481,1.17495,2.89,1.00
2018.03.27 11:04:10.377,1.17482,1.17496,1.39,1.50
2018.03.27 11:04:10.918,1.17482,1.17496,2.14,1.50
2018.03.27 11:04:17.112,1.17482,1.17495,1.20,1.00
2018.03.27 11:04:17.571,1.17481,1.17493,1.39,1.00
2018.03.27 11:04:17.778,1.17483,1.17496,2.14,1.87
2018.03.27 11:04:17.972,1.17485,1.17498,2.32,1.37
2018.03.27 11:04:18.533,1.17485,1.17499,1.95,1.50
2018.03.27 11:04:19.045,1.17486,1.17499,1.00,1.50
2018.03.27 11:04:19.631,1.17486,1.17501,2.51,3.45
2018.03.27 11:04:20.169,1.17487,1.17501,1.25,3.07
2018.03.27 11:04:21.000,1.17487,1.17501,2.32,2.25
2018.03.27 11:04:22.664,1.17487,1.175,1.20,1.12
2018.03.27 11:04:25.615,1.17487,1.17501,2.32,2.25
2018.03.27 11:04:26.306,1.17487,1.17501,1.95,2.25
2018.03.27 11:04:26.671,1.17485,1.17498,1.10,2.25
2018.03.27 11:04:27.692,1.17484,1.17496,1.10,1.00
2018.03.27 11:04:29.577,1.17483,1.17496,1.57,1.37
2018.03.27 11:04:30.094,1.17483,1.17496,1.20,1.37
2018.03.27 11:04:31.219,1.17485,1.17497,1.00,2.25
2018.03.27 11:04:31.727,1.17485,1.17496,1.50,1.00
2018.03.27 11:04:34.128,1.17485,1.17497,2.14,1.00
2018.03.27 11:04:34.439,1.17488,1.175,1.95,1.00
2018.03.27 11:04:34.920,1.17488,1.17501,4.01,1.37
2018.03.27 11:04:35.023,1.17489,1.17502,1.95,1.50
2018.03.27 11:04:35.532,1.1749,1.17503,4.76,1.37
2018.03.27 11:04:37.549,1.1749,1.17503,4.76,1.00
2018.03.27 11:04:38.171,1.17491,1.17503,1.57,1.00
2018.03.27 11:04:39.479,1.17492,1.17504,2.14,1.37
2018.03.27 11:04:40.820,1.17493,1.17504,1.12,1.00
2018.03.27 11:04:40.959,1.17495,1.17507,1.87,1.37
2018.03.27 11:04:41.011,1.17498,1.1751,1.00,1.13
2018.03.27 11:04:41.551,1.17497,1.17511,4.01,1.00
2018.03.27 11:04:44.036,1.17499,1.17511,1.47,1.00
2018.03.27 11:04:45.048,1.17498,1.17511,2.14,1.00
2018.03.27 11:04:46.669,1.175,1.17511,1.00,1.00
2018.03.27 11:04:47.183,1.17499,1.17511,1.20,1.50
2018.03.27 11:04:47.998,1.175,1.17511,1.00,1.00
2018.03.27 11:04:48.600,1.17499,1.17511,1.20,1.00
2018.03.27 11:04:48.906,1.17498,1.1751,1.57,1.50
2018.03.27 11:04:49.424,1.17499,1.1751,1.12,1.00
2018.03.27 11:04:50.855,1.175,1.1751,1.00,1.00
2018.03.27 11:04:52.741,1.17499,1.1751,1.12,1.00
2018.03.27 11:04:53.269,1.17498,1.1751,1.20,1.50
2018.03.27 11:04:53.818,1.17499,1.1751,1.00,1.50
2018.03.27 11:04:54.729,1.17498,1.1751,1.12,1.50
2018.03.27 11:04:55.488,1.17499,1.1751,1.00,1.00
2018.03.27 11:04:57.300,1.17499,1.1751,1.00,1.37
2018.03.27 11:05:02.578,1.17501,1.17511,1.00,1.00
2018.03.27 11:05:02.682,1.17505,1.17516,1.00,1.87
2018.03.27 11:05:02.786,1.17508,1.17521,1.50,2.32
2018.03.27 11:05:03.252,1.17511,1.17519,1.00,1.37
2018.03.27 11:05:03.380,1.17509,1.17519,1.12,1.37
2018.03.27 11:05:03.933,1.17509,1.17518,1.12,1.37
2018.03.27 11:05:05.107,1.17508,1.17518,1.20,1.37
2018.03.27 11:05:05.629,1.17509,1.17519,1.00,1.37
2018.03.27 11:05:06.327,1.1751,1.17519,1.00,1.37
2018.03.27 11:05:06.830,1.1751,1.1752,1.00,1.50
2018.03.27 11:05:07.351,1.17511,1.1752,1.00,1.50
2018.03.27 11:05:11.103,1.17511,1.17519,1.00,1.37
2018.03.27 11:05:12.804,1.1751,1.17519,1.12,1.37
2018.03.27 11:05:13.861,1.17509,1.17519,1.12,1.50
2018.03.27 11:05:15.630,1.17514,1.17522,1.00,4.57
2018.03.27 11:05:15.684,1.17512,1.17523,1.00,3.45
2018.03.27 11:05:15.789,1.17516,1.17523,1.00,1.50
2018.03.27 11:05:15.890,1.17511,1.17523,1.50,1.50
2018.03.27 11:05:16.429,1.17512,1.17522,1.00,1.00
2018.03.27 11:05:27.428,1.17513,1.17522,1.00,1.00
2018.03.27 11:05:27.685,1.17515,1.17527,1.50,3.00
2018.03.27 11:05:27.736,1.17514,1.17528,3.19,1.47
2018.03.27 11:05:27.941,1.17517,1.1753,1.50,1.47
2018.03.27 11:05:27.992,1.17519,1.1753,1.00,1.37
2018.03.27 11:05:28.160,1.17518,1.17531,3.75,1.12
2018.03.27 11:05:29.037,1.1752,1.17531,1.00,2.62
2018.03.27 11:05:29.262,1.17517,1.17528,1.20,1.37
2018.03.27 11:05:29.773,1.17518,1.17529,1.00,1.37
2018.03.27 11:05:30.496,1.17517,1.17527,1.00,1.37
2018.03.27 11:05:31.033,1.17516,1.17527,1.50,1.87
2018.03.27 11:05:31.695,1.17516,1.17526,1.00,1.50
2018.03.27 11:05:32.231,1.17516,1.17525,1.00,1.37
2018.03.27 11:05:33.471,1.17515,1.17524,1.00,1.12
2018.03.27 11:05:34.381,1.17514,1.17524,1.00,1.12
2018.03.27 11:05:34.758,1.17512,1.17522,1.00,1.00
2018.03.27 11:05:35.277,1.17511,1.17521,1.00,1.00
2018.03.27 11:05:37.296,1.17511,1.1752,1.00,1.00
2018.03.27 11:05:37.462,1.17506,1.17517,2.70,1.00
2018.03.27 11:05:37.514,1.17507,1.1752,1.62,1.87
2018.03.27 11:05:37.716,1.1751,1.1752,1.00,1.37
2018.03.27 11:05:37.923,1.17511,1.17521,1.12,1.50
2018.03.27 11:05:38.078,1.17516,1.17523,1.00,1.37
2018.03.27 11:05:38.183,1.17516,1.17527,1.00,3.82
