2018.03.14 16:01:31.515,1.16961,1.16967,1.00,1.37
2018.03.14 16:01:31.697,1.16956,1.16967,1.00,1.37
2018.03.14 16:01:32.230,1.16955,1.16966,1.00,1.37
2018.03.14 16:01:32.438,1.16957,1.16966,1.00,1.37
2018.03.14 16:01:32.542,1.16955,1.16966,2.06,1.37
2018.03.14 16:01:32.595,1.16957,1.16966,1.00,1.37
2018.03.14 16:01:33.150,1.16956,1.16966,1.00,1.37
2018.03.14 16:01:33.304,1.16957,1.16968,1.00,2.25
2018.03.14 16:01:33.477,1.16959,1.16968,1.00,1.87
2018.03.14 16:01:33.528,1.16959,1.1697,1.00,2.32
2018.03.14 16:01:33.579,1.16961,1.1697,1.00,1.95
2018.03.14 16:01:34.060,1.16958,1.16969,1.87,1.37
2018.03.14 16:01:34.649,1.1696,1.1697,1.00,1.87
2018.03.14 16:01:34.955,1.16956,1.16969,3.00,1.87
2018.03.14 16:01:35.006,1.16956,1.16965,1.00,1.37
2018.03.14 16:01:35.273,1.16953,1.16964,1.12,1.37
2018.03.14 16:01:36.625,1.16952,1.16961,1.37,1.25
2018.03.14 16:01:37.247,1.16952,1.16962,1.12,2.62
2018.03.14 16:01:40.110,1.16952,1.16963,1.12,1.50
2018.03.14 16:01:43.007,1.16952,1.16963,1.12,1.00
2018.03.14 16:01:44.548,1.16953,1.16963,1.00,1.00
2018.03.14 16:01:44.880,1.16959,1.1697,1.44,1.12
2018.03.14 16:01:45.387,1.1696,1.16972,1.62,1.87
2018.03.14 16:01:45.898,1.16959,1.16973,3.90,2.25
2018.03.14 16:01:46.220,1.16952,1.16963,1.00,1.00
2018.03.14 16:01:46.555,1.16942,1.16952,1.00,2.62
2018.03.14 16:01:46.610,1.16938,1.16952,3.07,1.50
2018.03.14 16:01:47.426,1.16938,1.16952,3.45,2.25
2018.03.14 16:01:47.933,1.16938,1.16951,1.37,1.50
2018.03.14 16:01:48.039,1.16938,1.16949,1.37,1.37
2018.03.14 16:01:48.542,1.16938,1.16949,1.12,1.50
2018.03.14 16:01:49.856,1.16938,1.1695,1.12,1.00
2018.03.14 16:01:50.404,1.16938,1.1695,1.12,2.62
2018.03.14 16:01:50.939,1.16937,1.16949,1.37,1.37
2018.03.14 16:01:51.799,1.16936,1.16949,1.62,1.37
2018.03.14 16:01:52.343,1.16937,1.16948,1.12,1.37
2018.03.14 16:01:52.852,1.16938,1.16948,1.00,1.37
2018.03.14 16:01:52.956,1.16938,1.1695,1.12,1.95
2018.03.14 16:01:53.460,1.16938,1.16949,1.12,1.37
2018.03.14 16:01:54.018,1.16938,1.16949,1.37,1.37
2018.03.14 16:01:55.226,1.16938,1.16949,1.12,1.37
2018.03.14 16:01:57.153,1.16936,1.16948,1.50,1.37
2018.03.14 16:01:57.689,1.16937,1.16948,1.12,1.37
2018.03.14 16:01:58.626,1.16938,1.16948,1.00,1.37
2018.03.14 16:02:00.525,1.16941,1.1695,1.00,2.81
2018.03.14 16:02:00.629,1.16943,1.16954,1.00,1.57
2018.03.14 16:02:00.735,1.16945,1.16956,1.35,1.75
2018.03.14 16:02:00.787,1.16946,1.16958,1.30,1.57
2018.03.14 16:02:00.902,1.16948,1.16958,1.00,1.37
2018.03.14 16:02:01.412,1.16948,1.16959,1.00,1.37
2018.03.14 16:02:01.949,1.16949,1.16959,3.56,1.37
2018.03.14 16:02:02.837,1.16949,1.16959,4.12,1.37
2018.03.14 16:02:03.368,1.16948,1.16959,1.87,1.37
2018.03.14 16:02:03.572,1.16952,1.16963,2.29,1.37
2018.03.14 16:02:03.828,1.16955,1.16964,1.72,1.37
2018.03.14 16:02:03.930,1.16955,1.16966,1.72,1.37
2018.03.14 16:02:03.982,1.16958,1.16968,1.00,1.37
2018.03.14 16:02:04.292,1.16964,1.16973,1.12,1.37
2018.03.14 16:02:05.843,1.16964,1.16974,1.87,1.37
2018.03.14 16:02:06.169,1.16966,1.16976,2.25,1.37
2018.03.14 16:02:06.510,1.16967,1.16978,1.72,1.37
2018.03.14 16:02:07.217,1.16967,1.16977,1.75,1.87
2018.03.14 16:02:07.269,1.16968,1.16976,1.12,1.37
2018.03.14 16:02:07.321,1.16969,1.1698,1.69,1.87
2018.03.14 16:02:07.839,1.1697,1.1698,1.12,1.37
2018.03.14 16:02:08.044,1.16968,1.16979,1.50,1.87
2018.03.14 16:02:08.499,1.16974,1.16984,1.12,1.00
2018.03.14 16:02:08.551,1.16977,1.16988,1.12,1.37
2018.03.14 16:02:08.943,1.16982,1.16992,1.00,1.37
2018.03.14 16:02:09.516,1.16981,1.16992,1.00,1.37
2018.03.14 16:02:10.442,1.1698,1.16992,1.50,1.37
2018.03.14 16:02:12.183,1.1698,1.16991,1.00,1.37
2018.03.14 16:02:12.526,1.16979,1.16989,1.00,1.37
2018.03.14 16:02:13.029,1.16978,1.16989,1.12,1.37
2018.03.14 16:02:13.572,1.16979,1.16989,1.00,1.37
2018.03.14 16:02:14.093,1.16978,1.16989,1.00,1.37
2018.03.14 16:02:14.598,1.16979,1.16989,1.00,1.37
2018.03.14 16:02:14.755,1.1698,1.16991,1.12,1.37
2018.03.14 16:02:16.168,1.16981,1.16991,1.00,1.37
2018.03.14 16:02:16.403,1.16984,1.16992,1.00,1.37
2018.03.14 16:02:16.455,1.16984,1.16996,1.01,1.38
2018.03.14 16:02:16.716,1.16986,1.16996,1.00,1.38
2018.03.14 16:02:16.949,1.16984,1.16995,1.00,1.38
2018.03.14 16:02:17.463,1.16985,1.16995,1.00,1.38
2018.03.14 16:02:17.923,1.16983,1.16995,1.00,1.38
2018.03.14 16:02:17.975,1.16982,1.16993,1.50,1.37
2018.03.14 16:02:18.317,1.16987,1.16997,1.00,1.38
2018.03.14 16:02:18.607,1.16985,1.16997,1.87,1.38
2018.03.14 16:02:18.916,1.16983,1.16995,1.00,1.88
2018.03.14 16:02:18.968,1.16985,1.16995,1.12,1.38
2018.03.14 16:02:19.493,1.16985,1.16996,1.00,1.38
2018.03.14 16:02:20.043,1.16984,1.16996,1.12,1.37
2018.03.14 16:02:20.556,1.16986,1.16997,2.06,1.37
2018.03.14 16:02:20.963,1.16989,1.16998,1.12,1.37
2018.03.14 16:02:21.015,1.16989,1.17,1.12,1.37
2018.03.14 16:02:22.357,1.1699,1.17,1.00,1.37
2018.03.14 16:02:22.410,1.16988,1.17,1.12,1.37
2018.03.14 16:02:22.538,1.16988,1.16998,1.12,1.37
2018.03.14 16:02:22.590,1.16985,1.16997,1.12,1.37
2018.03.14 16:02:22.795,1.16985,1.16995,1.12,1.37
2018.03.14 16:02:23.690,1.16984,1.16995,1.12,1.37
2018.03.14 16:02:24.402,1.16984,1.16994,1.12,1.37
2018.03.14 16:02:25.157,1.16985,1.16994,1.00,1.37
2018.03.14 16:02:25.751,1.16984,1.16994,1.95,1.37
2018.03.14 16:02:26.102,1.16986,1.16995,1.50,1.37
2018.03.14 16:02:26.611,1.16985,1.16995,1.00,1.37
2018.03.14 16:02:27.043,1.16987,1.16997,1.00,1.37
2018.03.14 16:02:27.648,1.16986,1.16997,1.12,1.37
2018.03.14 16:02:27.954,1.16979,1.16984,1.00,1.37
2018.03.14 16:02:28.007,1.16978,1.16986,1.00,1.37
2018.03.14 16:02:28.059,1.16979,1.16988,1.00,1.37
2018.03.14 16:02:28.598,1.16978,1.16989,1.50,1.37
2018.03.14 16:02:29.228,1.16978,1.16988,1.00,1.37
2018.03.14 16:02:29.742,1.16977,1.16988,1.50,1.37
2018.03.14 16:02:29.846,1.16979,1.16989,1.00,1.37
2018.03.14 16:02:29.898,1.16977,1.16988,1.50,1.37
2018.03.14 16:02:30.404,1.16976,1.16987,1.00,1.37
2018.03.14 16:02:32.117,1.16977,1.16987,1.00,1.37
2018.03.14 16:02:32.728,1.16976,1.16987,1.50,1.37
2018.03.14 16:02:33.431,1.16975,1.16986,1.00,1.37
2018.03.14 16:02:33.959,1.16976,1.16986,1.00,1.37
2018.03.14 16:02:34.147,1.16974,1.16986,2.06,1.37
2018.03.14 16:02:34.563,1.16976,1.16986,1.00,1.37
2018.03.14 16:02:35.082,1.16977,1.16987,1.07,1.37
2018.03.14 16:02:35.269,1.16979,1.16989,1.00,1.37
2018.03.14 16:02:35.632,1.16976,1.16988,2.32,1.37
2018.03.14 16:02:36.388,1.16976,1.16988,1.12,1.37
2018.03.14 16:02:36.551,1.16978,1.16988,1.50,1.37
2018.03.14 16:02:37.137,1.16979,1.16989,1.00,1.37
2018.03.14 16:02:37.571,1.16977,1.16988,1.00,1.37
2018.03.14 16:02:38.076,1.16976,1.16988,1.12,1.37
2018.03.14 16:02:38.594,1.16975,1.16987,2.62,1.37
2018.03.14 16:02:38.898,1.16974,1.16985,1.10,1.37
2018.03.14 16:02:39.852,1.16973,1.16985,1.87,1.37
2018.03.14 16:02:40.405,1.16974,1.16985,1.00,1.37
2018.03.14 16:02:40.936,1.16975,1.16985,1.00,1.37
2018.03.14 16:02:41.082,1.16973,1.16985,2.06,1.37
2018.03.14 16:02:41.601,1.16972,1.16984,1.37,1.37
2018.03.14 16:02:42.108,1.16973,1.16983,1.10,1.37
2018.03.14 16:02:42.765,1.16972,1.16983,1.76,1.37
2018.03.14 16:02:43.882,1.16972,1.16983,1.57,1.37
2018.03.14 16:02:44.128,1.16973,1.16985,1.00,1.37
2018.03.14 16:02:46.269,1.16972,1.16985,2.62,1.37
2018.03.14 16:02:46.693,1.16972,1.16986,4.12,1.31
2018.03.14 16:02:47.203,1.16972,1.16986,2.32,1.87
2018.03.14 16:02:47.606,1.16972,1.16984,1.87,1.37
2018.03.14 16:02:47.949,1.16976,1.16987,1.00,1.37
2018.03.14 16:02:48.474,1.16977,1.16988,1.00,1.37
2018.03.14 16:02:49.022,1.16977,1.16989,1.12,1.50
2018.03.14 16:02:49.373,1.16979,1.16989,1.00,1.50
2018.03.14 16:02:49.587,1.16982,1.16994,1.00,2.25
2018.03.14 16:02:50.220,1.16983,1.16994,1.00,1.37
2018.03.14 16:02:50.751,1.16985,1.16995,1.00,1.37
2018.03.14 16:02:51.266,1.16984,1.16996,1.87,1.37
2018.03.14 16:02:52.157,1.16984,1.16996,1.50,1.37
2018.03.14 16:02:52.467,1.16987,1.16998,1.00,1.50
2018.03.14 16:02:53.006,1.16986,1.16998,1.00,1.37
2018.03.14 16:02:53.548,1.16987,1.16998,1.00,1.37
2018.03.14 16:02:54.611,1.16986,1.16998,1.87,1.37
2018.03.14 16:02:55.145,1.16987,1.16998,1.00,1.37
2018.03.14 16:02:55.696,1.16986,1.16998,1.00,1.50
2018.03.14 16:02:55.800,1.16984,1.16998,2.32,1.50
2018.03.14 16:02:56.792,1.16985,1.16997,1.00,1.37
2018.03.14 16:02:57.103,1.16983,1.16994,1.00,1.37
2018.03.14 16:02:57.220,1.1698,1.16993,3.07,1.37
2018.03.14 16:02:57.725,1.16982,1.16993,1.00,1.37
2018.03.14 16:02:58.272,1.16984,1.16993,1.10,1.37
2018.03.14 16:02:58.630,1.16987,1.16995,1.00,1.37
2018.03.14 16:02:59.162,1.16987,1.16997,1.50,1.37
2018.03.14 16:02:59.266,1.16989,1.16998,1.00,1.37
2018.03.14 16:02:59.425,1.1699,1.17,1.50,1.37
2018.03.14 16:02:59.480,1.16993,1.17002,1.00,1.50
2018.03.14 16:02:59.630,1.16992,1.17003,1.00,1.12
2018.03.14 16:02:59.896,1.16994,1.17004,1.00,1.87
2018.03.14 16:03:00.436,1.16993,1.17004,1.12,1.50
2018.03.14 16:03:01.234,1.16991,1.17003,2.70,1.37
2018.03.14 16:03:01.286,1.16991,1.17003,1.95,1.37
2018.03.14 16:03:02.801,1.16992,1.17003,1.50,1.50
2018.03.14 16:03:03.000,1.16995,1.17005,1.00,1.37
2018.03.14 16:03:03.514,1.16994,1.17006,1.76,1.37
2018.03.14 16:03:03.985,1.16996,1.17006,1.00,1.37
2018.03.14 16:03:04.593,1.16995,1.17006,1.12,1.37
2018.03.14 16:03:04.940,1.1699,1.17001,1.10,1.37
2018.03.14 16:03:05.445,1.16988,1.17,1.27,1.50
2018.03.14 16:03:06.308,1.16988,1.17,2.40,1.50
2018.03.14 16:03:06.825,1.16988,1.17,1.10,1.50
2018.03.14 16:03:08.749,1.16989,1.17,1.12,1.50
2018.03.14 16:03:09.282,1.1699,1.17,1.50,1.00
2018.03.14 16:03:09.476,1.16987,1.16997,1.10,1.50
2018.03.14 16:03:09.689,1.16984,1.16997,2.32,1.37
2018.03.14 16:03:10.209,1.16986,1.16996,1.00,1.37
2018.03.14 16:03:10.749,1.16987,1.16995,1.00,1.37
2018.03.14 16:03:11.299,1.16989,1.16996,1.00,1.37
2018.03.14 16:03:11.942,1.16989,1.16998,1.00,1.37
2018.03.14 16:03:12.468,1.1699,1.16998,1.00,1.37
2018.03.14 16:03:12.522,1.16988,1.16998,1.00,1.37
2018.03.14 16:03:13.525,1.16991,1.16999,1.00,1.37
2018.03.14 16:03:13.840,1.16993,1.17001,1.00,1.50
2018.03.14 16:03:14.564,1.16991,1.16996,1.00,1.37
2018.03.14 16:03:14.655,1.16989,1.16996,1.00,1.37
2018.03.14 16:03:14.765,1.16987,1.16997,1.10,1.37
2018.03.14 16:03:15.076,1.16991,1.16997,1.00,1.37
2018.03.14 16:03:15.128,1.1699,1.16999,1.00,1.87
2018.03.14 16:03:15.307,1.16989,1.16997,1.00,1.37
2018.03.14 16:03:17.011,1.16987,1.16996,1.00,1.12
2018.03.14 16:03:17.322,1.1699,1.16998,1.00,1.37
2018.03.14 16:03:17.866,1.16989,1.16998,1.00,1.37
2018.03.14 16:03:18.950,1.16991,1.16999,1.00,1.37
2018.03.14 16:03:25.097,1.16991,1.17,1.00,1.63
2018.03.14 16:03:26.546,1.16993,1.17,1.00,1.37
2018.03.14 16:03:26.648,1.16993,1.17002,1.00,1.69
2018.03.14 16:03:27.582,1.16995,1.17003,1.00,1.37
2018.03.14 16:03:28.107,1.16995,1.17004,1.00,1.50
2018.03.14 16:03:31.011,1.16995,1.17003,1.00,1.37
2018.03.14 16:03:31.318,1.16993,1.17003,1.00,1.37
2018.03.14 16:03:32.108,1.16995,1.17003,1.00,1.50
2018.03.14 16:03:32.650,1.16995,1.17002,1.00,1.37
2018.03.14 16:03:34.183,1.16993,1.17002,1.00,1.37
2018.03.14 16:03:36.940,1.16995,1.17002,1.00,1.37
2018.03.14 16:03:37.483,1.16995,1.17003,1.00,1.37
2018.03.14 16:03:38.041,1.16994,1.17003,1.00,1.37
2018.03.14 16:03:38.550,1.16996,1.17003,1.00,1.37
2018.03.14 16:03:41.350,1.16996,1.17004,1.00,1.62
2018.03.14 16:03:41.930,1.16995,1.17004,1.00,1.37
2018.03.14 16:03:43.546,1.16996,1.17005,1.00,1.50
2018.03.14 16:03:44.375,1.16998,1.17005,1.00,1.63
2018.03.14 16:03:48.681,1.16998,1.17006,1.00,1.50
2018.03.14 16:03:49.591,1.17,1.17008,1.00,1.88
2018.03.14 16:03:49.900,1.17003,1.17011,1.00,1.69
2018.03.14 16:03:50.060,1.17001,1.17011,1.00,1.69
2018.03.14 16:03:51.509,1.17,1.17011,1.50,1.50
2018.03.14 16:03:52.048,1.17,1.17012,1.00,2.25
2018.03.14 16:03:55.666,1.17001,1.17012,1.00,1.50
2018.03.14 16:03:56.176,1.17002,1.17012,1.00,1.37
2018.03.14 16:03:56.605,1.17002,1.17013,1.00,1.00
2018.03.14 16:03:58.782,1.17002,1.17014,2.55,1.00
2018.03.14 16:03:59.148,1.17002,1.17013,1.10,1.37
2018.03.14 16:03:59.580,1.16999,1.1701,1.00,1.01
2018.03.14 16:04:00.498,1.16999,1.1701,1.00,1.87
2018.03.14 16:04:00.804,1.17002,1.17008,1.00,1.12
2018.03.14 16:04:03.420,1.17002,1.1701,1.00,1.50
2018.03.14 16:04:03.473,1.17,1.1701,1.00,1.87
2018.03.14 16:04:03.597,1.17002,1.17009,1.00,1.87
2018.03.14 16:04:04.968,1.17002,1.1701,1.00,1.37
2018.03.14 16:04:06.608,1.17004,1.17011,1.00,1.37
2018.03.14 16:04:06.932,1.17006,1.17012,1.00,1.00
2018.03.14 16:04:07.254,1.17002,1.17009,1.00,1.37
2018.03.14 16:04:07.562,1.17003,1.17011,1.00,1.69
2018.03.14 16:04:07.749,1.17001,1.17011,1.00,2.44
2018.03.14 16:04:08.142,1.17003,1.17011,1.00,1.37
2018.03.14 16:04:08.455,1.17005,1.17012,1.00,1.37
2018.03.14 16:04:09.729,1.17003,1.17012,1.00,1.50
2018.03.14 16:04:11.537,1.17003,1.17011,1.00,1.37
2018.03.14 16:04:12.306,1.17003,1.17012,1.00,2.44
