2018.03.01 19:00:57.746,1.15499,1.1551,1.00,1.25
2018.03.01 19:00:58.103,1.15501,1.15512,1.00,1.54
2018.03.01 19:00:58.634,1.155,1.15512,1.00,1.54
2018.03.01 19:00:59.141,1.155,1.15512,1.00,2.06
2018.03.01 19:01:00.825,1.155,1.15511,1.00,1.91
2018.03.01 19:01:01.340,1.155,1.15513,1.00,1.22
2018.03.01 19:01:01.898,1.15501,1.15512,1.00,1.16
2018.03.01 19:01:02.001,1.15498,1.1551,1.12,1.00
2018.03.01 19:01:02.211,1.15501,1.15511,1.00,1.37
2018.03.01 19:01:02.263,1.15501,1.15512,1.00,1.31
2018.03.01 19:01:02.438,1.15506,1.15514,1.00,1.62
2018.03.01 19:01:02.542,1.15502,1.15512,1.00,1.00
2018.03.01 19:01:02.802,1.155,1.15512,1.00,1.16
2018.03.01 19:01:02.853,1.15503,1.15512,1.00,1.16
2018.03.01 19:01:02.956,1.15504,1.15515,1.00,1.87
2018.03.01 19:01:03.106,1.15503,1.15512,1.50,1.00
2018.03.01 19:01:03.364,1.15499,1.15512,2.44,1.12
2018.03.01 19:01:03.467,1.15502,1.15512,1.00,1.00
2018.03.01 19:01:03.752,1.15504,1.15516,1.00,3.64
2018.03.01 19:01:03.940,1.15504,1.15513,1.50,1.00
2018.03.01 19:01:04.354,1.15502,1.15512,1.00,1.00
2018.03.01 19:01:04.499,1.15505,1.15513,1.00,1.00
2018.03.01 19:01:04.551,1.15503,1.15513,1.87,1.00
2018.03.01 19:01:04.759,1.15505,1.15512,1.00,1.00
2018.03.01 19:01:04.811,1.15502,1.15512,1.00,1.00
2018.03.01 19:01:04.863,1.15504,1.15512,1.00,1.00
2018.03.01 19:01:05.179,1.15505,1.15514,1.00,1.25
2018.03.01 19:01:05.230,1.15504,1.15512,1.00,1.00
2018.03.01 19:01:05.281,1.15502,1.15512,1.00,1.00
2018.03.01 19:01:05.435,1.15504,1.15514,1.00,1.25
2018.03.01 19:01:05.787,1.15502,1.15513,1.01,1.00
2018.03.01 19:01:05.940,1.15505,1.15512,1.00,1.00
2018.03.01 19:01:06.199,1.15502,1.15512,1.00,1.00
2018.03.01 19:01:06.251,1.15503,1.15514,1.00,1.00
2018.03.01 19:01:06.387,1.15508,1.15516,1.00,1.35
2018.03.01 19:01:06.593,1.15512,1.15527,1.50,2.89
2018.03.01 19:01:06.645,1.15512,1.15527,1.88,3.56
2018.03.01 19:01:06.932,1.15518,1.15526,1.00,1.31
2018.03.01 19:01:07.192,1.15516,1.15529,1.00,1.12
2018.03.01 19:01:07.707,1.15516,1.1553,2.25,3.56
2018.03.01 19:01:07.759,1.15515,1.15528,2.25,1.00
2018.03.01 19:01:07.810,1.15518,1.15529,1.00,1.19
2018.03.01 19:01:08.127,1.15517,1.15531,1.50,2.81
2018.03.01 19:01:09.882,1.15517,1.15529,1.00,1.19
2018.03.01 19:01:10.260,1.1551,1.15521,1.15,1.87
2018.03.01 19:01:10.418,1.15515,1.15527,1.00,2.25
2018.03.01 19:01:11.029,1.15515,1.15527,1.00,1.25
2018.03.01 19:01:12.164,1.15515,1.15529,1.00,2.25
2018.03.01 19:01:12.475,1.15516,1.15523,1.00,1.00
2018.03.01 19:01:12.529,1.15509,1.15523,2.70,1.00
2018.03.01 19:01:12.753,1.15514,1.15522,1.00,1.00
2018.03.01 19:01:12.961,1.15513,1.15525,1.00,1.00
2018.03.01 19:01:13.066,1.15512,1.15522,1.00,1.25
2018.03.01 19:01:13.514,1.15516,1.15526,1.00,1.57
2018.03.01 19:01:13.838,1.15516,1.15524,1.00,1.00
2018.03.01 19:01:14.365,1.15517,1.15524,1.00,1.00
2018.03.01 19:01:14.916,1.15517,1.15525,1.00,1.00
2018.03.01 19:01:15.252,1.15514,1.15524,1.00,1.00
2018.03.01 19:01:15.355,1.15516,1.15523,1.00,1.00
2018.03.01 19:01:15.560,1.15516,1.15526,1.12,1.57
2018.03.01 19:01:15.612,1.15517,1.15528,1.25,1.50
2018.03.01 19:01:15.664,1.15518,1.1553,1.00,1.00
2018.03.01 19:01:15.986,1.15516,1.1553,2.44,1.50
2018.03.01 19:01:16.551,1.15516,1.1553,4.88,1.50
2018.03.01 19:01:16.922,1.15518,1.15531,1.00,1.31
2018.03.01 19:01:17.868,1.15517,1.15531,1.69,1.31
2018.03.01 19:01:18.492,1.15517,1.15531,1.00,2.44
2018.03.01 19:01:19.029,1.15517,1.1553,1.50,1.69
2018.03.01 19:01:19.541,1.15518,1.1553,1.00,1.00
2018.03.01 19:01:20.608,1.15519,1.15532,1.00,3.56
2018.03.01 19:01:21.138,1.15519,1.15532,1.00,3.94
2018.03.01 19:01:21.241,1.15517,1.1553,2.06,1.13
2018.03.01 19:01:21.609,1.15516,1.1553,2.62,3.94
2018.03.01 19:01:22.126,1.15517,1.1553,1.00,2.44
2018.03.01 19:01:23.084,1.15518,1.15531,1.00,2.44
2018.03.01 19:01:23.187,1.15518,1.15531,1.00,1.31
2018.03.01 19:01:23.551,1.15514,1.15528,2.74,1.37
2018.03.01 19:01:23.819,1.1552,1.15534,1.69,1.12
2018.03.01 19:01:23.923,1.1552,1.15532,1.25,1.00
2018.03.01 19:01:24.454,1.15521,1.15532,1.00,1.00
2018.03.01 19:01:25.139,1.15521,1.15533,1.00,1.25
2018.03.01 19:01:25.482,1.15519,1.15532,1.31,1.13
2018.03.01 19:01:26.023,1.15518,1.15532,2.36,1.63
2018.03.01 19:01:26.606,1.15519,1.15532,1.25,1.69
2018.03.01 19:01:27.152,1.15519,1.15532,1.00,2.06
2018.03.01 19:01:27.459,1.15521,1.15532,1.50,1.38
2018.03.01 19:01:27.562,1.1552,1.15532,1.00,1.25
2018.03.01 19:01:27.909,1.15518,1.15532,2.18,1.31
2018.03.01 19:01:28.012,1.15517,1.15531,1.05,3.94
2018.03.01 19:01:28.714,1.15519,1.15533,1.25,3.19
2018.03.01 19:01:31.591,1.15517,1.15529,1.00,1.87
2018.03.01 19:01:32.107,1.15515,1.15528,1.88,1.00
2018.03.01 19:01:32.478,1.15518,1.15528,1.00,1.00
2018.03.01 19:01:32.632,1.15518,1.15531,1.25,1.87
2018.03.01 19:01:33.100,1.15515,1.15529,1.81,2.06
2018.03.01 19:01:33.440,1.15513,1.15527,1.80,1.00
2018.03.01 19:01:33.753,1.15511,1.15525,1.50,3.00
2018.03.01 19:01:34.267,1.15511,1.15525,1.00,3.38
2018.03.01 19:01:34.557,1.15512,1.15526,1.00,3.38
2018.03.01 19:01:35.082,1.15512,1.15526,1.00,4.31
2018.03.01 19:01:35.554,1.15512,1.15526,2.06,1.12
2018.03.01 19:01:35.606,1.15512,1.15526,3.00,1.00
2018.03.01 19:01:35.763,1.15514,1.15528,1.88,2.62
2018.03.01 19:01:36.312,1.15513,1.15526,2.93,1.50
2018.03.01 19:01:36.822,1.15511,1.15523,1.00,1.00
2018.03.01 19:01:37.362,1.15511,1.15522,1.00,1.00
2018.03.01 19:01:37.868,1.1551,1.15524,1.25,4.69
2018.03.01 19:01:38.200,1.15506,1.15518,1.12,1.69
2018.03.01 19:01:38.557,1.15505,1.15516,2.06,1.00
2018.03.01 19:01:38.833,1.15505,1.15519,3.00,1.31
2018.03.01 19:01:39.340,1.15504,1.15518,1.99,1.31
2018.03.01 19:01:39.906,1.15503,1.15518,1.88,2.44
2018.03.01 19:01:40.441,1.15502,1.15516,1.69,1.31
2018.03.01 19:01:41.446,1.15503,1.15517,1.88,1.44
2018.03.01 19:01:41.498,1.15504,1.15518,1.00,1.87
2018.03.01 19:01:41.601,1.15501,1.15515,1.00,1.31
2018.03.01 19:01:41.910,1.15504,1.15519,1.00,2.06
2018.03.01 19:01:42.256,1.15506,1.1552,1.50,1.25
2018.03.01 19:01:42.774,1.15505,1.15517,1.81,1.00
2018.03.01 19:01:42.827,1.15505,1.15519,1.81,2.44
2018.03.01 19:01:43.690,1.15505,1.15518,1.50,1.00
2018.03.01 19:01:44.536,1.15506,1.15517,1.13,1.00
2018.03.01 19:01:45.043,1.15505,1.15518,1.50,1.31
2018.03.01 19:01:45.507,1.15507,1.15519,1.50,1.00
2018.03.01 19:01:45.822,1.15508,1.15521,1.13,1.12
2018.03.01 19:01:46.027,1.15506,1.15517,2.25,1.00
2018.03.01 19:01:46.184,1.15505,1.15519,2.25,1.25
2018.03.01 19:01:46.337,1.1551,1.15521,1.25,1.37
2018.03.01 19:01:46.812,1.1551,1.15523,1.87,1.37
2018.03.01 19:01:47.678,1.15511,1.15523,1.44,1.37
2018.03.01 19:01:47.835,1.1551,1.15523,1.12,1.50
2018.03.01 19:01:48.287,1.15507,1.15518,1.00,1.12
2018.03.01 19:01:48.571,1.15509,1.15521,1.00,1.50
2018.03.01 19:01:48.623,1.15514,1.15526,1.00,1.00
2018.03.01 19:01:49.171,1.15514,1.15527,1.24,1.13
2018.03.01 19:01:50.098,1.15514,1.15528,1.99,2.70
2018.03.01 19:01:50.634,1.15514,1.15528,1.99,1.00
2018.03.01 19:01:50.963,1.15517,1.1553,2.36,1.00
2018.03.01 19:01:52.618,1.15517,1.1553,1.61,3.00
2018.03.01 19:01:52.730,1.15515,1.15528,1.50,1.00
2018.03.01 19:01:53.282,1.15517,1.1553,1.12,1.13
2018.03.01 19:01:53.793,1.15516,1.15528,1.00,1.50
2018.03.01 19:01:54.334,1.15514,1.15527,1.99,1.50
2018.03.01 19:01:54.580,1.15515,1.15529,1.61,2.70
2018.03.01 19:01:54.890,1.15517,1.15529,1.00,1.57
2018.03.01 19:01:55.452,1.15516,1.15529,1.00,1.69
2018.03.01 19:01:56.798,1.15515,1.15529,1.61,2.44
2018.03.01 19:01:57.978,1.15513,1.15526,1.61,1.50
2018.03.01 19:01:58.080,1.15513,1.15526,1.87,1.00
2018.03.01 19:01:58.598,1.15513,1.15526,2.62,1.00
2018.03.01 19:01:58.650,1.15511,1.15523,1.90,1.00
2018.03.01 19:01:58.704,1.15511,1.15523,1.61,1.00
2018.03.01 19:01:58.757,1.15515,1.15527,1.00,1.50
2018.03.01 19:01:59.554,1.15512,1.15521,2.25,1.00
2018.03.01 19:01:59.711,1.15512,1.15523,1.50,1.00
2018.03.01 19:02:00.068,1.15512,1.15526,1.12,3.26
2018.03.01 19:02:00.278,1.15512,1.15524,1.00,1.69
2018.03.01 19:02:00.705,1.15515,1.15524,1.00,1.00
2018.03.01 19:02:00.757,1.15513,1.15524,1.00,1.00
2018.03.01 19:02:01.363,1.15513,1.15525,2.44,1.37
2018.03.01 19:02:01.521,1.15513,1.15526,1.88,1.00
2018.03.01 19:02:02.114,1.1551,1.15522,2.63,1.50
2018.03.01 19:02:02.166,1.15511,1.15524,1.31,1.50
2018.03.01 19:02:02.717,1.15508,1.15521,1.99,1.87
2018.03.01 19:02:02.872,1.1551,1.15523,1.50,1.12
2018.03.01 19:02:02.925,1.15507,1.15521,2.81,1.12
2018.03.01 19:02:03.261,1.1551,1.15523,3.38,1.00
2018.03.01 19:02:04.027,1.15511,1.15524,2.63,1.12
2018.03.01 19:02:05.601,1.15513,1.15525,1.39,1.00
2018.03.01 19:02:05.904,1.15514,1.15527,1.50,1.00
2018.03.01 19:02:06.407,1.15515,1.15528,1.50,1.50
2018.03.01 19:02:06.986,1.15514,1.15527,5.14,1.00
2018.03.01 19:02:07.295,1.15509,1.15522,2.63,1.12
2018.03.01 19:02:07.347,1.15509,1.15522,1.00,2.25
2018.03.01 19:02:07.879,1.15509,1.15522,2.89,1.12
2018.03.01 19:02:07.981,1.15509,1.15522,2.63,1.12
2018.03.01 19:02:08.515,1.1551,1.15522,2.63,1.12
2018.03.01 19:02:09.177,1.1551,1.15523,3.00,1.12
2018.03.01 19:02:10.862,1.1551,1.15522,4.13,1.00
2018.03.01 19:02:11.014,1.1551,1.15524,4.13,3.00
2018.03.01 19:02:11.549,1.1551,1.15523,4.13,1.00
2018.03.01 19:02:11.876,1.1551,1.15521,1.00,1.00
2018.03.01 19:02:12.400,1.15509,1.15521,1.58,1.00
2018.03.01 19:02:12.960,1.15509,1.15522,1.76,1.50
2018.03.01 19:02:13.321,1.15506,1.15518,2.81,1.00
2018.03.01 19:02:13.426,1.15506,1.15519,1.76,2.25
2018.03.01 19:02:13.975,1.15507,1.15521,1.50,4.50
2018.03.01 19:02:14.497,1.15507,1.15521,2.63,2.62
2018.03.01 19:02:15.090,1.15507,1.15521,2.25,1.50
2018.03.01 19:02:15.482,1.15511,1.15524,1.00,1.50
2018.03.01 19:02:15.850,1.1551,1.15522,1.25,1.00
2018.03.01 19:02:16.009,1.15504,1.15517,2.47,1.00
2018.03.01 19:02:16.063,1.1551,1.15522,2.25,2.62
2018.03.01 19:02:16.598,1.15507,1.15521,1.72,3.00
2018.03.01 19:02:17.112,1.15507,1.15521,2.10,5.06
2018.03.01 19:02:17.586,1.1551,1.15521,1.50,1.00
2018.03.01 19:02:17.638,1.15511,1.15523,1.25,1.50
2018.03.01 19:02:18.389,1.15509,1.15523,2.85,1.12
2018.03.01 19:02:20.044,1.1551,1.15523,1.50,1.50
2018.03.01 19:02:20.600,1.1551,1.15523,1.12,1.50
2018.03.01 19:02:21.146,1.1551,1.15522,1.00,1.00
2018.03.01 19:02:22.781,1.1551,1.15523,1.13,1.50
2018.03.01 19:02:25.979,1.15509,1.15522,2.25,2.44
2018.03.01 19:02:26.477,1.15509,1.15523,2.85,1.50
2018.03.01 19:02:26.633,1.15509,1.15522,2.25,1.69
2018.03.01 19:02:28.275,1.15509,1.15516,1.00,1.12
2018.03.01 19:02:28.410,1.15501,1.15513,2.44,1.37
2018.03.01 19:02:28.569,1.15501,1.15512,1.63,1.87
2018.03.01 19:02:29.086,1.15497,1.15512,1.98,2.25
2018.03.01 19:02:29.142,1.15497,1.15512,1.35,2.25
2018.03.01 19:02:29.645,1.15497,1.15512,2.85,2.25
2018.03.01 19:02:29.749,1.15494,1.15505,2.10,1.00
2018.03.01 19:02:29.852,1.15493,1.15507,2.29,1.00
2018.03.01 19:02:30.508,1.15493,1.15507,1.60,1.50
2018.03.01 19:02:30.795,1.15495,1.1551,3.00,7.57
2018.03.01 19:02:31.005,1.15496,1.1551,3.00,1.00
2018.03.01 19:02:31.521,1.15497,1.1551,1.88,1.00
2018.03.01 19:02:32.039,1.15497,1.15509,1.13,1.00
2018.03.01 19:02:32.577,1.15498,1.1551,1.00,1.00
2018.03.01 19:02:33.161,1.15497,1.1551,1.13,1.00
2018.03.01 19:02:33.470,1.15494,1.15508,3.56,1.12
2018.03.01 19:02:34.335,1.15495,1.15508,1.00,1.00
2018.03.01 19:02:34.660,1.15497,1.15509,1.31,1.00
2018.03.01 19:02:35.171,1.15497,1.15509,1.50,1.00
2018.03.01 19:02:35.712,1.15496,1.1551,1.50,2.62
2018.03.01 19:02:36.284,1.15497,1.15508,1.00,1.00
2018.03.01 19:02:36.615,1.15497,1.15506,1.00,3.19
2018.03.01 19:02:36.670,1.15489,1.15503,1.87,1.50
2018.03.01 19:02:36.721,1.15489,1.15502,1.88,1.00
2018.03.01 19:02:36.824,1.15495,1.15506,1.00,1.01
2018.03.01 19:02:37.303,1.15491,1.15505,3.00,1.50
2018.03.01 19:02:37.406,1.15491,1.15504,1.31,1.00
2018.03.01 19:02:37.914,1.15491,1.15504,1.50,1.00
2018.03.01 19:02:38.530,1.15491,1.15504,1.31,1.50
2018.03.01 19:02:39.068,1.15489,1.15503,3.60,1.12
2018.03.01 19:02:39.479,1.15489,1.15503,3.60,1.12
2018.03.01 19:02:39.653,1.1549,1.15504,1.38,1.87
2018.03.01 19:02:40.198,1.1549,1.15503,2.25,1.00
2018.03.01 19:02:40.791,1.1549,1.15504,2.63,1.00
2018.03.01 19:02:40.894,1.15489,1.15503,1.30,1.62
2018.03.01 19:02:41.277,1.15489,1.15504,1.73,3.19
2018.03.01 19:02:41.808,1.15489,1.15503,2.05,1.00
2018.03.01 19:02:43.196,1.15489,1.15503,1.73,1.12
2018.03.01 19:02:43.518,1.15488,1.15501,2.85,1.00
2018.03.01 19:02:44.028,1.15489,1.15502,1.24,1.12
2018.03.01 19:02:44.367,1.15485,1.15497,1.30,4.12
2018.03.01 19:02:44.932,1.15483,1.15497,1.98,1.37
2018.03.01 19:02:45.573,1.15485,1.15498,1.00,1.50
2018.03.01 19:02:45.937,1.1548,1.15489,1.30,1.50
2018.03.01 19:02:46.167,1.15471,1.15485,1.87,1.37
2018.03.01 19:02:46.218,1.1547,1.15485,1.25,1.50
2018.03.01 19:02:46.423,1.1547,1.15484,1.38,1.12
2018.03.01 19:02:46.918,1.15474,1.15489,1.50,1.47
2018.03.01 19:02:47.468,1.15475,1.15489,1.50,1.12
2018.03.01 19:02:48.032,1.15477,1.1549,1.00,1.50
2018.03.01 19:02:48.246,1.1548,1.15493,2.06,1.87
2018.03.01 19:02:48.793,1.15481,1.15495,1.25,2.06
2018.03.01 19:02:49.401,1.1548,1.15493,1.25,1.00
2018.03.01 19:02:49.823,1.15481,1.15494,1.69,1.87
2018.03.01 19:02:50.398,1.15481,1.15494,1.69,1.87
2018.03.01 19:02:51.588,1.15481,1.15494,2.63,1.12
2018.03.01 19:02:52.216,1.15481,1.15494,1.69,1.12
2018.03.01 19:02:52.727,1.1548,1.15494,2.85,1.87
2018.03.01 19:02:53.234,1.15482,1.15495,1.25,2.25
2018.03.01 19:02:55.940,1.15483,1.15498,1.25,1.75
2018.03.01 19:02:55.991,1.15484,1.155,2.25,3.82
2018.03.01 19:02:56.043,1.15485,1.155,1.50,3.94
2018.03.01 19:02:56.567,1.15485,1.155,1.88,2.81
2018.03.01 19:02:56.620,1.15483,1.15497,2.44,1.00
2018.03.01 19:02:56.937,1.15486,1.15498,1.00,1.00
2018.03.01 19:02:57.044,1.15484,1.15497,1.50,1.00
2018.03.01 19:02:57.149,1.15485,1.15499,3.00,1.50
2018.03.01 19:02:57.470,1.15492,1.15501,1.00,1.22
2018.03.01 19:02:57.529,1.15488,1.15504,5.36,2.85
2018.03.01 19:02:57.582,1.1549,1.15503,1.00,1.00
2018.03.01 19:02:58.103,1.15489,1.15504,1.00,1.13
2018.03.01 19:02:58.332,1.1549,1.15502,1.00,1.87
2018.03.01 19:02:58.641,1.15488,1.15501,1.69,1.12
2018.03.01 19:02:59.160,1.15488,1.15502,1.69,1.87
2018.03.01 19:02:59.706,1.15488,1.15502,1.69,2.62
2018.03.01 19:03:00.265,1.15488,1.15502,1.69,2.62
2018.03.01 19:03:00.523,1.15488,1.155,1.12,1.50
2018.03.01 19:03:00.934,1.15485,1.15497,1.84,1.69
2018.03.01 19:03:00.988,1.15481,1.15495,1.00,1.25
2018.03.01 19:03:01.091,1.15479,1.15492,2.25,1.00
2018.03.01 19:03:01.638,1.1548,1.15495,1.00,4.31
2018.03.01 19:03:02.084,1.15481,1.15496,1.00,1.38
2018.03.01 19:03:02.136,1.15482,1.15497,1.62,1.50
2018.03.01 19:03:02.291,1.1548,1.15496,1.88,1.87
2018.03.01 19:03:02.342,1.1548,1.15496,2.06,1.12
2018.03.01 19:03:02.710,1.1548,1.15494,1.10,1.50
2018.03.01 19:03:03.020,1.15477,1.15492,3.00,1.87
2018.03.01 19:03:03.569,1.15479,1.15494,1.31,1.25
2018.03.01 19:03:03.621,1.15481,1.15495,1.00,1.50
2018.03.01 19:03:04.128,1.1548,1.15494,1.50,1.25
2018.03.01 19:03:04.234,1.15477,1.15491,1.13,1.50
2018.03.01 19:03:04.287,1.15476,1.15486,1.12,1.00
2018.03.01 19:03:04.341,1.15473,1.15485,1.37,1.00
2018.03.01 19:03:04.513,1.15475,1.15491,1.50,1.12
2018.03.01 19:03:04.566,1.15477,1.15491,1.00,1.00
2018.03.01 19:03:04.671,1.15477,1.15493,1.12,3.00
2018.03.01 19:03:04.779,1.15477,1.15493,3.00,2.44
2018.03.01 19:03:04.938,1.15477,1.15493,1.50,3.37
2018.03.01 19:03:05.095,1.15477,1.15493,1.88,2.62
2018.03.01 19:03:05.301,1.15477,1.15492,1.50,1.25
2018.03.01 19:03:05.741,1.15476,1.1549,1.50,1.00
2018.03.01 19:03:06.177,1.1548,1.15494,1.50,2.62
2018.03.01 19:03:06.229,1.15481,1.15495,1.12,1.00
2018.03.01 19:03:06.438,1.15478,1.15493,1.51,1.69
2018.03.01 19:03:06.874,1.15477,1.15491,2.44,1.00
2018.03.01 19:03:06.981,1.15474,1.15489,1.31,1.00
2018.03.01 19:03:07.202,1.15475,1.1549,3.38,1.00
2018.03.01 19:03:07.544,1.15474,1.15487,1.12,1.00
2018.03.01 19:03:07.853,1.15474,1.15487,1.50,1.00
2018.03.01 19:03:08.192,1.15473,1.15487,1.00,1.00
2018.03.01 19:03:08.453,1.1547,1.15486,2.89,1.00
2018.03.01 19:03:08.505,1.15472,1.15488,1.12,1.31
2018.03.01 19:03:08.558,1.15474,1.15489,1.00,1.87
2018.03.01 19:03:08.893,1.15475,1.1549,1.44,1.69
2018.03.01 19:03:09.262,1.15474,1.15488,1.25,1.00
2018.03.01 19:03:09.599,1.15474,1.1549,1.38,3.38
2018.03.01 19:03:09.927,1.15476,1.15492,1.38,3.56
2018.03.01 19:03:10.029,1.15476,1.15492,3.00,1.50
2018.03.01 19:03:10.147,1.1548,1.15495,1.50,1.12
2018.03.01 19:03:10.250,1.1548,1.15496,2.51,1.12
2018.03.01 19:03:10.743,1.15479,1.15494,1.33,1.19
2018.03.01 19:03:11.169,1.1548,1.15496,1.44,3.56
2018.03.01 19:03:12.423,1.15479,1.15494,1.01,1.13
2018.03.01 19:03:12.941,1.15479,1.15493,1.19,1.00
2018.03.01 19:03:13.200,1.1548,1.15494,1.38,1.25
2018.03.01 19:03:13.511,1.15478,1.15493,2.51,1.25
2018.03.01 19:03:14.096,1.15478,1.15494,2.81,3.38
2018.03.01 19:03:15.282,1.1548,1.15495,3.45,1.25
2018.03.01 19:03:15.829,1.15481,1.15496,1.38,1.00
2018.03.01 19:03:16.181,1.15479,1.15495,1.50,5.06
2018.03.01 19:03:16.689,1.15479,1.15494,1.69,1.25
2018.03.01 19:03:16.996,1.15486,1.155,1.00,1.87
2018.03.01 19:03:17.562,1.15488,1.15501,1.00,2.06
2018.03.01 19:03:18.157,1.15489,1.15503,1.20,1.12
2018.03.01 19:03:18.367,1.15489,1.15502,1.00,1.69
2018.03.01 19:03:18.922,1.15488,1.15502,1.31,2.44
2018.03.01 19:03:19.141,1.15486,1.15501,1.69,5.06
2018.03.01 19:03:19.454,1.15486,1.15499,1.00,1.44
2018.03.01 19:03:19.938,1.15484,1.15497,1.25,1.00
2018.03.01 19:03:20.307,1.15485,1.15499,1.00,2.81
2018.03.01 19:03:20.489,1.15485,1.15498,1.00,1.31
2018.03.01 19:03:20.644,1.15485,1.15499,1.00,2.06
2018.03.01 19:03:20.696,1.15487,1.155,1.00,2.25
2018.03.01 19:03:20.748,1.15485,1.155,1.00,1.50
2018.03.01 19:03:20.799,1.15485,1.15494,1.00,1.00
2018.03.01 19:03:20.907,1.15482,1.15494,3.45,1.00
2018.03.01 19:03:21.436,1.15481,1.15494,1.00,1.00
2018.03.01 19:03:21.981,1.15481,1.15495,1.88,1.12
2018.03.01 19:03:22.586,1.15481,1.15494,1.38,1.00
2018.03.01 19:03:22.641,1.15479,1.15494,2.81,2.06
2018.03.01 19:03:22.695,1.15479,1.15493,2.81,1.50
2018.03.01 19:03:22.877,1.1548,1.15494,1.31,1.87
2018.03.01 19:03:23.087,1.15477,1.15492,3.56,1.00
2018.03.01 19:03:23.242,1.15473,1.15488,1.12,2.25
