2018.03.11 21:25:32.144,1.17066,1.17172,1.00,1.00
2018.03.11 21:25:32.529,1.17071,1.17172,1.00,1.00
2018.03.11 21:25:45.073,1.1707,1.17172,1.00,1.00
2018.03.11 21:25:46.481,1.17061,1.17172,1.12,1.00
2018.03.11 21:25:48.219,1.17061,1.17172,1.12,1.00
2018.03.11 21:26:14.127,1.17072,1.17172,1.00,1.00
2018.03.11 21:26:20.174,1.17071,1.17172,1.00,1.00
2018.03.11 21:26:38.055,1.17069,1.17172,1.00,1.00
2018.03.11 21:27:38.206,1.17051,1.17172,1.75,1.00
2018.03.11 21:28:09.214,1.17051,1.17172,1.75,1.00
2018.03.11 21:28:09.265,1.17041,1.17171,1.75,1.00
2018.03.11 21:28:09.367,1.17053,1.1717,1.00,1.00
2018.03.11 21:28:10.142,1.17044,1.1717,1.12,1.00
2018.03.11 21:28:12.111,1.17044,1.17171,1.12,1.00
2018.03.11 21:28:12.162,1.17057,1.1717,1.00,1.00
2018.03.11 21:28:18.234,1.17051,1.1717,1.00,1.00
2018.03.11 21:28:18.697,1.17039,1.17169,1.75,1.00
2018.03.11 21:28:25.440,1.17039,1.1717,1.75,1.00
2018.03.11 21:28:25.972,1.17039,1.1717,1.00,1.00
2018.03.11 21:28:29.748,1.17039,1.1717,1.75,1.00
2018.03.11 21:28:30.092,1.17062,1.17172,1.00,1.00
2018.03.11 21:28:38.713,1.17064,1.17172,1.00,1.00
2018.03.11 21:28:51.664,1.17066,1.17172,1.00,1.00
2018.03.11 21:28:59.104,1.17066,1.17171,1.00,1.00
2018.03.11 21:29:01.115,1.17067,1.17171,1.00,1.00
2018.03.11 21:29:17.599,1.17067,1.1717,1.00,1.00
2018.03.11 21:29:17.915,1.17067,1.17167,1.00,1.00
2018.03.11 21:29:18.114,1.17064,1.17167,1.00,1.00
2018.03.11 21:29:18.310,1.17066,1.17167,1.00,1.00
2018.03.11 21:29:19.384,1.17066,1.17168,1.00,1.00
2018.03.11 21:29:19.688,1.17068,1.17168,1.00,1.00
2018.03.11 21:29:22.151,1.17068,1.17167,1.00,1.00
2018.03.11 21:29:22.255,1.17066,1.17167,1.00,1.00
2018.03.11 21:29:22.404,1.17064,1.17167,1.00,1.00
2018.03.11 21:29:22.455,1.1706,1.17167,1.87,1.00
2018.03.11 21:29:22.634,1.17062,1.17167,1.00,1.00
2018.03.11 21:29:23.456,1.1706,1.17167,1.12,1.00
2018.03.11 21:29:23.539,1.17064,1.17167,1.00,1.00
2018.03.11 21:29:25.910,1.17064,1.17168,1.00,1.00
2018.03.11 21:29:26.062,1.17062,1.17168,1.00,1.00
2018.03.11 21:29:39.124,1.17063,1.17168,1.00,1.00
2018.03.11 21:29:41.074,1.17068,1.17168,1.00,1.00
2018.03.11 21:29:43.006,1.17068,1.17169,1.00,1.00
2018.03.11 21:29:43.342,1.17057,1.17154,1.00,1.00
2018.03.11 21:29:52.835,1.17057,1.17156,1.00,1.00
2018.03.11 21:29:52.886,1.17057,1.17163,1.00,1.00
2018.03.11 21:29:52.937,1.17057,1.17165,1.00,1.00
2018.03.11 21:29:53.038,1.17063,1.17169,1.00,1.00
2018.03.11 21:29:53.343,1.1706,1.17155,1.50,1.00
2018.03.11 21:29:53.703,1.17057,1.17155,1.00,1.00
2018.03.11 21:29:57.028,1.17056,1.17154,1.00,1.00
2018.03.11 21:29:57.130,1.17058,1.17154,1.00,1.00
2018.03.11 21:29:57.664,1.17057,1.17154,1.00,1.00
2018.03.11 21:30:02.272,1.17057,1.17168,1.00,1.00
2018.03.11 21:30:02.331,1.17057,1.17154,1.00,1.00
2018.03.11 21:30:02.484,1.17055,1.17153,1.00,1.00
2018.03.11 21:30:02.995,1.17054,1.17153,1.00,1.00
2018.03.11 21:30:04.964,1.17056,1.17153,1.00,1.00
2018.03.11 21:30:08.082,1.17048,1.17153,1.12,1.00
2018.03.11 21:30:08.615,1.17048,1.17154,1.12,1.00
2018.03.11 21:30:09.275,1.17048,1.17154,1.12,1.00
2018.03.11 21:30:12.810,1.17048,1.17154,1.12,1.00
2018.03.11 21:30:21.956,1.17048,1.17153,1.12,1.00
2018.03.11 21:30:44.776,1.17047,1.17153,1.12,1.00
2018.03.11 21:30:46.888,1.17048,1.17153,1.12,1.00
2018.03.11 21:30:52.619,1.17048,1.17152,1.12,1.00
2018.03.11 21:31:09.243,1.17055,1.17152,1.37,1.37
2018.03.11 21:31:18.697,1.17073,1.1715,1.12,1.12
2018.03.11 21:31:19.802,1.17063,1.17152,1.50,1.00
2018.03.11 21:31:19.864,1.17061,1.17152,1.50,1.00
2018.03.11 21:31:21.675,1.1707,1.17149,1.00,1.12
2018.03.11 21:31:22.226,1.1707,1.17147,1.12,1.12
2018.03.11 21:31:23.404,1.17071,1.17148,1.12,1.12
2018.03.11 21:31:25.615,1.17072,1.17149,1.12,1.12
2018.03.11 21:31:30.434,1.17073,1.1715,1.12,1.12
2018.03.11 21:31:38.668,1.17074,1.17151,1.12,1.12
2018.03.11 21:31:39.782,1.17075,1.17152,1.12,1.12
2018.03.11 21:32:11.246,1.17075,1.17153,1.12,1.22
2018.03.11 21:32:28.312,1.17075,1.17147,1.12,1.00
2018.03.11 21:32:28.465,1.17058,1.17134,1.12,1.37
2018.03.11 21:32:28.617,1.17058,1.17134,1.12,1.12
2018.03.11 21:32:46.146,1.17061,1.17139,1.12,1.37
2018.03.11 21:32:46.248,1.17061,1.17138,1.12,1.50
2018.03.11 21:32:46.350,1.17048,1.17133,1.00,1.37
2018.03.11 21:32:46.452,1.17046,1.17121,1.00,1.12
2018.03.11 21:32:46.554,1.1704,1.17117,1.00,1.00
2018.03.11 21:32:47.073,1.1704,1.1712,1.00,1.22
2018.03.11 21:32:47.175,1.17038,1.17124,1.37,1.37
2018.03.11 21:32:47.378,1.17055,1.17124,1.12,1.12
2018.03.11 21:32:49.155,1.17042,1.17124,1.37,1.12
2018.03.11 21:32:50.073,1.1706,1.17124,1.12,1.12
2018.03.11 21:32:50.587,1.17062,1.17125,1.00,1.37
2018.03.11 21:32:50.987,1.17069,1.17132,1.12,1.00
2018.03.11 21:32:51.038,1.17069,1.17136,1.12,1.50
2018.03.11 21:32:51.089,1.17077,1.17141,1.00,1.00
2018.03.11 21:32:51.578,1.17079,1.17145,1.00,1.37
2018.03.11 21:32:52.546,1.17079,1.17134,0.75,1.00
2018.03.11 21:32:52.597,1.17062,1.17124,1.12,1.37
2018.03.11 21:32:53.072,1.17064,1.17124,1.12,1.37
2018.03.11 21:32:54.125,1.17066,1.17124,1.12,1.37
2018.03.11 21:32:55.124,1.17068,1.17124,1.12,1.37
2018.03.11 21:32:57.104,1.17067,1.17124,1.12,1.37
2018.03.11 21:32:58.124,1.17066,1.17124,1.12,1.37
2018.03.11 21:33:01.115,1.17065,1.17124,1.12,1.37
2018.03.11 21:33:03.154,1.17064,1.17124,1.12,1.37
2018.03.11 21:33:05.154,1.17063,1.17124,1.12,1.37
2018.03.11 21:33:07.155,1.17062,1.17124,1.12,1.37
2018.03.11 21:33:10.103,1.17061,1.17124,1.12,1.37
2018.03.11 21:33:10.723,1.17061,1.17124,1.12,1.37
2018.03.11 21:33:13.084,1.1706,1.17124,1.12,1.37
2018.03.11 21:33:17.102,1.17059,1.17125,1.12,1.37
2018.03.11 21:33:23.154,1.17058,1.17124,1.12,1.37
2018.03.11 21:33:25.194,1.17061,1.17131,1.12,1.37
2018.03.11 21:33:25.245,1.17067,1.17135,1.12,1.00
2018.03.11 21:33:26.893,1.17068,1.17135,1.12,1.00
2018.03.11 21:33:29.410,1.17068,1.17136,1.12,1.00
2018.03.11 21:33:37.113,1.17067,1.17136,1.12,1.00
2018.03.11 21:34:01.172,1.17066,1.17136,1.12,1.00
2018.03.11 21:34:07.075,1.17065,1.17136,1.12,1.00
2018.03.11 21:34:41.104,1.17064,1.17136,1.12,1.00
2018.03.11 21:35:07.844,1.17065,1.17136,1.12,1.00
2018.03.11 21:35:23.105,1.17064,1.17136,1.12,1.00
2018.03.11 21:35:39.797,1.17064,1.17135,1.12,1.00
2018.03.11 21:35:42.390,1.17064,1.17136,1.12,1.00
2018.03.11 21:35:59.782,1.17063,1.17136,1.12,1.00
2018.03.11 21:36:34.464,1.17063,1.17134,1.12,1.00
2018.03.11 21:36:34.515,1.17059,1.17133,1.12,1.00
2018.03.11 21:36:35.112,1.17059,1.17134,1.12,1.00
2018.03.11 21:36:38.704,1.17058,1.17133,1.12,1.12
2018.03.11 21:36:39.782,1.17059,1.17133,1.12,1.12
2018.03.11 21:36:41.023,1.17042,1.17133,1.37,1.00
2018.03.11 21:36:41.793,1.1706,1.17134,1.12,1.00
2018.03.11 21:36:55.122,1.1706,1.17135,1.12,1.00
2018.03.11 21:37:09.476,1.1706,1.17136,1.12,1.00
2018.03.11 21:38:04.107,1.17059,1.17136,1.12,1.35
2018.03.11 21:38:08.126,1.17058,1.17135,1.12,1.12
2018.03.11 21:38:19.103,1.17057,1.17134,1.12,1.12
2018.03.11 21:39:19.396,1.17044,1.17144,1.00,1.87
2018.03.11 21:40:18.600,1.17043,1.17144,1.00,1.87
2018.03.11 21:40:18.650,1.17057,1.17144,1.12,2.25
2018.03.11 21:40:18.752,1.17057,1.17134,1.12,1.12
2018.03.11 21:40:38.653,1.17057,1.17144,1.12,2.25
2018.03.11 21:40:42.689,1.17057,1.17134,1.12,1.12
2018.03.11 21:41:19.272,1.17057,1.17143,1.12,2.10
2018.03.11 21:41:20.353,1.17056,1.17133,1.12,1.35
2018.03.11 21:42:20.390,1.17045,1.17143,1.25,2.06
2018.03.11 21:42:21.049,1.17045,1.17143,1.19,2.06
2018.03.11 21:42:27.224,1.17045,1.17143,1.00,2.06
2018.03.11 21:42:27.981,1.17045,1.17143,1.19,2.06
2018.03.11 21:42:33.779,1.17045,1.17143,1.19,2.06
2018.03.11 21:42:34.404,1.17045,1.17143,1.19,2.81
2018.03.11 21:42:35.107,1.17045,1.17143,1.19,2.06
2018.03.11 21:42:37.112,1.17045,1.17143,1.19,1.69
2018.03.11 21:42:38.602,1.17045,1.17143,1.25,1.69
2018.03.11 21:42:38.653,1.1704,1.17133,1.19,1.19
2018.03.11 21:42:39.162,1.1705,1.17127,1.12,1.12
2018.03.11 21:43:38.811,1.17039,1.17134,1.19,1.00
2018.03.11 21:43:41.114,1.17039,1.17134,1.19,1.00
2018.03.11 21:43:48.399,1.17039,1.17135,1.19,1.00
2018.03.11 21:43:48.988,1.17039,1.17135,1.19,1.00
2018.03.11 21:43:49.645,1.17039,1.17135,1.19,1.00
2018.03.11 21:44:08.873,1.17039,1.17135,1.19,1.00
2018.03.11 21:44:13.113,1.17039,1.17135,1.19,1.00
2018.03.11 21:44:14.931,1.17039,1.17134,1.19,1.00
2018.03.11 21:44:16.655,1.17037,1.17134,1.56,1.37
2018.03.11 21:44:17.077,1.17037,1.17118,1.31,1.12
2018.03.11 21:44:17.608,1.17036,1.17127,1.19,1.20
2018.03.11 21:44:17.659,1.17036,1.17119,1.19,1.12
2018.03.11 21:44:17.719,1.17036,1.17116,1.19,1.00
2018.03.11 21:44:18.221,1.17036,1.17127,1.19,1.19
2018.03.11 21:44:18.643,1.17035,1.17114,1.19,1.50
2018.03.11 21:44:19.165,1.17035,1.17114,1.19,1.50
2018.03.11 21:44:19.829,1.17035,1.17113,1.19,1.12
2018.03.11 21:44:25.135,1.17036,1.17113,1.19,1.12
2018.03.11 21:44:29.167,1.17048,1.17113,1.19,1.12
2018.03.11 21:44:29.269,1.17049,1.17136,1.19,1.37
2018.03.11 21:44:29.327,1.17053,1.17126,1.19,1.12
2018.03.11 21:44:29.537,1.1706,1.17137,1.00,1.00
2018.03.11 21:44:29.588,1.1706,1.17137,1.19,1.00
2018.03.11 21:44:30.198,1.1706,1.17137,1.19,1.00
2018.03.11 21:44:30.619,1.17062,1.17139,1.31,1.50
2018.03.11 21:44:33.125,1.17064,1.17152,1.31,1.67
2018.03.11 21:44:34.124,1.17063,1.1716,1.56,1.34
2018.03.11 21:44:34.226,1.17083,1.1716,1.12,1.12
2018.03.11 21:44:35.124,1.17092,1.17167,1.12,1.37
2018.03.11 21:44:35.213,1.17092,1.17167,1.12,1.00
2018.03.11 21:44:36.125,1.17094,1.17167,1.12,1.00
2018.03.11 21:44:37.174,1.17095,1.17167,1.12,1.00
2018.03.11 21:44:38.147,1.17097,1.17167,1.12,1.00
2018.03.11 21:44:38.657,1.17098,1.17167,1.12,1.00
2018.03.11 21:44:40.073,1.17098,1.17168,1.12,1.00
2018.03.11 21:44:40.866,1.17097,1.17168,1.12,1.00
2018.03.11 21:44:45.015,1.17097,1.17166,1.12,1.00
2018.03.11 21:44:45.168,1.17093,1.17164,1.50,1.00
2018.03.11 21:44:52.124,1.17092,1.17164,1.12,1.00
2018.03.11 21:44:54.064,1.17091,1.17164,1.12,1.00
2018.03.11 21:45:11.833,1.1709,1.17164,1.12,1.19
2018.03.11 21:45:15.160,1.17089,1.17164,1.12,1.19
2018.03.11 21:45:17.066,1.17089,1.17164,1.12,1.00
2018.03.11 21:45:17.843,1.17088,1.17164,1.12,1.25
2018.03.11 21:45:21.015,1.17088,1.17164,1.12,1.19
2018.03.11 21:45:21.217,1.17088,1.17165,1.12,1.12
2018.03.11 21:45:24.123,1.17089,1.17166,1.12,1.87
2018.03.11 21:45:25.524,1.1709,1.17166,1.12,1.00
2018.03.11 21:45:29.050,1.1709,1.17167,1.12,2.05
2018.03.11 21:45:29.153,1.17092,1.17167,1.12,1.23
2018.03.11 21:45:30.014,1.17095,1.17172,1.00,1.00
2018.03.11 21:45:31.637,1.17097,1.17173,1.12,1.00
2018.03.11 21:45:38.703,1.17098,1.17173,1.12,1.00
2018.03.11 21:45:40.079,1.17099,1.17173,1.12,1.00
2018.03.11 21:45:41.069,1.17098,1.17173,1.12,1.00
2018.03.11 21:45:42.110,1.17097,1.17173,1.12,1.00
2018.03.11 21:46:47.221,1.17097,1.17173,1.12,1.19
2018.03.11 21:46:54.227,1.17097,1.17173,1.12,1.19
2018.03.11 21:46:54.982,1.17097,1.17173,1.12,1.19
2018.03.11 21:46:59.465,1.17097,1.17173,1.12,1.19
2018.03.11 21:47:00.262,1.17097,1.17173,1.12,1.19
2018.03.11 21:47:00.926,1.17097,1.17173,1.12,1.19
2018.03.11 21:47:14.073,1.17096,1.17172,1.12,1.19
2018.03.11 21:47:14.464,1.17096,1.17172,1.12,1.19
2018.03.11 21:47:18.342,1.17096,1.17172,1.12,1.19
2018.03.11 21:47:18.855,1.17096,1.17172,1.12,1.19
2018.03.11 21:47:21.256,1.17096,1.17172,1.12,1.19
2018.03.11 21:47:24.324,1.17096,1.17172,1.12,1.25
2018.03.11 21:47:42.344,1.17095,1.17172,1.12,1.87
2018.03.11 21:47:50.114,1.17095,1.17172,1.12,2.06
2018.03.11 21:47:54.395,1.17095,1.17172,1.12,2.06
2018.03.11 21:48:00.875,1.17095,1.17172,1.12,2.06
2018.03.11 21:48:16.186,1.17095,1.17172,1.12,2.06
2018.03.11 21:48:33.840,1.17095,1.17172,1.12,2.06
2018.03.11 21:48:34.355,1.17095,1.17172,1.12,2.06
2018.03.11 21:48:38.697,1.17095,1.1717,1.12,1.19
2018.03.11 21:48:46.018,1.17095,1.1717,1.12,1.19
2018.03.11 21:48:46.573,1.17094,1.1717,1.12,1.19
2018.03.11 21:48:47.135,1.17094,1.1717,1.12,1.19
2018.03.11 21:48:53.525,1.17094,1.17171,1.12,2.44
2018.03.11 21:48:54.163,1.17094,1.17171,1.12,2.06
2018.03.11 21:48:54.842,1.17094,1.17171,1.12,2.06
2018.03.11 21:48:55.484,1.17094,1.17171,1.12,2.06
2018.03.11 21:48:59.600,1.17094,1.17171,1.12,1.31
2018.03.11 21:49:01.916,1.17094,1.17171,1.12,1.12
2018.03.11 21:49:21.495,1.17094,1.17171,1.12,1.31
2018.03.11 21:49:36.531,1.17094,1.17171,1.12,1.31
2018.03.11 21:49:55.292,1.17084,1.17172,1.07,1.25
2018.03.11 21:50:24.674,1.17084,1.17172,1.10,1.25
2018.03.11 21:51:16.302,1.17084,1.17172,1.10,1.19
2018.03.11 21:51:36.145,1.17084,1.17172,1.10,1.25
2018.03.11 21:51:51.584,1.17084,1.17172,1.10,1.19
2018.03.11 21:52:04.163,1.17084,1.17172,1.10,1.19
2018.03.11 21:52:12.813,1.17084,1.17172,1.10,1.19
2018.03.11 21:52:25.495,1.17084,1.17172,1.10,1.19
2018.03.11 21:52:31.535,1.17084,1.17172,1.10,1.19
2018.03.11 21:52:46.534,1.17084,1.17172,1.10,1.19
2018.03.11 21:52:48.086,1.17084,1.17172,1.10,1.19
2018.03.11 21:52:55.053,1.17084,1.17172,1.10,1.19
2018.03.11 21:53:01.505,1.17084,1.17172,1.10,1.19
2018.03.11 21:53:06.948,1.17084,1.17172,1.10,1.25
2018.03.11 21:53:09.879,1.17084,1.17172,1.10,1.19
2018.03.11 21:53:32.366,1.17084,1.17172,1.00,1.25
2018.03.11 21:55:53.640,1.17084,1.17172,1.00,1.19
2018.03.11 21:56:07.312,1.17084,1.17172,1.00,1.25
2018.03.11 21:56:52.168,1.17084,1.17172,1.00,1.19
2018.03.11 21:56:52.845,1.17084,1.17172,1.00,1.19
2018.03.11 21:56:54.538,1.17084,1.17172,1.00,1.19
2018.03.11 21:56:58.695,1.17084,1.17172,1.00,1.19
2018.03.11 21:57:07.277,1.17084,1.17172,1.00,1.19
2018.03.11 21:57:11.425,1.17084,1.17172,1.00,1.25
2018.03.11 21:57:11.476,1.17061,1.17169,1.31,1.00
2018.03.11 21:57:11.527,1.17083,1.1716,1.12,1.12
2018.03.11 21:57:12.183,1.17083,1.17169,1.12,1.67
2018.03.11 21:57:13.741,1.17081,1.17158,1.12,1.12
2018.03.11 21:57:17.034,1.1708,1.17157,1.12,1.12
2018.03.11 21:57:18.648,1.17079,1.17164,1.31,1.17
2018.03.11 21:57:49.445,1.17078,1.17155,1.31,1.30
2018.03.11 21:57:49.624,1.17078,1.17155,1.31,1.30
2018.03.11 21:57:59.435,1.17078,1.17155,1.31,1.30
2018.03.11 21:58:01.565,1.17077,1.17154,1.31,1.12
2018.03.11 21:58:02.749,1.17076,1.17153,1.31,1.12
2018.03.11 21:58:04.155,1.17075,1.17162,1.31,1.17
2018.03.11 21:58:04.959,1.17085,1.17162,1.12,1.12
2018.03.11 21:58:05.518,1.17086,1.17163,1.12,1.12
2018.03.11 21:58:10.606,1.17089,1.17171,1.12,1.37
2018.03.11 21:58:11.133,1.17089,1.17166,1.12,1.12
2018.03.11 21:58:13.517,1.1709,1.17167,1.12,1.12
2018.03.11 21:58:15.216,1.17091,1.17168,1.12,1.12
2018.03.11 21:58:19.769,1.17092,1.17169,1.12,1.12
2018.03.11 21:58:55.273,1.17092,1.17172,1.12,1.36
