2018.03.23 09:01:12.511,1.16746,1.16759,1.39,1.00
2018.03.23 09:01:13.028,1.16746,1.16758,1.37,1.00
2018.03.23 09:01:13.566,1.16746,1.16757,1.37,1.00
2018.03.23 09:01:14.093,1.16746,1.16759,1.37,1.95
2018.03.23 09:01:14.613,1.16746,1.16759,1.12,1.10
2018.03.23 09:01:15.125,1.16745,1.16759,3.00,2.32
2018.03.23 09:01:15.900,1.16745,1.16759,1.37,2.32
2018.03.23 09:01:16.820,1.16747,1.1676,1.37,1.07
2018.03.23 09:01:17.342,1.16747,1.16761,1.12,1.07
2018.03.23 09:01:18.351,1.16747,1.16762,1.20,3.82
2018.03.23 09:01:18.851,1.16749,1.16764,1.20,3.45
2018.03.23 09:01:19.267,1.16751,1.16765,1.12,1.20
2018.03.23 09:01:19.773,1.16751,1.16766,3.07,3.07
2018.03.23 09:01:20.287,1.16751,1.16764,3.07,1.00
2018.03.23 09:01:20.910,1.16751,1.16763,3.00,1.00
2018.03.23 09:01:21.016,1.16751,1.16765,3.07,1.20
2018.03.23 09:01:22.510,1.16753,1.16765,2.62,1.57
2018.03.23 09:01:23.128,1.16753,1.16765,2.62,1.00
2018.03.23 09:01:23.644,1.16752,1.16764,2.62,1.00
2018.03.23 09:01:23.983,1.1675,1.16762,3.45,1.00
2018.03.23 09:01:24.239,1.16751,1.16765,1.37,1.57
2018.03.23 09:01:24.292,1.16753,1.16765,1.12,1.20
2018.03.23 09:01:24.343,1.16753,1.16767,1.12,1.57
2018.03.23 09:01:24.872,1.16754,1.16768,1.12,1.57
2018.03.23 09:01:25.467,1.16754,1.16768,1.20,1.20
2018.03.23 09:01:26.345,1.16757,1.16771,1.37,1.95
2018.03.23 09:01:26.397,1.16757,1.16771,1.87,1.95
2018.03.23 09:01:26.930,1.16757,1.16771,3.07,1.57
2018.03.23 09:01:27.435,1.16757,1.1677,1.12,1.10
2018.03.23 09:01:27.973,1.16756,1.16768,2.06,1.00
2018.03.23 09:01:28.026,1.16756,1.1677,3.00,2.32
2018.03.23 09:01:28.639,1.16756,1.16771,1.12,2.70
2018.03.23 09:01:29.152,1.16757,1.16769,1.37,1.00
2018.03.23 09:01:31.988,1.16758,1.16771,1.37,1.20
2018.03.23 09:01:32.705,1.16758,1.16771,3.07,1.00
2018.03.23 09:01:35.870,1.16758,1.16771,2.62,1.20
2018.03.23 09:01:36.352,1.16757,1.16769,3.00,1.00
2018.03.23 09:01:36.854,1.16756,1.16769,3.00,1.20
2018.03.23 09:01:40.237,1.16757,1.16771,1.31,1.57
2018.03.23 09:01:40.361,1.16755,1.16767,1.57,1.00
2018.03.23 09:01:40.720,1.16753,1.16767,3.00,3.07
2018.03.23 09:01:43.261,1.16752,1.16766,3.00,3.07
2018.03.23 09:01:43.867,1.16752,1.16764,3.00,1.00
2018.03.23 09:01:44.728,1.16751,1.16764,3.64,1.12
2018.03.23 09:01:45.045,1.1675,1.16761,2.70,1.00
2018.03.23 09:01:45.569,1.1675,1.16763,2.62,1.95
2018.03.23 09:01:45.765,1.16752,1.16765,2.62,1.07
2018.03.23 09:01:46.377,1.16752,1.16765,2.62,1.20
2018.03.23 09:01:48.847,1.16753,1.16766,3.19,1.57
2018.03.23 09:01:49.354,1.16753,1.16766,3.00,1.20
2018.03.23 09:01:52.600,1.16754,1.16767,3.00,1.10
2018.03.23 09:01:56.519,1.16756,1.16767,2.25,1.10
2018.03.23 09:01:57.769,1.16754,1.16765,3.00,1.00
2018.03.23 09:01:59.725,1.16754,1.16765,2.62,1.00
2018.03.23 09:02:00.767,1.16753,1.16765,1.37,1.00
2018.03.23 09:02:01.859,1.16753,1.16766,1.37,1.10
2018.03.23 09:02:02.170,1.16754,1.16765,3.19,1.00
2018.03.23 09:02:03.326,1.16754,1.16767,3.19,1.10
2018.03.23 09:02:05.418,1.16755,1.16766,3.00,1.00
2018.03.23 09:02:05.471,1.16757,1.16768,3.00,1.20
2018.03.23 09:02:05.525,1.16757,1.16772,1.31,3.45
2018.03.23 09:02:05.991,1.16759,1.16772,3.00,1.57
2018.03.23 09:02:06.524,1.16759,1.16772,3.00,1.20
2018.03.23 09:02:06.781,1.1676,1.16772,1.12,1.00
2018.03.23 09:02:07.029,1.16759,1.16772,2.62,1.95
2018.03.23 09:02:07.182,1.16759,1.1677,2.62,1.00
2018.03.23 09:02:07.846,1.16764,1.16775,1.50,1.45
2018.03.23 09:02:08.160,1.16776,1.16789,2.62,1.95
2018.03.23 09:02:08.365,1.16777,1.16791,3.00,2.32
2018.03.23 09:02:10.106,1.16776,1.16791,3.07,2.32
2018.03.23 09:02:10.568,1.16778,1.16792,1.12,1.20
2018.03.23 09:02:11.201,1.16778,1.16792,1.95,1.20
2018.03.23 09:02:11.513,1.16775,1.16789,1.50,2.32
2018.03.23 09:02:12.034,1.16774,1.16788,2.81,1.07
2018.03.23 09:02:13.134,1.16774,1.16788,3.00,1.57
2018.03.23 09:02:13.455,1.16772,1.16786,1.95,1.20
2018.03.23 09:02:14.008,1.16771,1.16785,1.47,1.20
2018.03.23 09:02:14.212,1.1677,1.16783,1.37,1.10
2018.03.23 09:02:14.798,1.16769,1.16782,1.47,1.00
2018.03.23 09:02:15.345,1.16769,1.16781,1.47,1.00
2018.03.23 09:02:15.655,1.16766,1.16778,1.50,1.00
2018.03.23 09:02:16.632,1.16765,1.16779,3.07,1.20
2018.03.23 09:02:17.083,1.16767,1.16777,1.50,1.00
2018.03.23 09:02:17.137,1.16768,1.16781,1.37,2.32
2018.03.23 09:02:17.191,1.16769,1.16782,1.12,1.20
2018.03.23 09:02:17.399,1.16773,1.16785,1.00,1.10
2018.03.23 09:02:17.930,1.16772,1.16786,1.47,1.20
2018.03.23 09:02:20.416,1.16772,1.16786,1.37,1.07
2018.03.23 09:02:23.235,1.16772,1.16787,1.47,3.07
2018.03.23 09:02:23.339,1.16773,1.16786,2.62,1.07
2018.03.23 09:02:23.930,1.16773,1.16787,2.70,1.95
2018.03.23 09:02:25.723,1.16773,1.16788,3.07,2.32
2018.03.23 09:02:25.878,1.16775,1.1679,3.07,2.32
2018.03.23 09:02:26.423,1.16776,1.16791,3.26,3.82
2018.03.23 09:02:27.867,1.16774,1.16784,1.45,1.00
2018.03.23 09:02:27.919,1.16771,1.16784,3.07,1.12
2018.03.23 09:02:28.487,1.16771,1.16785,1.01,1.95
2018.03.23 09:02:29.011,1.16771,1.16785,3.26,1.20
2018.03.23 09:02:31.035,1.16771,1.16786,2.14,2.32
2018.03.23 09:02:31.087,1.1677,1.16784,2.51,1.87
2018.03.23 09:02:31.191,1.16769,1.16783,3.37,1.07
2018.03.23 09:02:31.295,1.1677,1.16785,2.14,3.45
2018.03.23 09:02:31.908,1.16771,1.16785,1.76,1.57
2018.03.23 09:02:32.441,1.16772,1.16786,3.26,1.95
2018.03.23 09:02:33.175,1.16773,1.16786,1.01,1.37
2018.03.23 09:02:33.226,1.16774,1.16788,1.12,3.07
2018.03.23 09:02:33.733,1.16774,1.16788,1.39,1.20
2018.03.23 09:02:34.513,1.16775,1.1679,2.14,1.57
2018.03.23 09:02:35.828,1.16776,1.16791,1.20,2.32
2018.03.23 09:02:36.361,1.16778,1.16792,3.00,1.57
2018.03.23 09:02:36.515,1.16778,1.16792,1.47,1.57
2018.03.23 09:02:36.830,1.16777,1.1679,3.07,1.00
2018.03.23 09:02:37.035,1.16776,1.16789,1.95,1.00
2018.03.23 09:02:37.563,1.16776,1.16788,1.37,1.00
2018.03.23 09:02:38.082,1.16776,1.1679,1.37,1.57
2018.03.23 09:02:38.662,1.16776,1.1679,1.47,1.20
2018.03.23 09:02:39.211,1.16776,1.1679,1.10,1.57
2018.03.23 09:02:39.581,1.16775,1.16788,1.47,1.00
2018.03.23 09:02:39.918,1.16764,1.16778,1.76,1.00
2018.03.23 09:02:40.478,1.16763,1.16778,2.89,1.57
2018.03.23 09:02:40.583,1.16763,1.16776,1.76,1.00
2018.03.23 09:02:41.115,1.16763,1.16775,1.39,1.00
2018.03.23 09:02:41.427,1.16763,1.16777,1.39,1.20
2018.03.23 09:02:41.963,1.16763,1.16776,1.39,1.00
2018.03.23 09:02:42.499,1.16763,1.16777,1.39,1.20
2018.03.23 09:02:42.810,1.16762,1.16775,1.39,1.00
2018.03.23 09:02:43.352,1.16762,1.16776,1.32,1.12
2018.03.23 09:02:44.701,1.16763,1.16777,1.66,1.20
2018.03.23 09:02:45.607,1.16763,1.16776,1.76,1.00
2018.03.23 09:02:46.419,1.16763,1.16775,1.76,1.00
2018.03.23 09:02:46.604,1.16761,1.16774,2.89,1.00
2018.03.23 09:02:46.665,1.16762,1.16777,3.49,1.95
2018.03.23 09:02:46.930,1.16764,1.16779,2.89,3.82
2018.03.23 09:02:47.345,1.16766,1.1678,1.39,1.95
2018.03.23 09:02:47.923,1.16766,1.16781,2.51,2.70
2018.03.23 09:02:48.501,1.16766,1.16781,3.26,2.32
2018.03.23 09:02:49.099,1.16766,1.1678,3.26,1.00
2018.03.23 09:02:49.624,1.16766,1.16781,3.26,1.57
2018.03.23 09:02:50.431,1.16768,1.16781,1.10,1.50
2018.03.23 09:02:50.988,1.16767,1.1678,1.31,1.10
2018.03.23 09:02:51.536,1.16767,1.16781,1.39,1.57
2018.03.23 09:02:52.404,1.16766,1.16781,3.26,3.07
2018.03.23 09:02:58.398,1.16768,1.16781,1.00,3.82
2018.03.23 09:02:58.927,1.16766,1.16781,3.86,3.82
2018.03.23 09:03:00.214,1.16766,1.16781,3.26,3.82
2018.03.23 09:03:03.081,1.16766,1.16781,1.76,3.82
2018.03.23 09:03:04.125,1.16767,1.16781,2.74,1.95
2018.03.23 09:03:04.701,1.16765,1.16779,2.14,1.20
2018.03.23 09:03:05.014,1.16759,1.16773,2.32,2.25
2018.03.23 09:03:05.541,1.1676,1.16774,1.32,1.00
2018.03.23 09:03:06.612,1.1676,1.16775,2.51,1.57
2018.03.23 09:03:08.097,1.16761,1.16775,1.07,1.00
2018.03.23 09:03:08.330,1.16763,1.16777,1.39,2.70
2018.03.23 09:03:08.861,1.16762,1.16776,1.20,2.32
2018.03.23 09:03:11.322,1.16761,1.16776,1.39,1.95
2018.03.23 09:03:11.838,1.16761,1.16776,1.76,2.32
2018.03.23 09:03:13.808,1.16761,1.16776,1.76,3.45
2018.03.23 09:03:15.652,1.16761,1.16776,3.11,2.70
2018.03.23 09:03:16.428,1.16761,1.16776,3.30,2.32
2018.03.23 09:03:20.224,1.16761,1.16776,4.80,1.20
2018.03.23 09:03:20.753,1.16765,1.16778,1.31,1.20
2018.03.23 09:03:20.805,1.16768,1.16781,1.31,1.45
2018.03.23 09:03:20.925,1.16769,1.16783,1.31,1.95
2018.03.23 09:03:21.442,1.16769,1.16783,1.39,1.10
2018.03.23 09:03:21.947,1.16769,1.16783,1.39,1.10
2018.03.23 09:03:22.464,1.16769,1.16783,1.39,1.10
2018.03.23 09:03:22.973,1.1677,1.16783,1.39,1.00
2018.03.23 09:03:23.389,1.16769,1.16782,1.39,1.50
2018.03.23 09:03:23.909,1.16768,1.16782,1.32,1.12
2018.03.23 09:03:25.374,1.16767,1.16783,4.42,2.70
2018.03.23 09:03:26.516,1.16767,1.16782,1.39,1.20
2018.03.23 09:03:27.227,1.16766,1.16781,3.11,1.10
2018.03.23 09:03:27.381,1.16768,1.16782,1.39,1.20
2018.03.23 09:03:27.780,1.16767,1.1678,2.89,1.00
2018.03.23 09:03:28.363,1.16767,1.16781,1.76,1.00
2018.03.23 09:03:31.530,1.16766,1.16781,2.36,3.07
2018.03.23 09:03:31.845,1.16767,1.16781,1.29,1.20
2018.03.23 09:03:31.950,1.16767,1.16781,1.76,1.20
2018.03.23 09:03:32.298,1.16766,1.1678,1.07,3.37
2018.03.23 09:03:32.504,1.16764,1.16778,1.01,1.57
2018.03.23 09:03:32.607,1.16763,1.16773,1.76,1.00
2018.03.23 09:03:32.791,1.16762,1.16776,1.07,1.87
2018.03.23 09:03:32.998,1.16763,1.16777,1.39,1.95
2018.03.23 09:03:35.016,1.16763,1.16778,1.76,1.10
2018.03.23 09:03:35.555,1.16763,1.16777,2.14,1.10
2018.03.23 09:03:35.832,1.16763,1.16777,2.06,1.45
2018.03.23 09:03:36.255,1.16765,1.16779,1.31,3.45
2018.03.23 09:03:36.777,1.16765,1.16779,3.56,1.20
2018.03.23 09:03:37.318,1.16764,1.16778,2.25,1.57
2018.03.23 09:03:37.869,1.16764,1.16778,2.25,1.57
2018.03.23 09:03:38.579,1.16764,1.16778,2.06,1.57
2018.03.23 09:03:39.383,1.16763,1.16778,2.89,1.95
2018.03.23 09:03:40.131,1.16764,1.16778,2.44,1.20
2018.03.23 09:03:40.284,1.16764,1.16778,1.25,1.57
2018.03.23 09:03:41.085,1.16763,1.16776,2.14,1.50
2018.03.23 09:03:41.138,1.16762,1.16775,1.00,1.10
2018.03.23 09:03:42.094,1.16762,1.16776,1.00,1.95
2018.03.23 09:03:42.818,1.16761,1.16776,3.07,1.57
2018.03.23 09:03:43.245,1.16762,1.16776,2.81,1.20
2018.03.23 09:03:44.319,1.16762,1.16776,2.89,1.10
2018.03.23 09:03:44.826,1.16762,1.16776,3.19,1.20
2018.03.23 09:03:45.836,1.16762,1.16777,3.45,1.20
2018.03.23 09:03:47.650,1.16762,1.16777,2.89,1.95
2018.03.23 09:03:50.459,1.16761,1.16775,3.07,1.87
2018.03.23 09:03:50.975,1.16761,1.16775,1.69,1.57
2018.03.23 09:03:51.520,1.16761,1.16775,1.39,1.20
2018.03.23 09:03:52.063,1.16761,1.16775,1.76,1.20
2018.03.23 09:03:52.576,1.16761,1.16775,3.08,1.20
2018.03.23 09:03:53.625,1.16762,1.16775,2.25,1.10
2018.03.23 09:03:54.294,1.16762,1.16776,3.07,1.10
2018.03.23 09:03:59.096,1.16763,1.16776,2.06,1.10
2018.03.23 09:03:59.648,1.16763,1.16776,2.06,1.10
2018.03.23 09:04:00.149,1.16764,1.16778,1.25,2.70
2018.03.23 09:04:00.565,1.16762,1.16775,1.57,1.00
2018.03.23 09:04:01.078,1.16762,1.16775,1.12,1.10
2018.03.23 09:04:03.385,1.16761,1.16775,3.45,1.87
2018.03.23 09:04:03.593,1.16759,1.16774,3.26,1.95
2018.03.23 09:04:04.078,1.16758,1.16772,1.57,1.20
2018.03.23 09:04:04.895,1.16757,1.16771,1.95,1.95
2018.03.23 09:04:05.915,1.16757,1.16772,2.93,1.95
2018.03.23 09:04:06.487,1.16757,1.16772,2.33,2.70
2018.03.23 09:04:07.563,1.16757,1.16771,4.43,1.00
2018.03.23 09:04:08.146,1.16757,1.1677,3.49,1.00
2018.03.23 09:04:08.650,1.16758,1.16772,1.61,3.07
2018.03.23 09:04:10.216,1.16757,1.1677,3.49,1.00
2018.03.23 09:04:10.737,1.16757,1.1677,2.51,1.00
2018.03.23 09:04:11.263,1.16757,1.16771,2.51,1.20
2018.03.23 09:04:12.046,1.16758,1.16772,2.14,2.70
2018.03.23 09:04:12.557,1.16759,1.16772,1.20,1.50
2018.03.23 09:04:14.728,1.16763,1.16775,1.50,1.57
2018.03.23 09:04:14.832,1.16763,1.16778,3.49,5.32
2018.03.23 09:04:15.371,1.16765,1.16778,1.95,1.12
2018.03.23 09:04:17.032,1.16765,1.16778,1.66,1.12
2018.03.23 09:04:21.979,1.16765,1.16779,3.86,1.87
2018.03.23 09:04:22.492,1.16765,1.16778,5.92,1.00
2018.03.23 09:04:22.926,1.16765,1.16776,1.57,1.00
2018.03.23 09:04:23.030,1.16763,1.16776,4.39,1.00
2018.03.23 09:04:23.187,1.16765,1.16779,2.14,2.32
2018.03.23 09:04:23.738,1.16766,1.1678,1.01,1.95
2018.03.23 09:04:24.129,1.16765,1.16777,2.14,1.00
2018.03.23 09:04:24.464,1.16764,1.16775,1.26,1.50
2018.03.23 09:04:24.769,1.16762,1.16773,2.14,1.00
2018.03.23 09:04:25.592,1.16762,1.16773,1.31,1.00
2018.03.23 09:04:26.141,1.16761,1.16774,1.58,1.50
2018.03.23 09:04:27.191,1.16761,1.16772,1.47,1.00
2018.03.23 09:04:27.973,1.16761,1.16773,1.39,1.00
2018.03.23 09:04:28.592,1.16761,1.16772,1.62,1.00
2018.03.23 09:04:28.970,1.1676,1.16774,4.01,1.57
2018.03.23 09:04:29.490,1.16761,1.16775,2.51,2.62
2018.03.23 09:04:30.053,1.16761,1.16774,2.89,1.00
2018.03.23 09:04:30.594,1.16761,1.16775,3.08,1.12
2018.03.23 09:04:31.111,1.16761,1.16774,3.83,1.00
2018.03.23 09:04:31.979,1.16761,1.16775,2.89,1.12
2018.03.23 09:04:32.032,1.16761,1.16773,3.64,1.00
2018.03.23 09:04:32.546,1.16761,1.16773,1.39,1.00
2018.03.23 09:04:33.090,1.16761,1.16774,2.14,1.50
2018.03.23 09:04:34.508,1.16761,1.16773,2.14,1.50
2018.03.23 09:04:35.935,1.16761,1.16774,2.14,1.50
2018.03.23 09:04:36.598,1.16761,1.16773,2.14,1.00
2018.03.23 09:04:37.113,1.16761,1.16773,2.51,1.00
2018.03.23 09:04:37.628,1.16761,1.16774,2.51,1.00
2018.03.23 09:04:38.177,1.16762,1.16775,1.39,1.12
2018.03.23 09:04:39.182,1.16762,1.16776,1.95,1.20
2018.03.23 09:04:39.694,1.16762,1.16776,2.89,1.12
2018.03.23 09:04:40.441,1.16762,1.16776,3.82,1.12
2018.03.23 09:04:42.235,1.16763,1.16775,1.57,1.00
2018.03.23 09:04:42.552,1.1676,1.16771,4.76,1.00
2018.03.23 09:04:42.663,1.1676,1.16772,2.89,1.00
2018.03.23 09:04:43.906,1.1676,1.16773,2.89,1.50
2018.03.23 09:04:44.010,1.16762,1.16775,2.06,1.10
2018.03.23 09:04:44.527,1.16762,1.16775,1.76,1.00
2018.03.23 09:04:45.073,1.16762,1.16776,5.74,1.12
2018.03.23 09:04:46.372,1.16763,1.16777,1.76,2.32
2018.03.23 09:04:47.349,1.16764,1.16778,1.47,3.07
2018.03.23 09:04:48.018,1.16764,1.16777,1.20,1.12
2018.03.23 09:04:48.177,1.16762,1.16774,3.26,1.00
2018.03.23 09:04:48.745,1.16762,1.16775,2.14,1.50
2018.03.23 09:04:49.170,1.16762,1.16775,1.01,1.50
2018.03.23 09:04:50.377,1.16762,1.16774,1.01,1.00
2018.03.23 09:04:50.678,1.1676,1.16771,4.57,1.00
2018.03.23 09:04:51.002,1.16751,1.16764,1.45,1.87
2018.03.23 09:04:51.669,1.16751,1.16764,1.01,1.00
2018.03.23 09:04:52.223,1.16751,1.16764,1.99,1.00
2018.03.23 09:04:52.778,1.16751,1.16765,2.74,1.00
2018.03.23 09:04:54.374,1.16752,1.16765,1.39,1.12
2018.03.23 09:04:55.294,1.16752,1.16766,3.49,1.00
2018.03.23 09:04:55.346,1.16753,1.16767,4.76,1.10
2018.03.23 09:04:55.887,1.16754,1.16769,4.61,3.07
2018.03.23 09:04:56.590,1.16754,1.16769,3.26,3.07
2018.03.23 09:04:57.797,1.16754,1.16768,1.01,1.20
2018.03.23 09:04:58.728,1.16754,1.16767,1.01,1.00
2018.03.23 09:04:59.279,1.16754,1.16767,1.99,1.00
2018.03.23 09:05:01.306,1.16755,1.16768,1.62,1.20
2018.03.23 09:05:03.398,1.16755,1.16768,1.31,1.95
2018.03.23 09:05:10.230,1.16755,1.16768,1.62,1.20
2018.03.23 09:05:10.336,1.16755,1.16766,1.47,1.00
2018.03.23 09:05:10.462,1.16753,1.16766,3.00,1.95
2018.03.23 09:05:11.010,1.16754,1.16765,1.00,1.00
2018.03.23 09:05:11.620,1.16755,1.16767,1.00,2.25
2018.03.23 09:05:12.819,1.16755,1.16767,1.10,1.00
2018.03.23 09:05:13.039,1.16756,1.16769,1.57,1.87
2018.03.23 09:05:13.350,1.16753,1.16765,1.45,1.00
2018.03.23 09:05:13.402,1.16752,1.16764,1.10,1.12
2018.03.23 09:05:15.628,1.16751,1.16764,1.00,2.70
2018.03.23 09:05:17.033,1.16751,1.16762,1.00,1.00
2018.03.23 09:05:17.187,1.16751,1.16764,1.00,1.20
2018.03.23 09:05:17.973,1.16751,1.16764,1.50,1.95
2018.03.23 09:05:18.951,1.1675,1.16763,3.07,1.00
2018.03.23 09:05:19.315,1.1675,1.16761,1.12,1.00
2018.03.23 09:05:19.824,1.1675,1.16762,1.00,1.00
2018.03.23 09:05:20.619,1.16748,1.16762,2.32,1.57
2018.03.23 09:05:22.013,1.16746,1.16759,1.12,1.10
2018.03.23 09:05:22.359,1.16742,1.16757,1.95,3.07
2018.03.23 09:05:23.899,1.16742,1.16757,3.49,1.57
2018.03.23 09:05:24.873,1.16744,1.16758,1.50,2.70
2018.03.23 09:05:24.979,1.16745,1.16759,2.17,1.57
2018.03.23 09:05:25.102,1.16746,1.1676,1.47,1.20
2018.03.23 09:05:25.800,1.16745,1.1676,4.05,1.57
2018.03.23 09:05:26.211,1.16747,1.16761,1.10,1.20
2018.03.23 09:05:26.263,1.16747,1.16761,1.47,1.10
2018.03.23 09:05:27.608,1.16748,1.16762,1.57,1.10
