2018.03.19 11:01:30.196,1.1713,1.17141,1.00,1.95
2018.03.19 11:01:30.721,1.17129,1.17141,3.75,2.70
2018.03.19 11:01:32.861,1.1713,1.17141,1.00,2.70
2018.03.19 11:01:34.809,1.17131,1.17142,1.00,1.95
2018.03.19 11:01:35.353,1.17132,1.17142,1.00,1.95
2018.03.19 11:01:35.919,1.17131,1.17142,1.12,1.95
2018.03.19 11:01:37.324,1.17131,1.17142,1.12,1.20
2018.03.19 11:01:39.544,1.17132,1.17142,1.00,1.10
2018.03.19 11:01:40.728,1.17134,1.17142,1.00,1.00
2018.03.19 11:01:41.039,1.17136,1.17147,1.87,1.57
2018.03.19 11:01:45.023,1.17136,1.17147,1.87,1.00
2018.03.19 11:01:47.126,1.17136,1.17147,2.25,1.50
2018.03.19 11:01:48.262,1.17139,1.17148,1.12,1.47
2018.03.19 11:01:48.367,1.1714,1.17152,1.37,1.95
2018.03.19 11:01:49.072,1.17141,1.17153,1.37,4.57
2018.03.19 11:01:51.204,1.17141,1.17152,1.37,1.00
2018.03.19 11:02:00.554,1.17143,1.17154,1.00,1.95
2018.03.19 11:02:01.120,1.17143,1.17153,1.00,1.00
2018.03.19 11:02:02.958,1.17142,1.17153,1.12,1.00
2018.03.19 11:02:05.570,1.17142,1.17154,1.00,1.10
2018.03.19 11:02:07.587,1.1714,1.17154,3.45,2.70
2018.03.19 11:02:08.091,1.17139,1.17151,3.00,1.00
2018.03.19 11:02:14.022,1.17139,1.17151,3.00,1.50
2018.03.19 11:02:17.346,1.17139,1.1715,1.50,1.87
2018.03.19 11:02:17.676,1.17141,1.17149,1.00,1.00
2018.03.19 11:02:18.340,1.17142,1.1715,1.00,1.37
2018.03.19 11:02:19.054,1.17142,1.17151,1.10,1.50
2018.03.19 11:02:20.325,1.1714,1.1715,2.32,1.00
2018.03.19 11:02:20.430,1.1714,1.1715,1.01,1.00
2018.03.19 11:02:20.989,1.1714,1.17151,1.20,1.50
2018.03.19 11:02:21.520,1.1714,1.1715,1.20,1.00
2018.03.19 11:02:24.447,1.1714,1.17149,1.20,1.00
2018.03.19 11:02:24.950,1.1714,1.17151,1.20,1.50
2018.03.19 11:02:25.235,1.17139,1.17148,1.20,1.00
2018.03.19 11:02:25.774,1.17139,1.17148,1.10,1.31
2018.03.19 11:02:26.620,1.17137,1.17148,1.07,1.31
2018.03.19 11:02:27.138,1.17136,1.17148,3.45,1.69
2018.03.19 11:02:27.792,1.17136,1.17147,3.64,1.00
2018.03.19 11:02:28.418,1.17136,1.17148,2.70,1.57
2018.03.19 11:02:28.838,1.17136,1.17146,1.20,1.00
2018.03.19 11:02:29.449,1.17136,1.17145,1.07,1.00
2018.03.19 11:02:29.995,1.17136,1.17146,1.07,1.00
2018.03.19 11:02:30.588,1.17136,1.17146,1.10,1.12
2018.03.19 11:02:31.990,1.17136,1.17144,1.10,1.00
2018.03.19 11:02:33.101,1.17136,1.17145,1.07,1.00
2018.03.19 11:02:34.060,1.17136,1.17144,1.07,1.00
2018.03.19 11:02:34.264,1.17135,1.17144,1.10,1.00
2018.03.19 11:02:35.987,1.17135,1.17145,1.57,1.12
2018.03.19 11:02:38.622,1.17137,1.17145,1.00,1.12
2018.03.19 11:02:39.038,1.17135,1.17144,1.10,1.00
2018.03.19 11:02:39.576,1.17135,1.17145,1.10,1.12
2018.03.19 11:02:41.068,1.17135,1.17144,1.10,1.00
2018.03.19 11:02:41.768,1.17135,1.17143,1.10,1.00
2018.03.19 11:02:46.333,1.17136,1.17146,1.00,1.12
2018.03.19 11:02:46.853,1.17136,1.17145,1.10,1.00
2018.03.19 11:02:48.585,1.17136,1.17147,1.07,1.87
2018.03.19 11:02:49.696,1.17136,1.17147,1.07,1.50
2018.03.19 11:02:50.542,1.17139,1.17148,1.12,1.00
2018.03.19 11:02:50.920,1.17141,1.1715,1.10,1.37
2018.03.19 11:02:51.426,1.17141,1.1715,1.10,1.12
2018.03.19 11:02:55.612,1.17142,1.17151,1.00,1.00
2018.03.19 11:02:55.664,1.17142,1.17153,1.00,1.12
2018.03.19 11:02:56.173,1.17142,1.17152,1.10,1.12
2018.03.19 11:02:57.815,1.17142,1.1715,1.10,1.00
2018.03.19 11:02:58.379,1.17142,1.17149,1.10,1.00
2018.03.19 11:02:58.984,1.17138,1.17147,1.20,1.00
2018.03.19 11:02:59.529,1.17137,1.17146,1.07,1.00
2018.03.19 11:03:00.052,1.17137,1.17146,1.10,1.00
2018.03.19 11:03:02.146,1.17137,1.17145,1.10,1.00
2018.03.19 11:03:02.302,1.17134,1.17144,1.10,1.12
2018.03.19 11:03:02.806,1.17135,1.17144,1.10,1.12
2018.03.19 11:03:03.569,1.17135,1.17145,1.57,1.12
2018.03.19 11:03:04.085,1.17135,1.17145,1.57,1.12
2018.03.19 11:03:04.626,1.17135,1.17146,3.45,1.00
2018.03.19 11:03:05.033,1.17133,1.17145,1.45,1.87
2018.03.19 11:03:05.086,1.17133,1.17145,1.07,2.06
2018.03.19 11:03:06.048,1.17133,1.17145,1.07,3.45
2018.03.19 11:03:06.995,1.17133,1.17144,1.10,1.62
2018.03.19 11:03:08.395,1.17134,1.17143,1.00,1.12
2018.03.19 11:03:08.575,1.17137,1.17146,1.00,1.12
2018.03.19 11:03:09.333,1.17138,1.17147,1.10,1.37
2018.03.19 11:03:09.768,1.17138,1.17148,1.10,1.12
2018.03.19 11:03:10.704,1.17138,1.17147,1.10,1.00
2018.03.19 11:03:10.757,1.17135,1.17144,1.45,1.00
2018.03.19 11:03:11.265,1.17135,1.17145,1.07,1.00
2018.03.19 11:03:13.364,1.17137,1.17146,2.06,1.12
2018.03.19 11:03:13.518,1.17139,1.17151,1.12,1.57
2018.03.19 11:03:14.034,1.17139,1.1715,2.70,1.12
2018.03.19 11:03:14.244,1.17138,1.17148,1.20,1.00
2018.03.19 11:03:14.350,1.17138,1.1715,1.95,2.25
2018.03.19 11:03:14.881,1.1714,1.1715,1.10,1.00
2018.03.19 11:03:16.862,1.1714,1.1715,1.07,1.00
2018.03.19 11:03:17.402,1.1714,1.17152,1.07,1.87
2018.03.19 11:03:17.961,1.1714,1.17151,1.07,1.00
2018.03.19 11:03:18.183,1.17144,1.17151,1.00,1.00
2018.03.19 11:03:18.287,1.17142,1.17153,1.20,1.00
2018.03.19 11:03:18.392,1.17142,1.17151,1.10,1.00
2018.03.19 11:03:20.671,1.17142,1.17152,1.10,1.00
2018.03.19 11:03:21.250,1.17142,1.1715,1.10,1.00
2018.03.19 11:03:21.794,1.1714,1.1715,1.57,1.00
2018.03.19 11:03:22.302,1.1714,1.17149,1.10,1.00
2018.03.19 11:03:22.828,1.1714,1.17148,1.10,1.00
2018.03.19 11:03:23.296,1.1714,1.17151,1.10,1.50
2018.03.19 11:03:28.803,1.1714,1.17151,1.07,1.00
2018.03.19 11:03:33.285,1.17142,1.17152,1.00,1.87
2018.03.19 11:03:33.597,1.17142,1.17154,1.20,1.50
2018.03.19 11:03:34.488,1.17142,1.17153,1.10,1.00
2018.03.19 11:03:37.233,1.17142,1.17152,1.10,1.00
2018.03.19 11:03:38.090,1.17142,1.17153,1.10,1.12
2018.03.19 11:03:38.643,1.17143,1.17155,1.10,3.00
2018.03.19 11:03:38.749,1.17143,1.17152,1.10,1.00
2018.03.19 11:03:38.802,1.17144,1.17155,1.00,2.32
2018.03.19 11:03:39.381,1.17144,1.17153,1.00,1.00
2018.03.19 11:03:44.119,1.17142,1.17154,2.70,1.87
2018.03.19 11:03:44.636,1.17142,1.17153,2.32,1.12
2018.03.19 11:03:44.891,1.17142,1.17152,1.10,1.75
2018.03.19 11:03:45.351,1.17139,1.17151,3.45,2.25
2018.03.19 11:03:47.553,1.17139,1.1715,1.00,1.12
2018.03.19 11:03:48.099,1.17139,1.1715,1.00,2.02
2018.03.19 11:03:49.889,1.17139,1.1715,1.00,4.65
2018.03.19 11:03:50.524,1.17139,1.17149,1.12,1.00
2018.03.19 11:03:52.732,1.1714,1.17151,1.00,4.95
2018.03.19 11:03:53.892,1.17138,1.17151,3.94,4.95
2018.03.19 11:03:54.708,1.17139,1.17151,2.25,4.95
2018.03.19 11:03:57.445,1.17138,1.1715,2.25,3.45
2018.03.19 11:03:57.601,1.17137,1.17149,2.25,3.07
2018.03.19 11:04:06.456,1.17137,1.17149,2.25,1.20
2018.03.19 11:04:08.263,1.17136,1.17147,3.75,1.00
2018.03.19 11:04:09.007,1.17136,1.17148,3.37,1.00
2018.03.19 11:04:09.584,1.17137,1.17149,1.12,2.32
2018.03.19 11:04:10.193,1.17137,1.17149,2.25,1.10
2018.03.19 11:04:10.986,1.17137,1.17149,1.37,2.32
2018.03.19 11:04:11.652,1.17137,1.17147,1.37,1.00
2018.03.19 11:04:12.217,1.17136,1.17147,3.00,1.00
2018.03.19 11:04:13.883,1.17136,1.17146,2.62,1.00
2018.03.19 11:04:14.223,1.17135,1.17146,1.50,1.00
2018.03.19 11:04:19.271,1.17134,1.17144,3.75,1.00
2018.03.19 11:04:19.374,1.17135,1.17146,1.12,1.10
2018.03.19 11:04:21.742,1.17136,1.17146,1.00,1.10
2018.03.19 11:04:22.281,1.17136,1.17145,1.00,1.00
2018.03.19 11:04:24.146,1.17136,1.17146,1.87,1.10
2018.03.19 11:04:24.726,1.17136,1.17148,2.25,2.32
2018.03.19 11:04:25.220,1.17137,1.17148,1.87,1.57
2018.03.19 11:04:25.348,1.17139,1.17149,1.00,1.57
2018.03.19 11:04:25.861,1.17139,1.1715,1.12,1.10
2018.03.19 11:04:27.197,1.1714,1.1715,1.00,1.57
2018.03.19 11:04:28.612,1.17139,1.1715,1.12,1.57
2018.03.19 11:04:35.299,1.17139,1.17149,1.10,1.00
2018.03.19 11:04:35.848,1.17139,1.17151,1.00,5.62
2018.03.19 11:04:36.543,1.17138,1.1715,1.57,1.12
2018.03.19 11:04:37.453,1.17138,1.17149,1.57,1.00
2018.03.19 11:04:37.506,1.17136,1.17147,1.20,4.31
2018.03.19 11:04:37.558,1.17135,1.17147,1.10,2.62
2018.03.19 11:04:40.018,1.17135,1.17147,1.00,3.26
2018.03.19 11:04:40.573,1.17136,1.17146,1.00,1.95
2018.03.19 11:04:40.675,1.17139,1.17148,1.00,1.95
2018.03.19 11:04:40.727,1.17139,1.17149,1.00,1.10
2018.03.19 11:04:40.829,1.17141,1.17151,1.12,1.20
2018.03.19 11:04:41.214,1.1714,1.17152,3.37,1.20
2018.03.19 11:04:41.531,1.1714,1.17152,3.37,2.32
2018.03.19 11:04:42.807,1.1714,1.17151,1.87,1.20
2018.03.19 11:04:43.184,1.17143,1.17153,1.00,1.55
2018.03.19 11:04:43.237,1.17141,1.17153,1.87,1.27
2018.03.19 11:04:43.760,1.1714,1.17152,1.50,1.45
2018.03.19 11:04:44.599,1.1714,1.1715,1.50,1.10
2018.03.19 11:04:45.101,1.17139,1.17149,1.12,1.00
2018.03.19 11:04:47.727,1.17138,1.1715,2.62,2.32
2018.03.19 11:04:50.016,1.17138,1.17149,1.87,1.20
2018.03.19 11:04:50.550,1.17139,1.1715,1.87,1.57
2018.03.19 11:04:50.606,1.17141,1.1715,1.00,1.57
2018.03.19 11:04:50.664,1.17137,1.17148,1.12,1.95
2018.03.19 11:04:50.719,1.17134,1.17144,1.50,1.31
2018.03.19 11:04:50.772,1.17132,1.17143,3.37,1.00
2018.03.19 11:04:50.877,1.17131,1.17142,1.50,1.95
2018.03.19 11:04:51.448,1.17131,1.17141,1.50,1.20
2018.03.19 11:04:52.126,1.1713,1.1714,1.87,1.10
2018.03.19 11:04:52.666,1.1713,1.17139,1.12,1.00
2018.03.19 11:04:53.174,1.17131,1.1714,1.00,1.20
2018.03.19 11:04:58.422,1.17132,1.17141,1.00,1.45
2018.03.19 11:04:58.682,1.17134,1.17144,1.87,1.20
2018.03.19 11:04:59.232,1.17133,1.17144,1.12,2.32
2018.03.19 11:04:59.907,1.17134,1.17144,1.00,2.32
2018.03.19 11:05:00.437,1.17134,1.17144,2.25,1.20
2018.03.19 11:05:01.961,1.17134,1.17145,2.25,1.45
2018.03.19 11:05:04.034,1.17136,1.17145,1.00,1.20
2018.03.19 11:05:04.553,1.17136,1.17146,1.12,1.45
2018.03.19 11:05:20.862,1.17135,1.17145,2.25,1.20
2018.03.19 11:05:21.395,1.17136,1.17146,1.12,1.45
2018.03.19 11:05:22.130,1.17139,1.17146,1.00,1.20
2018.03.19 11:05:22.234,1.17139,1.17149,1.50,1.95
2018.03.19 11:05:22.472,1.17141,1.17149,1.00,1.20
2018.03.19 11:05:25.310,1.1714,1.17149,2.25,1.10
2018.03.19 11:05:27.207,1.1714,1.1715,1.00,1.95
2018.03.19 11:05:27.613,1.17142,1.17152,1.00,1.95
2018.03.19 11:05:28.119,1.17142,1.17153,2.25,1.95
2018.03.19 11:05:28.882,1.17141,1.17152,3.00,1.20
2018.03.19 11:05:29.177,1.1714,1.17151,1.50,1.20
2018.03.19 11:05:29.333,1.17139,1.1715,1.50,1.95
2018.03.19 11:05:30.040,1.1714,1.17149,1.00,1.20
2018.03.19 11:05:30.557,1.17138,1.1715,3.75,1.95
2018.03.19 11:05:31.087,1.17137,1.17149,2.62,1.95
2018.03.19 11:05:31.399,1.17136,1.17147,4.12,1.20
2018.03.19 11:05:31.795,1.17135,1.17147,2.25,2.32
2018.03.19 11:05:31.903,1.17135,1.17145,1.50,1.20
2018.03.19 11:05:32.446,1.17136,1.17145,1.00,1.20
2018.03.19 11:05:32.956,1.17136,1.17146,1.12,1.45
2018.03.19 11:05:52.947,1.17135,1.17146,1.12,1.95
2018.03.19 11:05:53.513,1.17135,1.17145,1.12,1.20
2018.03.19 11:05:56.511,1.17134,1.17143,2.62,1.00
2018.03.19 11:05:57.058,1.17134,1.17143,1.12,1.10
2018.03.19 11:05:57.419,1.17132,1.17141,1.00,1.20
2018.03.19 11:05:57.943,1.17132,1.17141,1.00,1.95
2018.03.19 11:05:58.464,1.17133,1.17141,1.12,1.20
2018.03.19 11:05:59.571,1.17131,1.17141,1.00,1.20
2018.03.19 11:06:00.172,1.17131,1.17141,1.00,2.02
2018.03.19 11:06:01.757,1.1713,1.1714,1.00,1.20
2018.03.19 11:06:02.382,1.1713,1.1714,1.00,1.20
2018.03.19 11:06:02.538,1.1713,1.17141,1.00,1.00
2018.03.19 11:06:03.214,1.1713,1.1714,1.00,1.00
2018.03.19 11:06:03.527,1.17128,1.17139,2.70,1.00
2018.03.19 11:06:03.632,1.17132,1.17139,1.50,1.00
2018.03.19 11:06:03.685,1.17132,1.17144,4.50,2.70
2018.03.19 11:06:04.198,1.17135,1.17144,1.00,1.00
2018.03.19 11:06:04.302,1.17137,1.17145,1.00,1.12
2018.03.19 11:06:04.714,1.17138,1.17147,1.12,1.00
2018.03.19 11:06:05.240,1.17138,1.17148,1.87,1.00
2018.03.19 11:06:05.805,1.17137,1.17148,1.00,1.00
2018.03.19 11:06:06.314,1.17137,1.17147,1.50,1.00
2018.03.19 11:06:07.334,1.17136,1.17146,2.81,1.00
2018.03.19 11:06:07.968,1.17136,1.17146,1.69,1.00
2018.03.19 11:06:09.988,1.17136,1.17147,1.69,1.69
2018.03.19 11:06:10.490,1.17136,1.17146,1.69,1.00
2018.03.19 11:06:11.031,1.17136,1.17147,4.31,1.00
2018.03.19 11:06:11.548,1.17137,1.17148,1.12,1.00
2018.03.19 11:06:12.075,1.17137,1.17148,1.50,1.00
2018.03.19 11:06:12.638,1.17137,1.17148,2.25,1.00
2018.03.19 11:06:14.116,1.17138,1.17149,1.50,1.13
2018.03.19 11:06:14.652,1.17138,1.17148,1.50,1.00
2018.03.19 11:06:15.157,1.17138,1.17147,1.00,1.00
2018.03.19 11:06:15.667,1.17137,1.17146,1.87,1.00
2018.03.19 11:06:16.325,1.17136,1.17146,2.51,1.00
2018.03.19 11:06:19.447,1.17136,1.17147,1.76,1.25
2018.03.19 11:06:22.165,1.17137,1.17147,1.00,1.00
2018.03.19 11:06:22.269,1.17138,1.1715,1.12,3.56
2018.03.19 11:06:22.777,1.17138,1.1715,1.50,1.50
2018.03.19 11:06:23.308,1.17138,1.1715,2.25,1.13
2018.03.19 11:06:26.474,1.17139,1.1715,1.12,1.08
2018.03.19 11:06:27.199,1.17139,1.1715,1.12,1.08
2018.03.19 11:06:28.486,1.17137,1.17149,2.89,1.58
2018.03.19 11:06:31.669,1.17137,1.17148,1.12,1.20
2018.03.19 11:06:32.215,1.17136,1.17147,1.76,1.69
2018.03.19 11:06:33.023,1.17135,1.17146,1.20,1.10
2018.03.19 11:06:33.525,1.17135,1.17145,1.00,1.31
2018.03.19 11:06:34.029,1.17134,1.17143,1.00,1.00
2018.03.19 11:06:34.629,1.17133,1.17144,2.44,1.00
2018.03.19 11:06:39.682,1.17134,1.17145,2.25,1.87
2018.03.19 11:06:40.949,1.17136,1.17147,1.00,1.88
2018.03.19 11:06:41.500,1.17135,1.17146,1.50,1.88
2018.03.19 11:06:42.501,1.17136,1.17146,1.00,1.50
2018.03.19 11:06:43.006,1.17134,1.17145,2.14,1.00
2018.03.19 11:06:43.597,1.17133,1.17144,4.76,1.00
2018.03.19 11:06:45.479,1.17135,1.17144,1.88,1.00
2018.03.19 11:06:45.532,1.17136,1.17147,1.25,1.20
2018.03.19 11:06:46.100,1.17137,1.17148,1.13,1.00
2018.03.19 11:06:47.573,1.17137,1.17147,1.69,1.00
2018.03.19 11:06:50.029,1.17137,1.17149,3.75,2.06
2018.03.19 11:06:51.260,1.17137,1.17149,5.25,1.69
2018.03.19 11:06:51.948,1.17137,1.17149,2.63,1.69
2018.03.19 11:06:52.825,1.17137,1.17148,1.88,1.00
2018.03.19 11:06:53.419,1.17137,1.17149,2.63,1.50
2018.03.19 11:06:55.150,1.17137,1.17148,2.44,1.00
2018.03.19 11:06:55.686,1.17137,1.17149,2.63,1.69
2018.03.19 11:06:56.577,1.17138,1.17149,1.50,1.00
2018.03.19 11:06:57.113,1.17137,1.17149,3.64,1.25
2018.03.19 11:06:57.631,1.17137,1.17149,1.25,2.25
2018.03.19 11:06:58.255,1.17137,1.17147,1.00,1.00
2018.03.19 11:06:58.756,1.17136,1.17148,1.69,2.62
2018.03.19 11:06:59.285,1.17136,1.17147,1.50,1.00
2018.03.19 11:07:00.315,1.17136,1.17148,1.00,2.25
2018.03.19 11:07:01.581,1.17136,1.17147,1.00,1.00
2018.03.19 11:07:02.108,1.17136,1.17146,1.00,1.00
2018.03.19 11:07:02.708,1.17135,1.17145,1.00,1.00
2018.03.19 11:07:05.360,1.17135,1.17147,1.00,2.63
2018.03.19 11:07:06.663,1.17135,1.17147,1.00,1.50
2018.03.19 11:07:07.039,1.17135,1.17145,1.13,1.00
2018.03.19 11:07:07.598,1.17135,1.17145,2.06,1.00
2018.03.19 11:07:08.431,1.17135,1.17145,1.00,1.00
2018.03.19 11:07:13.020,1.17135,1.17146,1.00,1.69
2018.03.19 11:07:13.331,1.17133,1.17143,1.50,1.00
2018.03.19 11:07:13.643,1.17132,1.17141,4.87,1.00
2018.03.19 11:07:14.033,1.17132,1.17143,4.50,1.00
2018.03.19 11:07:14.396,1.17133,1.17145,2.06,3.07
2018.03.19 11:07:14.938,1.17133,1.17145,5.06,2.63
2018.03.19 11:07:15.045,1.17135,1.17147,2.25,2.70
2018.03.19 11:07:15.174,1.17135,1.17146,2.44,1.44
2018.03.19 11:07:20.212,1.17135,1.17144,2.25,1.00
2018.03.19 11:07:20.739,1.17135,1.17145,4.12,1.00
2018.03.19 11:07:21.052,1.17133,1.17142,5.25,1.00
2018.03.19 11:07:21.365,1.17136,1.17143,1.00,1.20
2018.03.19 11:07:21.417,1.17136,1.17145,1.00,1.20
2018.03.19 11:07:21.714,1.17134,1.17143,1.00,1.45
2018.03.19 11:07:22.021,1.17134,1.17144,1.00,1.00
2018.03.19 11:07:22.593,1.17134,1.17145,1.00,1.25
2018.03.19 11:07:24.770,1.17133,1.17143,2.81,1.00
2018.03.19 11:07:26.607,1.17133,1.17144,1.50,1.25
2018.03.19 11:07:26.659,1.17132,1.17143,1.00,2.70
2018.03.19 11:07:26.712,1.17129,1.17139,1.12,1.00
2018.03.19 11:07:26.765,1.17127,1.17138,1.25,1.00
2018.03.19 11:07:27.276,1.17126,1.17137,2.25,1.00
2018.03.19 11:07:27.797,1.17126,1.17136,1.00,1.00
2018.03.19 11:07:31.778,1.17125,1.17137,2.62,1.00
2018.03.19 11:07:31.882,1.17125,1.17135,2.62,1.00
2018.03.19 11:07:32.139,1.17126,1.17137,1.12,1.00
2018.03.19 11:07:32.548,1.17126,1.17135,1.12,1.45
2018.03.19 11:07:36.142,1.17128,1.17135,1.00,1.45
2018.03.19 11:07:36.514,1.17129,1.17136,1.12,1.20
2018.03.19 11:07:37.881,1.17129,1.17137,2.25,1.45
2018.03.19 11:07:38.393,1.1713,1.17137,1.50,1.20
2018.03.19 11:07:39.855,1.17129,1.17137,4.12,1.20
2018.03.19 11:07:40.257,1.17129,1.17137,1.00,1.20
2018.03.19 11:07:40.771,1.17128,1.17136,1.12,1.20
2018.03.19 11:07:41.082,1.1713,1.17137,1.00,1.20
2018.03.19 11:07:41.704,1.17129,1.17137,2.25,1.20
2018.03.19 11:07:42.221,1.17128,1.17137,1.50,1.45
2018.03.19 11:07:43.281,1.17129,1.17137,1.00,1.45
2018.03.19 11:07:43.823,1.17127,1.17137,2.44,1.45
2018.03.19 11:07:44.352,1.17127,1.17135,1.87,1.20
2018.03.19 11:07:45.225,1.17127,1.17135,1.87,1.20
