2018.03.29 01:02:49.920,1.17812,1.17827,1.50,1.50
2018.03.29 01:02:51.689,1.17812,1.17825,1.00,1.00
2018.03.29 01:02:52.262,1.1781,1.17825,3.00,1.00
2018.03.29 01:02:52.973,1.17809,1.17824,1.87,1.12
2018.03.29 01:02:57.278,1.17809,1.17823,1.12,1.37
2018.03.29 01:02:57.515,1.17809,1.17824,2.25,1.50
2018.03.29 01:03:04.942,1.1781,1.17825,3.00,1.50
2018.03.29 01:03:05.201,1.17813,1.17827,1.00,1.37
2018.03.29 01:03:06.616,1.17813,1.17828,2.62,1.50
2018.03.29 01:03:10.502,1.17815,1.17829,1.00,1.50
2018.03.29 01:03:11.599,1.17814,1.17829,1.50,1.87
2018.03.29 01:03:19.576,1.17815,1.17829,1.00,1.12
2018.03.29 01:03:20.177,1.17815,1.17831,3.00,2.25
2018.03.29 01:03:22.697,1.17816,1.17831,3.00,1.00
2018.03.29 01:03:23.244,1.17817,1.17833,1.87,2.25
2018.03.29 01:03:23.401,1.17816,1.17831,1.12,2.25
2018.03.29 01:03:23.920,1.17814,1.17828,1.50,1.00
2018.03.29 01:03:24.919,1.17814,1.17829,2.62,1.50
2018.03.29 01:03:33.124,1.17814,1.17829,1.87,1.37
2018.03.29 01:03:33.382,1.17816,1.1783,2.25,1.20
2018.03.29 01:03:33.488,1.17817,1.17832,2.25,1.20
2018.03.29 01:03:53.203,1.17817,1.17832,1.12,2.25
2018.03.29 01:03:54.356,1.17818,1.17832,1.00,1.37
2018.03.29 01:03:54.564,1.17819,1.17833,1.50,1.00
2018.03.29 01:03:54.668,1.1782,1.17835,1.37,3.07
2018.03.29 01:03:57.653,1.17821,1.17836,1.50,1.87
2018.03.29 01:03:59.924,1.17826,1.1784,1.87,1.87
2018.03.29 01:04:00.240,1.17829,1.17844,2.62,1.00
2018.03.29 01:04:03.963,1.17829,1.17842,1.12,1.37
2018.03.29 01:04:04.015,1.17827,1.17842,1.87,1.37
2018.03.29 01:04:04.119,1.17826,1.1784,2.62,1.37
2018.03.29 01:04:04.720,1.17826,1.1784,1.12,1.37
2018.03.29 01:04:11.479,1.17826,1.17841,3.00,1.00
2018.03.29 01:04:12.180,1.17828,1.17843,1.00,1.37
2018.03.29 01:04:16.856,1.17827,1.17842,1.00,1.50
2018.03.29 01:04:23.737,1.17826,1.17841,1.87,1.37
2018.03.29 01:04:23.852,1.17825,1.17838,1.50,1.47
2018.03.29 01:04:23.906,1.17823,1.17838,1.00,1.57
2018.03.29 01:04:26.489,1.17822,1.17837,1.50,2.70
2018.03.29 01:04:27.004,1.17821,1.17836,1.87,2.25
2018.03.29 01:04:29.659,1.1782,1.17835,3.37,1.37
2018.03.29 01:04:29.711,1.17818,1.17833,2.32,1.87
2018.03.29 01:04:29.924,1.17816,1.17832,2.62,1.50
2018.03.29 01:04:30.133,1.17819,1.17834,1.00,1.57
2018.03.29 01:04:30.498,1.17821,1.17835,1.00,1.00
2018.03.29 01:04:31.038,1.17821,1.17837,2.62,1.50
2018.03.29 01:04:41.690,1.17822,1.17836,1.00,1.37
2018.03.29 01:04:42.193,1.17822,1.17837,1.50,1.57
2018.03.29 01:04:43.049,1.17823,1.17838,1.87,1.95
2018.03.29 01:04:43.367,1.1782,1.17835,2.25,1.00
2018.03.29 01:04:43.876,1.1782,1.17835,1.50,1.57
2018.03.29 01:04:46.741,1.17819,1.17834,1.50,2.70
2018.03.29 01:04:47.209,1.17818,1.17833,1.50,1.50
2018.03.29 01:04:47.720,1.17817,1.17832,1.12,1.37
2018.03.29 01:04:47.951,1.17819,1.17833,1.00,1.47
2018.03.29 01:04:48.070,1.17819,1.17834,1.87,1.12
2018.03.29 01:04:53.065,1.1782,1.17834,1.87,1.00
2018.03.29 01:04:53.630,1.1782,1.17835,3.37,1.00
2018.03.29 01:04:55.707,1.17822,1.17837,1.87,1.95
2018.03.29 01:04:56.213,1.17822,1.17837,2.25,1.10
2018.03.29 01:04:57.476,1.17822,1.17837,1.87,1.47
2018.03.29 01:04:58.667,1.17822,1.17836,1.00,1.50
2018.03.29 01:04:59.348,1.17821,1.17835,1.00,1.00
2018.03.29 01:05:03.606,1.1782,1.17835,1.50,1.50
2018.03.29 01:05:52.406,1.17821,1.17836,1.00,3.00
2018.03.29 01:05:53.066,1.17821,1.17836,2.25,2.32
2018.03.29 01:05:58.173,1.17821,1.17836,1.50,2.70
2018.03.29 01:05:59.048,1.17821,1.17836,1.87,1.12
2018.03.29 01:06:07.463,1.17823,1.17837,1.00,1.20
2018.03.29 01:06:15.470,1.17822,1.17837,1.87,2.25
2018.03.29 01:06:16.777,1.17822,1.17837,1.50,2.32
2018.03.29 01:06:22.164,1.17823,1.17837,1.37,1.50
2018.03.29 01:06:22.374,1.17824,1.17839,1.87,1.95
2018.03.29 01:06:30.589,1.17825,1.17839,1.37,1.12
2018.03.29 01:06:35.951,1.17827,1.17841,1.50,1.57
2018.03.29 01:06:36.452,1.17826,1.17841,1.50,1.50
2018.03.29 01:06:36.985,1.17825,1.1784,2.62,1.12
2018.03.29 01:06:37.412,1.17824,1.17839,1.00,2.25
2018.03.29 01:06:37.922,1.17823,1.17837,1.00,1.00
2018.03.29 01:06:38.671,1.17822,1.17836,1.12,1.12
2018.03.29 01:06:39.034,1.1782,1.17835,2.25,1.87
2018.03.29 01:06:40.164,1.1782,1.17835,2.25,1.50
2018.03.29 01:06:41.486,1.1782,1.17835,2.25,1.87
2018.03.29 01:06:43.561,1.1782,1.17835,2.25,1.50
2018.03.29 01:06:43.891,1.17825,1.17838,1.00,1.37
2018.03.29 01:06:43.944,1.17826,1.1784,1.87,1.87
2018.03.29 01:06:44.473,1.17826,1.1784,1.00,1.12
2018.03.29 01:06:46.230,1.17826,1.17841,3.37,1.12
2018.03.29 01:06:57.522,1.17826,1.17841,1.00,3.00
2018.03.29 01:07:06.727,1.17827,1.17841,1.37,1.00
2018.03.29 01:07:06.831,1.17825,1.1784,2.25,1.50
2018.03.29 01:07:07.141,1.17827,1.17841,1.00,1.12
2018.03.29 01:07:11.925,1.17824,1.17839,1.00,3.75
2018.03.29 01:07:12.563,1.17824,1.17838,1.37,1.12
2018.03.29 01:07:14.224,1.17826,1.1784,1.00,2.70
2018.03.29 01:07:14.331,1.17827,1.17841,1.00,1.12
2018.03.29 01:07:14.385,1.17829,1.17841,1.00,1.00
2018.03.29 01:07:14.437,1.17829,1.17843,1.00,1.00
2018.03.29 01:07:14.956,1.17829,1.17843,1.50,1.12
2018.03.29 01:07:15.744,1.17829,1.17843,1.00,1.50
2018.03.29 01:07:17.272,1.17828,1.17841,1.50,1.00
2018.03.29 01:07:17.813,1.17828,1.17841,1.00,1.00
2018.03.29 01:07:18.263,1.17827,1.17839,1.00,1.00
2018.03.29 01:07:18.462,1.17826,1.17841,1.50,1.57
2018.03.29 01:07:18.782,1.17825,1.17839,1.00,1.50
2018.03.29 01:07:19.101,1.17822,1.17837,2.25,1.00
2018.03.29 01:07:20.730,1.17822,1.17836,1.37,1.87
2018.03.29 01:07:21.036,1.1782,1.17834,1.37,1.87
2018.03.29 01:07:21.581,1.1782,1.17834,3.00,2.62
2018.03.29 01:07:21.633,1.17822,1.17836,1.00,2.70
2018.03.29 01:07:21.837,1.17823,1.17837,1.00,1.10
2018.03.29 01:07:23.733,1.17823,1.17837,1.37,1.00
2018.03.29 01:07:24.254,1.17824,1.17838,1.00,1.00
2018.03.29 01:07:25.987,1.17824,1.17838,1.00,1.37
2018.03.29 01:07:27.442,1.17824,1.17838,1.00,1.50
2018.03.29 01:07:30.794,1.17824,1.17838,1.00,1.87
2018.03.29 01:07:31.894,1.17824,1.17838,1.00,1.50
2018.03.29 01:07:33.868,1.17824,1.17839,2.25,1.00
2018.03.29 01:07:35.114,1.17825,1.1784,1.50,2.25
2018.03.29 01:07:35.378,1.17827,1.1784,1.37,1.00
2018.03.29 01:07:39.460,1.17827,1.17842,1.37,2.70
2018.03.29 01:07:40.942,1.17827,1.17842,1.50,1.50
2018.03.29 01:07:44.183,1.17827,1.17842,1.50,1.95
2018.03.29 01:07:45.096,1.17827,1.17842,1.87,1.12
2018.03.29 01:07:56.398,1.1783,1.17842,1.00,1.12
2018.03.29 01:07:56.659,1.1783,1.17845,1.37,1.87
2018.03.29 01:07:56.815,1.17832,1.17847,1.10,1.87
2018.03.29 01:07:58.584,1.17832,1.17846,1.07,1.12
2018.03.29 01:07:59.098,1.17831,1.17845,1.95,1.00
2018.03.29 01:08:00.777,1.1783,1.17845,1.95,1.50
2018.03.29 01:08:01.289,1.17831,1.17845,1.57,1.12
2018.03.29 01:08:04.101,1.17831,1.17846,1.95,1.12
2018.03.29 01:08:04.954,1.17825,1.1784,3.07,1.12
2018.03.29 01:08:05.057,1.17825,1.17839,1.20,1.00
2018.03.29 01:08:06.454,1.17828,1.1784,1.00,1.50
2018.03.29 01:08:06.936,1.17826,1.1784,1.20,1.87
2018.03.29 01:08:07.400,1.1782,1.17832,1.95,1.00
2018.03.29 01:08:07.718,1.17821,1.17834,1.00,1.00
2018.03.29 01:08:08.234,1.17822,1.17835,1.00,1.12
2018.03.29 01:08:09.635,1.17821,1.17834,1.37,1.00
2018.03.29 01:08:10.184,1.17821,1.17835,1.37,2.25
2018.03.29 01:08:10.733,1.17822,1.17836,1.00,1.87
2018.03.29 01:08:11.581,1.17822,1.17835,1.50,1.00
2018.03.29 01:08:12.645,1.17822,1.17836,1.50,1.00
2018.03.29 01:08:17.849,1.17822,1.17837,1.50,2.25
2018.03.29 01:08:19.899,1.17824,1.17837,1.00,2.25
2018.03.29 01:08:20.495,1.17822,1.17837,1.50,1.50
2018.03.29 01:08:21.010,1.17823,1.17838,1.50,1.87
2018.03.29 01:08:22.333,1.17821,1.17836,1.87,1.57
2018.03.29 01:08:22.900,1.17821,1.17835,1.37,1.00
2018.03.29 01:08:23.894,1.17822,1.17836,1.50,1.00
2018.03.29 01:08:23.998,1.17824,1.17837,1.37,1.12
2018.03.29 01:08:24.155,1.17824,1.17839,2.25,1.50
2018.03.29 01:08:25.391,1.17824,1.17838,1.87,1.00
2018.03.29 01:08:25.915,1.17824,1.17838,1.00,1.12
2018.03.29 01:08:26.450,1.17823,1.17837,1.50,1.12
2018.03.29 01:08:28.112,1.17823,1.17837,1.00,1.50
2018.03.29 01:08:31.418,1.17822,1.17836,1.87,1.00
2018.03.29 01:08:31.954,1.17822,1.17837,2.62,1.50
2018.03.29 01:08:33.926,1.17822,1.17836,1.37,1.00
2018.03.29 01:08:34.187,1.17819,1.17834,1.50,1.50
2018.03.29 01:08:34.370,1.17817,1.17832,1.12,2.25
2018.03.29 01:08:34.896,1.17817,1.17832,1.95,1.50
2018.03.29 01:08:37.768,1.17818,1.17832,1.37,1.12
2018.03.29 01:08:38.395,1.17818,1.17831,1.00,1.00
2018.03.29 01:08:38.551,1.17815,1.1783,1.10,2.25
2018.03.29 01:08:42.873,1.17815,1.1783,2.62,1.12
2018.03.29 01:08:44.430,1.17815,1.17829,1.87,1.37
2018.03.29 01:08:44.966,1.17815,1.1783,2.25,1.37
2018.03.29 01:08:45.675,1.17816,1.17831,1.00,2.25
2018.03.29 01:08:57.206,1.17815,1.17829,1.00,1.50
2018.03.29 01:08:57.936,1.17814,1.17828,1.00,1.12
2018.03.29 01:08:59.183,1.17814,1.17827,1.00,1.00
2018.03.29 01:09:00.977,1.17812,1.17827,1.50,1.50
2018.03.29 01:09:03.727,1.17811,1.17826,3.45,1.37
2018.03.29 01:09:04.396,1.17812,1.17826,1.00,1.00
2018.03.29 01:09:05.637,1.17812,1.17827,1.50,2.62
2018.03.29 01:09:07.660,1.17813,1.17827,1.00,2.25
2018.03.29 01:09:08.173,1.17813,1.17827,1.50,1.12
2018.03.29 01:09:10.767,1.17815,1.17828,1.00,1.87
2018.03.29 01:09:11.283,1.17814,1.17827,1.00,1.00
2018.03.29 01:09:16.794,1.17812,1.17826,1.37,2.25
2018.03.29 01:09:17.365,1.17813,1.17826,1.37,1.12
2018.03.29 01:09:17.417,1.17814,1.17828,1.37,2.70
2018.03.29 01:09:30.660,1.17815,1.1783,1.50,2.25
2018.03.29 01:09:40.115,1.17816,1.17832,2.25,3.75
2018.03.29 01:09:40.168,1.17821,1.17834,1.37,1.20
2018.03.29 01:09:40.325,1.1782,1.17835,1.50,1.87
2018.03.29 01:09:42.245,1.17821,1.17835,1.37,1.00
2018.03.29 01:09:42.297,1.17819,1.17834,1.50,2.25
2018.03.29 01:09:42.401,1.17818,1.17833,2.06,1.37
2018.03.29 01:09:42.454,1.17821,1.17836,1.37,2.25
2018.03.29 01:09:43.008,1.17821,1.17835,1.50,1.00
2018.03.29 01:09:46.753,1.17821,1.17836,1.50,1.57
2018.03.29 01:09:47.953,1.1782,1.17836,1.50,3.07
2018.03.29 01:10:24.500,1.17819,1.17833,1.50,1.00
2018.03.29 01:10:30.091,1.17819,1.17832,1.37,1.00
2018.03.29 01:10:30.142,1.17818,1.17832,1.25,1.12
2018.03.29 01:10:30.794,1.17818,1.17832,1.50,1.00
2018.03.29 01:10:31.457,1.17818,1.17832,1.00,1.12
2018.03.29 01:10:36.270,1.17818,1.17832,1.50,1.00
2018.03.29 01:10:36.426,1.1782,1.17834,1.12,1.20
2018.03.29 01:10:52.057,1.17821,1.17835,1.37,1.00
2018.03.29 01:10:53.953,1.17822,1.17835,1.37,1.00
2018.03.29 01:11:05.327,1.17821,1.17835,1.87,1.00
2018.03.29 01:11:33.231,1.17822,1.17837,1.87,1.57
2018.03.29 01:11:34.189,1.17823,1.17838,1.87,1.12
2018.03.29 01:11:35.911,1.17823,1.17838,1.12,2.70
2018.03.29 01:11:38.539,1.17822,1.17836,1.50,1.12
2018.03.29 01:11:48.180,1.17822,1.17836,2.25,1.00
2018.03.29 01:11:49.297,1.17823,1.17837,1.00,1.12
2018.03.29 01:11:49.808,1.17823,1.17837,1.87,1.00
2018.03.29 01:11:52.579,1.1782,1.17835,2.62,1.50
2018.03.29 01:12:01.944,1.17822,1.17836,1.37,1.57
2018.03.29 01:12:02.203,1.17823,1.17838,1.37,1.57
2018.03.29 01:12:03.930,1.17822,1.17837,2.25,1.00
2018.03.29 01:12:27.971,1.17823,1.17833,1.00,1.12
2018.03.29 01:12:28.077,1.17819,1.17833,1.50,1.50
2018.03.29 01:12:28.588,1.17819,1.17833,1.00,1.87
2018.03.29 01:12:33.812,1.17819,1.17833,2.62,1.00
2018.03.29 01:12:34.350,1.1782,1.17835,1.12,2.62
2018.03.29 01:12:34.946,1.17821,1.17835,1.00,2.62
2018.03.29 01:12:35.467,1.1782,1.17835,1.12,3.00
2018.03.29 01:12:35.999,1.17821,1.17835,1.50,1.12
2018.03.29 01:12:36.696,1.17822,1.17835,1.00,1.12
2018.03.29 01:12:37.237,1.17823,1.17835,1.12,1.00
2018.03.29 01:12:37.435,1.17823,1.17837,1.12,1.12
2018.03.29 01:12:37.844,1.17821,1.17835,1.00,1.50
2018.03.29 01:12:38.153,1.17822,1.17836,1.50,1.00
2018.03.29 01:12:38.286,1.17821,1.17835,1.50,1.12
2018.03.29 01:12:38.797,1.1782,1.17834,2.62,1.10
2018.03.29 01:12:39.661,1.17822,1.17837,3.00,1.07
2018.03.29 01:12:39.713,1.17823,1.17838,2.70,1.12
2018.03.29 01:12:40.236,1.17824,1.17839,2.25,1.87
2018.03.29 01:12:40.748,1.17826,1.17839,1.00,1.87
2018.03.29 01:12:42.224,1.17826,1.17839,2.25,1.00
2018.03.29 01:12:43.336,1.17827,1.17842,1.37,3.07
2018.03.29 01:12:43.491,1.17828,1.17843,2.25,1.50
2018.03.29 01:12:45.224,1.17829,1.17845,1.87,2.70
2018.03.29 01:12:47.699,1.17829,1.17842,1.50,1.00
2018.03.29 01:12:47.831,1.17827,1.17841,1.20,1.00
2018.03.29 01:12:50.308,1.17827,1.17842,1.50,1.20
2018.03.29 01:12:55.452,1.17828,1.17843,1.87,1.50
2018.03.29 01:12:56.001,1.17829,1.17845,1.87,2.70
2018.03.29 01:12:57.064,1.17828,1.17843,3.07,1.37
2018.03.29 01:12:57.692,1.17828,1.17844,1.50,2.32
2018.03.29 01:12:59.279,1.17827,1.17842,2.25,1.50
2018.03.29 01:12:59.817,1.17828,1.17844,2.25,2.70
2018.03.29 01:13:00.334,1.17829,1.17844,1.37,1.50
2018.03.29 01:13:03.898,1.1783,1.17846,2.62,2.25
2018.03.29 01:13:07.524,1.1783,1.17845,1.87,1.87
2018.03.29 01:13:11.038,1.1783,1.17844,1.00,1.50
2018.03.29 01:13:14.659,1.17831,1.17844,1.12,1.12
2018.03.29 01:13:15.241,1.17831,1.17845,2.25,1.00
2018.03.29 01:13:15.814,1.17832,1.17846,1.12,1.12
2018.03.29 01:13:22.662,1.1783,1.17845,1.50,2.25
2018.03.29 01:13:36.080,1.17829,1.17844,1.50,2.62
2018.03.29 01:13:49.207,1.1783,1.17844,1.12,2.25
2018.03.29 01:13:58.883,1.17829,1.17843,1.50,1.87
2018.03.29 01:14:13.521,1.17829,1.17841,1.00,1.00
2018.03.29 01:14:13.932,1.17829,1.17843,1.00,1.87
2018.03.29 01:14:14.402,1.17827,1.17841,1.50,1.87
2018.03.29 01:14:14.918,1.17828,1.17841,3.00,1.00
2018.03.29 01:14:15.021,1.17829,1.17843,1.50,1.50
2018.03.29 01:14:24.024,1.17831,1.17845,1.37,1.20
2018.03.29 01:14:25.856,1.1783,1.17842,1.37,1.00
2018.03.29 01:14:26.547,1.1783,1.17843,1.37,1.00
2018.03.29 01:14:26.837,1.17831,1.17845,1.00,1.87
2018.03.29 01:14:31.648,1.17831,1.17847,3.75,1.57
2018.03.29 01:14:32.205,1.17833,1.17847,1.00,1.50
2018.03.29 01:14:33.741,1.17832,1.17845,1.50,1.00
2018.03.29 01:14:34.269,1.17831,1.17846,1.87,1.00
2018.03.29 01:14:34.797,1.17832,1.17846,1.00,1.00
2018.03.29 01:14:35.240,1.17828,1.17841,1.10,1.00
2018.03.29 01:14:35.551,1.1783,1.17841,1.00,1.00
2018.03.29 01:14:35.772,1.17826,1.17841,2.25,1.00
2018.03.29 01:14:35.929,1.17829,1.17841,1.12,1.00
2018.03.29 01:14:36.193,1.17832,1.17845,1.00,1.00
2018.03.29 01:14:36.740,1.17833,1.17846,1.00,1.00
2018.03.29 01:14:38.052,1.17833,1.17846,1.50,1.00
2018.03.29 01:14:38.612,1.17833,1.17846,1.12,1.00
2018.03.29 01:14:39.133,1.17834,1.17846,1.12,1.00
2018.03.29 01:14:45.432,1.17834,1.17848,1.12,1.50
2018.03.29 01:14:47.344,1.17833,1.17846,1.50,1.00
2018.03.29 01:14:48.064,1.17832,1.17846,1.50,1.00
2018.03.29 01:14:49.435,1.1783,1.17846,1.87,1.50
2018.03.29 01:14:49.602,1.17828,1.17844,1.57,1.87
2018.03.29 01:14:50.212,1.17829,1.17843,1.12,1.00
2018.03.29 01:14:50.899,1.17829,1.17844,1.12,1.50
2018.03.29 01:14:51.227,1.17831,1.17844,1.00,1.00
2018.03.29 01:14:51.330,1.17828,1.17844,3.82,1.00
2018.03.29 01:14:51.615,1.17831,1.17844,1.00,1.00
2018.03.29 01:14:51.813,1.17828,1.17844,1.50,1.50
2018.03.29 01:14:52.598,1.17827,1.17843,2.32,1.50
2018.03.29 01:14:52.753,1.17827,1.17843,1.12,1.87
2018.03.29 01:14:55.492,1.17829,1.17843,1.00,1.00
2018.03.29 01:14:55.823,1.17831,1.17844,1.00,1.00
2018.03.29 01:14:56.760,1.1783,1.17844,1.00,1.50
2018.03.29 01:14:57.720,1.17828,1.17844,1.12,1.87
2018.03.29 01:14:58.242,1.17828,1.17843,1.12,1.50
