2018.03.02 13:01:21.072,1.15115,1.15126,1.25,1.50
2018.03.02 13:01:21.793,1.15115,1.15126,1.88,1.12
2018.03.02 13:01:22.322,1.15113,1.15122,1.00,1.12
2018.03.02 13:01:22.375,1.15109,1.1512,1.87,1.87
2018.03.02 13:01:22.428,1.15108,1.15119,1.00,3.75
2018.03.02 13:01:22.717,1.15108,1.15121,1.48,2.62
2018.03.02 13:01:22.973,1.15109,1.15122,3.83,3.00
2018.03.02 13:01:23.824,1.15109,1.15121,1.58,1.00
2018.03.02 13:01:24.346,1.15109,1.1512,1.50,1.00
2018.03.02 13:01:24.795,1.15109,1.1512,1.12,1.00
2018.03.02 13:01:25.301,1.15108,1.15121,3.08,1.00
2018.03.02 13:01:25.852,1.15109,1.15122,1.50,1.69
2018.03.02 13:01:26.079,1.15108,1.15116,1.95,1.00
2018.03.02 13:01:26.131,1.15108,1.15116,1.76,1.00
2018.03.02 13:01:26.184,1.15108,1.15115,1.95,1.00
2018.03.02 13:01:26.392,1.15108,1.1512,1.38,1.12
2018.03.02 13:01:28.317,1.15108,1.1512,1.00,3.37
2018.03.02 13:01:28.475,1.15107,1.15117,1.38,1.00
2018.03.02 13:01:28.578,1.15106,1.15119,1.58,2.81
2018.03.02 13:01:29.085,1.15107,1.15119,1.38,1.31
2018.03.02 13:01:30.099,1.15107,1.15118,1.38,1.00
2018.03.02 13:01:30.150,1.15107,1.15115,1.00,1.00
2018.03.02 13:01:30.405,1.15105,1.15118,1.48,2.25
2018.03.02 13:01:30.916,1.15106,1.15117,1.38,1.50
2018.03.02 13:01:31.141,1.15106,1.15117,1.00,1.50
2018.03.02 13:01:31.677,1.15107,1.15116,1.13,1.00
2018.03.02 13:01:32.041,1.15107,1.15118,1.44,1.12
2018.03.02 13:01:32.589,1.15107,1.15118,1.13,1.87
2018.03.02 13:01:33.108,1.15107,1.15117,1.13,1.00
2018.03.02 13:01:33.642,1.15107,1.15118,1.13,2.25
2018.03.02 13:01:34.725,1.15107,1.15117,1.13,1.00
2018.03.02 13:01:35.261,1.15107,1.15117,1.44,1.00
2018.03.02 13:01:35.944,1.15107,1.15118,1.44,1.50
2018.03.02 13:01:36.501,1.15107,1.15117,1.44,1.00
2018.03.02 13:01:36.753,1.15107,1.15115,1.00,1.00
2018.03.02 13:01:36.958,1.15107,1.15117,1.44,1.00
2018.03.02 13:01:37.512,1.15107,1.15116,1.44,1.00
2018.03.02 13:01:37.856,1.15107,1.15118,1.44,1.87
2018.03.02 13:01:38.111,1.15107,1.15116,1.13,1.00
2018.03.02 13:01:38.637,1.15107,1.15117,1.44,1.00
2018.03.02 13:01:38.847,1.15106,1.15117,1.00,1.00
2018.03.02 13:01:38.951,1.15107,1.15118,1.44,1.87
2018.03.02 13:01:42.168,1.15107,1.15119,1.38,1.31
2018.03.02 13:01:45.657,1.15107,1.15118,1.38,1.00
2018.03.02 13:01:45.709,1.15107,1.15118,1.00,1.88
2018.03.02 13:01:46.072,1.15106,1.15116,1.44,1.00
2018.03.02 13:01:46.535,1.15104,1.15115,2.40,1.00
2018.03.02 13:01:46.739,1.15105,1.15116,2.63,1.00
2018.03.02 13:01:46.791,1.15106,1.15119,1.38,4.95
2018.03.02 13:01:47.340,1.15106,1.15117,1.48,1.00
2018.03.02 13:01:47.444,1.15106,1.15117,1.25,1.00
2018.03.02 13:01:47.954,1.15105,1.15117,3.08,1.87
2018.03.02 13:01:48.562,1.15106,1.15118,1.50,1.12
2018.03.02 13:01:49.158,1.15106,1.15119,1.58,4.91
2018.03.02 13:01:49.673,1.15107,1.15118,1.00,2.06
2018.03.02 13:01:50.195,1.15106,1.15117,2.51,1.25
2018.03.02 13:01:51.087,1.15107,1.15118,1.50,2.06
2018.03.02 13:01:51.962,1.15105,1.15118,3.45,3.75
2018.03.02 13:01:52.474,1.15107,1.15117,1.50,1.00
2018.03.02 13:01:52.737,1.15107,1.15119,2.63,1.50
2018.03.02 13:01:52.945,1.15109,1.15121,1.13,3.00
2018.03.02 13:01:53.461,1.1511,1.15122,1.00,3.56
2018.03.02 13:01:54.400,1.1511,1.15122,1.88,2.25
2018.03.02 13:01:54.699,1.15116,1.15123,1.00,1.00
2018.03.02 13:01:54.751,1.15116,1.15127,1.12,1.00
2018.03.02 13:01:55.060,1.15114,1.15125,2.63,1.00
2018.03.02 13:01:55.267,1.15113,1.15124,1.01,1.00
2018.03.02 13:01:55.581,1.15113,1.15126,1.88,2.44
2018.03.02 13:01:55.785,1.15113,1.15124,1.88,1.25
2018.03.02 13:01:56.265,1.15113,1.15126,3.08,1.00
2018.03.02 13:01:56.473,1.15114,1.15124,1.00,1.00
2018.03.02 13:01:57.104,1.15113,1.15125,2.06,1.50
2018.03.02 13:01:57.668,1.15111,1.15124,2.25,2.25
2018.03.02 13:01:58.369,1.15111,1.15123,2.06,1.50
2018.03.02 13:01:58.873,1.1511,1.15122,3.08,1.00
2018.03.02 13:01:59.575,1.1511,1.15122,3.00,1.00
2018.03.02 13:01:59.784,1.15113,1.15126,1.31,3.82
2018.03.02 13:01:59.836,1.15113,1.15126,1.50,1.00
2018.03.02 13:02:00.307,1.15112,1.15125,1.87,1.88
2018.03.02 13:02:00.360,1.15112,1.15125,1.12,3.38
2018.03.02 13:02:00.914,1.15111,1.15124,1.58,1.87
2018.03.02 13:02:01.734,1.15112,1.15125,1.58,1.50
2018.03.02 13:02:02.299,1.15112,1.15125,1.50,2.70
2018.03.02 13:02:03.573,1.15112,1.15125,1.58,1.50
2018.03.02 13:02:04.081,1.15112,1.15125,1.48,2.25
2018.03.02 13:02:04.290,1.15111,1.15123,1.10,3.00
2018.03.02 13:02:05.467,1.15111,1.15122,1.38,1.00
2018.03.02 13:02:05.570,1.15111,1.15124,2.32,1.37
2018.03.02 13:02:05.774,1.15112,1.15124,1.38,1.37
2018.03.02 13:02:06.299,1.15112,1.15125,1.95,3.94
2018.03.02 13:02:07.095,1.15114,1.15125,1.13,2.14
2018.03.02 13:02:07.713,1.15112,1.15125,1.50,1.39
2018.03.02 13:02:08.806,1.15113,1.15124,1.25,1.00
2018.03.02 13:02:09.324,1.15113,1.15126,1.88,2.89
2018.03.02 13:02:09.667,1.15114,1.15125,1.44,1.00
2018.03.02 13:02:10.699,1.15115,1.15127,1.13,2.89
2018.03.02 13:02:11.911,1.15114,1.15127,1.69,3.83
2018.03.02 13:02:12.419,1.15114,1.15127,2.63,4.76
2018.03.02 13:02:13.931,1.15115,1.15126,1.00,1.25
2018.03.02 13:02:14.490,1.15115,1.15127,1.95,2.06
2018.03.02 13:02:15.406,1.15115,1.15124,1.13,1.50
2018.03.02 13:02:15.458,1.15113,1.15124,1.25,1.87
2018.03.02 13:02:15.668,1.15115,1.15125,1.13,1.69
2018.03.02 13:02:16.062,1.15113,1.15126,2.33,3.56
2018.03.02 13:02:16.617,1.15113,1.15126,2.33,4.13
2018.03.02 13:02:16.725,1.15108,1.15119,4.87,1.50
2018.03.02 13:02:17.311,1.15108,1.15121,1.00,4.57
2018.03.02 13:02:17.815,1.15108,1.1512,1.58,1.00
2018.03.02 13:02:18.527,1.15108,1.15121,1.58,2.06
2018.03.02 13:02:18.632,1.15108,1.15119,1.44,1.50
2018.03.02 13:02:18.684,1.15107,1.15118,1.10,1.00
2018.03.02 13:02:19.244,1.15107,1.15119,1.48,1.12
2018.03.02 13:02:19.768,1.15107,1.15118,1.48,1.00
2018.03.02 13:02:19.870,1.15108,1.1512,1.13,3.19
2018.03.02 13:02:20.049,1.15112,1.1512,1.00,2.44
2018.03.02 13:02:20.108,1.1511,1.1512,1.00,1.12
2018.03.02 13:02:20.212,1.15115,1.15122,1.00,3.82
2018.03.02 13:02:20.265,1.15111,1.15123,2.06,1.87
2018.03.02 13:02:20.808,1.15114,1.15126,1.00,2.25
2018.03.02 13:02:20.913,1.15113,1.15126,2.25,2.51
2018.03.02 13:02:21.018,1.15116,1.15127,1.12,1.10
2018.03.02 13:02:21.124,1.15117,1.15129,1.00,1.20
2018.03.02 13:02:21.349,1.15116,1.15128,1.50,1.50
2018.03.02 13:02:21.809,1.15121,1.15129,1.19,1.00
2018.03.02 13:02:21.930,1.15122,1.15133,1.25,1.42
2018.03.02 13:02:22.186,1.15122,1.15134,1.87,1.10
2018.03.02 13:02:22.288,1.15123,1.15134,1.07,1.00
2018.03.02 13:02:22.441,1.1512,1.15131,1.00,1.00
2018.03.02 13:02:22.637,1.15118,1.15131,1.95,1.87
2018.03.02 13:02:23.204,1.15119,1.15131,1.25,1.00
2018.03.02 13:02:23.653,1.15119,1.15129,1.00,1.00
2018.03.02 13:02:23.862,1.15119,1.15132,2.06,2.32
2018.03.02 13:02:24.131,1.15117,1.1513,1.39,2.25
2018.03.02 13:02:24.673,1.15118,1.15131,1.37,1.57
2018.03.02 13:02:24.985,1.15117,1.15129,1.10,1.37
2018.03.02 13:02:25.288,1.1512,1.1513,1.19,1.37
2018.03.02 13:02:25.807,1.1512,1.15131,1.25,1.37
2018.03.02 13:02:26.345,1.1512,1.15131,2.70,1.37
2018.03.02 13:02:27.058,1.1512,1.15131,1.76,1.37
2018.03.02 13:02:27.418,1.15126,1.15132,1.00,1.25
2018.03.02 13:02:27.517,1.15122,1.15134,9.45,1.12
2018.03.02 13:02:27.570,1.15125,1.15132,1.00,1.37
2018.03.02 13:02:27.677,1.15121,1.15131,1.10,1.87
2018.03.02 13:02:27.728,1.1512,1.15129,1.00,1.37
2018.03.02 13:02:27.934,1.15117,1.15129,2.32,1.50
2018.03.02 13:02:28.057,1.15118,1.1513,2.14,1.37
2018.03.02 13:02:28.364,1.15123,1.15131,1.00,1.50
2018.03.02 13:02:28.520,1.15124,1.15133,1.00,1.37
2018.03.02 13:02:29.029,1.15123,1.15134,1.01,1.50
2018.03.02 13:02:29.447,1.1512,1.15133,1.37,8.14
2018.03.02 13:02:29.501,1.15119,1.1513,1.20,1.37
2018.03.02 13:02:30.020,1.1512,1.1513,1.00,1.37
2018.03.02 13:02:30.328,1.15119,1.15132,1.39,1.50
2018.03.02 13:02:30.865,1.1512,1.15131,1.00,1.37
2018.03.02 13:02:31.402,1.1512,1.15132,1.69,1.37
2018.03.02 13:02:32.061,1.1512,1.1513,1.00,1.37
2018.03.02 13:02:32.373,1.1512,1.15132,1.10,1.37
2018.03.02 13:02:33.023,1.1512,1.15133,3.07,1.37
2018.03.02 13:02:36.115,1.15121,1.15134,3.56,1.47
2018.03.02 13:02:36.167,1.15123,1.15134,1.00,1.37
2018.03.02 13:02:36.540,1.15127,1.15133,1.00,1.87
2018.03.02 13:02:36.595,1.15124,1.15134,1.00,1.37
2018.03.02 13:02:36.699,1.15122,1.15133,1.00,1.87
2018.03.02 13:02:36.750,1.15124,1.15133,1.00,1.87
2018.03.02 13:02:36.802,1.15121,1.15133,1.12,2.06
2018.03.02 13:02:37.369,1.1512,1.15132,1.20,1.87
2018.03.02 13:02:38.312,1.15121,1.15133,1.25,1.37
2018.03.02 13:02:38.571,1.15123,1.15134,1.50,1.37
2018.03.02 13:02:38.623,1.15123,1.15136,2.81,2.77
2018.03.02 13:02:38.921,1.15122,1.15134,1.10,1.62
2018.03.02 13:02:39.233,1.1512,1.15133,1.20,1.69
2018.03.02 13:02:39.285,1.1512,1.15131,1.20,1.37
2018.03.02 13:02:41.065,1.1512,1.15133,1.01,1.50
2018.03.02 13:02:43.813,1.1512,1.15133,1.20,1.37
2018.03.02 13:02:43.865,1.15123,1.15134,1.00,2.32
2018.03.02 13:02:44.019,1.15121,1.15134,4.39,1.37
2018.03.02 13:02:45.204,1.15122,1.15134,1.50,1.76
2018.03.02 13:02:45.409,1.1512,1.15133,1.10,1.50
2018.03.02 13:02:45.949,1.15121,1.15133,1.00,2.44
2018.03.02 13:02:46.637,1.15121,1.15131,1.00,1.37
2018.03.02 13:02:47.183,1.15119,1.15131,3.82,1.37
2018.03.02 13:02:47.704,1.15122,1.15133,1.00,1.47
2018.03.02 13:02:47.989,1.1512,1.15132,2.32,1.37
2018.03.02 13:02:48.659,1.15121,1.15132,1.00,1.37
2018.03.02 13:02:49.180,1.15119,1.15132,4.01,1.37
2018.03.02 13:02:49.765,1.15119,1.15131,1.01,1.37
2018.03.02 13:02:50.680,1.15118,1.1513,1.76,1.37
2018.03.02 13:02:51.217,1.15118,1.15131,2.14,1.37
2018.03.02 13:02:51.743,1.15117,1.15131,3.26,1.37
2018.03.02 13:02:52.704,1.15117,1.15131,4.01,1.37
2018.03.02 13:02:58.167,1.15118,1.1513,1.10,1.50
2018.03.02 13:02:58.686,1.15119,1.1513,1.25,1.37
2018.03.02 13:03:00.256,1.15118,1.15129,2.51,1.37
2018.03.02 13:03:00.567,1.15116,1.15129,3.26,1.50
2018.03.02 13:03:01.925,1.15116,1.15127,1.10,1.37
2018.03.02 13:03:02.264,1.15113,1.15125,1.76,1.87
2018.03.02 13:03:02.774,1.15113,1.15125,1.69,1.87
2018.03.02 13:03:03.294,1.15113,1.15124,1.25,1.12
2018.03.02 13:03:03.715,1.15111,1.15122,2.70,3.22
2018.03.02 13:03:04.249,1.1511,1.15123,1.69,1.57
2018.03.02 13:03:04.653,1.15109,1.15121,2.06,1.37
2018.03.02 13:03:06.497,1.1511,1.15122,1.19,1.47
2018.03.02 13:03:09.359,1.1511,1.15122,1.56,1.37
2018.03.02 13:03:09.617,1.15113,1.15124,1.69,1.95
2018.03.02 13:03:10.159,1.15113,1.15122,1.00,1.37
2018.03.02 13:03:10.263,1.15111,1.15121,1.00,1.37
2018.03.02 13:03:10.774,1.1511,1.15121,1.25,1.37
2018.03.02 13:03:11.002,1.15113,1.15123,2.44,1.37
2018.03.02 13:03:11.520,1.15113,1.15124,2.51,1.37
2018.03.02 13:03:13.164,1.15113,1.15124,1.12,1.37
2018.03.02 13:03:13.319,1.1511,1.15122,2.89,1.37
2018.03.02 13:03:15.095,1.15112,1.15123,1.00,1.95
2018.03.02 13:03:15.408,1.15109,1.15121,3.82,1.37
2018.03.02 13:03:16.036,1.15109,1.15121,1.50,1.37
2018.03.02 13:03:16.959,1.15111,1.15122,1.31,1.37
2018.03.02 13:03:17.564,1.15112,1.15123,1.25,1.87
2018.03.02 13:03:18.499,1.15111,1.15123,2.89,2.62
2018.03.02 13:03:19.958,1.15112,1.15123,1.00,1.87
2018.03.02 13:03:20.680,1.15111,1.15123,2.14,1.50
2018.03.02 13:03:21.193,1.15111,1.15122,1.00,2.25
2018.03.02 13:03:21.604,1.15109,1.15121,1.87,1.37
2018.03.02 13:03:22.851,1.15108,1.15118,1.00,1.00
2018.03.02 13:03:23.385,1.15108,1.15118,1.00,2.25
2018.03.02 13:03:23.934,1.15108,1.15119,1.25,3.07
2018.03.02 13:03:26.197,1.15108,1.1512,1.25,1.57
2018.03.02 13:03:26.709,1.15108,1.1512,3.37,1.00
2018.03.02 13:03:27.286,1.15108,1.1512,3.37,1.00
2018.03.02 13:03:27.829,1.1511,1.15121,1.00,1.50
2018.03.02 13:03:28.481,1.15109,1.15121,2.44,1.50
2018.03.02 13:03:29.496,1.1511,1.15121,1.00,1.50
2018.03.02 13:03:30.058,1.15109,1.1512,1.25,1.00
2018.03.02 13:03:30.596,1.15108,1.1512,1.87,1.10
2018.03.02 13:03:30.904,1.1511,1.15122,2.25,1.95
2018.03.02 13:03:32.456,1.15109,1.15122,3.00,1.95
2018.03.02 13:03:33.711,1.15109,1.1512,1.00,3.82
2018.03.02 13:03:34.036,1.15112,1.1512,1.00,1.10
2018.03.02 13:03:34.556,1.15109,1.1512,1.12,1.00
2018.03.02 13:03:35.491,1.1511,1.15121,1.00,1.87
2018.03.02 13:03:35.746,1.15114,1.15121,1.00,1.87
2018.03.02 13:03:36.054,1.15118,1.15122,1.00,1.50
2018.03.02 13:03:36.156,1.15116,1.15126,1.00,1.45
2018.03.02 13:03:36.208,1.15116,1.15127,1.00,1.95
2018.03.02 13:03:36.764,1.15115,1.15127,1.12,1.57
2018.03.02 13:03:38.320,1.15115,1.15128,2.81,1.20
2018.03.02 13:03:39.596,1.15115,1.15128,1.25,1.10
2018.03.02 13:03:39.993,1.15115,1.15126,1.25,1.12
2018.03.02 13:03:40.655,1.15113,1.15126,4.39,1.00
2018.03.02 13:03:41.160,1.15113,1.15125,1.12,2.25
2018.03.02 13:03:42.658,1.15112,1.15124,1.87,1.00
2018.03.02 13:03:43.172,1.15113,1.15124,1.25,1.00
2018.03.02 13:03:43.507,1.15114,1.15126,1.37,1.84
2018.03.02 13:03:45.369,1.15116,1.15127,1.12,5.32
2018.03.02 13:03:45.912,1.15115,1.15127,2.62,1.50
2018.03.02 13:03:46.964,1.15115,1.15128,2.62,4.39
2018.03.02 13:03:47.570,1.15117,1.15128,1.37,4.20
2018.03.02 13:03:47.903,1.15123,1.15134,3.37,1.12
2018.03.02 13:03:49.383,1.15123,1.15135,2.62,1.12
2018.03.02 13:03:50.076,1.15123,1.15135,1.87,2.32
2018.03.02 13:03:50.648,1.15123,1.15135,1.12,2.51
2018.03.02 13:03:52.629,1.15121,1.15133,1.87,2.32
2018.03.02 13:03:53.168,1.15121,1.15133,1.37,1.39
2018.03.02 13:03:53.866,1.15123,1.15134,1.12,1.50
2018.03.02 13:03:54.384,1.15123,1.15135,1.12,4.09
2018.03.02 13:03:54.759,1.15121,1.15132,1.87,1.20
2018.03.02 13:03:56.139,1.1512,1.15133,1.37,7.01
2018.03.02 13:03:56.649,1.1512,1.15133,1.37,1.39
2018.03.02 13:03:57.235,1.15123,1.15135,1.12,1.07
2018.03.02 13:03:57.857,1.15123,1.15136,1.12,3.82
2018.03.02 13:03:58.171,1.15124,1.15136,1.37,2.32
2018.03.02 13:03:59.601,1.15124,1.15136,1.37,1.20
2018.03.02 13:04:00.106,1.15124,1.15136,1.37,1.57
2018.03.02 13:04:00.584,1.15125,1.15137,3.00,1.00
2018.03.02 13:04:01.151,1.15125,1.15137,1.12,1.10
2018.03.02 13:04:01.640,1.15123,1.15136,2.25,2.02
2018.03.02 13:04:01.848,1.15123,1.15134,1.50,1.00
