2018.03.14 21:31:10.927,1.1685,1.1686,0.10,1.00
2018.03.14 21:31:14.634,1.1685,1.16859,0.10,1.00
2018.03.14 21:31:19.779,1.1685,1.16858,0.10,1.00
2018.03.14 21:31:20.781,1.1685,1.16854,0.10,1.00
2018.03.14 21:31:24.647,1.1685,1.16853,0.10,1.00
2018.03.14 21:31:29.934,1.1685,1.16852,0.10,1.00
2018.03.14 21:32:51.500,1.1685,1.16851,0.10,1.00
2018.03.14 21:33:12.180,1.1685,1.16852,0.10,1.00
2018.03.14 21:33:30.076,1.1685,1.16851,0.10,1.00
2018.03.14 21:34:27.207,1.1685,1.16852,0.10,1.00
2018.03.14 21:34:43.217,1.1685,1.16853,0.10,1.00
2018.03.14 21:35:03.479,1.1685,1.16855,0.10,1.50
2018.03.14 21:35:11.244,1.1685,1.16856,0.10,1.50
2018.03.14 21:35:47.495,1.1685,1.16855,0.10,1.00
2018.03.14 21:36:28.359,1.1685,1.16856,0.10,1.00
2018.03.14 21:37:41.934,1.1685,1.16857,0.10,1.00
2018.03.14 21:37:43.268,1.1685,1.16856,0.10,1.00
2018.03.14 21:37:57.172,1.1685,1.16857,0.10,1.00
2018.03.14 21:37:58.825,1.1685,1.16856,0.10,1.00
2018.03.14 21:40:06.172,1.1685,1.16855,0.10,1.00
2018.03.14 21:40:53.080,1.1685,1.16856,0.10,1.00
2018.03.14 21:41:38.213,1.1685,1.16855,0.10,1.00
2018.03.14 21:43:18.944,1.1685,1.16857,0.10,1.00
2018.03.14 21:43:18.996,1.1685,1.1686,0.10,1.00
2018.03.14 21:43:20.075,1.1685,1.16861,0.10,1.00
2018.03.14 21:43:21.344,1.1685,1.16862,0.10,1.00
2018.03.14 21:43:22.006,1.1685,1.16861,0.10,1.00
2018.03.14 21:43:42.677,1.1685,1.16862,0.10,1.00
2018.03.14 21:43:42.988,1.16851,1.16864,1.00,1.00
2018.03.14 21:43:43.548,1.1685,1.16864,1.10,1.00
2018.03.14 21:43:44.206,1.1685,1.16864,1.72,1.00
2018.03.14 21:43:46.776,1.1685,1.16864,0.10,1.12
2018.03.14 21:43:47.285,1.1685,1.16864,0.47,1.12
2018.03.14 21:43:48.937,1.1685,1.16863,0.47,1.00
2018.03.14 21:43:49.463,1.1685,1.16862,0.10,1.00
2018.03.14 21:43:53.898,1.1685,1.16864,0.10,1.00
2018.03.14 21:43:54.208,1.1685,1.1687,1.10,1.54
2018.03.14 21:43:54.311,1.16852,1.16871,1.00,1.04
2018.03.14 21:43:54.845,1.16851,1.16871,1.00,1.04
2018.03.14 21:43:55.811,1.1685,1.16873,1.10,1.04
2018.03.14 21:43:57.428,1.16851,1.16875,1.00,1.04
2018.03.14 21:43:58.073,1.1685,1.16875,1.10,1.04
2018.03.14 21:43:58.717,1.16851,1.16875,1.00,1.04
2018.03.14 21:43:59.472,1.1685,1.16875,1.10,1.04
2018.03.14 21:44:00.296,1.16851,1.16875,1.00,1.04
2018.03.14 21:44:08.841,1.16852,1.16875,1.00,1.04
2018.03.14 21:44:11.857,1.16851,1.16875,1.00,1.04
2018.03.14 21:44:18.229,1.1685,1.16875,1.10,1.04
2018.03.14 21:44:18.659,1.16852,1.16875,1.00,1.04
2018.03.14 21:44:18.967,1.16856,1.16876,1.50,1.04
2018.03.14 21:44:19.297,1.16858,1.16876,1.00,1.04
2018.03.14 21:44:20.228,1.16857,1.16876,1.00,1.04
2018.03.14 21:44:20.777,1.16856,1.16876,1.00,1.04
2018.03.14 21:44:20.930,1.16853,1.16875,1.50,1.04
2018.03.14 21:44:21.481,1.16852,1.16875,1.00,1.04
2018.03.14 21:44:24.049,1.16854,1.16875,1.00,1.04
2018.03.14 21:44:24.353,1.16857,1.16875,1.00,1.04
2018.03.14 21:44:24.988,1.16856,1.16875,1.00,1.04
2018.03.14 21:44:25.858,1.16854,1.16874,1.00,1.04
2018.03.14 21:44:31.609,1.16853,1.16874,1.00,1.54
2018.03.14 21:44:36.060,1.16851,1.16871,1.00,1.04
2018.03.14 21:44:45.480,1.1685,1.1687,1.10,1.04
2018.03.14 21:44:47.524,1.1685,1.16867,1.10,1.00
2018.03.14 21:44:56.337,1.1685,1.16868,0.10,1.00
2018.03.14 21:44:57.060,1.1685,1.16872,0.10,3.04
2018.03.14 21:44:58.057,1.16851,1.16873,1.00,1.04
2018.03.14 21:45:01.181,1.16851,1.16868,1.00,1.00
2018.03.14 21:45:01.693,1.16851,1.1687,1.00,1.04
2018.03.14 21:45:08.097,1.16851,1.16872,1.00,3.37
2018.03.14 21:45:08.265,1.16851,1.16872,1.00,3.41
2018.03.14 21:45:14.163,1.1685,1.16869,0.10,1.16
2018.03.14 21:45:17.504,1.16851,1.16871,1.00,1.04
2018.03.14 21:45:30.621,1.1685,1.16871,0.10,1.76
2018.03.14 21:45:42.478,1.1685,1.16868,0.10,1.87
2018.03.14 21:45:42.788,1.1685,1.16866,0.10,1.00
2018.03.14 21:45:43.489,1.1685,1.16867,0.10,2.85
2018.03.14 21:45:46.662,1.1685,1.16866,0.10,1.00
2018.03.14 21:45:47.286,1.1685,1.16867,0.10,1.30
2018.03.14 21:45:50.419,1.1685,1.16866,0.10,1.00
2018.03.14 21:45:58.154,1.1685,1.16867,0.10,1.30
2018.03.14 21:45:58.464,1.1685,1.16865,0.10,1.00
2018.03.14 21:45:59.051,1.1685,1.16864,0.10,1.00
2018.03.14 21:46:00.938,1.1685,1.16865,0.10,1.00
2018.03.14 21:46:01.687,1.1685,1.16864,0.10,1.12
2018.03.14 21:46:02.440,1.1685,1.16864,0.10,2.62
2018.03.14 21:46:03.008,1.1685,1.16858,0.10,1.87
2018.03.14 21:46:03.316,1.1685,1.16851,0.10,1.00
2018.03.14 21:46:03.438,1.1685,1.16853,0.10,1.00
2018.03.14 21:46:03.988,1.1685,1.16854,0.10,1.00
2018.03.14 21:46:05.910,1.1685,1.16853,0.10,1.00
2018.03.14 21:46:06.441,1.1685,1.16854,0.10,1.00
2018.03.14 21:46:06.743,1.1685,1.16856,0.10,1.12
2018.03.14 21:46:07.269,1.1685,1.16857,0.10,1.00
2018.03.14 21:46:07.794,1.1685,1.16859,0.10,1.00
2018.03.14 21:46:07.947,1.1685,1.16857,0.10,1.00
2018.03.14 21:46:08.049,1.1685,1.16859,0.10,1.00
2018.03.14 21:46:08.356,1.1685,1.16861,0.10,1.00
2018.03.14 21:46:08.550,1.1685,1.16855,0.10,1.00
2018.03.14 21:46:09.067,1.1685,1.16854,0.10,1.00
2018.03.14 21:46:09.715,1.1685,1.16853,0.10,1.12
2018.03.14 21:46:10.389,1.1685,1.16854,0.10,1.00
2018.03.14 21:46:11.524,1.1685,1.16855,0.10,1.12
2018.03.14 21:46:23.577,1.1685,1.16856,0.10,1.12
2018.03.14 21:46:24.515,1.1685,1.16855,0.10,1.00
2018.03.14 21:46:26.773,1.1685,1.16856,0.10,1.00
2018.03.14 21:46:26.826,1.1685,1.16859,0.10,1.00
2018.03.14 21:46:27.087,1.1685,1.16861,0.10,1.00
2018.03.14 21:46:27.140,1.1685,1.16859,0.10,1.00
2018.03.14 21:46:28.933,1.1685,1.16861,0.10,1.00
2018.03.14 21:46:29.725,1.1685,1.16857,0.10,1.00
2018.03.14 21:46:31.316,1.1685,1.16856,0.10,1.00
2018.03.14 21:46:31.819,1.1685,1.16857,0.10,1.00
2018.03.14 21:46:32.658,1.1685,1.16856,0.10,1.00
2018.03.14 21:46:33.684,1.1685,1.16857,0.10,1.00
2018.03.14 21:46:41.935,1.1685,1.16856,0.10,1.00
2018.03.14 21:46:41.987,1.1685,1.16858,0.10,1.00
2018.03.14 21:46:42.090,1.1685,1.16856,0.10,1.00
2018.03.14 21:46:42.434,1.1685,1.16851,0.10,1.00
2018.03.14 21:46:42.486,1.16833,1.1685,1.37,1.00
2018.03.14 21:46:42.538,1.16832,1.1685,1.37,1.00
2018.03.14 21:46:42.595,1.16831,1.16848,1.37,1.00
2018.03.14 21:46:42.748,1.16831,1.1685,1.87,1.00
2018.03.14 21:46:43.053,1.16831,1.1685,1.87,1.00
2018.03.14 21:46:44.169,1.16833,1.16849,1.37,1.00
2018.03.14 21:46:44.628,1.16832,1.16854,1.87,1.00
2018.03.14 21:46:44.940,1.16834,1.16856,1.87,1.00
2018.03.14 21:46:45.094,1.16836,1.16857,1.37,1.00
2018.03.14 21:46:45.632,1.16838,1.16858,1.37,1.00
2018.03.14 21:46:45.787,1.16839,1.16861,2.25,1.00
2018.03.14 21:46:45.891,1.16841,1.16858,1.00,1.00
2018.03.14 21:46:46.404,1.16841,1.16857,1.00,1.00
2018.03.14 21:46:47.286,1.16841,1.16862,1.00,1.50
2018.03.14 21:46:47.547,1.1684,1.16857,1.00,1.00
2018.03.14 21:46:47.753,1.1684,1.16859,1.00,1.00
2018.03.14 21:46:48.340,1.1684,1.16858,1.00,1.87
2018.03.14 21:46:50.511,1.1684,1.16859,1.00,1.00
2018.03.14 21:46:50.614,1.1684,1.16861,1.00,1.00
2018.03.14 21:46:51.127,1.1684,1.16862,1.00,2.62
2018.03.14 21:46:53.811,1.1684,1.16863,1.00,1.50
2018.03.14 21:46:54.320,1.16843,1.16865,1.00,1.00
2018.03.14 21:46:59.215,1.16843,1.16864,1.00,1.00
2018.03.14 21:47:01.077,1.16843,1.16863,1.00,1.00
2018.03.14 21:47:01.413,1.16841,1.16857,1.00,1.00
2018.03.14 21:47:01.566,1.16841,1.16859,1.00,1.00
2018.03.14 21:47:01.976,1.16841,1.16857,1.00,1.00
2018.03.14 21:47:08.316,1.16841,1.16858,1.00,1.00
2018.03.14 21:47:12.574,1.16841,1.16859,1.00,1.00
2018.03.14 21:47:15.117,1.16841,1.16862,1.00,1.00
2018.03.14 21:47:17.174,1.16841,1.16861,1.00,1.00
2018.03.14 21:47:20.741,1.16843,1.16862,1.00,1.00
2018.03.14 21:47:23.317,1.16843,1.16861,1.00,1.00
2018.03.14 21:47:39.510,1.1684,1.16853,1.00,2.62
2018.03.14 21:47:40.110,1.16837,1.16853,1.37,2.62
2018.03.14 21:47:40.915,1.16835,1.16852,1.37,1.00
2018.03.14 21:47:42.096,1.16835,1.16852,1.37,1.37
2018.03.14 21:47:42.260,1.16833,1.1685,1.87,1.00
2018.03.14 21:47:42.799,1.16833,1.1685,1.37,1.00
2018.03.14 21:47:43.329,1.16833,1.1685,1.37,1.37
2018.03.14 21:47:44.117,1.16832,1.16851,1.37,1.00
2018.03.14 21:47:44.643,1.16831,1.1685,1.37,1.00
2018.03.14 21:47:53.804,1.16832,1.16852,1.37,1.12
2018.03.14 21:47:56.487,1.16832,1.16851,1.37,1.00
2018.03.14 21:47:56.702,1.16831,1.1685,1.37,1.00
2018.03.14 21:47:59.454,1.16832,1.16851,1.37,1.12
2018.03.14 21:48:00.009,1.16833,1.16853,1.37,1.37
2018.03.14 21:48:00.648,1.16833,1.16851,1.37,1.00
2018.03.14 21:48:01.190,1.16833,1.1685,1.37,1.00
2018.03.14 21:48:10.286,1.16833,1.16851,1.37,1.00
2018.03.14 21:48:18.657,1.16833,1.1685,1.37,1.00
2018.03.14 21:48:21.822,1.16833,1.16851,1.37,1.00
2018.03.14 21:48:22.661,1.16833,1.16851,1.37,1.00
2018.03.14 21:48:23.475,1.16832,1.1685,1.37,1.00
2018.03.14 21:48:43.421,1.16833,1.16849,1.37,1.00
2018.03.14 21:48:44.138,1.16833,1.16849,1.37,1.00
2018.03.14 21:48:51.943,1.16833,1.16849,1.37,1.00
2018.03.14 21:48:58.758,1.16833,1.16849,1.37,1.00
2018.03.14 21:48:59.269,1.16832,1.16849,1.00,1.00
2018.03.14 21:48:59.372,1.16832,1.16849,1.37,1.00
2018.03.14 21:49:11.868,1.16832,1.1685,1.37,1.00
2018.03.14 21:49:38.615,1.16832,1.16848,1.37,1.00
2018.03.14 21:49:39.170,1.16832,1.16849,1.37,1.00
2018.03.14 21:49:44.543,1.16832,1.1685,1.87,1.00
2018.03.14 21:49:52.720,1.16834,1.1685,1.37,1.00
2018.03.14 21:49:55.530,1.16832,1.1685,1.37,1.00
2018.03.14 21:49:56.652,1.16832,1.16851,1.87,1.00
2018.03.14 21:49:56.959,1.16832,1.16852,1.87,1.12
2018.03.14 21:49:57.495,1.16832,1.16851,1.87,1.00
2018.03.14 21:49:58.071,1.16832,1.16852,1.87,1.12
2018.03.14 21:49:58.982,1.16832,1.1685,1.87,1.00
2018.03.14 21:50:01.821,1.16832,1.16849,1.87,1.00
2018.03.14 21:50:09.477,1.16832,1.16849,1.37,1.00
2018.03.14 21:50:09.988,1.16832,1.1685,1.87,1.00
2018.03.14 21:50:11.047,1.16832,1.16849,1.87,1.00
2018.03.14 21:50:11.654,1.16832,1.16849,1.37,1.00
2018.03.14 21:50:14.797,1.16832,1.1685,1.37,1.00
2018.03.14 21:50:16.907,1.16832,1.16849,1.37,1.00
2018.03.14 21:50:21.968,1.16832,1.16849,1.87,1.00
2018.03.14 21:50:31.857,1.16832,1.1685,1.87,1.00
2018.03.14 21:50:51.821,1.16832,1.16851,1.87,1.12
2018.03.14 21:50:52.164,1.16832,1.16849,1.87,1.00
2018.03.14 21:51:01.871,1.16832,1.1685,1.37,1.00
2018.03.14 21:51:11.868,1.16832,1.16855,1.37,1.12
2018.03.14 21:51:11.972,1.16839,1.16859,1.50,1.00
2018.03.14 21:51:12.545,1.16839,1.1686,1.50,1.25
2018.03.14 21:51:26.186,1.16839,1.16861,1.50,1.25
2018.03.14 21:51:34.795,1.16839,1.1686,1.50,1.00
2018.03.14 21:51:35.789,1.1684,1.16861,1.00,1.25
2018.03.14 21:51:39.868,1.1684,1.16862,1.00,1.25
2018.03.14 21:51:44.891,1.1684,1.16861,1.00,1.25
2018.03.14 21:51:45.636,1.1684,1.16862,1.00,1.25
2018.03.14 21:51:47.152,1.1684,1.16861,1.00,1.00
2018.03.14 21:52:02.433,1.1684,1.16862,1.00,1.25
2018.03.14 21:52:12.643,1.1684,1.16861,1.00,1.25
2018.03.14 21:52:13.394,1.1684,1.1686,1.00,1.00
2018.03.14 21:52:35.852,1.16839,1.1686,1.50,1.25
2018.03.14 21:52:59.067,1.16839,1.16857,1.50,1.00
2018.03.14 21:53:02.792,1.16839,1.1686,1.50,1.25
2018.03.14 21:53:48.279,1.16837,1.16848,1.00,1.00
2018.03.14 21:53:48.332,1.16837,1.1685,1.00,1.12
2018.03.14 21:53:48.888,1.16832,1.1685,1.37,1.12
2018.03.14 21:53:50.520,1.16832,1.1685,1.37,1.00
2018.03.14 21:53:50.699,1.16832,1.16848,1.37,1.00
2018.03.14 21:53:51.874,1.16832,1.1685,1.37,1.00
2018.03.14 21:53:57.204,1.16832,1.16849,1.37,1.00
2018.03.14 21:53:57.858,1.16832,1.16849,1.37,1.00
2018.03.14 21:53:58.647,1.16832,1.1685,1.37,1.12
2018.03.14 21:53:59.153,1.16831,1.16849,1.37,1.00
2018.03.14 21:53:59.842,1.16831,1.1685,1.37,1.00
2018.03.14 21:54:09.358,1.16831,1.16849,1.37,1.00
2018.03.14 21:54:11.387,1.16832,1.1685,1.37,1.00
2018.03.14 21:54:14.416,1.16832,1.16849,1.37,1.00
2018.03.14 21:54:15.032,1.16832,1.16849,1.37,1.00
2018.03.14 21:54:19.526,1.16832,1.1685,1.37,1.00
2018.03.14 21:54:21.870,1.16832,1.16849,1.37,1.00
2018.03.14 21:54:21.973,1.16832,1.16849,1.87,1.00
2018.03.14 21:54:24.843,1.16832,1.1685,1.87,1.00
2018.03.14 21:54:24.896,1.16832,1.1685,1.87,1.00
2018.03.14 21:54:26.113,1.16832,1.1685,1.87,1.00
2018.03.14 21:54:28.043,1.16832,1.16848,1.87,1.00
2018.03.14 21:54:31.871,1.16832,1.1685,1.87,1.00
2018.03.14 21:54:32.556,1.16832,1.16849,1.87,1.00
2018.03.14 21:54:41.850,1.16833,1.1685,1.37,1.00
2018.03.14 21:54:42.460,1.16833,1.1685,1.37,1.00
2018.03.14 21:55:01.079,1.16833,1.1685,1.37,1.00
2018.03.14 21:55:04.167,1.16833,1.16849,1.37,1.00
2018.03.14 21:55:11.821,1.16833,1.1685,1.37,1.00
2018.03.14 21:55:12.592,1.16833,1.16849,1.37,1.00
2018.03.14 21:55:21.581,1.16833,1.1685,1.37,1.00
2018.03.14 21:55:24.302,1.16833,1.16849,1.37,1.00
2018.03.14 21:55:30.714,1.16833,1.1685,1.37,1.00
2018.03.14 21:55:31.440,1.16833,1.16849,1.37,1.00
2018.03.14 21:55:41.872,1.16833,1.1685,1.37,1.00
2018.03.14 21:55:42.384,1.16833,1.16849,1.37,1.00
2018.03.14 21:55:43.095,1.16833,1.1685,1.37,1.00
2018.03.14 21:55:57.758,1.16834,1.16851,1.37,1.00
2018.03.14 21:56:09.394,1.16833,1.1685,1.37,1.00
2018.03.14 21:56:11.827,1.16833,1.16851,1.37,1.00
2018.03.14 21:56:40.009,1.16833,1.16852,1.37,1.00
2018.03.14 21:56:40.527,1.16834,1.16851,1.37,1.00
