2018.03.25 21:05:39.612,1.17019,1.1712,1.00,1.10
2018.03.25 21:05:43.019,1.17018,1.1712,1.00,1.10
2018.03.25 21:05:46.070,1.17017,1.1712,1.00,1.10
2018.03.25 21:05:49.071,1.17016,1.1712,1.00,1.10
2018.03.25 21:05:52.071,1.17015,1.1712,1.00,1.10
2018.03.25 21:05:56.019,1.17013,1.1712,1.00,1.10
2018.03.25 21:06:00.501,1.17015,1.1712,1.00,1.10
2018.03.25 21:06:02.038,1.17014,1.1712,1.00,1.10
2018.03.25 21:06:07.071,1.17013,1.1712,1.00,1.10
2018.03.25 21:06:11.552,1.17016,1.1712,1.00,0.10
2018.03.25 21:06:12.791,1.17017,1.1712,1.00,0.10
2018.03.25 21:06:18.070,1.17016,1.1712,1.00,0.10
2018.03.25 21:06:29.071,1.17015,1.1712,1.00,0.10
2018.03.25 21:06:30.880,1.17005,1.17113,1.00,1.00
2018.03.25 21:06:31.033,1.17012,1.1712,1.00,0.10
2018.03.25 21:06:31.440,1.17014,1.1712,1.00,0.10
2018.03.25 21:06:34.019,1.17012,1.1712,1.00,0.10
2018.03.25 21:06:36.019,1.17011,1.1712,1.50,0.10
2018.03.25 21:06:46.591,1.17011,1.1712,1.19,0.10
2018.03.25 21:07:11.696,1.17015,1.1712,1.00,0.10
2018.03.25 21:07:12.049,1.17017,1.1712,1.19,0.10
2018.03.25 21:07:26.972,1.17023,1.1712,1.00,0.10
2018.03.25 21:07:27.576,1.17023,1.1712,1.19,0.10
2018.03.25 21:07:32.318,1.17024,1.1712,1.19,0.10
2018.03.25 21:07:56.782,1.17027,1.1712,1.00,0.10
2018.03.25 21:07:57.298,1.17027,1.1712,1.19,0.10
2018.03.25 21:08:13.214,1.17028,1.1712,1.19,0.10
2018.03.25 21:08:37.850,1.17027,1.1712,1.19,0.10
2018.03.25 21:09:05.470,1.17043,1.17089,1.00,1.00
2018.03.25 21:09:06.217,1.17042,1.17088,1.00,0.75
2018.03.25 21:09:06.553,1.1704,1.17086,0.75,0.75
2018.03.25 21:09:17.838,1.1704,1.17086,0.75,0.90
2018.03.25 21:09:51.216,1.1704,1.17086,1.00,1.22
2018.03.25 21:09:51.267,1.17013,1.17101,1.00,1.47
2018.03.25 21:09:51.318,1.16957,1.17068,1.00,1.00
2018.03.25 21:09:51.369,1.16955,1.17054,0.10,1.00
2018.03.25 21:09:51.686,1.16955,1.17051,0.10,1.00
2018.03.25 21:09:52.224,1.16955,1.17053,0.10,1.00
2018.03.25 21:09:52.275,1.16955,1.17049,0.10,1.00
2018.03.25 21:09:52.578,1.16955,1.1703,0.10,1.00
2018.03.25 21:09:52.896,1.16955,1.17028,0.10,1.00
2018.03.25 21:09:57.318,1.16955,1.17029,0.10,1.00
2018.03.25 21:10:00.939,1.16955,1.17035,0.10,1.00
2018.03.25 21:10:00.991,1.16955,1.17038,0.10,1.00
2018.03.25 21:10:01.042,1.16955,1.17044,0.10,1.00
2018.03.25 21:10:01.093,1.16955,1.17046,0.10,1.00
2018.03.25 21:10:01.194,1.1696,1.17071,1.00,1.00
2018.03.25 21:10:01.245,1.16973,1.17078,1.00,1.00
2018.03.25 21:10:01.549,1.17012,1.17079,1.00,0.22
2018.03.25 21:10:01.992,1.17013,1.17079,1.19,0.22
2018.03.25 21:10:02.357,1.17019,1.17079,1.19,0.22
2018.03.25 21:10:02.660,1.17021,1.17079,1.19,0.22
2018.03.25 21:10:08.092,1.17021,1.17079,1.19,0.22
2018.03.25 21:10:10.109,1.17023,1.17079,1.00,0.22
2018.03.25 21:10:10.160,1.1702,1.17079,1.00,0.22
2018.03.25 21:10:12.704,1.17014,1.17079,1.25,0.22
2018.03.25 21:10:14.871,1.17,1.17052,1.00,1.56
2018.03.25 21:10:14.922,1.16977,1.17052,1.50,1.56
2018.03.25 21:10:15.024,1.16974,1.17085,1.00,1.22
2018.03.25 21:10:15.208,1.16972,1.17083,1.00,1.22
2018.03.25 21:10:21.280,1.16972,1.17083,1.00,1.20
2018.03.25 21:10:21.947,1.16973,1.17084,1.00,1.15
2018.03.25 21:10:23.711,1.16979,1.1709,1.00,1.15
2018.03.25 21:10:24.120,1.16991,1.17102,1.00,1.15
2018.03.25 21:10:24.585,1.16993,1.17104,1.00,1.15
2018.03.25 21:10:26.200,1.16999,1.17101,1.19,1.15
2018.03.25 21:10:26.504,1.1702,1.17106,1.19,1.15
2018.03.25 21:10:27.141,1.17016,1.17068,1.00,1.00
2018.03.25 21:10:27.193,1.16988,1.17043,1.00,1.00
2018.03.25 21:10:27.244,1.16986,1.17043,1.00,1.19
2018.03.25 21:10:27.295,1.16961,1.17057,1.00,1.00
2018.03.25 21:10:27.346,1.16966,1.17058,1.00,1.00
2018.03.25 21:10:27.397,1.16965,1.17076,1.00,1.00
2018.03.25 21:10:27.509,1.16967,1.17078,1.00,1.00
2018.03.25 21:10:27.813,1.1699,1.17101,1.00,1.15
2018.03.25 21:10:28.149,1.16997,1.17108,1.00,1.15
2018.03.25 21:10:28.453,1.17013,1.17083,1.00,0.15
2018.03.25 21:10:28.790,1.17025,1.17083,1.19,0.15
2018.03.25 21:10:29.494,1.17025,1.17083,1.19,0.15
2018.03.25 21:10:30.701,1.17026,1.17083,1.19,0.15
2018.03.25 21:10:31.145,1.17019,1.17083,1.00,0.15
2018.03.25 21:10:31.196,1.17003,1.17083,1.00,0.15
2018.03.25 21:10:31.247,1.16989,1.17099,1.00,1.15
2018.03.25 21:10:31.348,1.16986,1.17097,1.00,1.15
2018.03.25 21:10:31.658,1.16988,1.17099,1.00,1.15
2018.03.25 21:10:31.709,1.1698,1.17091,1.00,1.15
2018.03.25 21:10:31.810,1.16974,1.17085,1.00,1.15
2018.03.25 21:10:32.149,1.16956,1.17067,1.00,1.00
2018.03.25 21:10:32.200,1.16955,1.17058,0.10,1.00
2018.03.25 21:10:32.508,1.16955,1.17047,0.10,1.00
2018.03.25 21:10:32.822,1.16955,1.17034,0.10,1.00
2018.03.25 21:10:33.501,1.16955,1.17035,0.10,1.00
2018.03.25 21:10:33.831,1.16955,1.17033,0.10,1.00
2018.03.25 21:10:37.008,1.16955,1.17035,0.10,1.00
2018.03.25 21:10:47.021,1.16955,1.17034,0.10,1.00
2018.03.25 21:10:48.129,1.16955,1.17033,0.10,1.00
2018.03.25 21:11:05.889,1.16955,1.17032,0.10,1.00
2018.03.25 21:11:07.020,1.16955,1.17033,0.10,1.00
2018.03.25 21:11:08.152,1.16955,1.17034,0.10,1.00
2018.03.25 21:11:27.018,1.16955,1.17032,0.10,1.00
2018.03.25 21:11:30.573,1.16955,1.17036,0.10,1.00
2018.03.25 21:11:31.092,1.16955,1.17038,0.10,1.00
2018.03.25 21:11:34.490,1.16955,1.17035,0.10,1.00
2018.03.25 21:11:35.028,1.16955,1.17034,0.10,1.00
2018.03.25 21:11:35.615,1.16955,1.17032,0.10,1.00
2018.03.25 21:11:37.307,1.16955,1.17034,0.10,1.00
2018.03.25 21:11:37.358,1.16955,1.17036,0.10,1.00
2018.03.25 21:11:47.020,1.16955,1.17035,0.10,1.00
2018.03.25 21:11:50.071,1.16955,1.17034,0.10,1.00
2018.03.25 21:11:52.233,1.16955,1.17036,0.10,1.00
2018.03.25 21:11:52.778,1.16955,1.17037,0.10,1.00
2018.03.25 21:11:55.065,1.16955,1.17038,0.10,1.00
2018.03.25 21:12:07.017,1.16955,1.17037,0.10,1.00
2018.03.25 21:12:08.151,1.16955,1.17036,0.10,1.00
2018.03.25 21:12:12.070,1.16955,1.17034,0.10,1.00
2018.03.25 21:12:27.016,1.16955,1.17036,0.10,1.00
2018.03.25 21:12:27.769,1.16955,1.17035,0.10,1.00
2018.03.25 21:12:47.009,1.16955,1.17037,0.10,1.00
2018.03.25 21:13:07.017,1.16955,1.17039,0.10,1.00
2018.03.25 21:13:16.056,1.16955,1.17038,0.10,1.00
2018.03.25 21:13:47.016,1.16955,1.17039,0.10,1.00
2018.03.25 21:14:07.006,1.16955,1.1704,0.10,1.00
2018.03.25 21:14:08.158,1.16955,1.17041,0.10,1.00
2018.03.25 21:15:01.384,1.16955,1.17042,0.10,1.00
2018.03.25 21:15:14.189,1.16955,1.17031,0.10,1.00
2018.03.25 21:16:14.425,1.16955,1.17053,0.10,1.00
2018.03.25 21:16:46.448,1.16955,1.17068,0.10,0.75
2018.03.25 21:17:09.522,1.16955,1.17069,0.10,1.00
2018.03.25 21:17:22.003,1.16955,1.17032,0.10,0.75
2018.03.25 21:17:28.218,1.16955,1.17033,0.10,1.00
2018.03.25 21:17:50.539,1.16955,1.17032,0.10,1.00
2018.03.25 21:18:50.570,1.16955,1.1707,0.10,1.00
2018.03.25 21:18:59.622,1.16955,1.17071,0.10,1.00
2018.03.25 21:19:41.191,1.16955,1.17053,0.10,1.00
2018.03.25 21:20:31.286,1.16955,1.17054,0.10,1.00
2018.03.25 21:21:13.581,1.16955,1.17053,0.10,1.00
2018.03.25 21:21:54.213,1.16955,1.17029,0.10,1.00
2018.03.25 21:21:58.340,1.16955,1.1703,0.10,1.00
2018.03.25 21:22:07.058,1.16955,1.17029,0.10,1.00
2018.03.25 21:22:32.425,1.16955,1.17028,0.10,1.00
2018.03.25 21:23:32.665,1.16955,1.17046,0.10,1.00
2018.03.25 21:23:42.570,1.16955,1.17071,0.10,1.00
2018.03.25 21:23:51.915,1.16955,1.17046,0.10,1.00
2018.03.25 21:24:57.903,1.16955,1.1707,0.10,1.00
2018.03.25 21:25:48.168,1.16955,1.17044,0.10,1.00
2018.03.25 21:26:48.249,1.16955,1.1707,0.10,1.00
2018.03.25 21:27:55.066,1.16955,1.17044,0.10,1.00
2018.03.25 21:29:28.164,1.16955,1.17069,0.10,1.00
2018.03.25 21:29:30.120,1.16955,1.17044,0.10,1.00
2018.03.25 21:30:03.453,1.16955,1.17027,0.10,1.00
2018.03.25 21:30:04.147,1.16955,1.17028,0.10,1.00
2018.03.25 21:30:04.858,1.16955,1.1703,0.10,1.00
2018.03.25 21:30:04.960,1.16955,1.17028,0.10,1.00
2018.03.25 21:30:05.745,1.16955,1.1703,0.10,1.00
2018.03.25 21:30:07.083,1.16955,1.17032,0.10,1.00
2018.03.25 21:30:07.778,1.16955,1.17033,0.10,1.00
2018.03.25 21:30:21.918,1.16955,1.17034,0.10,1.00
2018.03.25 21:30:23.205,1.16955,1.17032,0.10,1.00
2018.03.25 21:30:27.090,1.16955,1.1703,0.10,1.00
2018.03.25 21:30:27.266,1.16955,1.17032,0.10,1.00
2018.03.25 21:30:28.339,1.16955,1.17033,0.10,1.00
2018.03.25 21:30:30.504,1.16955,1.17034,0.10,1.00
2018.03.25 21:30:30.906,1.16955,1.17032,0.10,1.00
2018.03.25 21:30:30.958,1.16955,1.17034,0.10,1.00
2018.03.25 21:30:35.491,1.16955,1.17032,0.10,1.00
2018.03.25 21:30:41.282,1.16955,1.17031,0.10,1.00
2018.03.25 21:30:44.018,1.16955,1.17032,0.10,1.00
2018.03.25 21:30:45.460,1.16955,1.17033,0.10,1.00
2018.03.25 21:30:46.074,1.16955,1.17032,0.10,1.00
2018.03.25 21:30:47.020,1.16955,1.17033,0.10,1.00
2018.03.25 21:30:59.710,1.16955,1.17034,0.10,1.00
2018.03.25 21:31:05.827,1.16955,1.17032,0.10,1.00
2018.03.25 21:31:06.259,1.16955,1.1703,0.10,1.00
2018.03.25 21:31:07.116,1.16955,1.17031,0.10,1.00
2018.03.25 21:31:07.909,1.16955,1.17032,0.10,1.00
2018.03.25 21:31:18.588,1.16955,1.17033,0.10,1.00
2018.03.25 21:32:18.206,1.16955,1.17032,0.10,1.00
2018.03.25 21:32:18.906,1.16955,1.17033,0.10,1.00
2018.03.25 21:32:27.090,1.16955,1.17032,0.10,1.00
2018.03.25 21:32:41.785,1.16955,1.17033,0.10,1.00
2018.03.25 21:32:42.218,1.16955,1.17035,0.10,1.00
2018.03.25 21:32:47.066,1.16955,1.17034,0.10,1.00
2018.03.25 21:32:49.218,1.16955,1.17033,0.10,1.00
2018.03.25 21:32:49.269,1.16955,1.17035,0.10,1.00
2018.03.25 21:32:51.106,1.16955,1.17036,0.10,1.00
2018.03.25 21:32:53.360,1.16955,1.17031,0.10,1.00
2018.03.25 21:32:53.412,1.16955,1.17033,0.10,1.00
2018.03.25 21:32:53.513,1.16955,1.17037,0.10,1.00
2018.03.25 21:32:55.221,1.16955,1.17036,0.10,1.00
2018.03.25 21:32:55.374,1.16955,1.17033,0.10,1.00
2018.03.25 21:32:55.425,1.16955,1.17035,0.10,1.00
2018.03.25 21:33:07.030,1.16955,1.17036,0.10,1.00
2018.03.25 21:33:10.058,1.16955,1.17032,0.10,1.00
2018.03.25 21:33:10.160,1.16955,1.17034,0.10,1.00
2018.03.25 21:33:10.312,1.16955,1.17036,0.10,1.00
2018.03.25 21:33:10.363,1.16955,1.17031,0.10,1.00
2018.03.25 21:33:10.414,1.16955,1.17036,0.10,1.00
2018.03.25 21:33:10.871,1.16955,1.1703,0.10,1.00
2018.03.25 21:33:10.922,1.16955,1.17033,0.10,1.00
2018.03.25 21:33:11.024,1.16955,1.17035,0.10,1.00
2018.03.25 21:33:11.126,1.16955,1.17037,0.10,1.00
2018.03.25 21:33:11.177,1.16955,1.17034,0.10,1.00
2018.03.25 21:33:11.329,1.16955,1.17036,0.10,1.00
2018.03.25 21:33:11.431,1.16955,1.17043,0.10,1.00
2018.03.25 21:33:11.965,1.16955,1.17042,0.10,1.00
2018.03.25 21:33:13.213,1.16955,1.17041,0.10,1.00
2018.03.25 21:33:27.023,1.16955,1.1704,0.10,1.00
2018.03.25 21:33:27.074,1.16955,1.17038,0.10,1.00
2018.03.25 21:33:37.726,1.16955,1.17039,0.10,1.00
2018.03.25 21:33:47.073,1.16955,1.17036,0.10,1.00
2018.03.25 21:33:48.096,1.16955,1.17034,0.10,1.00
2018.03.25 21:33:49.192,1.16955,1.17033,0.10,1.00
2018.03.25 21:33:49.729,1.16955,1.17032,0.10,1.00
2018.03.25 21:33:50.388,1.16955,1.17033,0.10,1.00
2018.03.25 21:33:50.895,1.16955,1.17035,0.10,1.00
2018.03.25 21:33:51.455,1.16955,1.17034,0.10,1.00
2018.03.25 21:33:53.220,1.16955,1.17035,0.10,1.00
2018.03.25 21:34:10.882,1.16955,1.17037,0.10,1.00
2018.03.25 21:34:10.934,1.16955,1.17034,0.10,1.00
2018.03.25 21:34:15.699,1.16955,1.17035,0.10,1.00
2018.03.25 21:34:21.714,1.16955,1.17036,0.10,1.00
2018.03.25 21:34:22.480,1.16955,1.17037,0.10,1.00
2018.03.25 21:34:33.093,1.16955,1.17035,0.10,1.00
2018.03.25 21:34:57.967,1.16955,1.17032,0.10,1.00
2018.03.25 21:34:58.018,1.16955,1.17034,0.10,1.00
2018.03.25 21:34:58.069,1.16955,1.17032,0.10,1.00
2018.03.25 21:34:58.120,1.16955,1.17037,0.10,1.00
2018.03.25 21:34:58.245,1.16955,1.17034,0.10,1.00
2018.03.25 21:35:00.215,1.16955,1.17037,0.10,1.00
2018.03.25 21:35:02.208,1.16955,1.17032,0.10,1.00
2018.03.25 21:35:02.259,1.16955,1.17034,0.10,1.00
2018.03.25 21:35:02.815,1.16955,1.17035,0.10,1.00
2018.03.25 21:35:03.967,1.16955,1.17037,0.10,1.00
2018.03.25 21:35:04.236,1.16955,1.17035,0.10,1.00
2018.03.25 21:35:07.019,1.16955,1.17036,0.10,1.00
2018.03.25 21:35:11.815,1.16955,1.17037,0.10,1.00
2018.03.25 21:35:24.862,1.16955,1.17038,0.10,1.00
2018.03.25 21:36:57.761,1.16955,1.17036,0.10,1.00
2018.03.25 21:37:01.160,1.16955,1.17037,0.10,1.00
2018.03.25 21:37:39.111,1.16955,1.17038,0.10,1.00
2018.03.25 21:38:12.599,1.16955,1.17037,0.10,1.00
2018.03.25 21:38:13.122,1.16955,1.17038,0.10,1.00
2018.03.25 21:39:01.129,1.16955,1.1705,0.10,1.00
2018.03.25 21:39:01.180,1.16955,1.17052,0.10,1.00
2018.03.25 21:39:03.057,1.16955,1.17053,0.10,1.00
2018.03.25 21:39:04.951,1.16955,1.17047,0.10,1.00
2018.03.25 21:39:07.271,1.16955,1.17045,0.10,1.00
2018.03.25 21:39:10.931,1.16955,1.17056,0.10,1.00
2018.03.25 21:39:11.185,1.16955,1.17052,0.10,1.00
2018.03.25 21:39:11.236,1.16955,1.17054,0.10,1.00
2018.03.25 21:39:11.339,1.16955,1.17052,0.10,1.00
2018.03.25 21:39:11.767,1.16955,1.17059,0.10,1.00
2018.03.25 21:39:11.818,1.16955,1.17055,0.10,1.00
2018.03.25 21:39:12.130,1.16955,1.17052,0.10,1.00
2018.03.25 21:39:15.775,1.16955,1.17051,0.10,1.00
2018.03.25 21:39:20.854,1.16955,1.17047,0.10,1.00
2018.03.25 21:39:21.159,1.16955,1.1704,0.10,1.00
2018.03.25 21:39:21.484,1.16955,1.17038,0.10,1.00
2018.03.25 21:39:21.860,1.16955,1.1704,0.10,1.00
2018.03.25 21:39:23.186,1.16955,1.17034,0.10,1.00
2018.03.25 21:39:23.796,1.16955,1.17032,0.10,1.00
2018.03.25 21:39:25.657,1.16955,1.17031,0.10,1.00
2018.03.25 21:39:27.015,1.16955,1.1703,0.10,1.00
2018.03.25 21:39:28.135,1.16955,1.17029,0.10,1.00
2018.03.25 21:39:29.058,1.16955,1.1703,0.10,1.00
2018.03.25 21:39:31.069,1.16955,1.17031,0.10,1.00
2018.03.25 21:39:35.059,1.16955,1.1703,0.10,1.00
2018.03.25 21:39:44.148,1.16955,1.17031,0.10,1.00
2018.03.25 21:39:47.018,1.16955,1.1703,0.10,1.00
2018.03.25 21:39:50.324,1.16955,1.17027,0.10,1.00
2018.03.25 21:39:50.375,1.16955,1.1703,0.10,1.00
2018.03.25 21:39:50.477,1.16955,1.17027,0.10,1.00
2018.03.25 21:39:50.528,1.16955,1.1703,0.10,1.00
2018.03.25 21:39:50.952,1.16955,1.17028,0.10,1.00
2018.03.25 21:39:51.105,1.16955,1.17031,0.10,1.00
2018.03.25 21:39:51.207,1.16955,1.17029,0.10,1.00
2018.03.25 21:39:51.914,1.16955,1.1703,0.10,1.00
2018.03.25 21:39:53.167,1.16955,1.17029,0.10,1.00
2018.03.25 21:39:56.203,1.16955,1.1703,0.10,1.00
2018.03.25 21:39:56.254,1.16955,1.17035,0.10,1.00
2018.03.25 21:39:56.305,1.16955,1.17031,0.10,1.00
2018.03.25 21:39:56.876,1.16955,1.1703,0.10,1.00
2018.03.25 21:39:58.221,1.16955,1.17029,0.10,1.00
2018.03.25 21:39:58.855,1.16955,1.1703,0.10,1.00
2018.03.25 21:40:07.015,1.16955,1.17031,0.10,1.00
2018.03.25 21:40:10.902,1.16955,1.17028,0.10,1.00
2018.03.25 21:40:10.952,1.16955,1.17031,0.10,1.00
2018.03.25 21:40:12.002,1.16955,1.17032,0.10,1.00
2018.03.25 21:40:12.714,1.16955,1.17031,0.10,1.00
2018.03.25 21:40:13.381,1.16955,1.17032,0.10,1.00
2018.03.25 21:40:30.885,1.16955,1.1703,0.10,1.00
2018.03.25 21:40:30.936,1.16955,1.17032,0.10,1.00
2018.03.25 21:40:33.215,1.16955,1.17033,0.10,1.00
2018.03.25 21:40:33.957,1.16955,1.17032,0.10,1.00
2018.03.25 21:40:47.116,1.16955,1.17031,0.10,1.00
2018.03.25 21:40:49.243,1.16955,1.17029,0.10,1.00
2018.03.25 21:40:49.294,1.16955,1.17031,0.10,1.00
2018.03.25 21:41:07.066,1.16955,1.17032,0.10,1.00
2018.03.25 21:41:07.571,1.16955,1.1703,0.10,1.00
2018.03.25 21:41:07.622,1.16955,1.17032,0.10,1.00
2018.03.25 21:41:10.906,1.16955,1.17034,0.10,1.00
2018.03.25 21:41:17.737,1.16955,1.17033,0.10,1.00
2018.03.25 21:41:20.761,1.16955,1.17032,0.10,1.00
2018.03.25 21:41:21.797,1.16955,1.17033,0.10,1.00
2018.03.25 21:41:22.495,1.16955,1.17034,0.10,1.00
2018.03.25 21:41:30.902,1.16955,1.17031,0.10,1.00
2018.03.25 21:41:30.953,1.16955,1.17033,0.10,1.00
2018.03.25 21:41:35.214,1.16955,1.17034,0.10,1.00
2018.03.25 21:41:36.030,1.16955,1.17035,0.10,1.00
2018.03.25 21:41:37.222,1.16955,1.17034,0.10,1.00
2018.03.25 21:41:39.161,1.16955,1.17035,0.10,1.00
2018.03.25 21:41:39.213,1.16955,1.17032,0.10,1.00
2018.03.25 21:41:39.732,1.16955,1.17033,0.10,1.00
2018.03.25 21:41:40.320,1.16955,1.17034,0.10,1.00
2018.03.25 21:41:42.215,1.16955,1.17036,0.10,1.00
2018.03.25 21:41:42.962,1.16955,1.17035,0.10,1.00
2018.03.25 21:41:47.016,1.16955,1.17034,0.10,1.00
2018.03.25 21:41:47.067,1.16955,1.17032,0.10,1.00
2018.03.25 21:41:49.899,1.16955,1.17033,0.10,1.00
2018.03.25 21:41:52.220,1.16955,1.17021,0.10,1.00
2018.03.25 21:41:52.541,1.16955,1.17018,0.10,1.00
2018.03.25 21:41:52.859,1.16955,1.17015,0.10,1.00
2018.03.25 21:42:02.754,1.16955,1.17016,0.10,1.00
2018.03.25 21:42:19.341,1.16955,1.17012,0.10,1.00
2018.03.25 21:42:26.973,1.16955,1.17009,0.10,1.00
2018.03.25 21:42:27.281,1.16955,1.17002,0.10,1.00
2018.03.25 21:42:27.909,1.16955,1.17003,0.10,1.00
2018.03.25 21:42:35.487,1.16955,1.1702,0.10,1.00
2018.03.25 21:42:35.538,1.1696,1.17027,1.00,1.00
2018.03.25 21:42:35.590,1.16979,1.17055,1.50,1.37
2018.03.25 21:42:35.641,1.16997,1.17077,1.00,1.87
2018.03.25 21:42:35.693,1.16988,1.17071,1.00,1.37
2018.03.25 21:42:35.744,1.16973,1.17072,1.00,1.00
2018.03.25 21:42:35.796,1.16974,1.17083,1.00,1.00
2018.03.25 21:42:36.175,1.16976,1.17086,1.00,1.52
2018.03.25 21:42:36.476,1.16979,1.17087,1.00,1.52
2018.03.25 21:42:36.578,1.16973,1.17084,1.00,1.27
2018.03.25 21:42:36.630,1.16966,1.17076,1.00,1.00
2018.03.25 21:42:36.936,1.16955,1.17046,0.10,1.00
2018.03.25 21:42:38.162,1.16955,1.17037,0.10,1.00
2018.03.25 21:42:38.468,1.16955,1.17027,0.10,1.00
2018.03.25 21:42:44.961,1.16955,1.17018,0.10,1.00
2018.03.25 21:42:46.375,1.16955,1.17022,0.10,1.50
2018.03.25 21:43:45.316,1.16955,1.17016,0.10,1.00
2018.03.25 21:44:07.045,1.16955,1.17017,0.10,1.00
2018.03.25 21:45:29.916,1.16955,1.17021,0.10,1.00
2018.03.25 21:46:24.956,1.16955,1.17017,0.10,1.00
2018.03.25 21:47:00.150,1.16955,1.17019,0.10,1.00
2018.03.25 21:47:01.019,1.16955,1.17018,0.10,1.00
2018.03.25 21:47:05.080,1.16955,1.17019,0.10,1.00
2018.03.25 21:47:09.151,1.16955,1.17018,0.10,1.00
2018.03.25 21:47:13.321,1.16955,1.17019,0.10,1.00
2018.03.25 21:47:27.064,1.16955,1.17018,0.10,1.00
2018.03.25 21:47:47.020,1.16955,1.17019,0.10,1.00
2018.03.25 21:48:07.069,1.16955,1.17018,0.10,1.00
2018.03.25 21:48:21.754,1.16955,1.17014,0.10,1.00
2018.03.25 21:48:22.061,1.16955,1.17009,0.10,2.06
2018.03.25 21:48:22.112,1.16955,1.17009,0.10,1.19
2018.03.25 21:48:22.276,1.16955,1.17,0.10,1.00
2018.03.25 21:48:22.584,1.16955,1.16996,0.10,1.00
2018.03.25 21:48:22.885,1.16955,1.16989,0.10,1.00
2018.03.25 21:48:22.936,1.16955,1.16991,0.10,1.00
2018.03.25 21:48:23.261,1.16955,1.16993,0.10,1.00
2018.03.25 21:48:37.134,1.16955,1.16999,0.10,1.00
2018.03.25 21:48:37.185,1.16955,1.17003,0.10,1.00
2018.03.25 21:48:37.237,1.16955,1.17007,0.10,1.00
2018.03.25 21:48:37.289,1.16955,1.17013,0.10,1.00
2018.03.25 21:48:37.341,1.16955,1.17017,0.10,1.00
2018.03.25 21:48:37.393,1.16955,1.17023,0.10,1.00
2018.03.25 21:48:37.445,1.16955,1.17029,0.10,1.00
2018.03.25 21:48:37.497,1.16955,1.17033,0.10,1.50
2018.03.25 21:48:37.550,1.16955,1.17037,0.10,1.00
2018.03.25 21:48:37.601,1.16955,1.17041,0.10,1.00
2018.03.25 21:48:38.125,1.16957,1.1704,1.00,1.00
2018.03.25 21:48:40.107,1.16958,1.1704,1.00,1.00
2018.03.25 21:48:40.159,1.16973,1.1706,1.00,1.50
2018.03.25 21:48:40.210,1.16978,1.17064,1.00,1.00
2018.03.25 21:48:40.262,1.16984,1.17071,1.00,1.00
2018.03.25 21:48:40.313,1.1699,1.17075,1.00,1.00
2018.03.25 21:48:40.364,1.16992,1.1708,1.00,1.00
2018.03.25 21:48:40.416,1.16997,1.17084,1.00,1.00
2018.03.25 21:48:40.723,1.17007,1.1709,1.00,1.52
2018.03.25 21:48:41.029,1.17003,1.17074,1.19,1.00
2018.03.25 21:48:41.336,1.17003,1.17047,0.75,1.00
2018.03.25 21:48:41.490,1.16995,1.17041,0.75,1.00
2018.03.25 21:48:41.542,1.16981,1.17041,1.00,1.00
2018.03.25 21:48:41.593,1.16971,1.17041,1.00,1.00
2018.03.25 21:48:41.644,1.16964,1.17041,1.00,1.00
2018.03.25 21:48:41.696,1.16961,1.17041,1.00,1.00
2018.03.25 21:48:43.529,1.16955,1.17023,0.10,1.00
2018.03.25 21:48:43.836,1.16955,1.16998,0.10,1.00
2018.03.25 21:48:44.171,1.16955,1.16995,0.10,1.00
